Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.0367,0.5591,0.1816,0.9191,0.0904,0.1155,184
24,-1.0367,0.5591,0.1816,0.9191,0.0511,0.1951,184
24,-0.9949,0.6755,0.2592,0.9191,0.0511,0.1951,184
24,-1.0092,0.2877,0.1949,0.3314,0.0261,0.2703,184
24,-1.0673,0.1449,0.1449,-0.3771,-0.0435,0.2649,184
24,-0.9938,0.0295,0.1367,-0.3771,-0.0435,0.2649,184
24,-1.0061,-0.0398,0.1979,-0.2911,-0.1089,0.3848,184
24,-0.9745,-0.0081,0.2745,-0.2911,-0.1089,0.3848,184
24,-1.0765,-0.1214,0.1847,-0.2703,-0.1428,0.4088,184
24,-0.8959,-0.0745,0.1837,-0.3183,-0.1776,0.3783,184
24,-0.9683,0.1796,0.1847,-0.0751,-0.1657,0.4448,184
24,-1.0051,0.2367,0.2122,-0.0751,-0.1657,0.4448,184
24,-1.0051,0.2367,0.2122,0.1787,-0.1471,0.4982,184
24,-1.0071,0.2775,0.2449,0.1787,-0.1471,0.4982,184
24,-0.9969,0.2857,0.3,0.0305,-0.157,0.4742,184
24,-0.9683,0.3704,0.352,-0.1089,-0.1503,0.4458,184
24,-0.9979,0.4357,0.3591,-0.1384,-0.1449,0.4458,184
24,-0.9551,0.5102,0.3837,-0.194,-0.11,0.4448,184
24,-0.9785,0.4755,0.3398,-0.3565,-0.0698,0.4099,184
24,-0.9438,0.4745,0.2724,-0.5549,-0.0511,0.3783,184
24,-0.9306,0.4755,0.2531,-0.6585,-0.036,0.363,184
24,-0.9041,0.3694,0.2183,-0.6585,-0.036,0.363,184
24,-0.9041,0.3694,0.2183,-0.7686,-0.0272,0.3456,184
24,-0.9337,0.4347,0.1938,-0.8645,-0.012,0.338,184
24,-0.9235,0.2377,0.1775,-0.9452,-0.0011,0.3237,184
24,-0.8918,0.1357,0.1724,-1.0923,-0.0065,0.3096,184
24,-0.9265,0.0377,0.1367,-1.1796,-0.025,0.3216,184
24,-0.8745,-0.0255,0.1459,-1.136,-0.037,0.339,184
24,-0.9194,0.0092,0.1775,-1.0238,-0.0337,0.3586,184
24,-0.9479,-0.1439,0.1112,-0.9158,-0.0272,0.3804,184
24,-0.8918,-0.0806,0.15,-0.9071,-0.0414,0.3891,184
24,-0.9561,-0.1153,0.1408,-0.9071,-0.0414,0.3891,184
24,-0.9224,0.0652,0.199,-0.7447,-0.0305,0.4153,184
24,-0.9224,0.0652,0.199,-0.5778,-0.0174,0.4437,184
24,-0.953,0.0316,0.1581,-0.4393,-0.0217,0.4611,184
24,-0.9326,0.0847,0.202,-0.4753,-0.0152,0.4382,184
24,-0.9612,0.0612,0.1857,-0.496,-0.012,0.4338,184
24,-0.9775,0.0684,0.203,-0.4786,-0.0282,0.4361,184
24,-0.9704,0.0796,0.1969,-0.4437,-0.0261,0.4252,184
24,-0.9877,0.0745,0.1857,-0.3848,-0.024,0.4012,184
24,-0.9908,0.102,0.2051,-0.3848,-0.024,0.4012,184
24,-1.0061,0.2051,0.2673,-0.2987,0.0053,0.3597,184
24,-1.0122,0.1908,0.2755,-0.1972,0.0196,0.3193,184
24,-1.0122,0.1908,0.2755,-0.1875,0.024,0.2703,184
24,-1.0112,0.1653,0.2663,-0.2758,0.012,0.2201,184
24,-0.9979,0.1296,0.2438,-0.3336,0.0053,0.182,184
24,-0.9755,0.1408,0.2347,-0.3271,0.0087,0.1635,184
24,-0.9663,0.1408,0.2377,-0.3052,0.0097,0.1646,184
24,-0.9459,0.1163,0.2367,-0.3346,0.0065,0.1646,184
24,-0.9224,0.1041,0.2438,-0.3521,-0.0097,0.1581,184
24,-0.9326,0.0989,0.2449,-0.3521,-0.0097,0.1581,184
24,-0.9326,0.0959,0.251,-0.326,-0.0152,0.1591,184
24,-0.9469,0.0857,0.252,-0.3151,-0.0206,0.1537,184
24,-0.9469,0.0857,0.252,-0.3205,-0.0294,0.1581,184
24,-0.9673,0.0796,0.2551,-0.3237,-0.0392,0.1678,184
24,-0.9714,0.0877,0.251,-0.3248,-0.0501,0.1776,184
24,-0.9765,0.1041,0.249,-0.3161,-0.0664,0.1852,184
24,-0.9816,0.1285,0.252,-0.3052,-0.0708,0.1852,184
24,-0.9959,0.1337,0.2581,-0.3248,-0.0763,0.1831,184
24,-0.9938,0.1418,0.2663,-0.3597,-0.0894,0.1711,184
24,-0.9928,0.1408,0.2683,-0.3838,-0.1035,0.1623,184
24,-0.9897,0.1357,0.2704,-0.3838,-0.1035,0.1623,184
24,-0.9897,0.1357,0.2704,-0.4099,-0.1188,0.1503,184
24,-0.9796,0.1153,0.2622,-0.4273,-0.1286,0.1449,184
24,-0.9796,0.1153,0.2622,-0.4372,-0.1308,0.1537,184
24,-0.9734,0.0796,0.2408,-0.4687,-0.1406,0.1667,184
24,-0.9704,0.0388,0.2194,-0.5004,-0.1482,0.1798,184
25,-0.9745,0.004,0.2122,-0.4786,-0.1515,0.1951,184
25,-0.9745,0.0092,0.2214,-0.4132,-0.1602,0.2147,184
25,-0.9755,0.001,0.2275,-0.3565,-0.1701,0.2268,184
25,-0.9663,-0.0112,0.2336,-0.3248,-0.1864,0.2289,184
25,-0.9633,0.0234,0.251,-0.2682,-0.2016,0.2289,184
25,-0.9673,0.0469,0.2673,-0.2682,-0.2016,0.2289,184
25,-0.9673,0.0469,0.2673,-0.1962,-0.2081,0.2289,184
25,-0.9592,0.0367,0.2745,-0.1635,-0.2147,0.2201,184
25,-0.954,0.0122,0.2663,-0.1537,-0.2169,0.2169,184
25,-0.9357,0.0612,0.2663,-0.0937,-0.2104,0.2224,184
25,-0.9235,0.0928,0.2643,-0.0162,-0.2016,0.2333,184
25,-0.9132,0.0959,0.2612,0.0011,-0.2005,0.2245,184
25,-0.902,0.1143,0.2663,0.0043,-0.194,0.2191,184
25,-0.9041,0.1826,0.3204,0.0305,-0.1875,0.2191,184
25,-0.9142,0.203,0.3367,0.036,-0.1787,0.2201,184
25,-0.9214,0.2285,0.35,0.036,-0.1787,0.2201,184
25,-0.9214,0.2285,0.35,0.0131,-0.1678,0.2169,184
25,-0.9367,0.2775,0.3582,0.0141,-0.1602,0.2191,184
25,-0.9561,0.3877,0.355,0.0152,-0.1515,0.2268,184
25,-0.9612,0.4265,0.3459,-0.0349,-0.1471,0.2278,184
25,-0.9642,0.4214,0.3357,-0.1253,-0.1537,0.2289,184
25,-0.9694,0.5143,0.3704,-0.1864,-0.1722,0.2518,184
25,-0.9816,0.401,0.3571,-0.5865,-0.1972,0.2093,184
25,-0.9653,0.3612,0.355,-0.738,-0.206,0.2071,184
25,-0.9836,0.3326,0.3582,-0.8176,-0.206,0.2147,184
25,-1.0031,0.3102,0.3541,-0.8929,-0.206,0.2159,184
25,-1.0031,0.3193,0.3561,-0.9561,-0.1984,0.2071,184
25,-1.0071,0.3643,0.3571,-0.9561,-0.1984,0.2071,184
25,-1.0204,0.4897,0.3663,-0.9626,-0.1951,0.2159,184
25,-1.0204,0.4897,0.3663,-0.9692,-0.1852,0.2136,184
25,-1.0193,0.5173,0.3591,-1.0684,-0.1852,0.1972,184
25,-1.0163,0.5336,0.3612,-1.2298,-0.194,0.1776,184
25,-1.002,0.5306,0.3561,-1.4097,-0.2049,0.1613,184
25,-0.9724,0.4653,0.2959,-1.6081,-0.2169,0.1449,184
25,-0.9694,0.4428,0.2795,-1.7771,-0.23,0.1373,184
25,-0.9663,0.4102,0.2653,-1.9254,-0.2594,0.1384,184
25,-0.954,0.3377,0.252,-2.1009,-0.2943,0.1384,184
25,-0.949,0.199,0.2347,-2.1009,-0.2943,0.1384,184
25,-0.949,0.199,0.2347,-2.2569,-0.3314,0.1503,184
25,-0.9581,0.1337,0.2245,-2.3353,-0.3641,0.1798,184
25,-0.9581,0.1337,0.2245,-2.3767,-0.3935,0.2213,184
25,-0.9633,0.1132,0.2214,-2.4139,-0.4252,0.2703,184
25,-0.9877,0.1785,0.2275,-2.4607,-0.4578,0.3227,184
25,-0.9571,0.0551,0.2061,-2.5272,-0.4916,0.3609,184
25,-0.9183,0.0347,0.2204,-2.7201,-0.5276,0.3804,184
25,-0.9633,-0.0071,0.1877,-2.6962,-0.5582,0.4197,184
25,-0.9337,-0.0071,0.2408,-2.6297,-0.5635,0.4841,184
25,-0.9041,-0.0183,0.2531,-2.548,-0.5799,0.5244,184
25,-0.9214,-0.0204,0.2571,-2.548,-0.5799,0.5244,184
25,-0.9214,-0.0204,0.2571,-2.6209,-0.5877,0.5505,184
25,-0.9081,-0.0908,0.2612,-2.7441,-0.5833,0.5538,184
25,-0.9194,-0.1245,0.2367,-2.8521,-0.5984,0.5898,184
25,-0.8806,-0.1683,0.2275,-2.8826,-0.5963,0.6291,184
25,-0.9061,-0.2112,0.2071,-2.8914,-0.5854,0.6454,184
25,-0.9132,-0.1683,0.2336,-2.8008,-0.5734,0.7293,184
25,-0.9214,-0.1541,0.2531,-2.754,-0.5757,0.7609,184
25,-0.9203,-0.1928,0.2408,-2.8008,-0.5887,0.7108,184
25,-0.9112,-0.1744,0.25,-2.7987,-0.5963,0.7152,184
25,-0.9132,-0.1663,0.252,-2.7987,-0.5963,0.7152,184
25,-0.9132,-0.1663,0.252,-2.7376,-0.6051,0.7348,184
25,-0.9265,-0.1285,0.2479,-2.6777,-0.6072,0.7457,184
25,-0.9224,-0.0989,0.25,-2.6352,-0.6213,0.7533,184
25,-0.9214,-0.0877,0.249,-2.6264,-0.6432,0.7533,184
25,-0.9224,-0.0867,0.254,-2.6516,-0.6617,0.7566,184
25,-0.9285,-0.1,0.3091,-2.6755,-0.6814,0.7676,184
25,-0.9316,-0.1245,0.3367,-2.7092,-0.6934,0.7958,184
25,-0.9337,-0.1551,0.3612,-2.7615,-0.6966,0.8373,184
25,-0.9244,-0.2428,0.351,-2.8488,-0.702,0.8668,184
25,-0.8928,-0.3439,0.3541,-2.8488,-0.702,0.8668,184
25,-0.8959,-0.3826,0.355,-2.8805,-0.7086,0.9191,184
25,-0.8959,-0.3826,0.355,-2.8794,-0.7075,1.0248,184
25,-0.8806,-0.4326,0.3683,-2.9099,-0.7075,1.1633,184
25,-0.8459,-0.5377,0.3734,-2.9644,-0.7031,1.2756,184
25,-0.855,-0.5469,0.3846,-2.9143,-0.702,1.3878,184
25,-0.7479,-0.7163,0.4938,-2.7082,-0.6911,1.3727,184
25,-0.8091,-0.7367,0.4755,-2.6907,-0.5789,1.4075,184
25,-0.7061,-0.7959,0.5377,-2.3626,-0.532,1.4773,184
25,-0.7612,-0.6551,0.5245,-1.9471,-0.6291,1.499,184
25,-0.7081,-0.5898,0.5286,-1.9471,-0.6291,1.499,184
25,-0.7255,-0.4418,0.5724,-1.5645,-0.6083,1.4141,184
25,-0.7255,-0.4418,0.5724,-1.2145,-0.5734,1.4206,184
25,-0.7693,-0.1949,0.601,-1.016,-0.5408,1.4576,184
25,-0.7643,-0.1153,0.6204,-0.9702,-0.5265,1.4576,184
25,-0.7775,-0.0551,0.6449,-1.0019,-0.5408,1.4183,184
25,-0.7561,0.0,0.6653,-1.0412,-0.5658,1.3912,184
25,-0.7908,0.0796,0.6744,-1.0641,-0.5604,1.366,184
25,-0.7949,0.1071,0.6847,-1.0673,-0.5658,1.3224,184
25,-0.8041,0.15,0.7,-1.0706,-0.5778,1.2734,184
25,-0.8173,0.1592,0.7092,-1.0706,-0.5778,1.2734,184
25,-0.8184,0.1204,0.6938,-1.123,-0.5952,1.2439,184
25,-0.8184,0.1204,0.6938,-1.2396,-0.6116,1.2178,184
25,-0.8102,0.0836,0.6877,-1.3519,-0.6247,1.2188,184
25,-0.8061,0.0561,0.6847,-1.4053,-0.6312,1.2058,184
25,-0.7928,0.0408,0.6877,-1.3977,-0.6333,1.1938,184
25,-0.7653,0.001,0.7071,-1.3901,-0.64,1.1894,184
25,-0.7592,-0.0306,0.7101,-1.4097,-0.6454,1.1894,184
25,-0.7377,-0.0796,0.7081,-1.4282,-0.6476,1.1915,184
25,-0.7275,-0.1091,0.701,-1.4021,-0.6476,1.2058,184
25,-0.7061,-0.1071,0.7173,-1.3246,-0.6388,1.2298,184
25,-0.7112,-0.0755,0.7377,-1.3246,-0.6388,1.2298,184
25,-0.7071,-0.0571,0.7602,-1.2439,-0.6236,1.2505,184
25,-0.7071,-0.0571,0.7602,-1.1915,-0.6127,1.2701,184
25,-0.7133,-0.0449,0.7592,-1.1982,-0.6062,1.28,184
25,-0.6938,-0.0714,0.7479,-1.2211,-0.6051,1.2854,184
25,-0.6816,-0.0704,0.751,-1.2014,-0.6159,1.2995,184
25,-0.6612,-0.0693,0.7612,-1.1545,-0.6148,1.317,184
25,-0.6541,-0.0602,0.7867,-1.1316,-0.6159,1.3235,184
25,-0.5989,-0.0591,0.852,-1.1022,-0.6148,1.3235,184
25,-0.5663,-0.0245,0.8898,-1.0509,-0.5908,1.3279,184
25,-0.5663,-0.0245,0.8898,-1.0509,-0.5908,1.3279,184
26,-0.5459,0.004,0.9244,-1.0248,-0.5549,1.3279,184
26,-0.5245,0.0061,0.9459,-1.0662,-0.5059,1.3126,184
26,-0.4888,-0.0673,0.949,-1.1272,-0.4633,1.2854,184
26,-0.4592,-0.1071,0.9459,-1.1535,-0.4153,1.2613,184
26,-0.4469,-0.1418,0.9377,-1.1339,-0.3565,1.2319,184
26,-0.4316,-0.1642,0.9235,-1.0608,-0.2954,1.1938,184
26,-0.4265,-0.1612,0.9265,-0.9582,-0.2398,1.1524,184
26,-0.4255,-0.1796,0.9235,-0.8874,-0.1886,1.0923,184
26,-0.4214,-0.2163,0.901,-0.8373,-0.1461,1.0183,184
26,-0.4224,-0.2234,0.8448,-0.8373,-0.1461,1.0183,184
26,-0.4224,-0.2234,0.8448,-0.7304,-0.0948,0.9332,184
26,-0.4275,-0.1785,0.8459,-0.556,-0.0446,0.8471,184
26,-0.45,-0.1255,0.8643,-0.3891,-0.0043,0.7676,184
26,-0.4714,-0.0745,0.8928,-0.2976,0.0316,0.6825,184
26,-0.4979,-0.0224,0.9438,-0.2802,0.0589,0.6007,184
26,-0.5255,-0.0102,0.9449,-0.3052,0.086,0.5156,184
26,-0.5377,0.0153,0.9285,-0.2518,0.1286,0.4546,184
26,-0.5622,0.052,0.9153,-0.2016,0.1732,0.3979,184
26,-0.55,-0.001,0.8959,-0.2442,0.2039,0.3302,184
26,-0.5234,-0.0857,0.8673,-0.2442,0.2039,0.3302,184
26,-0.502,-0.1602,0.8152,-0.3271,0.2289,0.2474,184
26,-0.502,-0.1602,0.8152,-0.3401,0.2627,0.1667,184
26,-0.4449,-0.353,0.7581,-0.0959,0.3729,0.0501,184
26,-0.4449,-0.353,0.7581,0.0196,0.4252,0.0,184
26,-0.4224,-0.4163,0.7806,0.1318,0.4862,-0.0282,184
26,-0.4163,-0.4775,0.7969,0.2954,0.5582,-0.0566,184
26,-0.4428,-0.4551,0.7908,0.556,0.6497,-0.0719,184
26,-0.4255,-0.3755,0.7673,0.8809,0.7348,-0.1232,184
26,-0.451,-0.2255,0.7745,1.1884,0.8187,-0.1667,184
26,-0.4775,-0.1285,0.7449,1.3497,0.8874,-0.1995,184
26,-0.5612,0.0326,0.7142,1.4217,0.9517,-0.2453,184
26,-0.6194,0.1255,0.699,1.4217,0.9517,-0.2453,184
26,-0.6194,0.1255,0.699,1.5122,0.9997,-0.3019,184
26,-0.6744,0.2061,0.6816,1.5928,1.0499,-0.4175,184
26,-0.7183,0.2836,0.6673,1.6289,1.0902,-0.5494,184
26,-0.7632,0.3908,0.652,1.5906,1.1131,-0.6411,184
26,-0.7724,0.4194,0.6581,1.4773,1.1284,-0.6988,184
26,-0.7755,0.3979,0.6581,1.305,1.1436,-0.7337,184
26,-0.8204,0.3541,0.6459,1.1327,1.1404,-0.7392,184
26,-0.8061,0.2673,0.5948,1.0597,1.123,-0.8187,184
26,-0.8152,0.2959,0.5857,1.1077,1.1131,-0.9048,184
26,-0.8306,0.2979,0.5602,1.1121,1.124,-1.0063,184
26,-0.8387,0.2479,0.5204,1.1121,1.124,-1.0063,184
26,-0.8387,0.2479,0.5204,1.0553,1.1196,-1.1218,184
26,-0.8714,0.2183,0.4275,1.0662,1.1043,-1.2331,184
26,-0.8796,0.2265,0.4132,1.1272,1.1011,-1.341,184
26,-0.8877,0.2163,0.3928,1.1175,1.099,-1.4435,184
26,-0.902,0.2122,0.3714,1.0782,1.0804,-1.5503,184
26,-0.8765,0.1326,0.4235,1.1033,1.0673,-1.6669,184
26,-0.8714,0.1082,0.4214,1.1284,1.0553,-1.752,184
26,-0.8775,0.1224,0.3928,1.1676,1.0477,-1.8305,184
26,-0.9061,0.3,0.3336,1.2657,1.0509,-1.8861,184
26,-0.9214,0.3479,0.2775,1.2657,1.0509,-1.8861,184
26,-0.9214,0.3479,0.2775,1.3181,1.0423,-1.945,184
26,-0.9908,0.4877,0.2122,1.2342,0.9965,-2.0497,185
26,-0.999,0.6234,0.203,1.1774,0.9158,-2.2644,185
26,-0.8602,0.601,0.254,0.9725,0.8199,-2.5097,185
26,-0.751,0.3959,0.4153,0.5299,0.7871,-2.5021,185
26,-0.8255,0.1041,0.3867,-0.012,0.7991,-2.3866,185
26,-0.6949,-0.0867,0.3561,-0.2888,0.7598,-2.4105,185
26,-0.6245,-0.1703,0.5836,-0.1198,0.8132,-2.3004,185
26,-0.7224,-0.3418,0.549,-0.0631,0.9114,-2.1903,185
26,-0.6459,-0.4357,0.4633,-0.0631,0.9114,-2.1903,185
26,-0.6744,-0.5398,0.4337,-0.0534,0.967,-2.2437,185
26,-0.6744,-0.5398,0.4337,0.2256,1.0652,-2.2884,185
26,-0.7133,-0.3571,0.5,0.5047,1.1392,-2.1991,185
26,-0.7683,-0.5214,0.4357,0.4338,1.184,-2.2688,185
26,-0.7469,-0.5969,0.3928,0.4317,1.2058,-2.3975,185
26,-0.7612,-0.6041,0.4367,0.6759,1.2451,-2.441,185
26,-0.7734,-0.7142,0.401,0.8111,1.2985,-2.453,185
26,-0.8275,-0.7653,0.3928,0.9496,1.3628,-2.3615,185
26,-0.8418,-0.7459,0.3683,1.0629,1.4053,-2.2514,185
26,-0.8428,-0.7938,0.3306,1.0629,1.4053,-2.2514,185
26,-0.803,-1.0632,0.3081,1.1556,1.4292,-2.283,185
26,-0.803,-1.0632,0.3081,1.3552,1.4719,-2.3103,185
26,-0.8755,-0.853,0.2857,1.5591,1.5133,-2.1936,185
26,-0.8745,-0.9377,0.2653,1.6321,1.5154,-2.1881,185
26,-0.8939,-1.0,0.251,1.7029,1.5404,-2.1085,185
26,-0.949,-1.0704,0.1469,1.837,1.5656,-2.0007,185
26,-0.9387,-1.1183,0.0908,2.0126,1.5928,-1.8992,185
26,-0.9785,-1.1316,0.1183,2.2939,1.6255,-1.7684,185
26,-1.0295,-1.1122,0.0786,2.5251,1.6484,-1.6735,185
26,-1.0847,-1.1561,-0.0031,2.5251,1.6484,-1.6735,185
26,-1.0693,-1.1826,-0.0612,2.7039,1.6495,-1.6747,185
26,-1.0928,-1.2112,-0.1806,2.8674,1.6331,-1.6888,185
26,-1.0928,-1.2112,-0.1806,2.9927,1.6211,-1.6484,185
26,-1.0418,-1.1857,-0.1857,3.2064,1.5482,-1.486,185
26,-1.0734,-1.1071,-0.1663,3.4528,1.5177,-1.3149,185
26,-1.1091,-1.0959,-0.1847,3.6055,1.4761,-1.1404,185
26,-1.1163,-1.0286,-0.1194,3.7277,1.3769,-0.967,185
26,-1.0989,-1.0265,-0.1408,3.78,1.3311,-0.834,185
26,-1.0765,-0.9224,-0.2959,3.9261,1.3149,-0.6955,185
26,-1.1245,-0.8152,-0.3265,4.1909,1.2832,-0.5593,185
26,-1.0948,-0.7245,-0.2786,4.1909,1.2832,-0.5593,185
26,-1.0877,-0.7061,-0.2918,4.3634,1.2014,-0.4982,185
26,-1.0877,-0.7061,-0.2918,4.3634,1.1698,-0.4666,185
26,-1.0948,-0.7133,-0.2214,4.3479,1.1218,-0.3958,185
26,-1.1275,-0.7061,-0.152,4.3634,1.0357,-0.2245,185
26,-1.1214,-0.7347,-0.1755,4.3632,1.0095,-0.1503,185
26,-1.1408,-0.6908,-0.3122,4.3634,1.016,-0.0839,185
26,-1.1581,-0.65,-0.2571,4.3634,0.9561,0.0108,185
26,-1.1041,-0.7183,-0.302,4.3634,0.8962,0.0751,185
26,-1.1112,-0.8,-0.4081,4.2182,0.883,0.1274,185
26,-1.1112,-0.8,-0.4081,4.2182,0.883,0.1274,185
26,-1.0367,-0.9438,-0.4071,4.2618,0.7893,0.2354,185
26,-1.002,-0.9928,-0.4244,4.3634,0.738,0.3477,185
26,-0.9745,-1.0234,-0.4561,4.3634,0.7174,0.4557,185
26,-0.9653,-1.0418,-0.501,4.3634,0.6672,0.5799,185
26,-0.9173,-0.9551,-0.5449,4.3634,0.5789,0.7184,185
26,-0.8837,-0.8694,-0.5806,4.3634,0.5211,0.8416,185
27,-0.8643,-0.7847,-0.6387,4.3634,0.4633,0.9408,185
27,-0.7888,-0.7622,-0.6285,4.3634,0.4012,1.0084,185
27,-0.7142,-0.6541,-0.6602,4.3634,0.3586,1.0564,185
27,-0.6938,-0.5,-0.7194,4.3634,0.3586,1.0564,185
27,-0.6938,-0.5,-0.7194,4.3634,0.3128,1.1011,185
27,-0.7255,-0.3704,-0.752,4.3634,0.1875,1.0215,185
27,-0.701,-0.2194,-0.7122,4.3634,-0.061,0.7991,185
27,-0.8571,0.1479,-0.7296,4.3634,-0.1133,0.6497,185
27,-0.7673,0.2224,-0.5643,4.3634,-0.0719,0.6268,185
27,-0.8673,0.4653,-0.5684,4.3634,-0.1972,0.6705,185
27,-0.901,0.5887,-0.4265,4.3634,-0.2899,0.665,185
27,-0.8265,0.5469,-0.3122,4.3634,-0.3477,0.6508,185
27,-0.8143,0.6183,-0.2071,4.3634,-0.3859,0.9256,185
27,-0.8898,0.7081,-0.0265,4.3634,-0.3859,0.9256,185
27,-0.8265,0.7377,-0.0847,4.3634,-0.3859,1.2603,185
27,-0.8265,0.7377,-0.0847,4.3634,-0.2834,1.3485,185
27,-0.9663,1.1479,-0.301,4.3634,-0.2398,1.6386,185
27,-0.8959,1.2418,-0.1479,4.3634,-0.3848,1.6735,185
27,-0.8377,1.9551,0.0898,4.3634,-0.6106,1.5394,185
27,-0.855,1.9999,0.0734,4.3634,-0.5898,0.942,185
27,-0.7336,1.9999,0.3418,4.3634,-0.7447,0.6138,185
27,-0.6387,1.9999,0.3591,3.805,-0.8329,0.4742,185
27,-0.6653,1.9999,0.5388,1.437,-0.8439,0.3609,185
27,-0.4449,1.7479,0.5979,0.6791,-0.8307,0.0894,185
27,-0.4255,1.6306,0.6867,0.3717,-0.689,-0.1286,185
27,-0.3582,1.4928,0.6703,0.3717,-0.689,-0.1286,185
27,-0.3582,1.4928,0.6703,0.1623,-0.5145,-0.3063,185
27,-0.2326,1.0989,0.605,-0.1744,-0.3586,-0.4055,185
27,-0.2326,1.0989,0.605,-0.7522,-0.2321,-0.5635,185
27,-0.254,0.8632,0.5193,-1.3126,-0.0643,-0.6236,185
27,-0.3081,0.6489,0.454,-1.5917,0.0675,-0.5265,185
27,-0.3949,0.4408,0.4826,-1.5623,0.1396,-0.388,185
27,-0.4326,0.4387,0.5551,-1.3639,0.1875,-0.267,185
27,-0.5286,0.3989,0.5847,-1.2571,0.2507,-0.2703,185
27,-0.552,0.3041,0.5908,-1.2734,0.2878,-0.3346,185
27,-0.5969,0.1357,0.5112,-1.2821,0.3161,-0.3281,185
27,-0.5969,0.1357,0.5112,-1.2821,0.3161,-0.3281,185
27,-0.6326,0.105,0.452,-1.2548,0.363,-0.2136,185
27,-0.6979,0.0652,0.4142,-1.2418,0.424,-0.0708,185
27,-0.7265,0.0459,0.3734,-1.1982,0.4721,0.0795,185
27,-0.9081,0.2101,0.4316,-1.1272,0.5091,0.1831,185
27,-0.9694,0.0081,0.3775,-1.1272,0.4818,0.1232,185
27,-0.9704,0.0693,0.3837,-0.9681,0.4317,0.1384,185
27,-0.9897,0.0867,0.402,-0.7827,0.4229,0.1613,185
27,-1.0449,0.1673,0.4112,-0.5931,0.4197,0.182,185
27,-1.0632,0.1683,0.4163,-0.4797,0.3958,0.1722,185
27,-1.0193,0.2459,0.4347,-0.4797,0.3958,0.1722,185
27,-1.0193,0.2459,0.4347,-0.4143,0.3729,0.1667,185
27,-1.0173,0.2479,0.4061,-0.4307,0.3663,0.1744,185
27,-0.9122,0.252,0.3469,-0.3935,0.3565,0.2104,185
27,-0.8398,0.2969,0.3357,-0.3107,0.3695,0.2627,185
27,-0.7745,0.3102,0.3367,-0.3346,0.3804,0.2966,185
27,-0.7245,0.2949,0.3541,-0.3685,0.3968,0.3161,185
27,-0.6398,0.2469,0.5,-0.3761,0.4393,0.3302,185
27,-0.5887,0.1663,0.499,-0.4175,0.5004,0.3466,185
27,-0.5928,0.1296,0.4857,-0.4481,0.5984,0.3848,185
27,-0.6316,0.1245,0.4203,-0.4481,0.5984,0.3848,185
27,-0.7153,0.2224,0.3204,-0.4437,0.6934,0.424,185
27,-0.7153,0.2224,0.3204,-0.3183,0.7882,0.4458,185
27,-0.7867,0.3979,0.3428,-0.0969,0.8634,0.4916,185
27,-0.8306,0.553,0.352,-0.0566,0.9027,0.5026,185
27,-0.902,0.6592,0.3336,-0.1852,0.9114,0.4807,185
27,-0.9561,0.7357,0.2867,-0.339,0.8678,0.4252,185
27,-0.9938,0.651,0.3061,-0.4862,0.8242,0.4307,185
27,-0.9724,0.9112,0.1857,-0.5931,0.7751,0.5963,185
27,-1.0112,0.8193,0.2459,-0.7981,0.7522,0.5734,185
27,-0.9897,0.6622,0.1918,-0.7981,0.7522,0.5734,185
27,-0.901,0.601,0.1469,-1.1121,0.6966,0.5179,185
27,-0.901,0.601,0.1469,-1.1894,0.6127,0.5255,185
27,-1.0122,0.5969,0.1224,-1.04,0.6007,0.5299,185
27,-0.9316,0.7133,0.2469,-1.052,0.5494,0.4851,185
27,-0.8785,0.5326,0.2234,-1.3988,0.5767,0.4,185
27,-0.8582,0.3846,0.2122,-1.5862,0.5549,0.3924,185
27,-0.8622,0.3561,0.2245,-1.4696,0.5713,0.4088,185
27,-0.8418,0.3806,0.2122,-1.3508,0.6411,0.4153,185
27,-0.7938,0.3653,0.1826,-1.3094,0.701,0.4088,185
27,-0.853,0.3826,0.1592,-1.3094,0.701,0.4088,185
27,-0.8132,0.4428,0.1642,-1.2548,0.7533,0.4,185
27,-0.8428,0.3806,0.0969,-1.2232,0.7632,0.3903,185
27,-0.8428,0.3806,0.0969,-1.3149,0.7718,0.3565,185
27,-0.8898,0.3163,0.0643,-1.3563,0.7817,0.3314,185
27,-0.8969,0.3296,0.0745,-1.2363,0.7838,0.3292,185
27,-0.9275,0.3469,0.1,-1.173,0.7554,0.3368,185
27,-0.9459,0.249,0.0887,-1.1873,0.7163,0.3412,185
27,-0.954,0.2101,0.1,-1.1327,0.6726,0.35,185
27,-0.9622,0.2234,0.1224,-0.9943,0.6213,0.3859,185
27,-0.9673,0.2347,0.1367,-0.9943,0.6213,0.3859,185
27,-0.9673,0.2347,0.1367,-0.8514,0.5679,0.4132,185
27,-0.9796,0.3765,0.1826,-0.7392,0.5124,0.4295,185
27,-0.9796,0.3765,0.1826,-0.6562,0.4536,0.4414,185
27,-0.951,0.4316,0.2204,-0.6312,0.4034,0.4414,185
27,-0.9479,0.4765,0.2428,-0.6257,0.3663,0.4393,185
27,-0.8826,0.6296,0.299,-0.6596,0.3357,0.4361,185
27,-0.8479,0.6408,0.2826,-0.7762,0.3216,0.4164,185
27,-0.8367,0.6755,0.2683,-0.822,0.326,0.3924,185
27,-0.8184,0.7142,0.2745,-0.822,0.339,0.3859,185
27,-0.8439,0.7888,0.2428,-0.8744,0.363,0.3771,185
