Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.4326,-0.754,0.2928,1.7018,1.0782,0.4164,0
24,-0.5163,-0.7194,0.3163,1.7018,1.0782,0.4164,0
24,-0.5295,-0.6592,0.3316,1.7672,1.0629,0.4197,0
24,-0.5295,-0.6592,0.3316,1.8229,1.0215,0.4208,0
24,-0.5765,-0.6337,0.3632,1.8731,0.966,0.4208,0
24,-0.5948,-0.6183,0.3806,1.9014,0.9299,0.4023,0
24,-0.6561,-0.4877,0.4653,1.9603,0.8765,0.3924,0
24,-0.6541,-0.449,0.4938,1.9635,0.8514,0.3783,0
24,-0.6296,-0.3898,0.5295,1.958,0.7827,0.3804,0
24,-0.6306,-0.3255,0.5591,1.9504,0.7359,0.3891,0
24,-0.6489,-0.2592,0.6082,1.9166,0.7075,0.3695,0
24,-0.6306,-0.2173,0.6234,1.9166,0.7075,0.3695,0
24,-0.5928,-0.1245,0.6816,1.908,0.6574,0.3161,0
24,-0.5918,-0.0622,0.7316,1.9319,0.6148,0.2617,0
24,-0.5918,-0.0622,0.7316,1.8479,0.6171,0.2714,0
24,-0.6173,-0.0887,0.7704,1.6474,0.6236,0.3521,0
24,-0.6194,-0.1326,0.7347,1.4707,0.6213,0.4219,0
24,-0.6102,-0.1224,0.7786,1.3813,0.6018,0.4307,0
24,-0.6326,-0.1132,0.7745,1.3105,0.5931,0.4382,0
24,-0.6449,-0.1877,0.7459,1.1982,0.5505,0.4557,0
24,-0.6632,-0.1755,0.7469,1.1339,0.5364,0.4513,0
24,-0.6826,-0.1387,0.7531,1.1284,0.4982,0.4568,0
24,-0.6826,-0.1387,0.7531,1.1284,0.4982,0.4568,0
24,-0.7112,-0.1826,0.7204,1.0433,0.4601,0.4601,0
24,-0.7163,-0.1887,0.7153,0.9681,0.4065,0.4622,0
24,-0.6877,-0.1663,0.7306,0.9332,0.3422,0.4698,0
24,-0.6928,-0.1857,0.7296,0.8787,0.3019,0.4643,0
24,-0.6694,-0.1837,0.7306,0.8199,0.267,0.4502,0
24,-0.6765,-0.1418,0.7326,0.8111,0.2169,0.4568,0
24,-0.6581,-0.1306,0.7428,0.7598,0.1722,0.4393,0
24,-0.6592,-0.1428,0.7101,0.6825,0.1188,0.4109,0
24,-0.6132,-0.0612,0.7,0.6629,0.0577,0.3935,0
24,-0.6408,-0.0581,0.6949,0.6629,0.0577,0.3935,0
24,-0.6408,-0.0581,0.6949,0.6377,0.0392,0.3586,0
24,-0.605,-0.0632,0.6775,0.5549,0.0174,0.3107,0
24,-0.6306,-0.102,0.7092,0.4763,-0.0076,0.2725,0
24,-0.5918,-0.1224,0.6959,0.3903,-0.0446,0.2474,0
24,-0.5581,-0.1296,0.7142,0.3609,-0.098,0.2659,0
24,-0.55,-0.1755,0.704,0.2583,-0.1133,0.2562,0
24,-0.55,-0.2,0.6918,0.193,-0.1155,0.255,0
24,-0.5377,-0.1714,0.7245,0.1623,-0.1297,0.2659,0
24,-0.5755,-0.1898,0.7275,0.0828,-0.1089,0.242,0
24,-0.5959,-0.1928,0.7224,0.0828,-0.1089,0.242,0
24,-0.5898,-0.153,0.7306,0.0076,-0.11,0.2201,0
24,-0.5898,-0.153,0.7306,-0.0185,-0.1503,0.2027,0
24,-0.6102,-0.1377,0.6918,-0.0806,-0.169,0.1667,0
24,-0.5734,-0.1122,0.6837,-0.1264,-0.2115,0.1417,0
24,-0.5867,-0.1071,0.7101,-0.1471,-0.2376,0.11,0
24,-0.5939,-0.1439,0.7204,-0.2278,-0.2539,0.0763,0
24,-0.5826,-0.1592,0.7469,-0.2573,-0.3193,0.0719,0
24,-0.601,-0.1306,0.7765,-0.2659,-0.339,0.0479,0
24,-0.5847,-0.0847,0.7938,-0.2954,-0.3935,0.0511,0
24,-0.5918,-0.0367,0.8152,-0.363,-0.4372,0.0664,0
24,-0.6163,-0.0081,0.8255,-0.363,-0.4372,0.0664,0
24,-0.6122,0.0295,0.8347,-0.4481,-0.4731,0.0631,0
24,-0.6122,0.0295,0.8347,-0.5276,-0.5179,0.0751,0
24,-0.6408,0.0469,0.8071,-0.6083,-0.5625,0.0872,0
24,-0.6735,0.0989,0.8286,-0.6781,-0.6148,0.098,0
24,-0.6918,0.1041,0.8367,-0.7827,-0.6825,0.1068,0
24,-0.7194,0.0928,0.8234,-0.8983,-0.7664,0.11,0
24,-0.7296,0.1,0.8367,-0.9965,-0.8819,0.1242,0
24,-0.7326,0.1,0.8112,-1.1175,-1.0019,0.1329,0
25,-0.7,0.0898,0.7786,-1.2472,-1.1415,0.1646,0
25,-0.7,0.0836,0.7469,-1.2472,-1.1415,0.1646,0
25,-0.6714,0.1091,0.702,-1.3475,-1.2592,0.2039,0
25,-0.6714,0.1091,0.702,-1.413,-1.3781,0.2201,0
25,-0.5989,0.1632,0.6469,-1.4412,-1.5328,0.1962,0
25,-0.4122,0.1082,0.6612,-1.7084,-1.7378,0.0152,0
25,-0.4561,0.1122,0.6489,-1.8828,-1.7041,0.1384,0
25,-0.5061,-0.0102,0.5745,-2.0879,-1.7859,0.3292,0
25,-0.4694,-0.0183,0.653,-2.2077,-1.933,0.3663,0
25,-0.4592,-0.0388,0.6346,-2.2372,-1.9712,0.3281,0
25,-0.5551,0.0234,0.699,-2.2928,-2.0387,0.3575,0
25,-0.4673,-0.004,0.6744,-2.4629,-2.2132,0.4229,0
25,-0.4112,-0.0388,0.6387,-2.6329,-2.2743,0.4536,0
25,-0.4,0.0571,0.7357,-2.6329,-2.2743,0.4536,0
25,-0.4,0.0571,0.7357,-2.681,-2.3321,0.5211,0
25,-0.4224,0.0948,0.7969,-2.8445,-2.429,0.5942,0
25,-0.3061,-0.1296,0.8163,-3.1694,-2.4923,0.6442,0
25,-0.2081,-0.0857,0.8602,-3.177,-2.4836,0.6934,0
25,-0.1306,0.0857,1.0469,-3.0036,-2.3767,0.6672,0
25,-0.0693,0.2561,1.1816,-3.0419,-2.2863,0.6356,0
25,0.0652,0.3081,1.0847,-3.2828,-2.21,0.5549,0
25,0.1642,0.35,1.0755,-3.4507,-2.0028,0.4164,0
25,0.1744,0.3459,1.0295,-3.5259,-1.8317,0.3216,0
25,0.1214,0.2459,0.601,-3.721,-1.6812,0.1711,0
25,0.1694,0.2163,0.5551,-3.721,-1.6812,0.1711,0
25,0.1694,0.2163,0.5551,-3.9064,-1.5536,-0.1089,0
25,0.2061,0.0969,0.5234,-4.1026,-1.4304,-0.2453,0
25,0.3316,-0.1867,0.4847,4.1512,-1.3006,-0.1831,0
25,0.2734,-1.5673,0.3785,3.6845,-1.0423,-0.0545,0
25,0.1285,1.9664,0.5459,3.5962,-0.8798,0.4273,0
25,0.3867,1.348,0.6102,3.4884,-0.9191,1.3584,0
25,0.8469,0.7102,0.4316,2.9976,-0.5582,2.4051,0
25,-0.9285,1.3654,-0.1796,2.8875,0.3771,2.548,0
25,-1.1642,1.5715,-0.5918,3.75,0.4372,1.1382,0
25,-0.3245,1.9276,-0.6541,3.75,0.4372,1.1382,0
25,0.0061,1.8153,-0.1642,-2.597,-0.5799,-0.52,0
25,0.0061,1.8153,-0.1642,-0.4807,-1.3639,-1.1884,0
25,0.4296,1.9194,0.4663,0.9234,-1.4107,-1.4555,0
25,0.5745,-1.9296,0.252,2.0007,-1.027,-1.0139,0
25,0.4857,-1.2531,0.799,2.8466,-0.4643,-0.2617,0
25,-0.0428,-1.2806,0.4775,0.8067,-0.3357,-0.2039,0
25,-0.2643,-1.2133,-0.151,0.545,-0.3914,-0.2573,0
25,0.1439,-1.3306,0.553,0.8024,-0.5331,-0.3031,0
25,0.2214,-1.7499,0.9244,0.5385,-0.3826,-0.0469,0
25,0.1602,1.7174,0.855,0.5385,-0.3826,-0.0469,0
25,0.1459,1.999,0.2826,0.0806,-0.4655,0.5341,0
25,0.1459,1.999,0.2826,0.5528,-0.52,0.8634,0
25,0.052,-1.7275,0.2898,1.2854,-0.3848,0.6062,0
25,0.2602,-1.3755,0.0214,2.0224,-0.3946,0.0654,0
25,0.1673,-0.9581,0.55,2.3876,-0.4448,-0.086,0
25,0.2234,-0.8071,0.3306,2.38,-0.4655,-0.3815,0
25,0.2571,-0.5948,0.6071,2.5043,-0.3848,-0.388,0
25,0.1703,-0.4826,0.7275,2.3254,-0.267,-0.2659,0
25,0.1979,-0.5632,0.5816,2.3254,-0.267,-0.2659,0
25,0.0561,-0.4979,0.7357,1.9232,-0.1341,-0.1438,0
25,0.1245,-0.3408,0.7704,1.8916,0.1995,0.0751,0
25,0.1245,-0.3408,0.7704,1.9297,0.2071,0.0545,0
25,0.1091,-0.2438,0.8377,1.8773,0.2115,0.0664,0
25,0.0224,-0.3184,0.8939,1.727,0.2899,0.0402,0
25,0.1459,-0.2693,0.8683,1.739,0.3685,0.0162,0
25,0.1408,-0.105,0.9367,1.8971,0.4034,-0.0261,0
25,0.0775,0.0652,1.1041,1.8098,0.5276,-0.1362,0
25,0.0765,0.0959,0.7183,1.7052,0.4143,-0.3597,0
25,0.0377,0.2204,0.8969,1.9429,0.4502,-0.5516,0
25,-0.0693,0.3908,0.9959,1.9429,0.4502,-0.5516,0
25,-0.0693,0.3908,0.9959,1.8916,0.4841,-0.7327,0
25,0.1826,0.2388,1.0255,1.4936,0.3609,-0.9921,0
25,0.1826,0.2388,1.0255,1.1709,0.4884,-1.0575,0
25,0.001,0.1673,1.0612,0.8166,0.7577,-0.8307,0
25,0.049,-0.103,1.0449,0.3674,0.7435,-0.6116,0
25,0.0663,-0.2877,0.8643,0.3401,0.7272,-0.5233,0
25,-0.0459,-0.1735,1.0204,0.4916,0.8754,-0.5887,0
25,0.1418,-0.2734,0.9347,0.3794,0.8504,-0.5494,0
25,0.0418,-0.3612,0.8214,0.3336,0.8668,-0.4851,0
25,0.0877,-0.3286,0.8561,0.4349,0.8994,-0.4492,0
25,0.0877,-0.3286,0.8561,0.4349,0.8994,-0.4492,0
25,0.2112,-0.2857,0.9081,0.3597,0.8416,-0.3302,0
25,0.0857,-0.4959,0.8091,0.1396,0.8765,-0.2147,0
25,0.2459,-0.4194,0.8398,0.2518,0.846,-0.1417,0
25,0.2673,-0.1908,1.0336,0.2333,0.9136,-0.1035,0
25,0.2296,-0.4897,0.9877,-0.2039,0.9288,-0.0654,0
25,0.2275,-0.6091,0.9041,-0.3401,0.9234,0.085,0
25,0.2561,-0.5745,0.9051,-0.2081,1.0684,0.1657,0
25,0.1785,-0.6571,0.9194,-0.1635,1.2472,0.1886,0
25,0.1418,-0.8132,0.8867,-0.2529,1.3497,0.2605,0
25,0.102,-1.1744,0.8255,-0.2529,1.3497,0.2605,0
25,0.102,-1.1744,0.8255,-0.4012,1.5471,0.3685,0
25,-0.1112,-1.1122,0.6357,-0.3826,1.7313,0.5996,0
25,-0.3184,-1.2745,0.4601,-0.1711,1.8054,0.7272,0
25,-0.5234,-1.3561,0.2786,0.0316,1.8817,0.5625,0
25,-0.6,-1.4438,0.252,0.4044,1.7804,0.157,0
25,-0.5969,-1.3724,0.2234,1.0063,1.595,-0.1089,0
25,-0.7224,-1.4816,0.2918,1.1164,1.5448,-0.1602,0
25,-0.7673,-1.5724,0.0775,1.2691,1.4162,-0.1591,0
25,-0.6765,-1.2734,0.1091,1.8741,1.209,-0.2464,0
25,-0.7622,-1.0316,0.2775,1.8741,1.209,-0.2464,0
25,-0.5612,-1.0357,0.2816,1.9101,1.2102,-0.2583,0
25,-0.5612,-1.0357,0.2816,1.7487,1.0706,-0.2159,0
25,-0.4592,-0.9071,0.3582,1.8283,0.9321,-0.1667,0
25,-0.403,-0.6806,0.4826,1.9963,0.8939,-0.1471,0
25,-0.3653,-0.551,0.5652,1.9221,0.822,-0.1329,0
25,-0.3591,-0.4244,0.5479,1.8698,0.8481,-0.0719,0
25,-0.3245,-0.303,0.6979,1.8817,0.8722,-0.049,0
25,-0.352,-0.2959,0.6296,1.7672,0.8046,-0.1013,0
25,-0.3224,-0.2336,0.6102,1.6932,0.7522,-0.0883,0
25,-0.3214,-0.1592,0.6744,1.5591,0.7621,-0.0305,0
25,-0.3255,-0.1653,0.65,1.5591,0.7621,-0.0305,0
25,-0.3582,-0.1459,0.6898,1.33,0.7621,0.0872,0
25,-0.3582,-0.1459,0.6898,1.1306,0.7642,0.2278,0
25,-0.3898,-0.1959,0.6592,0.9463,0.7217,0.3073,0
26,-0.4285,-0.1887,0.65,0.8754,0.6617,0.3489,0
26,-0.4592,-0.1806,0.6938,0.7871,0.6247,0.3466,0
26,-0.499,-0.2173,0.6724,0.689,0.5647,0.351,0
26,-0.504,-0.2224,0.6867,0.6421,0.4992,0.3292,0
26,-0.5581,-0.2173,0.7285,0.5745,0.4492,0.3052,0
26,-0.5898,-0.3143,0.7133,0.3794,0.314,0.2758,0
26,-0.5786,-0.3796,0.7,0.3489,0.2539,0.2485,0
26,-0.5347,-0.3846,0.6694,0.3456,0.1732,0.2354,0
26,-0.5347,-0.3846,0.6694,0.3456,0.1732,0.2354,0
26,-0.4979,-0.3582,0.6826,0.3641,0.11,0.2169,0
26,-0.4877,-0.3489,0.6887,0.3271,0.073,0.193,0
26,-0.4469,-0.4,0.6928,0.2398,-0.0087,0.1984,0
26,-0.4408,-0.4265,0.6908,0.1852,-0.0599,0.2169,0
26,-0.4347,-0.4214,0.704,0.182,-0.0828,0.2191,0
26,-0.4398,-0.4112,0.7112,0.169,-0.1003,0.2245,0
26,-0.4796,-0.403,0.699,0.1352,-0.1177,0.2224,0
26,-0.4877,-0.3949,0.6898,0.1047,-0.1537,0.2016,0
26,-0.5,-0.3826,0.6867,0.0763,-0.1896,0.1755,0
26,-0.5163,-0.3765,0.6744,0.0763,-0.1896,0.1755,0
26,-0.5163,-0.3765,0.6744,0.0534,-0.2268,0.1449,0
26,-0.5112,-0.3428,0.6632,0.0435,-0.2747,0.0948,0
26,-0.4928,-0.3418,0.6398,0.0217,-0.3193,0.049,0
26,-0.4816,-0.3326,0.6346,0.0162,-0.3554,0.0043,0
26,-0.4459,-0.3255,0.6326,0.0349,-0.3903,-0.0435,0
26,-0.401,-0.2908,0.6775,0.0261,-0.412,-0.0872,0
26,-0.3683,-0.2877,0.6744,-0.0206,-0.4414,-0.1167,0
26,-0.3602,-0.2857,0.6561,-0.0501,-0.4687,-0.1308,0
26,-0.3306,-0.2632,0.6816,-0.0784,-0.4807,-0.1503,0
26,-0.3255,-0.2418,0.6959,-0.0784,-0.4807,-0.1503,0
26,-0.3347,-0.2479,0.6857,-0.1438,-0.4992,-0.1558,0
26,-0.3347,-0.2479,0.6857,-0.2224,-0.5255,-0.1537,0
26,-0.3357,-0.2602,0.6663,-0.2703,-0.5396,-0.1646,0
26,-0.3448,-0.2479,0.6724,-0.2932,-0.5647,-0.1646,0
26,-0.3541,-0.2326,0.6245,-0.3281,-0.6028,-0.1602,0
26,-0.353,-0.2101,0.6163,-0.3477,-0.6388,-0.1667,0
26,-0.3408,-0.1847,0.6163,-0.3685,-0.689,-0.1711,0
26,-0.3152,-0.1877,0.602,-0.399,-0.7533,-0.1722,0
26,-0.2877,-0.1694,0.6398,-0.3979,-0.8264,-0.169,0
26,-0.2704,-0.151,0.6714,-0.4099,-0.9147,-0.1503,0
26,-0.25,-0.1398,0.6826,-0.4099,-0.9147,-0.1503,0
26,-0.2101,-0.0622,0.7755,-0.4643,-1.0139,-0.1198,0
26,-0.2101,-0.0622,0.7755,-0.4916,-1.0881,-0.0534,0
26,-0.1898,0.0173,0.8347,-0.5538,-1.1469,0.0294,0
26,-0.2081,0.0734,0.9071,-0.7327,-1.2014,0.1308,0
26,-0.2479,0.0867,0.9306,-0.9267,-1.3083,0.194,0
26,-0.2326,0.2153,1.1,-1.0183,-1.3912,0.2867,0
26,-0.2847,0.2704,1.1571,-1.2199,-1.4097,0.3674,0
26,-0.3122,0.3143,1.2928,-1.4881,-1.4326,0.5026,0
26,-0.4183,0.4051,1.3846,-1.7739,-1.499,0.738,0
26,-0.4102,0.5775,1.45,-1.7739,-1.499,0.738,0
26,-0.4081,0.6642,1.3939,-2.065,-1.6844,0.9136,0
26,-0.4081,0.6642,1.3939,-2.3724,-1.8327,0.9517,0
26,-0.2531,0.7101,1.35,-2.5871,-1.8937,0.8656,0
26,-0.1592,0.7786,1.4704,-2.6755,-1.8065,0.7086,0
26,-0.0632,0.9745,1.45,-2.8794,-1.7357,0.5189,0
26,-0.0265,1.0336,1.2979,-3.1203,-1.5285,0.1373,0
26,-0.0948,1.004,1.151,-3.4593,-1.4446,-0.3891,0
26,-0.0469,0.9469,0.9877,-3.721,-1.6463,-0.8067,0
26,0.0459,1.3296,0.2367,-3.721,-1.6463,-0.8067,0
26,0.0836,0.8908,0.1877,-3.7962,-1.9385,-0.7174,0
26,0.254,0.7663,0.2092,3.8459,-1.5711,-0.2888,0
26,0.254,0.7663,0.2092,2.6891,-1.2003,0.1558,0
26,-0.2612,0.353,-0.152,1.7492,-1.185,0.556,0
26,-0.4459,-0.153,-0.3245,1.1147,-1.2211,0.532,0
26,0.352,-1.4622,-0.452,0.0463,-1.0543,1.1131,0
26,1.0684,1.8918,-0.6581,0.0,-0.7806,2.453,0
26,0.9653,1.2847,0.2959,0.0,0.6737,3.4137,0
26,0.7265,1.2572,-0.4265,0.0,1.2451,4.0242,0
26,-1.2693,0.9878,-0.6489,0.0,1.5797,3.696,0
26,-0.8846,1.1235,-1.3602,0.0,1.5797,3.696,0
26,-0.5826,0.5133,-1.549,0.092,1.5721,0.9038,0
26,-0.4275,0.8674,-1.9683,2.9857,0.9114,-1.1142,0
26,-0.4275,0.8674,-1.9683,-1.3868,0.9212,-2.0606,0
26,-0.0816,1.1521,-0.852,2.0398,0.2703,-2.392,0
26,-0.299,1.3123,-0.751,2.5326,0.2115,-2.0955,0
26,-0.4367,1.7929,-0.5551,2.4542,0.193,-1.6266,0
26,-0.2918,1.9796,-0.4724,2.259,0.2104,-1.2516,0
26,-0.0295,-1.855,-0.0684,2.8193,0.0654,-0.8252,0
26,0.1418,-1.8724,-0.0122,2.9546,0.3891,-0.3302,0
26,0.2479,-1.5459,-0.0765,3.0265,0.3477,-0.0305,0
26,0.2479,-1.5459,-0.0765,3.0265,0.3477,-0.0305,0
26,0.1561,-1.2683,0.1714,2.6362,0.4557,-0.0818,0
26,0.1581,-1.3571,0.004,2.9132,0.495,-0.0174,0
26,0.1112,-1.3296,-0.0561,2.7082,0.4721,0.0686,0
26,0.0214,-1.0775,0.1143,2.453,0.4611,0.0021,0
26,-0.0357,-1.1245,0.0816,2.2176,0.5179,-0.1068,0
26,-0.0428,-1.0347,0.2133,2.2764,0.5799,-0.1701,0
26,-0.0602,-0.9581,0.3041,2.5337,0.6857,-0.1951,0
26,-0.0836,-0.9847,0.3714,2.8532,0.8395,-0.1864,0
26,-0.1224,-0.8408,0.4551,3.2664,0.9812,-0.1341,0
26,-0.0377,-0.8,0.4694,3.2664,0.9812,-0.1341,0
26,-0.0377,-0.8,0.4694,3.9511,1.0946,-0.1274,0
26,-0.001,-0.7316,0.3816,4.3634,1.2298,-0.2027,0
26,-0.0275,-0.6683,0.6153,2.7464,1.1915,-0.4426,0
26,0.0204,-0.653,0.5714,1.8817,0.9048,-0.4469,0
26,0.0153,-0.6724,0.2806,1.8512,0.9234,-0.3706,0
26,0.0,-0.5551,0.352,1.751,1.0532,-0.2333,0
26,-0.001,-0.605,0.3591,1.5579,1.0499,-0.0589,0
26,-0.0561,-0.7581,0.2234,1.5579,1.124,-0.0337,0
26,-0.0652,-0.6755,0.3428,1.7607,1.185,-0.0925,0
26,-0.0061,-0.5541,0.4337,1.7607,1.185,-0.0925,0
26,-0.0836,-0.6847,0.3602,1.7073,1.2199,-0.0883,0
26,-0.0836,-0.6847,0.3602,1.7041,1.2527,-0.0915,0
26,-0.0847,-0.5765,0.4306,1.8425,1.329,-0.1547,0
26,-0.1234,-0.4745,0.5398,1.8425,1.329,-0.1547,0
26,-0.201,-0.4816,0.502,1.7302,1.3922,-0.1864,0
26,-0.2051,-0.4203,0.5469,1.7302,1.3922,-0.1864,0
26,-0.2581,-0.3918,0.6234,1.7422,1.4107,-0.2321,0
26,-0.2969,-0.4326,0.6082,1.5994,1.4009,-0.2779,0
26,-0.3418,-0.3704,0.6112,1.5994,1.4009,-0.2779,0
27,-0.3785,-0.3316,0.6479,1.6005,1.3878,-0.3193,0
27,-0.4112,-0.3214,0.6622,1.6005,1.3878,-0.3193,0
27,-0.3989,-0.3112,0.6418,1.5383,1.3824,-0.3575,0
27,-0.3989,-0.3112,0.6418,1.4587,1.3432,-0.3739,0
27,-0.4051,-0.2683,0.6867,1.413,1.2952,-0.3935,0
27,-0.4092,-0.2938,0.6877,1.2178,1.2222,-0.4295,0
27,-0.403,-0.3214,0.699,1.1098,1.1818,-0.4338,0
27,-0.4203,-0.4061,0.6694,1.0063,1.1436,-0.4372,0
27,-0.4153,-0.4112,0.6744,0.9485,1.0891,-0.4361,0
27,-0.4316,-0.4102,0.6785,0.9365,1.0499,-0.4513,0
27,-0.4326,-0.3969,0.6714,0.9246,1.0074,-0.4797,0
27,-0.4347,-0.3898,0.6928,0.9038,0.9507,-0.507,0
27,-0.4296,-0.4071,0.704,0.8689,0.9124,-0.5385,0
27,-0.4296,-0.4071,0.704,0.8689,0.9124,-0.5385,0
27,-0.4398,-0.4285,0.7081,0.8199,0.8645,-0.5614,0
27,-0.4428,-0.4285,0.7204,0.785,0.822,-0.5898,0
27,-0.452,-0.4092,0.7571,0.7512,0.7762,-0.6028,0
27,-0.4622,-0.4255,0.7367,0.6682,0.7217,-0.5963,0
27,-0.4479,-0.4142,0.7357,0.5843,0.653,-0.5843,0
27,-0.449,-0.403,0.7469,0.5385,0.5919,-0.5865,0
27,-0.4081,-0.351,0.754,0.4807,0.5341,-0.5877,0
27,-0.3653,-0.3316,0.7612,0.4317,0.4633,-0.5898,0
27,-0.3367,-0.3673,0.7449,0.3521,0.4219,-0.5952,0
27,-0.251,-0.4255,0.7285,0.3521,0.4219,-0.5952,0
27,-0.251,-0.4255,0.7285,0.2594,0.388,-0.5898,0
27,-0.2469,-0.4571,0.7101,0.2005,0.363,-0.5865,0
27,-0.2112,-0.4755,0.7397,0.1438,0.375,-0.5865,0
27,-0.2336,-0.5163,0.6969,0.0664,0.3685,-0.5582,0
27,-0.2388,-0.5602,0.701,-0.0011,0.3685,-0.5331,0
27,-0.25,-0.5704,0.6969,-0.025,0.3717,-0.5244,0
27,-0.2581,-0.6112,0.6796,-0.0589,0.3685,-0.5059,0
27,-0.2745,-0.6346,0.6459,-0.098,0.3542,-0.4938,0
27,-0.2857,-0.6306,0.6112,-0.0925,0.3401,-0.4895,0
27,-0.2786,-0.6459,0.5908,-0.0925,0.3401,-0.4895,0
27,-0.2704,-0.6489,0.5796,-0.0839,0.3292,-0.4797,0
27,-0.2704,-0.6489,0.5796,-0.0883,0.3073,-0.4763,0
27,-0.2561,-0.6469,0.5918,-0.074,0.2823,-0.4731,0
27,-0.2214,-0.6765,0.5959,-0.0654,0.2627,-0.4698,0
27,-0.2122,-0.6887,0.6061,-0.0774,0.2539,-0.4643,0
27,-0.1898,-0.6949,0.6337,-0.073,0.242,-0.4469,0
27,-0.1785,-0.7092,0.6398,-0.0818,0.2464,-0.4263,0
27,-0.204,-0.7551,0.6132,-0.1123,0.2573,-0.3946,0
27,-0.2163,-0.7388,0.6132,-0.1274,0.2659,-0.3575,0
27,-0.2479,-0.7224,0.6275,-0.1079,0.2703,-0.3271,0
27,-0.2683,-0.7438,0.6285,-0.1079,0.2703,-0.3271,0
27,-0.3081,-0.7693,0.6082,-0.1286,0.2737,-0.3008,0
27,-0.3081,-0.7693,0.6082,-0.1526,0.2495,-0.2682,0
27,-0.3173,-0.749,0.6112,-0.1373,0.2268,-0.2518,0
27,-0.3275,-0.7397,0.6041,-0.1068,0.2005,-0.2507,0
27,-0.3428,-0.7285,0.6041,-0.0925,0.1744,-0.2409,0
27,-0.3448,-0.653,0.6367,-0.0686,0.1482,-0.2344,0
27,-0.3316,-0.6541,0.6826,-0.0664,0.1177,-0.2245,0
27,-0.3296,-0.6837,0.6775,-0.1035,0.086,-0.218,0
27,-0.3081,-0.6755,0.6796,-0.1024,0.0435,-0.2169,0
27,-0.2969,-0.6847,0.6703,-0.1024,0.0435,-0.2169,0
27,-0.2949,-0.7316,0.6469,-0.1024,0.0065,-0.2027,0
27,-0.2949,-0.7316,0.6469,-0.1732,-0.0305,-0.1613,0
27,-0.2938,-0.7469,0.6346,-0.218,-0.0654,-0.1079,0
27,-0.2867,-0.7949,0.6082,-0.2224,-0.1057,-0.0589,0
27,-0.2928,-0.8132,0.5806,-0.2453,-0.1384,-0.0152,0
27,-0.2786,-0.7683,0.5826,-0.2147,-0.1591,0.0174,0
27,-0.2724,-0.7153,0.5948,-0.1623,-0.193,0.036,0
27,-0.2479,-0.6785,0.6245,-0.1591,-0.2245,0.0566,0
27,-0.2275,-0.6459,0.6673,-0.1602,-0.2485,0.0686,0
27,-0.2336,-0.6387,0.6703,-0.1602,-0.2485,0.0686,0
27,-0.2265,-0.6489,0.6541,-0.1798,-0.2627,0.0795,0
27,-0.2265,-0.6489,0.6541,-0.23,-0.2834,0.1013,0
27,-0.2153,-0.5898,0.6755,-0.2409,-0.2987,0.1274,0
27,-0.2153,-0.6041,0.651,-0.2725,-0.3096,0.1547,0
27,-0.2296,-0.6387,0.6112,-0.3532,-0.3346,0.1972,0
27,-0.2408,-0.651,0.6061,-0.4,-0.3575,0.2256,0
27,-0.2438,-0.702,0.5847,-0.4164,-0.3826,0.2562,0
27,-0.252,-0.7316,0.5796,-0.4481,-0.4065,0.2878,0
27,-0.2418,-0.7306,0.5979,-0.4404,-0.4252,0.3107,0
27,-0.2408,-0.749,0.602,-0.4404,-0.4252,0.3107,0
27,-0.2408,-0.749,0.602,-0.4349,-0.4492,0.3292,0
27,-0.2336,-0.8132,0.5632,-0.4513,-0.4698,0.3575,0
27,-0.2326,-0.8122,0.5816,-0.4197,-0.4818,0.3695,0
27,-0.2296,-0.8193,0.5796,-0.3804,-0.4927,0.3794,0
27,-0.2224,-0.8326,0.5632,-0.363,-0.508,0.399,0
27,-0.2204,-0.8152,0.5704,-0.3227,-0.5059,0.4088,0
27,-0.2275,-0.8204,0.5622,-0.2888,-0.5135,0.4175,0
27,-0.2224,-0.8204,0.5561,-0.2714,-0.5255,0.4338,0
27,-0.2183,-0.8051,0.5622,-0.2388,-0.5429,0.4492,0
27,-0.2142,-0.8193,0.5836,-0.218,-0.5484,0.471,0
27,-0.2142,-0.8193,0.5836,-0.218,-0.5484,0.471,0
27,-0.2214,-0.8347,0.5857,-0.2169,-0.5679,0.5026,0
27,-0.2122,-0.8224,0.605,-0.1896,-0.581,0.5341,0
27,-0.2183,-0.8112,0.6163,-0.1711,-0.5908,0.5658,0
27,-0.2204,-0.8143,0.6173,-0.169,-0.6028,0.6018,0
27,-0.2183,-0.8112,0.6255,-0.157,-0.6171,0.6333,0
27,-0.2153,-0.8041,0.6296,-0.1438,-0.628,0.6606,0
27,-0.2163,-0.8316,0.6234,-0.1417,-0.6333,0.6879,0
27,-0.1979,-0.8143,0.6214,-0.1253,-0.6411,0.7108,0
27,-0.1867,-0.8132,0.6285,-0.0883,-0.6508,0.7403,0
27,-0.1673,-0.8265,0.6337,-0.0883,-0.6508,0.7403,0
27,-0.1673,-0.8265,0.6337,-0.085,-0.652,0.7686,0
27,-0.1408,-0.8173,0.6703,-0.0599,-0.6465,0.7991,0
27,-0.1449,-0.8234,0.6826,-0.0479,-0.6312,0.8285,0
27,-0.1439,-0.8245,0.6847,-0.0523,-0.6247,0.8645,0
27,-0.1428,-0.8255,0.6796,-0.0479,-0.6039,0.8929,0
