Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-1.0969,-0.7898,0.5183,-0.0621,0.0577,-0.1896,147
31,-1.0684,-0.7683,0.4959,-0.0599,0.1286,-0.1221,147
31,-1.053,-0.8582,0.3877,-0.0174,0.1232,-0.0141,147
31,-1.0347,-1.1398,0.201,0.1744,0.1167,-0.0763,147
31,-0.8745,-1.0265,0.2786,0.6301,0.0894,-0.1318,147
31,-0.8,-0.8489,0.2928,0.9332,0.0053,-0.0795,147
31,-0.8071,-0.7092,0.2786,1.2145,0.0174,-0.0969,147
31,-0.7826,-0.45,0.2745,1.2145,0.0174,-0.0969,147
31,-0.7826,-0.45,0.2745,1.3485,0.0206,-0.0523,147
31,-0.7714,-0.3234,0.2877,1.4315,0.0414,-0.0402,147
31,-0.7786,-0.254,0.3,1.4424,0.036,-0.0795,147
31,-0.803,-0.1683,0.3479,1.4141,0.0414,-0.1068,147
31,-0.8122,-0.0459,0.4469,1.3443,0.0469,-0.0894,147
31,-0.8204,-0.0132,0.4561,1.2264,0.073,-0.0839,147
31,-0.8357,0.0122,0.4775,1.1142,0.1057,-0.0698,147
31,-0.8448,0.0143,0.4642,0.9551,0.1286,-0.0654,147
31,-0.8448,-0.1735,0.4061,0.7621,0.1482,-0.1112,147
31,-0.8316,-0.2561,0.3908,0.7621,0.1482,-0.1112,147
31,-0.8316,-0.2561,0.3908,0.6442,0.1318,-0.1274,147
31,-0.8041,-0.3459,0.3857,0.5974,0.1232,-0.1438,147
31,-0.8,-0.4337,0.3612,0.6106,0.1177,-0.1406,147
31,-0.7561,-0.4581,0.3653,0.6911,0.1013,-0.1341,147
31,-0.7826,-0.4796,0.3561,0.7424,0.1057,-0.1242,147
31,-0.7704,-0.4836,0.3643,0.7937,0.1024,-0.1068,147
31,-0.7663,-0.454,0.4051,0.8471,0.0872,-0.0937,147
31,-0.7581,-0.5,0.4081,0.8296,0.0872,-0.0774,147
31,-0.7367,-0.5183,0.4041,0.8351,0.0925,-0.0719,147
31,-0.7418,-0.5173,0.3949,0.8983,0.0969,-0.0599,147
31,-0.751,-0.4979,0.4051,0.8983,0.0969,-0.0599,147
31,-0.751,-0.4979,0.4051,0.9681,0.1221,-0.0425,147
31,-0.7979,-0.4132,0.3969,1.0009,0.1526,-0.0349,147
31,-0.7938,-0.3959,0.3877,0.991,0.1711,-0.0282,147
31,-0.7938,-0.3959,0.3877,1.0019,0.1755,-0.0217,147
31,-0.799,-0.3959,0.3448,0.9812,0.1842,-0.0206,147
31,-0.8949,-0.3816,0.3653,0.9834,0.1984,-0.0032,147
31,-0.853,-0.4,0.3387,0.9975,0.1776,-0.0272,147
31,-0.8775,-0.2938,0.3612,1.0444,0.1493,-0.0534,147
31,-0.8663,-0.2847,0.3989,1.0074,0.1198,-0.074,147
31,-0.8796,-0.2898,0.4224,0.9452,0.1177,-0.1047,147
31,-0.851,-0.2786,0.4296,0.9452,0.1177,-0.1047,147
31,-0.851,-0.2786,0.4296,0.9179,0.1003,-0.1274,147
31,-0.8489,-0.2592,0.4306,0.8918,0.098,-0.1558,147
31,-0.8489,-0.2592,0.4306,0.8493,0.0992,-0.1831,147
31,-0.851,-0.2602,0.4428,0.8111,0.0948,-0.2049,147
31,-0.8316,-0.2755,0.4459,0.7751,0.0828,-0.2398,147
31,-0.8245,-0.3255,0.4928,0.7239,0.0795,-0.2627,147
31,-0.8184,-0.3775,0.5122,0.6562,0.073,-0.2779,147
31,-0.7857,-0.4387,0.5031,0.6116,0.0784,-0.2878,147
31,-0.7928,-0.4745,0.4928,0.6411,0.0894,-0.2867,147
31,-0.7602,-0.4796,0.502,0.6869,0.1057,-0.2802,147
31,-0.7397,-0.4949,0.502,0.6869,0.1057,-0.2802,147
31,-0.7397,-0.4949,0.502,0.6944,0.1286,-0.2714,147
31,-0.7255,-0.5153,0.499,0.689,0.1503,-0.255,147
31,-0.7153,-0.5326,0.4949,0.7075,0.1722,-0.2201,147
31,-0.7224,-0.5112,0.4734,0.7566,0.2027,-0.1766,147
31,-0.7224,-0.4612,0.4816,0.81,0.2224,-0.1253,147
31,-0.7275,-0.4296,0.4918,0.8056,0.2409,-0.073,147
31,-0.7316,-0.4224,0.4918,0.7598,0.2573,-0.0316,147
31,-0.7438,-0.4163,0.4796,0.7403,0.2779,0.0162,147
31,-0.749,-0.3928,0.4826,0.7478,0.2954,0.0643,147
31,-0.7704,-0.3765,0.4734,0.7478,0.2954,0.0643,147
31,-0.7704,-0.3765,0.4734,0.7348,0.3073,0.1068,147
31,-0.7888,-0.3663,0.4601,0.7064,0.3151,0.1461,147
31,-0.8163,-0.3387,0.4438,0.6944,0.3085,0.1842,147
31,-0.8224,-0.3193,0.4377,0.689,0.2954,0.2245,147
31,-0.8275,-0.301,0.4357,0.6682,0.2888,0.2573,147
31,-0.8357,-0.2734,0.4377,0.6377,0.2878,0.2844,147
31,-0.8479,-0.2133,0.4755,0.5996,0.2693,0.3151,147
31,-0.8428,-0.2296,0.4816,0.5179,0.2605,0.3336,147
31,-0.8398,-0.2612,0.4714,0.4414,0.2605,0.3422,147
31,-0.8296,-0.2142,0.4857,0.4502,0.2594,0.3641,147
31,-0.8387,-0.202,0.4785,0.4502,0.2594,0.3641,147
31,-0.8387,-0.202,0.4785,0.4448,0.2627,0.3783,147
31,-0.852,-0.2265,0.4398,0.3521,0.2682,0.3771,147
31,-0.8734,-0.2418,0.4071,0.3063,0.2659,0.3717,147
31,-0.8734,-0.2071,0.3969,0.3281,0.2485,0.3804,147
31,-0.9061,-0.1908,0.3959,0.3151,0.2333,0.3674,147
31,-0.9235,-0.1867,0.3979,0.2899,0.2104,0.351,147
31,-0.9244,-0.1724,0.4112,0.2943,0.1852,0.3412,147
31,-0.8918,-0.1571,0.4316,0.2888,0.1558,0.3357,147
31,-0.9,-0.1285,0.4449,0.2802,0.1384,0.3237,147
31,-0.8877,-0.1091,0.4479,0.2802,0.1384,0.3237,147
31,-0.9244,-0.0755,0.4601,0.2529,0.1177,0.3205,147
31,-0.9244,-0.0755,0.4601,0.2081,0.1144,0.3128,147
31,-0.9561,-0.0295,0.4765,0.1526,0.1003,0.2998,147
31,-0.9357,-0.0224,0.4745,0.085,0.0915,0.2856,147
31,-0.9633,-0.0224,0.4755,0.0141,0.0774,0.2638,147
31,-0.9408,-0.0245,0.4806,-0.0414,0.0566,0.2453,147
31,-0.949,-0.0224,0.4796,-0.0784,0.0425,0.2191,147
31,-0.9428,-0.002,0.4867,-0.1144,0.0174,0.2005,147
31,-0.9275,0.002,0.4806,-0.1798,0.0032,0.1732,147
31,-0.9081,-0.0092,0.4755,-0.1798,0.0032,0.1732,147
31,-0.8683,-0.0693,0.452,-0.2583,-0.0108,0.1471,147
31,-0.8683,-0.0693,0.452,-0.351,-0.024,0.1209,147
31,-0.855,-0.1163,0.4408,-0.4317,-0.0337,0.0969,147
31,-0.8408,-0.1357,0.4459,-0.4481,-0.0469,0.0894,147
31,-0.8286,-0.1377,0.4612,-0.4426,-0.049,0.0828,147
31,-0.8255,-0.1367,0.4714,-0.4633,-0.0589,0.0839,147
31,-0.8347,-0.1489,0.451,-0.5102,-0.049,0.0883,147
31,-0.8489,-0.1541,0.4428,-0.544,-0.0523,0.0992,147
32,-0.8612,-0.153,0.4398,-0.5778,-0.0599,0.1188,147
32,-0.8939,-0.1826,0.4316,-0.5778,-0.0599,0.1188,147
32,-0.9092,-0.1898,0.4244,-0.6257,-0.0774,0.1396,147
32,-0.9092,-0.1898,0.4244,-0.6486,-0.0969,0.157,147
32,-0.9235,-0.1826,0.4194,-0.6432,-0.1297,0.1744,147
32,-0.9316,-0.1653,0.4163,-0.6421,-0.1701,0.1852,147
32,-0.9173,-0.1387,0.4092,-0.664,-0.2169,0.1896,147
32,-0.9041,-0.1459,0.3898,-0.6966,-0.2518,0.1831,147
32,-0.8816,-0.1387,0.3846,-0.6955,-0.2932,0.1755,147
32,-0.8265,-0.1132,0.4153,-0.6999,-0.3193,0.1635,147
32,-0.8061,-0.1234,0.4357,-0.7512,-0.338,0.1558,147
32,-0.7908,-0.1581,0.4367,-0.7512,-0.338,0.1558,147
32,-0.7908,-0.1581,0.4367,-0.8122,-0.3456,0.1373,147
32,-0.7836,-0.1561,0.4479,-0.8012,-0.3489,0.1286,147
32,-0.8102,-0.1337,0.4612,-0.8275,-0.338,0.1188,147
32,-0.8377,-0.1551,0.4428,-0.8983,-0.3314,0.1024,147
32,-0.855,-0.1612,0.4337,-0.9332,-0.3434,0.0883,147
32,-0.8561,-0.1683,0.4275,-0.9463,-0.3521,0.0675,147
32,-0.8683,-0.2234,0.3898,-0.9681,-0.3641,0.0381,147
32,-0.8489,-0.2163,0.3857,-0.9485,-0.3826,0.0097,147
32,-0.8448,-0.2051,0.3959,-0.9288,-0.4023,-0.0185,147
32,-0.8479,-0.2194,0.4071,-0.9528,-0.4077,-0.0545,147
32,-0.8479,-0.2194,0.4071,-0.9528,-0.4077,-0.0545,147
32,-0.855,-0.2112,0.4408,-0.9353,-0.4197,-0.0828,147
32,-0.8561,-0.1673,0.4601,-0.9038,-0.4372,-0.0959,147
32,-0.8663,-0.1581,0.4551,-0.9353,-0.4361,-0.1167,147
32,-0.8683,-0.1622,0.4398,-0.9637,-0.4426,-0.1329,147
32,-0.8479,-0.1173,0.4285,-0.966,-0.4611,-0.1417,147
32,-0.8582,-0.1,0.4306,-0.991,-0.4666,-0.1537,147
32,-0.851,-0.0724,0.4265,-1.0118,-0.4786,-0.1722,147
32,-0.853,-0.0245,0.4265,-1.028,-0.5036,-0.1919,147
32,-0.8408,0.0745,0.4347,-1.0629,-0.5156,-0.2169,147
32,-0.8347,0.1367,0.454,-1.0629,-0.5156,-0.2169,147
32,-0.8347,0.1367,0.454,-1.1272,-0.5179,-0.2485,147
32,-0.8439,0.1561,0.4459,-1.2188,-0.5374,-0.3248,147
32,-0.8316,0.1683,0.451,-1.2766,-0.5679,-0.4252,147
32,-0.8081,0.2643,0.4847,-1.33,-0.5833,-0.4677,147
32,-0.7622,0.203,0.5051,-1.4565,-0.5778,-0.4655,147
32,-0.8173,0.402,0.4438,-1.6364,-0.5528,-0.3848,147
32,-0.7499,0.4112,0.4601,-1.7552,-0.5757,-0.4807,147
32,-0.7428,0.4061,0.3979,-2.1489,-0.5582,-0.5179,147
32,-0.7663,0.45,0.3867,-2.284,-0.5625,-0.5679,147
32,-0.7428,0.5173,0.3694,-2.4683,-0.5528,-0.6312,147
32,-0.7204,0.3898,0.3541,-2.4683,-0.5528,-0.6312,147
32,-0.7408,0.2755,0.3275,-2.7039,-0.5091,-0.7544,147
32,-0.754,0.1296,0.2724,-2.8968,-0.4361,-0.8166,147
32,-0.754,0.1296,0.2724,-2.9721,-0.3848,-0.9234,147
32,-0.8041,-0.0122,0.2704,-2.9688,-0.3477,-1.015,147
32,-0.8428,-0.1316,0.252,-3.0179,-0.3073,-1.0967,147
32,-0.8663,-0.2531,0.2704,-3.0451,-0.3041,-1.1469,147
32,-0.8928,-0.3541,0.2265,-3.1104,-0.2922,-1.1382,147
32,-1.0245,-0.9592,0.0632,-3.4278,-0.3151,-1.1621,147
32,-0.8377,-0.9142,-0.0214,-3.1672,-0.3445,-1.1993,147
32,-1.1082,-0.9765,0.0786,-2.8521,-0.2823,-0.9431,147
32,-0.8816,-0.7806,0.0663,-2.8521,-0.2823,-0.9431,147
32,-0.8816,-0.7806,0.0663,-2.4269,-0.3575,-0.8787,147
32,-0.8152,-0.9296,0.0939,-2.4368,-0.3717,-1.0171,147
32,-0.6683,-1.0755,0.1428,-2.3277,-0.4361,-1.1218,147
32,-0.6765,-1.0602,0.2061,-2.1467,-0.3565,-1.027,147
32,-0.5959,-1.0469,0.353,-2.1707,-0.2333,-0.9124,147
32,-0.6041,-1.2653,0.2133,-2.3277,-0.0795,-0.8078,147
32,-0.5939,-1.7531,0.2,-2.2972,0.0675,-0.6442,147
32,-0.6418,-1.6306,0.0979,-2.2459,0.098,-0.0969,147
32,-0.7877,-1.602,0.0183,-2.0387,0.1286,0.1297,147
32,-0.9836,-1.7418,-0.2888,-2.0387,0.1286,0.1297,147
32,-0.9836,-1.7418,-0.2888,-1.6266,0.0818,-0.0686,147
32,-0.8724,-1.6969,-0.1938,-0.9594,-0.0795,-0.2899,147
32,-0.9265,-1.5061,-0.1683,-0.3663,-0.1875,-0.1581,147
32,-0.8969,-1.3326,0.0796,-0.0828,-0.3096,-0.0011,147
32,-0.8908,-1.1428,0.3745,-0.0883,-0.2791,0.2573,147
32,-0.8448,-1.3448,0.1102,-0.5931,-0.3216,0.4077,147
32,-0.8632,-1.4796,0.0836,-0.726,-0.3085,0.5233,147
32,-0.8949,-1.6296,0.105,-0.6225,-0.3063,0.5723,147
32,-0.7683,-1.8051,0.2367,-0.2453,-0.2714,0.689,147
32,-0.7224,-1.6673,0.3765,0.339,-0.2213,0.8078,147
32,-0.6153,-1.5224,0.4041,0.339,-0.2213,0.8078,147
32,-0.6153,-1.5224,0.4041,0.8874,-0.1417,0.7403,147
32,-0.5918,-1.0183,0.3571,1.3977,-0.1013,0.7512,147
32,-0.5928,-0.801,0.4112,1.6343,-0.0904,0.7075,147
32,-0.5622,-0.699,0.4255,1.594,-0.073,0.5822,147
32,-0.5286,-0.6541,0.4235,1.5253,-0.0294,0.544,147
32,-0.4745,-0.5122,0.4561,1.5297,0.0294,0.6552,147
32,-0.4928,-0.3887,0.5102,1.5297,0.1318,0.822,147
32,-0.5275,-0.3469,0.4592,1.4358,0.2409,0.8427,147
32,-0.5571,-0.3448,0.3796,1.3988,0.2943,0.8122,147
32,-0.5939,-0.2643,0.3296,1.3988,0.2943,0.8122,147
32,-0.6285,-0.2806,0.3,1.4097,0.2966,0.7533,147
32,-0.6285,-0.2806,0.3,1.3704,0.3008,0.6388,147
32,-0.6173,-0.2857,0.2888,1.2777,0.2779,0.6552,147
32,-0.6041,-0.3081,0.2877,1.1295,0.3085,0.7566,147
32,-0.6816,-0.4653,0.2592,1.0684,0.3172,0.8351,147
32,-0.6826,-0.4459,0.25,1.2232,0.2966,0.8405,147
32,-0.6837,-0.353,0.3152,1.3672,0.2725,0.8481,147
32,-0.6837,-0.3051,0.3193,1.3344,0.2737,0.8285,147
32,-0.7265,-0.2867,0.3081,1.3344,0.2737,0.8285,147
32,-0.751,-0.2377,0.3184,1.3258,0.2442,0.7915,147
32,-0.7683,-0.1887,0.3561,1.3922,0.218,0.7554,147
32,-0.7683,-0.1887,0.3561,1.4227,0.206,0.7348,147
32,-0.8041,-0.1224,0.3602,1.4141,0.1972,0.6825,147
32,-0.8306,-0.0295,0.4102,1.3715,0.1732,0.5723,147
32,-0.8673,-0.0153,0.4194,1.3149,0.1842,0.4492,147
32,-0.8887,-0.0183,0.4142,1.2516,0.1864,0.3445,147
32,-0.9173,-0.0143,0.3949,1.2386,0.1798,0.2474,147
32,-0.9836,0.0581,0.3755,1.2025,0.1449,0.1396,147
32,-0.9949,0.051,0.352,1.2025,0.1449,0.1396,147
32,-1.0061,0.052,0.3398,1.1098,0.1068,0.0196,147
32,-0.9969,0.0541,0.351,0.9637,0.0664,-0.0065,147
32,-0.9969,0.0541,0.351,0.7512,0.0446,0.0435,147
32,-1.0031,-0.0877,0.4244,0.4884,0.025,0.098,147
32,-0.9908,-0.2377,0.4081,0.3521,-0.0087,0.1003,147
33,-0.9347,-0.3357,0.4601,0.3968,-0.0425,0.1274,147
33,-0.8969,-0.5132,0.4653,0.4229,-0.0425,0.0795,147
33,-0.8541,-0.6143,0.4387,0.5145,-0.0261,0.0402,147
33,-0.8591,-0.6449,0.3959,0.7457,-0.0032,0.0337,147
33,-0.8408,-0.5704,0.4092,0.9692,0.0021,0.0446,147
33,-0.8214,-0.4683,0.4,0.9692,0.0021,0.0446,147
33,-0.8214,-0.4683,0.4,0.9921,0.012,0.0294,147
33,-0.8051,-0.5265,0.3316,0.9332,0.024,0.0097,147
33,-0.8051,-0.5265,0.3316,1.0183,0.0326,0.0032,147
33,-0.7847,-0.449,0.3469,1.1535,0.0446,0.0076,147
33,-0.7592,-0.3448,0.3846,1.1272,0.0719,-0.0065,147
33,-0.7581,-0.3663,0.3806,1.0564,0.1068,-0.0228,147
33,-0.7265,-0.3785,0.3837,1.0652,0.1341,-0.0174,147
33,-0.7194,-0.3653,0.3979,1.0629,0.1635,-0.0097,147
33,-0.7112,-0.3939,0.3918,1.0106,0.2027,-0.0087,147
33,-0.6949,-0.4142,0.3887,0.9931,0.2245,0.0076,147
33,-0.6949,-0.4142,0.3887,0.9931,0.2245,0.0076,147
33,-0.7092,-0.4122,0.3928,1.0019,0.242,0.024,147
33,-0.7051,-0.4153,0.3969,0.9702,0.2617,0.0316,147
33,-0.7347,-0.4734,0.3683,0.9626,0.2779,0.036,147
33,-0.7459,-0.4714,0.3734,1.0171,0.2856,0.0457,147
33,-0.7663,-0.4561,0.3755,1.052,0.2812,0.0545,147
33,-0.7775,-0.4561,0.3785,1.0444,0.2802,0.0555,147
33,-0.8102,-0.4888,0.3714,1.0488,0.2714,0.0631,147
33,-0.8296,-0.4806,0.3734,1.0848,0.2627,0.0686,147
33,-0.8306,-0.4653,0.3816,1.1142,0.2562,0.0664,147
33,-0.8326,-0.4601,0.3908,1.1142,0.2562,0.0664,147
33,-0.8326,-0.4601,0.3908,1.1175,0.2388,0.0534,147
33,-0.8459,-0.4377,0.3867,1.1524,0.2321,0.0414,147
33,-0.8489,-0.3969,0.3979,1.1741,0.2191,0.025,147
33,-0.8428,-0.3796,0.4122,1.1339,0.2093,0.0053,147
33,-0.8367,-0.4092,0.4041,1.0902,0.2039,-0.0152,147
33,-0.8173,-0.4571,0.3877,1.1284,0.206,-0.0097,147
33,-0.8204,-0.4337,0.3867,1.1873,0.2081,-0.0043,147
33,-0.802,-0.4061,0.3775,1.1873,0.2081,-0.0043,147
33,-0.8224,-0.3887,0.3602,1.1949,0.2093,0.0021,147
33,-0.8265,-0.3479,0.3591,1.1949,0.2093,0.0021,147
33,-0.8152,-0.3255,0.3694,1.2123,0.1787,0.0108,147
33,-0.8152,-0.3255,0.3694,1.2123,0.1787,0.0108,147
33,-0.8316,-0.3173,0.3775,1.2025,0.1417,-0.0043,147
33,-0.8316,-0.2643,0.4745,1.2014,0.1308,-0.0131,147
33,-0.8316,-0.2643,0.4745,1.1633,0.1232,-0.0162,147
33,-0.8357,-0.2877,0.4775,1.0837,0.1274,-0.0305,147
33,-0.8275,-0.3071,0.4601,1.0226,0.1341,-0.0446,147
33,-0.8143,-0.301,0.4622,1.0226,0.1341,-0.0446,147
33,-0.8265,-0.3152,0.454,1.0106,0.1341,-0.0523,147
33,-0.8173,-0.3286,0.4561,0.9801,0.1384,-0.061,147
33,-0.8152,-0.2969,0.504,0.9877,0.1406,-0.061,147
33,-0.8275,-0.301,0.5265,0.9877,0.1406,-0.061,147
33,-0.8275,-0.301,0.5265,0.9943,0.1352,-0.0599,147
33,-0.8245,-0.3122,0.5347,0.954,0.1449,-0.0555,147
33,-0.8224,-0.3041,0.5367,0.9212,0.1602,-0.0457,147
33,-0.8245,-0.2326,0.5275,0.9278,0.1701,-0.025,147
33,-0.8224,-0.2142,0.5173,0.9168,0.1831,-0.0043,147
33,-0.8152,-0.199,0.5132,0.8624,0.194,0.012,147
33,-0.8204,-0.1826,0.5112,0.8067,0.2005,0.0272,147
33,-0.8224,-0.1439,0.499,0.7664,0.2071,0.0457,147
33,-0.8173,-0.1326,0.4897,0.7174,0.2104,0.0577,147
33,-0.8204,-0.1163,0.4888,0.6672,0.2115,0.0664,147
33,-0.8204,-0.1163,0.4888,0.6672,0.2115,0.0664,147
33,-0.8122,-0.0959,0.4928,0.6171,0.2039,0.0795,147
33,-0.8122,-0.1143,0.5224,0.532,0.2071,0.0915,147
33,-0.8102,-0.1489,0.5092,0.4143,0.2104,0.1024,147
33,-0.8184,-0.1541,0.5,0.3271,0.2136,0.1167,147
33,-0.8224,-0.1387,0.5081,0.314,0.2234,0.1341,147
33,-0.8489,-0.1673,0.4908,0.2649,0.2321,0.1406,147
33,-0.8408,-0.1898,0.4806,0.1875,0.2365,0.1417,147
33,-0.852,-0.202,0.4694,0.1461,0.2365,0.1493,147
33,-0.852,-0.2122,0.451,0.1198,0.2365,0.1526,147
33,-0.8714,-0.2408,0.4357,0.1198,0.2365,0.1526,147
33,-0.8714,-0.2408,0.4357,0.0992,0.23,0.1515,147
33,-0.8898,-0.2765,0.4337,0.0686,0.2191,0.1449,147
33,-0.8949,-0.3173,0.4316,0.0446,0.2005,0.1352,147
33,-0.901,-0.3336,0.4428,0.0686,0.1755,0.1362,147
33,-0.902,-0.355,0.4326,0.1133,0.1591,0.1352,147
33,-0.9051,-0.3765,0.4081,0.1352,0.1362,0.1362,147
33,-0.901,-0.3734,0.4092,0.1711,0.1123,0.1406,147
33,-0.8949,-0.3214,0.4244,0.2474,0.086,0.1526,147
33,-0.8898,-0.3091,0.4275,0.2976,0.0566,0.1602,147
33,-0.8867,-0.2918,0.4408,0.2976,0.0566,0.1602,147
33,-0.8745,-0.249,0.4653,0.3193,0.0305,0.1623,147
33,-0.8745,-0.249,0.4653,0.3586,0.0043,0.1732,147
33,-0.8653,-0.1796,0.5081,0.3914,-0.012,0.1875,147
33,-0.8775,-0.1724,0.5031,0.3521,-0.0196,0.2005,147
33,-0.8653,-0.1479,0.5,0.3063,-0.024,0.218,147
33,-0.8694,-0.1163,0.4938,0.2899,-0.0305,0.2354,147
33,-0.8734,-0.0673,0.4785,0.255,-0.0402,0.2474,147
33,-0.8622,-0.0367,0.4826,0.2016,-0.0501,0.2518,147
33,-0.8734,-0.0061,0.4867,0.1581,-0.0708,0.2453,147
33,-0.8755,0.0388,0.4888,0.1581,-0.0708,0.2453,147
33,-0.8387,0.0806,0.4979,0.11,-0.0818,0.2365,147
33,-0.8387,0.0806,0.4979,0.0577,-0.11,0.2104,147
33,-0.8173,0.0734,0.5,-0.0282,-0.1373,0.181,147
33,-0.7918,0.051,0.4979,-0.1308,-0.1503,0.1482,147
33,-0.7693,0.0173,0.4979,-0.23,-0.1581,0.1177,147
33,-0.7531,-0.0112,0.5234,-0.2899,-0.1515,0.0959,147
33,-0.7602,-0.0408,0.5347,-0.3434,-0.1449,0.086,147
33,-0.7724,-0.1041,0.5204,-0.4458,-0.1286,0.0763,147
33,-0.7949,-0.15,0.499,-0.5221,-0.1144,0.0719,147
33,-0.8469,-0.1653,0.4714,-0.5221,-0.1144,0.0719,147
33,-0.8816,-0.1714,0.4428,-0.5221,-0.11,0.0806,147
33,-0.901,-0.1694,0.4316,-0.5135,-0.1123,0.0894,147
33,-0.901,-0.1694,0.4316,-0.5341,-0.1232,0.0925,147
33,-0.903,-0.1653,0.4377,-0.5461,-0.1493,0.1003,147
33,-0.8939,-0.1694,0.4673,-0.5635,-0.1787,0.1035,147
33,-0.8846,-0.1796,0.4867,-0.5854,-0.2081,0.1068,147
33,-0.8755,-0.1826,0.5,-0.6028,-0.2354,0.1123,147
33,-0.8765,-0.1765,0.5092,-0.6148,-0.267,0.1253,147
33,-0.8908,-0.1571,0.4979,-0.6225,-0.2802,0.1406,147
33,-0.9,-0.1245,0.4836,-0.6225,-0.2802,0.1406,147
34,-0.9,-0.1245,0.4836,-0.6236,-0.3031,0.157,147
34,-0.8796,-0.0071,0.4438,-0.6388,-0.3357,0.1722,147
34,-0.8796,-0.0071,0.4438,-0.6759,-0.3685,0.1776,147
34,-0.851,0.0173,0.452,-0.7327,-0.4077,0.1722,147
34,-0.8306,0.0255,0.4653,-0.8144,-0.4349,0.1581,147
34,-0.8071,0.0347,0.4714,-0.9059,-0.4481,0.1264,147
34,-0.7724,0.052,0.4938,-0.9692,-0.4524,0.0872,147
34,-0.7622,0.0031,0.4969,-1.0499,-0.4568,0.0479,147
34,-0.751,-0.0693,0.4857,-1.1589,-0.4481,0.0043,147
34,-0.7643,-0.1204,0.4745,-1.2243,-0.4404,-0.037,147
34,-0.8051,-0.0663,0.4714,-1.2243,-0.4404,-0.037,147
34,-0.8051,-0.0663,0.4714,-1.1894,-0.4328,-0.0555,147
34,-0.7949,-0.0479,0.4653,-1.1589,-0.4295,-0.0654,147
34,-0.8224,-0.0612,0.4438,-1.2276,-0.4372,-0.085,147
34,-0.8112,-0.0684,0.4347,-1.3029,-0.4361,-0.1133,147
34,-0.8091,0.0,0.4775,-1.3017,-0.4426,-0.1406,147
34,-0.8132,0.0286,0.4806,-1.3115,-0.4481,-0.1657,147
34,-0.8367,0.051,0.4775,-1.3792,-0.4317,-0.2081,147
34,-0.8245,0.0786,0.4806,-1.4435,-0.4513,-0.2354,147
34,-0.8296,0.0857,0.4601,-1.5318,-0.4492,-0.2594,147
34,-0.8469,0.1214,0.4642,-1.5318,-0.4492,-0.2594,147
34,-0.8469,0.1214,0.4642,-1.6157,-0.4524,-0.2834,147
34,-0.8418,0.1561,0.452,-1.6625,-0.4622,-0.2998,147
34,-0.8448,0.1703,0.4551,-1.7346,-0.471,-0.3477,147
34,-0.7888,0.25,0.4622,-1.8044,-0.4851,-0.4372,147
34,-0.7438,0.2693,0.4601,-1.8927,-0.4643,-0.4992,147
34,-0.7224,0.2938,0.452,-2.0137,-0.4557,-0.5341,147
34,-0.7204,0.3448,0.4418,-2.1533,-0.4252,-0.5145,147
34,-0.7673,0.4224,0.3765,-2.3027,-0.3848,-0.4753,147
34,-0.7112,0.4897,0.3846,-2.4879,-0.3532,-0.3979,147
34,-0.6806,0.4081,0.3387,-2.4879,-0.3532,-0.3979,147
34,-0.699,0.4449,0.2918,-2.5741,-0.4382,-0.6213,147
34,-0.699,0.4449,0.2918,-2.8042,-0.399,-0.701,147
34,-0.704,0.2969,0.3408,-2.9698,-0.3336,-0.7729,147
34,-0.7377,0.151,0.3224,-3.1476,-0.2474,-0.8416,147
34,-0.751,-0.0183,0.2969,-3.3351,-0.1984,-0.9179,147
34,-0.7938,-0.3877,0.2367,-3.4244,-0.1537,-0.978,147
34,-0.8582,-0.2561,0.2704,-3.4507,-0.1112,-0.9943,147
34,-0.9918,-0.6653,0.1703,-3.5226,-0.0839,-0.9114,147
34,-0.8837,-0.9296,0.1245,-3.6611,-0.1035,-1.0009,147
34,-0.9285,-0.8296,0.1377,-2.8674,-0.0523,-0.7359,147
34,-1.0438,-0.9092,0.1785,-2.3996,-0.1646,-0.7272,147
34,-0.8734,-1.0388,0.1224,-2.3996,-0.1646,-0.7272,148
34,-0.8734,-1.0388,0.1224,-2.4988,-0.182,-0.8111,148
34,-0.7938,-1.1653,0.202,-2.38,-0.2169,-0.7577,148
34,-0.7938,-1.1653,0.202,-2.1173,-0.2256,-0.6138,148
34,-0.8541,-1.2704,0.2081,-1.9864,-0.1864,-0.5189,148
34,-0.8663,-1.3582,0.1642,-1.8861,-0.1352,-0.3771,148
34,-0.9326,-1.4235,0.0786,-1.8088,-0.1318,-0.1995,148
34,-0.9408,-1.4428,0.0745,-1.6997,-0.1352,-0.0534,148
34,-0.9857,-1.4877,0.0449,-1.5383,-0.157,0.0162,148
34,-0.9653,-1.4969,0.0591,-1.3115,-0.2016,0.0402,148
34,-0.9796,-1.2795,0.1887,-0.9637,-0.2529,0.1112,148
34,-1.0081,-1.1571,0.2194,-0.9637,-0.2529,0.1112,148
34,-1.0081,-1.1571,0.2194,-0.701,-0.2659,0.2507,148
34,-0.9908,-1.0826,0.25,-0.6148,-0.2768,0.3739,148
34,-1.0153,-1.051,0.2898,-0.6869,-0.3073,0.5102,148
34,-0.954,-1.4296,0.1163,-0.9605,-0.3685,0.5942,148
34,-0.9051,-1.5428,0.1112,-0.9496,-0.3838,0.64,148
34,-0.8591,-1.5704,0.1592,-0.6574,-0.3958,0.7228,148
