Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.1796,0.7101,-0.0939,1.3355,0.4469,1.0357,152
24,-0.9826,0.9592,-0.0643,1.305,0.2943,1.016,152
24,-0.8143,0.8846,-0.1071,1.1567,0.1864,0.8918,152
24,-0.8316,1.1163,-0.0755,1.1121,0.1003,0.9551,152
24,-0.6377,1.0347,0.0734,0.8525,0.0392,0.7762,152
24,-0.7234,0.9704,-0.0071,0.7217,-0.0087,0.7718,152
24,-0.6837,1.0836,0.0887,0.6803,-0.0446,0.665,152
24,-0.7745,1.105,0.0418,0.5635,-0.0501,0.556,152
24,-0.7867,1.1275,0.0684,0.4208,-0.0795,0.4448,152
24,-0.8439,1.0796,0.1255,0.4208,-0.0795,0.4448,152
24,-0.8439,1.0796,0.1255,0.1755,-0.0883,0.3815,152
24,-0.9857,0.7786,0.1143,-0.0217,-0.1341,0.3422,152
24,-1.0663,0.7469,0.0755,-0.0479,-0.193,0.3237,152
24,-1.1143,0.7795,0.0867,-0.0589,-0.2703,0.3107,152
24,-1.1143,0.7469,0.1439,-0.1787,-0.338,0.3063,152
24,-1.0602,0.7142,0.203,-0.3151,-0.3958,0.3117,152
24,-1.0438,0.6224,0.1877,-0.4589,-0.412,0.2998,152
24,-0.9694,0.4888,0.102,-0.4698,-0.4175,0.2115,152
24,-0.8887,0.5132,0.1071,-0.339,-0.4088,0.1831,152
24,-0.8296,0.502,0.0959,-0.339,-0.4088,0.1831,152
24,-0.7867,0.4203,0.0928,-0.4143,-0.3946,0.1646,152
24,-0.7867,0.4203,0.0928,-0.471,-0.3685,0.1112,152
24,-0.7194,0.3612,0.1551,-0.4099,-0.3445,0.0937,152
24,-0.7051,0.3275,0.1204,-0.3466,-0.3041,0.0414,152
24,-0.7071,0.3418,0.0928,-0.267,-0.267,-0.0152,152
24,-0.6918,0.3724,0.1143,-0.1886,-0.2442,-0.0511,152
24,-0.7142,0.3357,0.102,-0.1896,-0.2081,-0.0686,152
24,-0.7347,0.2979,0.0969,-0.1461,-0.181,-0.0806,152
24,-0.7714,0.2979,0.0887,-0.0435,-0.1503,-0.085,152
24,-0.803,0.3316,0.0786,-0.0435,-0.1503,-0.085,152
24,-0.8571,0.4551,0.1,0.0795,-0.1297,-0.0904,152
24,-0.8571,0.4551,0.1,0.1701,-0.1221,-0.1057,152
24,-0.8755,0.5265,0.1163,0.218,-0.1221,-0.1297,152
24,-0.8704,0.5969,0.1541,0.2125,-0.1329,-0.1602,152
24,-0.8428,0.6439,0.1367,0.1461,-0.1526,-0.2289,152
24,-0.8184,0.6592,0.101,0.1024,-0.1755,-0.3302,152
24,-0.7908,0.7388,0.0989,0.1461,-0.1886,-0.4742,152
24,-0.7224,0.8265,0.1143,0.1188,-0.2159,-0.6268,152
24,-0.5847,0.8714,0.1367,0.1188,-0.2159,-0.6268,152
24,-0.5847,0.8714,0.1367,0.0053,-0.2289,-0.7751,152
24,-0.6581,0.9694,0.3245,-0.0435,-0.2039,-0.9278,152
24,-0.6581,0.9694,0.3245,-0.1438,-0.1667,-1.0629,152
24,-0.8489,0.8347,0.4122,-0.3052,-0.1089,-1.1545,152
24,-1.0408,0.7449,0.5173,-0.4393,-0.0545,-1.1676,152
24,-1.2101,0.55,0.5918,-0.6323,-0.0501,-1.0957,152
24,-1.3775,0.2714,0.5428,-0.713,-0.1274,-0.9441,152
24,-1.4377,0.2622,0.3489,-0.4851,-0.2856,-0.7621,152
24,-1.2928,0.454,0.2673,-0.2823,-0.4666,-0.6171,152
24,-1.1398,0.5255,0.2296,-0.2823,-0.4666,-0.6171,152
24,-1.1398,0.5255,0.2296,-0.351,-0.6203,-0.5221,152
24,-0.6367,0.4357,0.3918,-0.4677,-0.7512,-0.4786,152
24,-0.6132,0.4316,0.3439,-0.4677,-0.7512,-0.4786,152
24,-0.6132,0.4316,0.3439,-0.4698,-0.6835,-0.4611,152
24,-0.5295,0.4459,0.4571,-0.3794,-0.5996,-0.5015,152
24,-0.5122,0.3846,0.4163,-0.4742,-0.5364,-0.5015,152
24,-0.5245,0.2949,0.3806,-0.544,-0.4666,-0.5015,152
24,-0.5388,0.2285,0.3541,-0.483,-0.4023,-0.5124,152
24,-0.5989,0.1387,0.3714,-0.3924,-0.338,-0.4786,152
24,-0.6265,0.1071,0.3796,-0.3227,-0.2899,-0.4175,152
24,-0.6561,0.1122,0.3837,-0.2485,-0.2659,-0.3237,152
24,-0.7153,0.0245,0.3041,-0.2485,-0.2659,-0.3237,152
24,-0.7693,0.0428,0.2847,-0.2333,-0.2442,-0.2245,152
24,-0.7693,0.0428,0.2847,-0.1461,-0.2365,-0.1188,152
24,-0.7531,0.101,0.3051,-0.0501,-0.2562,-0.0206,152
24,-0.7693,0.1377,0.3184,-0.0631,-0.2779,0.0719,152
24,-0.7092,0.0969,0.252,-0.1133,-0.3314,0.1558,152
24,-0.652,0.105,0.3367,-0.0763,-0.3314,0.1984,152
24,-0.6143,0.1091,0.2581,0.0446,-0.3281,0.2573,152
24,-0.5438,0.2765,0.352,0.1232,-0.3193,0.2888,152
25,-0.5561,0.2612,0.3561,0.0174,-0.314,0.3096,152
25,-0.5173,0.2265,0.355,0.0174,-0.314,0.3096,152
25,-0.5173,0.2265,0.355,-0.0534,-0.3031,0.3401,152
25,-0.5061,0.249,0.3816,-0.0555,-0.2583,0.338,152
25,-0.5234,0.2449,0.3653,-0.0698,-0.2115,0.3073,152
25,-0.5714,0.25,0.3541,-0.0643,-0.1613,0.2899,152
25,-0.5816,0.251,0.3663,-0.074,-0.1177,0.2703,152
25,-0.6143,0.2112,0.3632,-0.1198,-0.0872,0.2594,152
25,-0.6673,0.1061,0.3796,-0.1482,-0.0643,0.2562,152
25,-0.6959,0.0755,0.3979,-0.1112,-0.0294,0.2573,152
25,-0.7479,0.0551,0.4203,-0.0228,0.0076,0.2659,152
25,-0.8377,0.1112,0.451,-0.0228,0.0076,0.2659,152
25,-0.8377,0.1112,0.451,0.1057,0.0414,0.2617,152
25,-0.8734,0.1703,0.4612,0.1711,0.0545,0.2856,152
25,-0.9041,0.1938,0.4337,0.1384,0.0534,0.2976,152
25,-0.9244,0.2336,0.4203,0.0992,0.0577,0.2922,152
25,-0.9041,0.2377,0.4438,0.0316,0.0708,0.267,152
25,-0.8724,0.1918,0.4561,-0.0282,0.0894,0.2245,152
25,-0.8408,0.1306,0.4296,-0.0523,0.1232,0.1722,152
25,-0.7653,0.0071,0.4745,0.0162,0.169,0.1198,152
25,-0.7714,0.051,0.3724,0.0925,0.23,0.0915,152
25,-0.754,0.101,0.4153,0.0925,0.23,0.0915,152
25,-0.7296,0.1541,0.4755,0.2442,0.3031,0.0108,152
25,-0.7296,0.1541,0.4755,0.2812,0.3663,-0.098,152
25,-0.7806,-0.0643,0.5122,0.2093,0.4077,-0.1776,152
25,-0.8245,-0.3245,0.4683,0.2104,0.4469,-0.1995,152
25,-0.953,-0.4745,0.5071,0.5374,0.5145,-0.1003,152
25,-1.0357,-0.4642,0.5071,1.0587,0.6203,0.0589,152
25,-1.1877,-0.051,0.2581,1.4456,0.7447,0.3434,152
25,-1.1775,0.0224,0.1816,1.727,0.797,0.544,152
25,-1.1316,0.252,0.1255,1.8741,0.7827,0.6901,152
25,-1.0745,0.2296,0.0122,1.8741,0.7827,0.6901,152
25,-1.0326,0.2745,-0.0898,1.8817,0.6955,0.7424,152
25,-1.0326,0.2745,-0.0898,2.0049,0.581,0.7806,152
25,-0.9592,0.4612,-0.0857,2.2481,0.4349,0.7827,152
25,-0.9,0.6265,-0.1204,2.3441,0.2899,0.6585,152
25,-0.6663,1.0704,-0.0428,2.3975,0.169,0.7043,152
25,-0.7388,1.0153,-0.0081,2.2437,0.1089,0.6268,152
25,-0.6938,1.1112,0.0948,1.9494,0.1144,0.6421,152
25,-0.6806,1.0806,0.0561,1.6909,0.073,0.4797,152
25,-0.852,1.2367,0.0673,1.5917,0.0708,0.4753,152
25,-0.852,1.2367,0.0673,1.5917,0.0708,0.4753,152
25,-0.9357,1.2551,0.1082,1.4576,0.0402,0.4012,152
25,-0.9357,1.2551,0.1082,1.1621,0.0425,0.314,152
25,-1.105,1.2306,0.0561,0.9321,-0.0228,0.3161,152
25,-1.1683,1.2469,0.0336,0.713,-0.1079,0.2802,152
25,-1.1837,1.2214,0.0163,0.4263,-0.2191,0.2495,152
25,-1.1857,1.1949,0.0796,0.0599,-0.3368,0.2779,152
25,-1.0918,0.8877,0.1367,-0.2976,-0.424,0.2605,152
25,-1.049,0.7602,0.1346,-0.4175,-0.4818,0.2191,152
25,-1.0,0.7388,0.1663,-0.3891,-0.5135,0.1581,152
25,-0.8591,0.5847,0.204,-0.3891,-0.5135,0.1581,152
25,-0.8591,0.5847,0.204,-0.4328,-0.52,0.0763,152
25,-0.8061,0.499,0.2285,-0.4414,-0.4938,-0.024,152
25,-0.7857,0.4949,0.2316,-0.4307,-0.4426,-0.0719,152
25,-0.7469,0.4979,0.202,-0.4426,-0.3914,-0.1177,152
25,-0.6979,0.3632,0.1683,-0.4513,-0.3172,-0.1798,152
25,-0.6959,0.2888,0.1703,-0.3946,-0.2201,-0.2104,152
25,-0.7449,0.2581,0.1153,-0.2507,-0.1449,-0.2289,152
25,-0.8193,0.249,0.105,-0.1221,-0.1155,-0.2627,152
25,-0.8398,0.2347,0.105,-0.0381,-0.1112,-0.2737,152
25,-0.8785,0.2367,0.101,-0.0381,-0.1112,-0.2737,152
25,-0.8785,0.2367,0.101,0.0828,-0.1123,-0.2878,152
25,-0.9041,0.2795,0.1224,0.2398,-0.1123,-0.3216,152
25,-0.9337,0.4112,0.1306,0.3706,-0.1221,-0.387,152
25,-0.9306,0.5234,0.1551,0.4916,-0.1515,-0.4775,152
25,-0.9071,0.6224,0.1551,0.5233,-0.1896,-0.5952,152
25,-0.8326,0.7377,0.1337,0.4884,-0.2159,-0.7348,152
25,-0.7826,0.7908,0.1112,0.4426,-0.2388,-0.8918,152
25,-0.7092,0.8428,0.0908,0.3968,-0.2464,-1.0575,152
25,-0.602,0.8602,0.0295,0.3151,-0.2518,-1.2014,152
25,-0.553,0.951,0.1959,0.3151,-0.2518,-1.2014,152
25,-0.5571,0.9357,0.3979,0.2768,-0.2256,-1.3083,152
25,-0.5571,0.9357,0.3979,0.1852,-0.1995,-1.3813,152
25,-0.6735,0.8796,0.5857,0.0795,-0.1722,-1.4183,152
25,-0.8091,0.9438,0.7479,0.0141,-0.1428,-1.3868,152
25,-1.0428,0.7806,0.701,-0.2464,-0.1057,-1.2788,152
25,-1.0428,0.6775,0.5051,-0.3826,-0.0894,-1.1579,152
25,-0.9694,0.6541,0.3714,-0.4414,-0.0915,-1.0204,152
25,-0.7908,0.4704,0.1418,-0.4906,-0.1024,-0.9082,152
25,-0.7204,0.5632,0.1683,-0.4906,-0.1024,-0.9082,152
25,-0.6735,0.6245,0.2397,-0.3292,-0.1089,-0.8231,152
25,-0.5734,0.5316,0.25,-0.3019,-0.11,-0.7861,152
25,-0.5734,0.5316,0.25,-0.4187,-0.1035,-0.797,152
25,-0.5234,0.3622,0.25,-0.507,-0.0839,-0.7501,152
25,-0.5367,0.3877,0.2428,-0.4099,-0.0523,-0.7403,152
25,-0.5183,0.4398,0.3112,-0.35,0.0032,-0.7795,152
25,-0.5551,0.25,0.3204,-0.4622,0.0643,-0.7827,152
25,-0.5745,0.1592,0.3357,-0.4862,0.1232,-0.7457,152
25,-0.6061,0.1041,0.3398,-0.4012,0.1852,-0.6846,152
25,-0.6316,0.0449,0.3122,-0.4012,0.1852,-0.6846,152
25,-0.7285,0.0408,0.2632,0.073,0.3663,-0.471,152
25,-0.7479,0.0541,0.2673,0.073,0.3663,-0.471,152
25,-0.7826,0.0204,0.2153,0.0795,0.3554,-0.3532,152
25,-0.7826,0.0204,0.2153,0.0839,0.3314,-0.2464,152
25,-0.902,0.204,0.2234,0.1112,0.2812,-0.1428,152
25,-0.8939,-0.0408,0.1346,0.0479,0.2093,-0.0828,152
25,-0.8296,0.0,0.2214,0.194,0.1657,0.0643,152
25,-0.8489,0.1469,0.2204,0.2562,0.1035,0.1242,152
25,-0.8173,0.1194,0.1703,0.2016,0.0555,0.1515,152
25,-0.8122,0.2326,0.1663,0.2954,0.0152,0.1711,152
25,-0.7499,0.3796,0.2602,0.2125,-0.0152,0.1798,152
25,-0.6908,0.2408,0.2163,0.2125,-0.0152,0.1798,152
25,-0.6837,0.2367,0.2,0.0206,-0.0152,0.1766,152
25,-0.6837,0.2367,0.2,0.0196,-0.0053,0.1722,152
25,-0.6918,0.2806,0.2081,0.036,0.0217,0.1591,152
25,-0.702,0.2285,0.204,-0.0206,0.0435,0.1503,152
25,-0.7051,0.2367,0.251,-0.0316,0.0621,0.1558,152
25,-0.7204,0.2163,0.2867,-0.0828,0.0883,0.1678,152
25,-0.7479,0.1357,0.2571,-0.1155,0.1144,0.1711,152
25,-0.8204,0.1602,0.2745,-0.0261,0.1308,0.1657,152
26,-0.8541,0.1541,0.2877,-0.0076,0.1471,0.1581,152
26,-0.8745,0.1153,0.2704,-0.0076,0.1471,0.1581,152
26,-0.8775,0.0857,0.2724,-0.0065,0.1461,0.1449,152
26,-0.8775,0.0857,0.2724,0.0402,0.1526,0.1155,152
26,-0.9061,0.0479,0.251,0.0904,0.157,0.0774,152
26,-0.9102,0.0704,0.2714,0.1493,0.1678,0.0534,152
26,-0.9153,0.0081,0.2857,0.182,0.1722,-0.0206,152
26,-0.902,0.002,0.3286,0.2594,0.1972,-0.0523,152
26,-0.8979,-0.0561,0.3265,0.2747,0.2256,-0.0795,152
26,-0.9112,-0.1449,0.2612,0.2998,0.2725,-0.1373,152
26,-0.9102,-0.1714,0.2224,0.4982,0.3292,-0.1449,152
26,-1.0061,-0.1561,0.2194,0.4982,0.3292,-0.1449,152
26,-1.0061,-0.1561,0.2194,0.6781,0.3859,-0.1852,152
26,-1.0887,-0.1735,0.2551,0.8144,0.4099,-0.2224,152
26,-1.1816,-0.2101,0.2592,0.9441,0.399,-0.2594,152
26,-1.3979,-0.3775,0.2306,1.1022,0.375,-0.2802,152
26,-1.5092,-0.4642,0.1285,1.3246,0.3314,-0.242,152
26,-1.4999,-0.452,0.0398,1.7401,0.2844,-0.1341,152
26,-1.4918,-0.1663,0.0,2.0999,0.2464,0.0469,152
26,-1.3846,0.0183,-0.0449,2.2111,0.1755,0.1242,152
26,-1.3234,0.0071,-0.051,2.2611,0.1013,0.1744,152
26,-1.254,0.0347,-0.0612,2.2611,0.1013,0.1744,152
26,-1.254,0.0347,-0.0612,2.4433,0.0272,0.2245,152
26,-1.0857,0.3224,-0.004,2.6329,-0.036,0.2659,152
26,-1.0336,0.3296,-0.0081,2.7256,-0.0774,0.2344,152
26,-0.9816,0.4244,-0.0326,2.8281,-0.1013,0.2125,152
26,-0.9377,0.5112,-0.0704,2.9786,-0.0915,0.1406,152
26,-0.8734,0.7724,-0.053,3.0755,-0.0784,0.0763,152
26,-0.7316,1.05,-0.0571,3.019,-0.0446,0.1384,152
26,-0.7877,1.0928,-0.0836,2.8074,-0.0053,0.0228,152
26,-0.7285,0.9938,-0.2234,2.6602,0.0469,-0.0457,152
26,-0.7367,1.299,-0.0591,2.6602,0.0469,-0.0457,152
26,-0.605,1.0755,-0.1,2.561,0.0992,-0.0272,152
26,-0.605,1.0755,-0.1,2.2262,0.1123,-0.2278,152
26,-0.7224,1.1837,-0.0581,2.102,0.1112,-0.1766,152
26,-0.6938,1.1316,-0.0541,1.9002,0.0904,-0.2354,152
26,-0.7459,1.0581,-0.1234,1.7041,0.086,-0.3019,152
26,-0.7265,1.052,-0.0704,1.5623,0.0654,-0.3412,152
26,-0.7612,1.0245,-0.0255,1.3181,0.0534,-0.3663,152
26,-0.7867,0.703,-0.0183,1.0652,0.0294,-0.3739,152
26,-0.8081,0.5928,-0.0234,1.0389,0.0392,-0.3717,152
26,-0.8234,0.5714,0.0286,1.0389,0.0392,-0.3717,152
26,-0.8408,0.45,0.0479,1.0881,0.0631,-0.3739,152
26,-0.8408,0.45,0.0479,1.0935,0.0795,-0.3826,152
26,-0.8541,0.4132,0.0591,1.136,0.1089,-0.3979,152
26,-0.8439,0.3745,0.0857,1.1644,0.1384,-0.4023,152
26,-0.8714,0.3775,0.0724,1.1459,0.1701,-0.3968,152
26,-0.8704,0.3336,0.0561,1.1579,0.1962,-0.4219,152
26,-0.8602,0.3275,0.0622,1.1785,0.2278,-0.4513,152
26,-0.852,0.2979,0.053,1.1741,0.2659,-0.4622,152
26,-0.8347,0.2755,0.0357,1.1741,0.2659,-0.4622,152
26,-0.8347,0.2755,0.0357,1.1894,0.3008,-0.471,152
26,-0.8143,0.2969,-0.0581,1.2592,0.3368,-0.5156,152
26,-0.8143,0.2969,-0.0581,1.3573,0.3609,-0.5516,152
26,-0.8112,0.3102,-0.0959,1.3846,0.3695,-0.5865,152
26,-0.8102,0.3,-0.1837,1.413,0.3466,-0.6291,152
26,-0.8132,0.3357,-0.201,1.4729,0.3085,-0.6759,152
26,-0.8143,0.3837,-0.204,1.4925,0.2474,-0.7174,152
26,-0.7816,0.3846,-0.204,1.4532,0.1919,-0.7642,152
26,-0.7408,0.3612,-0.1469,1.4282,0.1286,-0.8002,152
26,-0.7418,0.3837,-0.0887,1.425,0.0883,-0.8373,152
26,-0.7418,0.3837,-0.0887,1.425,0.0883,-0.8373,152
26,-0.7602,0.3816,-0.0684,1.4097,0.0577,-0.8765,152
26,-0.8683,0.3785,-0.1326,1.3944,0.0392,-0.9082,152
26,-0.9296,0.3571,-0.1806,1.3475,0.0305,-0.9278,152
26,-0.9847,0.3408,-0.1898,1.2657,0.0349,-0.9158,152
26,-1.0571,0.2816,-0.204,1.1447,0.0501,-0.8733,152
26,-1.1194,0.051,-0.2265,1.027,0.0795,-0.7991,152
26,-1.1163,-0.0193,-0.2112,0.9921,0.1308,-0.6944,152
26,-1.1469,-0.1255,-0.2683,0.978,0.1776,-0.5331,152
26,-1.1316,-0.0551,-0.2061,0.978,0.1776,-0.5331,152
26,-0.9847,-0.2234,-0.2418,0.9147,0.23,-0.3783,152
26,-0.9847,-0.2234,-0.2418,0.785,0.206,-0.3117,152
26,-1.0122,-0.3469,-0.4387,0.6694,0.2638,-0.1438,152
26,-0.9826,-0.2561,-0.5796,1.0467,0.2856,0.0349,152
26,-0.9041,-0.2479,-0.6071,1.2821,0.2485,0.0621,152
26,-0.8336,-0.0377,-0.5836,1.5917,0.1547,0.1406,152
26,-0.8163,0.0918,-0.4888,1.6289,0.0904,0.2005,152
26,-0.8071,0.0898,-0.5479,1.5917,0.0469,0.2376,152
26,-0.8041,0.3582,-0.4275,1.582,0.0021,0.255,152
26,-0.751,0.4051,-0.3704,1.582,0.0021,0.255,152
26,-0.7632,0.3745,-0.3561,1.3563,-0.0469,0.2442,152
26,-0.7632,0.3745,-0.3561,1.1272,-0.0282,0.2594,152
26,-0.799,0.4622,-0.2551,0.9473,0.0097,0.2617,152
26,-0.8041,0.3939,-0.2581,0.6715,0.024,0.2278,152
26,-0.802,0.3428,-0.2622,0.4666,0.0566,0.1951,152
26,-0.8439,0.3224,-0.2775,0.3325,0.0894,0.1635,152
26,-0.8571,0.1908,-0.2826,0.1329,0.0828,0.1362,152
26,-0.8837,0.1143,-0.2775,0.0131,0.0566,0.1123,152
26,-0.9041,0.05,-0.2643,-0.0021,0.0152,0.1035,152
26,-0.9581,-0.1122,-0.2877,0.025,-0.085,0.1297,152
26,-0.9796,-0.1061,-0.2888,0.1242,-0.1396,0.1667,152
26,-1.0612,0.0265,-0.251,0.1242,-0.1396,0.1667,152
26,-1.0612,0.0265,-0.251,0.1079,-0.1962,0.2169,152
26,-1.1837,-0.1551,-0.3479,-0.0326,-0.2998,0.2932,152
26,-1.352,-0.0714,-0.3071,0.0545,-0.3521,0.3794,152
26,-1.4183,-0.0438,-0.302,0.0043,-0.4524,0.4349,152
26,-1.5173,-0.0806,-0.3112,-0.1079,-0.5494,0.5059,152
26,-1.5877,-0.1785,-0.3336,-0.0883,-0.6803,0.5635,152
26,-1.6724,-0.1847,-0.352,-0.0828,-0.726,0.6236,152
26,-1.6398,-0.2316,-0.3959,-0.0828,-0.8002,0.6497,152
26,-1.6132,-0.2969,-0.5143,-0.0621,-0.9191,0.6901,152
26,-1.5632,-0.3286,-0.4816,-0.0621,-0.9191,0.6901,152
26,-1.5745,-0.3591,-0.5061,0.0925,-1.0314,0.7435,152
26,-1.5745,-0.3591,-0.5061,0.3314,-1.1371,0.7642,152
26,-1.6602,-0.3949,-0.504,0.5908,-1.329,0.785,152
26,-1.4459,-0.2745,-0.6724,0.9463,-1.6125,0.7958,152
26,-1.2316,-0.0939,-0.7724,1.5165,-1.8164,0.9005,152
26,-0.9877,0.2071,-0.5459,1.908,-1.8981,1.0303,152
26,-0.7714,0.4765,-0.3663,1.9853,-1.8502,1.0728,152
27,-0.6265,0.6377,-0.3143,2.0126,-1.7739,1.0738,152
27,-0.653,0.751,-0.2296,2.0126,-1.7739,1.0738,152
27,-0.5245,0.5183,-0.2795,1.8153,-1.6747,1.0477,152
27,-0.5193,0.5898,-0.4418,1.5471,-1.594,0.991,152
27,-0.5193,0.5898,-0.4418,1.7052,-1.4838,0.9855,152
27,-0.5173,0.6041,-0.2836,1.7891,-1.4609,0.8242,152
27,-0.5459,0.6183,-0.5245,1.9254,-1.256,0.496,152
27,-0.5826,0.7571,-0.4347,2.0311,-1.1371,0.2725,152
27,-0.6387,0.8939,-0.4132,2.0289,-1.0816,0.0698,152
27,-0.7142,0.9694,-0.3448,1.9134,-1.0423,-0.1581,152
27,-0.7918,0.9897,-0.2561,1.7171,-1.0074,-0.3117,152
27,-0.8969,0.8775,-0.2101,1.5198,-0.9473,-0.4175,152
27,-0.9438,0.855,-0.1683,1.5198,-0.9473,-0.4175,152
27,-0.9745,0.8479,-0.1653,1.4326,-0.8819,-0.5341,152
27,-0.9745,0.8479,-0.1653,1.3497,-0.8416,-0.6301,152
27,-1.0102,0.8367,-0.1571,1.2058,-0.8187,-0.6988,152
27,-1.0377,0.6806,-0.2061,1.0575,-0.8351,-0.7359,152
27,-1.0316,0.6418,-0.204,1.0095,-0.8668,-0.738,152
27,-1.0224,0.6245,-0.1938,1.0009,-0.9048,-0.7205,152
27,-0.9857,0.5786,-0.1775,0.9702,-0.9353,-0.6857,152
27,-0.9479,0.5847,-0.1479,0.9681,-0.9626,-0.6411,152
27,-0.9153,0.5989,-0.1183,0.9637,-0.9594,-0.5833,152
27,-0.9153,0.5989,-0.1183,0.9637,-0.9594,-0.5833,152
27,-0.8908,0.6143,-0.0939,0.9343,-0.9311,-0.5364,152
27,-0.852,0.6908,-0.0459,0.8765,-0.895,-0.495,152
27,-0.8245,0.6765,-0.0469,0.7588,-0.8548,-0.4841,152
27,-0.8061,0.6173,-0.0928,0.6682,-0.8144,-0.4927,152
27,-0.7898,0.6265,-0.1245,0.6203,-0.7915,-0.4884,152
27,-0.8,0.6346,-0.1132,0.5778,-0.7871,-0.5047,152
27,-0.7795,0.6459,-0.0734,0.5015,-0.8012,-0.5211,152
27,-0.7877,0.6296,-0.0622,0.3859,-0.8155,-0.5287,152
27,-0.7592,0.5418,-0.0092,0.2768,-0.8275,-0.5331,152
27,-0.7592,0.4969,-0.0081,0.2768,-0.8275,-0.5331,152
27,-0.7592,0.4969,-0.0081,0.193,-0.8275,-0.5211,152
27,-0.7326,0.4683,-0.0204,0.1461,-0.8252,-0.5135,152
27,-0.7224,0.4479,-0.0245,0.1177,-0.8166,-0.4971,152
27,-0.6959,0.3928,0.0,0.073,-0.8024,-0.4927,152
27,-0.7061,0.3663,0.0224,0.0545,-0.7838,-0.4807,152
27,-0.7183,0.352,0.0357,0.1047,-0.7762,-0.4763,152
27,-0.7683,0.3448,0.052,0.2442,-0.7871,-0.4546,152
27,-0.7734,0.3489,0.0826,0.35,-0.8427,-0.4055,152
27,-0.7877,0.3428,0.1091,0.4393,-0.8569,-0.3597,152
27,-0.8204,0.4203,0.1234,0.4393,-0.8569,-0.3597,152
27,-0.8683,0.4938,0.1428,0.4404,-0.8733,-0.3706,152
27,-0.8683,0.4938,0.1428,0.2005,-0.8569,-0.4469,152
27,-0.95,0.3785,0.0306,-0.1449,-0.8885,-0.5429,152
27,-0.9785,0.3591,0.0581,-0.2071,-0.9561,-0.5723,152
27,-1.0469,0.4459,0.1265,-0.193,-1.028,-0.6127,152
27,-1.0745,0.4459,0.1551,-0.2878,-1.123,-0.664,152
27,-1.0898,0.3959,0.1694,-0.4153,-1.2264,-0.7195,152
27,-1.102,0.3459,0.1898,-0.4797,-1.3279,-0.7708,152
27,-1.1439,0.2755,0.2745,-0.4797,-1.3279,-0.7708,152
27,-1.1887,0.2581,0.3041,-0.5341,-1.4141,-0.8187,152
27,-1.1887,0.2581,0.3041,-0.581,-1.4881,-0.8613,152
27,-1.2959,0.251,0.3775,-0.6442,-1.5503,-0.8973,152
27,-1.4949,0.2673,0.3837,-0.7958,-1.6703,-0.9605,152
27,-1.5479,0.0306,0.0193,-0.8842,-1.7978,-1.0118,152
27,-1.4408,0.0428,-0.1224,-0.87,-1.8741,-1.0608,152
27,-1.2908,-0.0816,-0.2418,-1.0063,-1.9853,-1.1033,152
27,-1.0306,-0.1979,-0.2724,-1.0728,-2.0486,-1.0467,152
27,-0.9601,-0.3255,-0.1071,-0.8962,-2.0791,-0.9332,152
27,-0.7418,-0.3255,-0.355,-0.8962,-2.0791,-0.9332,152
27,-0.7418,-0.3255,-0.355,-0.5418,-2.0835,-0.7827,152
27,-0.8367,-0.2602,-0.2173,-0.0523,-2.2808,-0.7283,152
27,-0.6091,-0.0591,-0.0132,0.0326,-2.428,-0.6181,152
27,-0.6561,0.0061,-0.0153,-0.1264,-2.4313,-0.5757,152
27,-0.5684,-0.0347,-0.0102,-0.2932,-2.4509,-0.5713,152
27,-0.5102,0.0796,-0.0143,-0.3586,-2.4301,-0.5516,152
27,-0.4551,0.1122,0.0061,-0.4414,-2.3952,-0.5341,152
27,-0.4479,0.1102,0.0051,-0.5494,-2.3147,-0.5528,152
27,-0.4306,0.1694,0.1285,-0.6694,-2.223,-0.5833,152
27,-0.3969,0.1183,0.1551,-0.6694,-2.223,-0.5833,152
27,-0.3969,0.1183,0.1551,-0.9256,-2.1674,-0.6508,152
27,-0.4377,0.0939,0.1683,-1.0902,-2.1096,-0.7249,152
27,-0.4418,0.0765,0.1938,-1.1884,-2.0671,-0.834,152
27,-0.4683,0.1122,0.2092,-1.3094,-2.0257,-0.9605,152
27,-0.5112,0.0031,0.1694,-1.4336,-2.0148,-1.0967,152
27,-0.5234,-0.0265,0.2704,-1.5034,-2.0192,-1.1873,152
27,-0.5734,-0.1061,0.2949,-1.6375,-2.0507,-1.2374,152
27,-0.5663,-0.3296,0.3857,-1.5862,-1.9712,-1.3857,152
27,-0.6153,-0.2908,0.4142,-1.5808,-1.9406,-1.4217,152
27,-0.603,-0.6714,0.4275,-1.5808,-1.9406,-1.4217,152
27,-0.4469,-0.7622,0.4224,-1.5536,-1.9712,-1.5503,152
27,-0.4469,-0.7622,0.4224,-1.1306,-1.8905,-1.511,152
27,-0.5081,-0.6898,0.6082,-1.0782,-1.8076,-1.3149,152
27,-0.4938,-0.8479,0.4387,-1.1808,-1.8687,-1.329,152
27,-0.4408,-1.0939,0.5306,-0.8504,-1.9406,-1.3378,152
27,-0.4418,-0.9826,0.65,-0.4906,-1.8327,-1.1262,152
27,-0.4255,-0.9642,0.6775,-0.1623,-1.7052,-1.1774,152
27,-0.4061,-0.8867,0.7357,0.0469,-1.68,-1.123,152
27,-0.4316,-0.7857,0.7755,0.1886,-1.6364,-0.9027,152
27,-0.4704,-0.7133,0.8061,0.339,-1.5787,-0.8067,152
