,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
421,421,28.237,0.0,-0.023766727,0.029190447,0.978760982,0.008049374,-0.005294479,-0.031287075,0.99689756653367,0.0135194588743154,0.0162165982931783,-0.0758253784084874,28.237,1.0,-0.05513084,0.018276005,0.976961912,-0.010767597,0.000887572,0.03405719,0.9979917887286908,0.0098719356289395,0.0288626498141356,-0.0555147004202745,28.237,2.0,-0.081313429,-0.013480943,0.976177438,-0.002714535,0.005550839,0.034564838,0.5830304421936847,0.0282428497539661,0.0329663491361029,-0.811289753872097,28.237,3.0,0.050741647,0.094059299,0.973439332,-0.004304706,-0.001447979,0.053850366,-0.5910088313319656,-0.0469861530017214,-0.0234534665525948,-0.8049539102460398,28.238,4.0,0.112382808,-0.061317425,0.9713595,0.000524834,-0.01664204,0.115806243,-0.9912665362550928,0.0266953848647764,0.0590671475267765,-0.1148437312647146,28.263,5.0,0.006684109,-0.006268599,0.979639744,0.026051087,-0.041385378,-0.002212412,-0.985171214498426,0.0058569800030616,0.0050050020570391,0.1714010614417228,28.263,6.0,0.008908824,-0.043000631,0.97763622,0.034264631,-0.04098484,0.06034362,0.6725842415053599,-0.0058726475916253,-0.0216368378355481,0.7396808753357103,28.264,7.0,0.166925039,-0.009411303,0.965820097,-0.008663843,0.026999813,0.149184975,-0.30986502865146,-0.0824863964932361,0.0342463661360303,-0.9465763808689014,28.264,8.0,0.025481425,-0.050018622,0.977520759,0.028171187,-0.027582447,0.029022796,-0.991968208286944,0.0236495243478752,0.0175451646038714,-0.1230119544805794
422,422,28.268,0.0,-0.023203571,0.03133721,0.979033489,0.03328191,-0.012545505,-0.017343014,0.9968219925980232,0.0154491880552459,0.0149166809739908,-0.0767119957376989,28.268,1.0,-0.05513084,0.018276005,0.976961912,-0.005785648,0.015853338,-0.013402152,0.9979369313611274,0.0097097685484524,0.0295516097742554,-0.0561631888341638,28.269,2.0,-0.08306892,-0.014433304,0.976071326,-0.007107272,0.018083663,-0.024983429,0.582008752500882,0.02891907133913,0.0335958514373693,-0.8119734097194609,28.269,3.0,0.052512281,0.095461906,0.974386722,0.002468501,-0.007775543,0.043743121,-0.5892357252281288,-0.0477715767377884,-0.0232177129430834,-0.8062134173880754,28.269,4.0,0.113289912,-0.061661813,0.971117509,-0.000895435,-0.02046872,0.056786737,-0.990869191333079,0.0265875901191414,0.0602226872723898,-0.1176629663754849,28.336,5.0,0.009967036,-0.003080677,0.979883752,0.070786534,-0.048672992,-0.007471702,-0.985108008071722,0.0024419300426,0.007983496405473,0.1717338440604381,28.336,6.0,0.010516159,-0.041405692,0.978570375,0.027685033,-0.044744817,0.115077639,0.668282814815478,-0.0038542684359271,-0.0218498729084742,0.7435763626494651,28.336,7.0,0.165463915,-0.011377086,0.965791517,0.018313624,0.035443776,0.167809047,-0.3019356817063546,-0.080422431314429,0.0332895000660116,-0.9493465572905132,28.336,8.0,0.026130111,-0.048127061,0.977486063,0.0432287,-0.017109241,0.056544868,-0.9916539519324332,0.021361300304915,0.0179401386331636,-0.1258740874520788
423,423,28.35,0.0,-0.020583073,0.033968544,0.978576249,0.057296728,-0.023682204,-0.064421032,0.996542199472118,0.0184300326621022,0.0129996227531497,-0.0799686712133153,28.35,1.0,-0.057023722,0.019465814,0.976998658,-0.004256719,0.025497908,-0.037940432,0.9977938868627994,0.0096986963528171,0.0307525634672034,-0.0580308062022134,28.35,2.0,-0.084824411,-0.015385665,0.975965215,-0.007423979,0.018294277,-0.021634165,0.5811208789795563,0.0295811475707015,0.034264683939447,-0.8125573279202878,28.351,3.0,0.052825972,0.093329738,0.97379052,-0.015777915,-0.003167408,0.037862121,-0.5877393846919761,-0.0476969995614674,-0.0223354617260545,-0.8073342176968685,28.351,4.0,0.113791546,-0.062875454,0.970592686,-0.002606328,-0.029173337,0.112526857,-0.9900967811393608,0.0267339103808025,0.0616698981065617,-0.1232496883596636,28.406,5.0,0.012626518,0.001361869,0.980320721,0.053366367,-0.013219602,0.020493856,-0.985282332409909,-0.0002674791679344,0.0089411590540315,0.170700643146283,28.406,6.0,0.013039953,-0.040132249,0.978476552,0.024326966,-0.040295022,0.107466337,0.6642424763553858,-0.0021538945641329,-0.0220587142956883,0.7471885347535069,28.407,7.0,0.163092628,-0.014202045,0.966421283,-0.050883697,0.032778793,0.151379532,-0.2950239417798282,-0.0775595601770319,0.0357056661307708,-0.9516672179958684,28.407,8.0,0.026778797,-0.0462355,0.977451367,0.026249283,-0.006244205,0.029613397,-0.9914893662968468,0.0200823932493787,0.0179157079907895,-0.1273756703960505
424,424,28.447,0.0,-0.019869188,0.037048731,0.978523176,0.02742642,-0.023435904,-0.027689148,0.996422302042216,0.0198084713288314,0.0113099986857715,-0.0813775422720139,28.447,1.0,-0.059007487,0.017949717,0.978327616,-0.021585568,0.022680346,-0.012913674,0.9977337460258504,0.0087870792528338,0.0318300827831125,-0.0586259764050723,28.447,2.0,-0.086985715,-0.017654337,0.975538728,-0.040728661,0.023663393,-0.032015138,0.5798466933712477,0.0294387712098671,0.0365455576893892,-0.8133729729645894,28.447,3.0,0.053747676,0.093079121,0.97349446,-0.012152982,-0.002886449,0.063647578,-0.5851914944377835,-0.0477814859608956,-0.021605742470864,-0.8091977733096681,28.447,4.0,0.115200283,-0.064433484,0.969825872,-0.023637984,-0.035791856,0.151294434,-0.9889926694806144,0.0280205639573027,0.0634651720499541,-0.1306924620848226,28.5,5.0,0.01624894,0.006478567,0.979485579,0.041445349,-0.026668383,0.036859219,-0.985579668635972,-0.0022232955208844,0.0105926473118355,0.1688655368965546,28.5,6.0,0.014301851,-0.039495527,0.97842964,-0.004082147,-0.022416261,0.073321742,0.6614710503776675,-0.0021102415928947,-0.0227333997355323,0.7496230979159789,28.5,7.0,0.161584037,-0.0171524,0.966561118,0.021900614,0.022026027,0.070687569,-0.2916393341275625,-0.0765886283576234,0.0343327811975473,-0.952838885085601,28.5,8.0,0.026778797,-0.0462355,0.977451367,0.007352154,0.001449371,-0.035042259,-0.9917181916663286,0.0198561970020106,0.017698471264034,-0.1256484137329272
425,425,28.483,0.0,-0.018352726,0.038971069,0.9785936,0.020755895,-0.014652453,0.017455416,0.9964826001455788,0.0208713490759875,0.0101183603161322,-0.0805259782887948,28.483,1.0,-0.058780677,0.015807675,0.977727441,-0.032352719,-0.009632382,0.065481729,0.9979552255650188,0.0073517282035461,0.0311861235274063,-0.0553059269809922,28.483,2.0,-0.086041849,-0.019334599,0.975004089,-0.049944895,-0.012982813,0.038158245,0.5815108433352263,0.0275927020602347,0.0378507239492053,-0.8121890817864336,28.483,3.0,0.053380577,0.090969244,0.974137624,-0.060886303,0.016916697,0.024270216,-0.5843306646899112,-0.0455008410709756,-0.019589500831602,-0.8100022217389586,28.483,4.0,0.115522339,-0.067225734,0.970874497,-0.025971657,0.006645879,0.005700166,-0.98894784865968,0.0291990870529518,0.0632582519016565,-0.1308738305124882,28.53,5.0,0.014705107,0.008034572,0.979927653,0.042131851,-0.016256587,0.061830108,-0.9860839779446168,-0.0041855490239406,0.0115120524508613,0.1657960864093534,28.53,6.0,0.015251176,-0.039808523,0.978401085,0.007997218,-0.022227134,0.051093723,0.6595248682936706,-0.0016209208386524,-0.0229300443444312,0.7513311745057657,28.53,7.0,0.159307686,-0.018008214,0.966854056,-0.023066983,0.034829243,0.041665405,-0.2898158464130041,-0.0743925584429247,0.0349180520549889,-0.9535477188148032,28.53,8.0,0.027103141,-0.04528972,0.977434019,0.01208677,-0.011547014,-0.031297927,-0.9919138366432216,0.0192926186836095,0.0181204483866064,-0.1241224592502163
426,426,28.582,0.0,-0.018091027,0.039250986,0.979517266,0.012369186,-0.006424307,0.000709859,0.996478771390634,0.0214449000385459,0.0094945063667475,-0.0804986259447996,28.582,1.0,-0.057417718,0.015450828,0.977849926,-0.011314129,-0.018466195,0.0720997,0.9981865208899134,0.0070629658194742,0.0300352325573622,-0.0516881885226065,28.582,2.0,-0.084932547,-0.021534215,0.976393742,-0.00970591,-0.004672683,0.03803003,0.5830959807286452,0.0273184673936485,0.0376902045612562,-0.8110685711316227,28.582,3.0,0.052468555,0.088146918,0.97368741,-0.023326933,0.007629649,0.04943436,-0.5823667747872144,-0.0448238145445356,-0.0188834214282208,-0.8114697663306867,28.583,4.0,0.115116869,-0.068094987,0.970591665,-0.000953632,-0.011999306,0.103656903,-0.9882281628454952,0.0292569285307823,0.063673358315271,-0.1359957121854111,28.597,5.0,0.01045924,0.004172497,0.980955756,0.032525971,-0.000398342,0.025370214,-0.9862937365536286,-0.0054743591526552,0.0112179490356362,0.1645261506459781,28.597,6.0,0.017149827,-0.040434513,0.978343975,0.024010088,-0.02236368,0.040963476,0.6579548944263969,-0.0005791719882876,-0.0226001807666337,0.7527179108334492,28.597,7.0,0.1579415,-0.018004851,0.966488649,-0.136522036,0.058715501,0.083004807,-0.2864977066414474,-0.069525451674953,0.0406204164931436,-0.9546911843221914,28.598,8.0,0.027427484,-0.04434394,0.977416671,0.026388699,-0.023911716,-0.085880775,-0.99243976546753,0.0179019252896688,0.0190799983761486,-0.1199115784719864
427,427,28.612,0.0,-0.016986991,0.039959983,0.978989603,0.030491404,-0.00700205,0.000474368,0.9964536793918084,0.0228941210427141,0.008772925261101,-0.0804919861263962,28.612,1.0,-0.056887795,0.014617865,0.977690696,-0.012601665,-0.006539675,0.032827444,0.9982872847025775,0.0066556888757427,0.0295898139844009,-0.0500264121750971,28.612,2.0,-0.084932547,-0.021534215,0.976393742,-0.010345108,0.020696134,-0.034339749,0.5816962642596541,0.027938361880791,0.0384150701686273,-0.8120179717627685,28.612,3.0,0.053390259,0.087896301,0.97339135,-0.009706086,0.002874608,0.051650559,-0.5802802914233519,-0.0448316817705664,-0.0186297432693701,-0.8129685334383919,28.612,4.0,0.116023972,-0.068439375,0.970349674,0.013147108,-0.017338611,0.060975162,-0.9877829352223,0.0284186064960035,0.0643432351015086,-0.1390582747811675,28.665,5.0,0.015892872,0.011847545,0.979703043,0.072345192,-0.019070631,-0.037526363,-0.9859498931751112,-0.0088204062881187,0.012514258460413,0.1663382154409662,28.665,6.0,0.016200502,-0.040121518,0.97837253,0.000541328,-0.018046593,0.026330739,0.6569345105130926,-0.0005789215570032,-0.0229997321312602,0.7535965273729999,28.665,7.0,0.156432908,-0.020955206,0.966628483,-0.031492248,0.035440802,0.082246626,-0.2828201377015539,-0.0676298633305572,0.0411745649895397,-0.955899380946701,28.666,8.0,0.027427484,-0.04434394,0.977416671,0.010896285,-0.002328071,-0.043930125,-0.9927066265525456,0.0175964238605392,0.0189242435852035,-0.1177530996225271
428,428,28.718,0.0,-0.016685534,0.041826829,0.978338443,0.037944775,-0.009579637,0.016905698,0.996484421984122,0.0246616873711514,0.0079221498074212,-0.0796733171231522,28.718,1.0,-0.057046641,0.014335934,0.97863689,-0.011120113,0.003693711,0.053279929,0.9984167030135735,0.006399083567589,0.0296963475857377,-0.0473420089673819,28.718,2.0,-0.085338359,-0.022850527,0.976073367,-0.021186237,-0.009785579,0.05015366,0.5837986586157294,0.0270887484360686,0.0385669582061735,-0.8105294045507329,28.718,3.0,0.053390259,0.087896301,0.97339135,-0.003701731,-0.007871871,0.042890353,-0.5785438395965242,-0.0454358828022665,-0.0183642376807145,-0.8141777207669688,28.721,4.0,0.117336546,-0.067914512,0.970390516,0.026432671,-0.040785815,0.076348644,-0.9871573801678556,0.0268383675032674,0.0660624907944376,-0.1429536852268249,28.68,5.0,0.017674519,0.017567005,0.979366128,0.090154676,-0.017759917,-0.017451077,-0.9857485523487782,-0.012979095879395,0.0139152926474259,0.1671457425212443,28.68,6.0,0.016200502,-0.040121518,0.97837253,0.000887295,-0.01854202,0.006589982,0.6566562480035176,-0.0005231298101811,-0.023363402076563,0.7538278647917928,28.68,7.0,0.154109089,-0.022795593,0.967089835,-0.001308378,0.028480078,0.043842682,-0.2808559556113268,-0.0666294027226823,0.0402290693759944,-0.9565887710336184,28.681,8.0,0.027751827,-0.043398159,0.977399323,0.003708826,-0.002212662,0.009075234,-0.9926525398203496,0.0176833856790436,0.018781553032132,-0.1182179610923691
429,429,28.753,0.0,-0.01543077,0.043469249,0.9774852,0.028575644,-0.011611899,-0.003443486,0.9964453088470404,0.025849029526931,0.0070511580555647,-0.0798677364103789,28.753,1.0,-0.055524835,0.014261019,0.977813181,0.001120314,-0.009060669,0.085105833,0.9986260459937912,0.006781586667462,0.0290404631810145,-0.0430892311756722,28.753,2.0,-0.085338359,-0.022850527,0.976073367,0.010856389,-0.007812845,0.031968126,0.5851133063224366,0.0272968123941985,0.0374924737555321,-0.8096243679690187,28.753,3.0,0.054793794,0.087189032,0.974981904,-0.003421003,-0.003336471,0.006911948,-0.578264781594039,-0.0457958091803636,-0.0182850014044403,-0.8143575657861561,28.753,4.0,0.118147487,-0.066176007,0.970956182,0.02377933,-0.01479641,0.011384827,-0.9870738329907894,0.0253959996073131,0.0664645286591318,-0.1436062598180733,28.755,5.0,0.019413614,0.022310931,0.98005221,0.048240279,-0.012832788,0.018602187,-0.9858690741202626,-0.0148952135173752,0.0147396848638039,0.1662018140624337,28.755,6.0,0.017149827,-0.040434513,0.978343975,-0.00077997,-0.009863732,0.008841227,0.6563029762999054,-0.0008304512976422,-0.0235124270978975,0.7541305453450974,28.756,7.0,0.153293862,-0.021685623,0.967411353,0.01711796,0.011409294,0.007272554,-0.2805413542948705,-0.066861385864796,0.038533140953514,-0.9567347075646914,28.756,8.0,0.027751827,-0.043398159,0.977399323,-0.004349242,-0.006166359,0.015116782,-0.9925513384587034,0.0181429693182487,0.0188921283566918,-0.1189779839899296
430,430,28.824,0.0,-0.014756644,0.044962507,0.979006953,0.023607213,-0.010322273,-0.028313682,0.9963109616812984,0.0267360676911883,0.0063427421168472,-0.0812983391007342,28.825,1.0,-0.054388686,0.016046216,0.97853584,0.024945066,-0.019543855,0.055915253,0.9987642820830054,0.008325756422597,0.0278210091389854,-0.040330907077561,28.825,2.0,-0.085569917,-0.02017473,0.974736769,0.034959368,0.000152993,-0.004052666,0.5849201467566443,0.028529966071628,0.0357382973842349,-0.8098007391045117,28.825,3.0,0.053390259,0.087896301,0.97339135,0.009147801,0.01801781,-0.023323191,-0.5791737323894114,-0.0455566291763506,-0.0194882438833537,-0.8136968659141744,28.825,4.0,0.11741996,-0.064253009,0.969624723,0.016413895,0.009285807,-0.010107787,-0.9872164449874952,0.0244695683145037,0.0656772553504302,-0.1431482766308695,28.807,5.0,0.023707896,-0.028284608,0.980858765,-0.16352955,-0.133289372,-0.401593227,-0.9823462697478704,-0.0029499759648114,0.0193430510708219,0.1860455598221122,28.807,6.0,0.008293327,-0.038567273,0.978619327,-0.127132202,0.034575478,0.308622061,0.6447091634890257,-0.0074835138269515,-0.026501399167056,0.7639317818864921,28.808,7.0,0.188968251,0.002225946,0.962875405,0.132421116,-0.016221767,0.471018637,-0.257745479952756,-0.0710384812324317,0.0328166059853928,-0.9630388736285324,28.808,8.0,0.020616276,-0.064205328,0.97778098,0.03098133,0.073239046,-0.629285399,-0.9958840626019742,0.017750955597604,0.01515522076333,-0.0875794308863334
431,431,28.869,0.0,-0.013652608,0.045671504,0.97847929,0.030210414,-0.009803418,-0.04092335,0.996113086934864,0.0278949547780628,0.0056596048949594,-0.0833580134567662,28.869,1.0,-0.053237958,0.017086195,0.976925167,0.016877031,-0.011846184,0.008526456,0.9987917998550848,0.0093063592183985,0.0270933075719122,-0.0399284974066443,28.869,2.0,-0.086041849,-0.019334599,0.975004089,0.019377276,0.009281585,-0.035440797,0.5834516680512719,0.029541252599619,0.0350803611190285,-0.8108519184825258,28.87,3.0,0.052468555,0.088146918,0.97368741,0.002554417,0.021653664,0.011434684,-0.5786757209858303,-0.0450049571558784,-0.020360563344548,-0.8140604469160871,28.87,4.0,0.116918327,-0.063039368,0.970149547,0.018076514,0.00773162,0.007712492,-0.9872230610845172,0.0235454623356121,0.0649743095957604,-0.1435777766887061,28.86,5.0,0.020304438,0.025170661,0.979883752,0.056470963,-0.023585328,0.031893765,-0.9826125415977662,-0.0062478084271422,0.0203590865951562,0.1844425807064268,28.86,6.0,0.018099152,-0.040747508,0.97831542,-0.005097911,-0.0139269,0.01984506,0.6439389552471713,-0.0070296906342392,-0.026674024617405,0.7645794280357525,28.86,7.0,0.152431167,-0.021560227,0.967901284,-0.009846295,0.016809869,0.025027105,-0.2566203953233045,-0.0702073743042041,0.0329652334321746,-0.9633951373565172,28.86,8.0,0.027751827,-0.043398159,0.977399323,0.007087308,-0.006774603,0.014685052,-0.9958134317225268,0.0176893793844462,0.0155400820604232,-0.0883244072018206
432,432,28.942,0.0,-0.013089452,0.047818268,0.978751797,0.024377656,-0.007783562,-0.064636217,0.9958152903266898,0.0287561288902329,0.0051596592205578,-0.0865931320576079,28.942,1.0,-0.054297804,0.018752121,0.977243627,0.023437597,0.018289407,-0.030827569,0.9986902436124326,0.0106089505019346,0.0280007986357943,-0.0414873807120322,28.943,2.0,-0.087391527,-0.018970649,0.975218353,0.00048558,0.011426873,-0.05137758,0.5813547357101166,0.030033112591808,0.0353579381654153,-0.8123265966494996,28.943,3.0,0.05154685,0.088397536,0.973983469,0.01726034,-0.004181689,-0.008750762,-0.5789891012498599,-0.045931868679135,-0.0210826757921808,-0.8137674144710907,28.943,4.0,0.116918327,-0.063039368,0.970149547,0.000311047,-0.005176895,0.030891846,-0.9869912571632832,0.0235702468822668,0.0650796800940795,-0.1451114639992402,28.9,5.0,0.021195262,0.028030391,0.979715294,0.045995288,-0.01770114,-0.001317896,-0.9825721900509536,-0.0089264017466493,0.0209429908148277,0.184481982388688,28.9,6.0,0.019048478,-0.041060504,0.978286865,0.007537032,-0.018555035,-0.004455856,0.6440948258442268,-0.0059753896673497,-0.0265479014842761,0.7644614829838058,28.9,7.0,0.152383699,-0.0225448,0.968069698,0.03849427,0.000403226,0.025643127,-0.2552677010902553,-0.0708529174333279,0.0310229868997312,-0.963771673766718,28.9,8.0,0.02807617,-0.042452379,0.977381975,0.023093543,-0.001391333,0.044028974,-0.9956295541186254,0.0168330201421962,0.0155372139295655,-0.0905374805356684
433,433,29.05,0.0,-0.011985417,0.048527264,0.978224133,0.012616566,-0.007088151,-0.050933169,0.9955860265145706,0.0289863829761632,0.0047051520227912,-0.0891409835896488,29.051,1.0,-0.05513084,0.018276005,0.976961912,-0.002760165,0.012784973,-0.028934048,0.998613323125028,0.0104465027620798,0.0286365007631877,-0.0429214664389533,29.051,2.0,-0.08779734,-0.02028696,0.974897977,-0.007783061,0.028489135,-0.107193363,0.5769692440636528,0.0308190135931783,0.0365813225468964,-0.8153640209418614,29.051,3.0,0.05154685,0.088397536,0.973983469,0.001579581,0.013158061,0.008517169,-0.5786186435068503,-0.0456251459831585,-0.021554631801645,-0.8140357543057942,29.051,4.0,0.117323797,-0.062170116,0.97043238,0.015057522,0.004191877,-0.003615309,-0.987057695952302,0.0227628806044681,0.0646614527249085,-0.1449753519030884,29.009,5.0,0.022086085,0.030890121,0.979546837,0.00965565,-0.005454399,-0.02288428,-0.9823575863557896,-0.0098222894941782,0.0205930185925605,0.1856152546090062,29.01,6.0,0.020310375,-0.040423782,0.978239953,0.011903322,-0.0189529,-0.007739456,0.6443757162104493,-0.0047964885139304,-0.0262977632871378,0.7642416880164938,29.01,7.0,0.15262104,-0.017621936,0.967227629,0.085667661,-0.032308929,0.016621377,-0.2541361462241798,-0.0737117294678107,0.0271395947112982,-0.9639734656722108,29.01,8.0,0.028400514,-0.041506599,0.977364626,0.012880972,0.002567464,0.06891792,-0.9953179171822416,0.0165547313005413,0.0153779417829917,-0.093977143572736
434,434,29.093,0.0,-0.011723718,0.048807182,0.9791478,0.003285991,-0.007514291,-0.056474526,0.99533838649462,0.0287377839436729,0.0043008720588175,-0.0919627024604346,29.093,1.0,-0.05513084,0.018276005,0.976961912,0.004779772,-0.003844107,-0.018788773,0.998577980949294,0.0106595618697086,0.0283557791986106,-0.0438672940813199,29.093,2.0,-0.089147018,-0.01992301,0.975112241,0.028212433,0.024717753,-0.093165916,0.5730944525906706,0.0325129939382642,0.0360963737100009,-0.8180481070450305,29.093,3.0,0.050625145,0.088648154,0.974279528,-0.000304818,0.02436349,0.000239295,-0.5785768597425979,-0.0447963351398956,-0.0222850349682628,-0.8140918148126117,29.093,4.0,0.11591506,-0.060612086,0.971199194,0.033185951,0.009666715,-0.015576104,-0.9872492657824083,0.0210734081307764,0.0638088136140077,-0.1443025778945821,29.025,5.0,0.022383027,0.031843364,0.979490684,0.033408734,-0.006089917,-0.004417696,-0.9822983707770164,-0.0118130206399024,0.0205641675623794,0.1858157106507582,29.026,6.0,0.020622947,-0.039474065,0.978221597,0.010194035,-0.01284179,-0.015419106,0.644955656955332,-0.0039712183081907,-0.025915793437355,0.7637701235561504,29.026,7.0,0.155134732,-0.011843259,0.966092621,0.087144357,-0.03124515,-0.009906058,-0.2542615445189147,-0.0765030030565517,0.0232000186669648,-0.9638257708922487,29.026,8.0,0.027479781,-0.041186746,0.97758811,-0.007636006,0.014701453,0.034967454,-0.9951503127718508,0.0173382512378823,0.0147099960654815,-0.0957019124670613
