Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.2234,-0.1082,-0.0561,3.2064,-1.4719,1.4849,167
24,-0.3184,-0.053,-0.0143,3.0799,-1.5568,1.6135,167
24,-0.3234,-0.0092,-0.0071,3.0799,-1.5568,1.6135,167
24,-0.3234,-0.0092,-0.0071,3.1018,-1.6909,1.7727,167
24,-0.2663,0.001,0.0643,3.1716,-1.8229,1.8698,167
24,-0.1683,-0.0183,0.1061,3.3493,-1.8741,1.9254,167
24,-0.3357,0.5847,0.5693,3.7472,-1.8523,1.9799,167
24,-0.1826,0.8051,0.8112,3.3776,-1.812,2.0421,167
24,-0.2285,0.7153,0.8265,2.8761,-1.8817,1.9897,167
24,-0.1969,0.8184,1.2163,2.7998,-1.8981,1.6898,167
24,-0.0398,1.3979,1.199,2.6438,-1.7346,1.8828,167
24,-0.2194,1.6663,1.3377,2.7071,-1.5831,2.0442,167
24,-0.3602,1.5857,1.3602,2.1751,-1.2386,1.8065,167
24,-0.2347,1.6316,1.2888,2.1751,-1.2386,1.8065,167
24,-0.2347,1.6316,1.2888,1.3006,-1.1469,1.6255,167
24,-0.4561,1.7377,1.2775,0.7817,-1.0303,1.6747,167
24,-0.4745,1.699,1.3163,0.3815,-0.883,1.8174,167
24,-0.5265,1.4857,1.2438,-0.2234,-0.8351,1.6343,167
24,-0.5204,1.2949,1.2388,-0.6377,-0.7632,1.3388,167
24,-0.5591,1.2234,1.2806,-0.7228,-0.6814,1.1513,167
24,-0.5031,1.0959,1.2938,-0.8994,-0.6726,1.0761,167
24,-0.4888,0.7499,1.1887,-1.5055,-0.6486,0.9834,167
24,-0.3541,0.4326,1.0989,-2.0072,-0.6268,0.9528,167
24,-0.2745,0.1367,1.105,-2.0072,-0.6268,0.9528,167
24,-0.3204,-0.0092,1.1377,-2.0835,-0.5309,1.1306,167
24,-0.3204,-0.0092,1.1377,-2.0257,-0.4458,1.3464,167
24,-0.3132,-0.103,1.1265,-2.0333,-0.2878,1.4424,167
24,-0.2142,-0.1306,1.1143,-1.9712,-0.2093,1.4435,168
24,-0.3989,-0.2265,1.0459,-1.8752,-0.024,1.3017,168
24,-0.0826,-0.4071,1.1112,-1.594,0.0555,0.9594,168
24,-0.1541,-0.2428,1.2275,-0.9124,0.1515,0.7566,168
24,-0.1959,0.3428,1.2755,-0.3935,0.0872,0.8689,168
24,-0.1622,0.2979,1.1877,-0.5179,0.2104,0.8285,168
24,-0.2194,0.2622,1.1122,-0.5179,0.2104,0.8285,168
24,-0.254,0.3,1.0928,-0.797,0.3052,0.7783,168
24,-0.254,0.3,1.0928,-0.8775,0.3958,0.7947,168
24,-0.3061,0.3041,1.0541,-0.9158,0.4557,0.7751,168
24,-0.3224,0.2051,1.0132,-1.0717,0.5211,0.7152,168
24,-0.3173,0.1418,1.004,-1.1785,0.5614,0.6661,168
24,-0.3173,0.1204,0.9979,-1.1741,0.5887,0.6345,168
24,-0.2959,-0.0132,0.9673,-1.1982,0.6356,0.5887,168
24,-0.3326,-0.0755,0.9357,-1.2342,0.6955,0.5429,168
24,-0.3571,-0.0418,0.951,-1.1436,0.7653,0.5179,168
24,-0.3571,-0.0275,0.9622,-1.1436,0.7653,0.5179,168
24,-0.3949,-0.2194,0.8796,-1.0564,0.7926,0.5102,168
24,-0.3949,-0.2194,0.8796,-1.1404,0.8285,0.4807,168
24,-0.403,-0.2469,0.8704,-1.1164,0.858,0.4601,168
24,-0.4122,-0.2142,0.8867,-0.9311,0.8885,0.4622,168
24,-0.4092,-0.2306,0.8918,-0.8242,0.9158,0.4524,168
24,-0.4673,-0.3489,0.7908,-0.8176,0.9507,0.4263,168
24,-0.4765,-0.2949,0.7786,-0.6803,0.9616,0.4252,168
24,-0.5265,-0.2194,0.7888,-0.4982,0.966,0.4437,168
24,-0.5173,-0.1744,0.7806,-0.4372,0.954,0.4414,168
24,-0.5602,-0.1469,0.7724,-0.4372,0.954,0.4414,168
24,-0.5602,-0.1469,0.7724,-0.4328,0.9397,0.4361,168
24,-0.5673,-0.0877,0.8051,-0.3717,0.9038,0.4382,168
24,-0.5469,-0.0581,0.8112,-0.2976,0.9059,0.4361,168
24,-0.5469,-0.0693,0.8173,-0.3216,0.9048,0.4252,168
24,-0.5316,-0.0693,0.8102,-0.339,0.9017,0.4175,168
24,-0.5112,-0.0112,0.8439,-0.2823,0.9071,0.4153,168
24,-0.5295,0.0306,0.8582,-0.242,0.9071,0.4044,168
24,-0.5306,0.0673,0.8775,-0.2539,0.9288,0.3739,168
24,-0.5428,0.1663,0.8928,-0.2594,0.9365,0.3292,168
24,-0.4969,0.1938,0.8826,-0.2791,0.954,0.2802,168
24,-0.4969,0.1938,0.8826,-0.2791,0.954,0.2802,168
24,-0.5398,0.2101,0.8612,-0.326,0.9845,0.23,168
24,-0.5591,0.2306,0.852,-0.3935,1.0074,0.1798,168
24,-0.5775,0.2377,0.8448,-0.4742,1.0238,0.1438,168
24,-0.5887,0.2296,0.8489,-0.5723,1.0194,0.1079,168
24,-0.601,0.2173,0.8408,-0.6672,1.0303,0.0763,168
24,-0.651,0.2173,0.8102,-0.7489,1.0379,0.0469,168
24,-0.6744,0.2296,0.802,-0.8166,1.0423,0.024,168
24,-0.6877,0.2245,0.7908,-0.9059,1.0345,0.0065,168
24,-0.7183,0.202,0.7765,-1.0292,1.0226,-0.0131,168
24,-0.703,0.1459,0.7663,-1.0292,1.0226,-0.0131,168
24,-0.703,0.1459,0.7663,-1.1371,1.016,-0.0228,168
24,-0.7142,0.1112,0.7499,-1.2505,1.0128,-0.0294,168
24,-0.7428,0.052,0.6959,-1.4053,1.0303,-0.0316,168
24,-0.7428,0.052,0.6959,-1.4881,1.0314,-0.0305,168
24,-0.7622,-0.001,0.652,-1.607,1.0259,-0.0305,168
24,-0.7561,-0.0336,0.653,-1.6932,1.0128,-0.0282,168
24,-0.7653,-0.0806,0.6408,-1.7531,1.0063,-0.0294,168
24,-0.7714,-0.1744,0.5908,-1.8044,0.9997,-0.036,168
24,-0.7704,-0.2122,0.5796,-1.8338,1.0041,-0.0469,168
24,-0.754,-0.2336,0.5612,-1.8317,1.0019,-0.0577,168
24,-0.751,-0.2643,0.5306,-1.825,0.9986,-0.0631,168
24,-0.7265,-0.2969,0.4571,-1.825,0.9986,-0.0631,168
24,-0.7061,-0.254,0.4132,-1.8382,1.0009,-0.074,168
24,-0.7061,-0.254,0.4132,-1.8142,0.9899,-0.0621,168
24,-0.7255,-0.2826,0.4285,-1.7422,0.9365,-0.0305,168
24,-0.7275,-0.2663,0.4081,-1.7968,0.9507,-0.0282,168
24,-0.6816,-0.3143,0.3612,-1.9166,0.9681,-0.1286,168
24,-0.6826,-0.3326,0.3336,-1.9471,0.9528,-0.1766,168
24,-0.6275,-0.3582,0.3347,-1.8828,0.9071,-0.1144,168
24,-0.55,-0.3591,0.3163,-1.7913,0.8656,0.024,168
