Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.754,-0.8857,0.4796,-0.5713,-0.5244,-0.6062,0
28,-0.6612,-0.9418,0.4938,-0.4818,-0.4524,-0.5167,0
28,-0.5602,-0.7306,0.4633,-0.1722,-0.3085,-0.3706,0
28,-0.8163,-0.7592,0.2888,-0.0959,-0.2039,0.0675,0
28,-0.6255,-0.7347,0.5224,-0.0959,-0.2039,0.0675,0
28,-0.6255,-0.7347,0.5224,-0.0185,-0.0511,-0.1362,0
28,-0.5541,-0.5663,0.4235,0.1623,-0.0577,-0.2115,0
28,-0.6541,-0.5367,0.4816,0.2136,0.11,-0.1875,0
28,-0.5969,-0.3867,0.5255,0.2256,0.1646,-0.1449,0
28,-0.6653,-0.3704,0.5959,0.2201,0.2169,-0.1362,0
28,-0.8418,-0.4469,0.5561,0.1167,0.4372,-0.1613,0
28,-0.8745,-0.4316,0.5959,0.085,0.4786,-0.1526,0
28,-0.9244,-0.4479,0.45,0.0818,0.5309,-0.1471,0
28,-1.0428,-0.4755,0.3643,0.0545,0.6497,-0.1657,0
28,-1.0357,-0.4398,0.2418,0.0545,0.6497,-0.1657,0
28,-1.0357,-0.4398,0.2418,0.1079,0.6388,-0.1657,0
28,-0.9877,-0.3061,0.0918,0.2071,0.5908,-0.1428,0
28,-0.9928,-0.2357,0.0979,0.255,0.5484,-0.1428,0
28,-0.9244,-0.1765,0.1571,0.1591,0.4851,-0.1449,0
28,-0.851,-0.2622,0.2867,-0.1744,0.4099,-0.1461,0
28,-0.8367,-1.1428,0.6041,-0.7359,0.4,-0.1297,0
28,-0.6214,-1.5183,0.9255,-1.1447,0.4012,0.0162,0
28,-0.7714,-1.5204,0.5673,-0.9179,0.6236,0.2659,0
28,-0.6744,-1.3245,0.053,-0.5952,0.726,0.5135,0
28,-0.702,-1.103,-0.1847,-0.5952,0.726,0.5135,0
28,-0.8275,-1.0347,-0.2234,-0.0698,0.6749,0.8798,0
28,-0.8275,-1.0347,-0.2234,0.5059,0.6323,1.0935,0
28,-0.7561,-0.9337,-0.1724,0.8634,0.5309,0.8231,0
28,-0.3887,-0.6571,0.2469,1.2308,0.3815,0.713,0
28,-0.4785,-0.6489,0.2836,1.292,0.4797,0.7632,0
28,-0.3826,-0.5388,0.3663,1.293,0.5931,0.8514,0
28,-0.452,-0.4775,0.1775,1.172,0.713,0.8983,0
28,-0.5102,-0.4622,0.1632,1.1043,0.9278,0.9267,0
28,-0.5612,-0.499,0.0918,1.1043,0.9278,0.9267,0
28,-0.6867,-0.601,0.0408,1.0782,0.9769,0.9353,0
28,-0.8132,-0.5193,-0.0102,1.0881,1.0238,0.9168,0
28,-0.8132,-0.5193,-0.0102,1.2647,1.0171,0.9048,0
28,-0.8469,-0.4816,-0.0031,1.4336,0.9353,0.9048,0
28,-0.952,-0.5081,0.0316,1.5002,0.9147,0.9124,0
28,-1.0877,-0.5806,0.0836,1.5013,0.8863,0.9147,0
28,-1.5193,-0.7183,0.0286,1.5492,0.8155,0.9147,0
28,-1.7224,-0.7163,0.0449,1.7487,0.6345,0.8962,0
28,-1.6785,-0.5581,-0.001,2.0812,0.339,0.883,0
28,-1.4306,-0.0939,-0.0245,2.4673,0.1167,0.8361,0
28,-1.3734,0.0857,0.1387,2.4673,0.1167,0.8361,0
28,-1.302,0.0939,0.1959,2.7191,-0.024,0.7664,0
28,-1.302,0.0939,0.1959,2.7027,-0.0795,0.713,0
28,-1.0806,0.1091,0.2836,2.7496,-0.0326,0.5658,0
28,-0.803,0.199,0.1163,2.9339,0.061,0.6672,0
28,-1.0826,0.6602,0.1908,2.7562,0.1907,0.9931,0
28,-0.9459,0.5663,0.1194,2.7485,0.2474,1.0957,0
28,-0.9847,0.6938,0.2357,2.8227,0.2518,0.5635,0
28,-0.8306,0.7101,0.1847,2.7191,0.3085,0.5179,0
28,-0.8826,1.0092,0.4979,2.4792,0.3151,0.6028,0
28,-0.8439,0.9438,0.3163,2.1522,0.2714,0.4786,0
28,-0.8959,0.9857,0.3204,1.7945,0.2081,0.4426,0
28,-0.8837,0.9112,0.3163,1.5187,0.2213,0.3815,0
28,-0.8051,0.8469,0.1744,1.5187,0.2213,0.3815,0
28,-0.8051,0.8469,0.1744,1.3235,0.1461,0.3597,0
28,-0.7847,0.9265,0.2632,1.2571,0.1253,0.3685,0
28,-0.7275,0.8683,0.2826,1.0587,0.0751,0.3412,0
28,-0.7081,0.8081,0.3193,0.797,0.037,0.2966,0
28,-0.6847,0.7918,0.4061,0.6781,0.0108,0.242,0
28,-0.7133,0.8286,0.4173,0.6411,-0.0087,0.1972,0
28,-0.7296,0.8071,0.4214,0.5026,0.012,0.1362,0
28,-0.7234,0.7499,0.3939,0.3031,0.0131,0.0774,0
28,-0.7499,0.7408,0.3918,0.2039,0.0217,0.037,0
28,-0.7775,0.7898,0.3887,0.2039,0.0217,0.037,0
28,-0.799,0.8071,0.3704,0.1602,0.0261,-0.0053,0
28,-0.799,0.8071,0.3704,0.0381,0.0174,-0.0534,0
28,-0.7949,0.7336,0.3326,-0.1547,-0.0174,-0.1079,0
28,-0.8071,0.701,0.3184,-0.314,-0.0534,-0.1623,0
28,-0.8214,0.7,0.3296,-0.4065,-0.0839,-0.2049,0
28,-0.8306,0.6979,0.3316,-0.5135,-0.1242,-0.2409,0
28,-0.8469,0.6255,0.2969,-0.6574,-0.157,-0.2714,0
28,-0.8408,0.5939,0.2908,-0.7522,-0.182,-0.2954,0
28,-0.8367,0.6061,0.2938,-0.7522,-0.182,-0.2954,0
28,-0.8204,0.6439,0.2969,-0.7762,-0.2125,-0.3052,0
28,-0.8204,0.6439,0.2969,-0.7981,-0.2376,-0.3128,0
29,-0.8143,0.7418,0.2408,-0.8819,-0.2518,-0.3281,0
29,-0.801,0.7938,0.2245,-1.003,-0.2693,-0.3401,0
29,-0.8122,0.852,0.2112,-1.1491,-0.2856,-0.3575,0
29,-0.8418,0.9061,0.2122,-1.354,-0.3063,-0.3958,0
29,-0.8683,0.8541,0.202,-1.6768,-0.3325,-0.4414,0
29,-0.9,0.7531,0.1928,-2.0289,-0.3597,-0.4906,0
29,-0.949,0.6653,0.1765,-2.2786,-0.3729,-0.5385,0
29,-1.0898,0.5652,0.202,-2.2786,-0.3729,-0.5385,0
29,-1.0898,0.5652,0.202,-2.4487,-0.3804,-0.569,0
29,-1.1744,0.4867,0.1755,-2.6635,-0.3979,-0.6083,0
29,-1.2377,0.351,0.1408,-2.9143,-0.4307,-0.6541,0
29,-1.3479,0.0388,0.0806,-3.0789,-0.4731,-0.702,0
29,-1.4041,-0.1173,0.0214,-3.1116,-0.5331,-0.7478,0
29,-1.3969,-0.2663,0.0031,-3.0396,-0.6268,-0.7981,0
29,-1.3602,-0.3377,-0.0469,-2.8968,-0.7403,-0.8733,0
29,-1.3296,-0.5224,-0.0622,-2.6918,-0.8548,-1.015,0
29,-1.2653,-0.6418,-0.0857,-2.4858,-0.9834,-1.2025,0
29,-1.2357,-0.8275,-0.0612,-2.4858,-0.9834,-1.2025,0
29,-1.2357,-0.8275,-0.0612,-2.3353,-1.0804,-1.2079,0
29,-1.1346,-0.8887,-0.1265,-2.0137,-1.1589,-1.1774,0
29,-0.9796,-0.7979,-0.0377,-1.6092,-1.2581,-1.0139,0
29,-0.853,-0.9102,0.0183,-1.185,-1.3857,-0.9582,0
29,-0.8489,-0.9163,0.0663,-0.7152,-1.3683,-1.0412,0
29,-0.7602,-0.6163,0.2336,-0.4263,-1.3149,-1.0673,0
29,-0.7133,-0.552,0.2051,-0.5396,-1.3378,-1.0357,0
29,-0.7643,-0.4449,0.1561,-0.5593,-1.3693,-1.1055,0
29,-0.6775,-0.6337,0.7245,-0.9223,-1.5177,-1.1382,0
29,-0.7592,-0.3806,0.4551,-0.9223,-1.5177,-1.1382,0
29,-0.6949,-0.7397,0.4918,-0.412,-1.2287,-1.1873,0
29,-0.6949,-0.7397,0.4918,-0.338,-1.1829,-1.2461,0
29,-0.7449,-0.4938,0.4949,-0.3227,-1.0488,-0.8275,0
29,-0.7255,-0.3846,0.551,-0.1787,-0.9353,-0.6388,0
29,-0.7101,-0.4041,0.5408,-0.1438,-0.8449,-0.5669,0
29,-0.6642,-0.4265,0.5245,-0.1722,-0.7926,-0.4992,0
29,-0.6703,-0.3714,0.602,-0.1198,-0.714,-0.4426,0
29,-0.6296,-0.2275,0.651,-0.0566,-0.6388,-0.3979,0
29,-0.5806,-0.1949,0.6551,-0.0566,-0.6388,-0.3979,0
29,-0.5449,-0.1571,0.6632,-0.0469,-0.5669,-0.3859,0
29,-0.4877,-0.0173,0.6796,-0.0751,-0.4895,-0.388,0
29,-0.4877,-0.0173,0.6796,-0.049,-0.3761,-0.3946,0
29,-0.4857,0.0643,0.6785,-0.0479,-0.2617,-0.3914,0
29,-0.4642,0.1234,0.6612,-0.1362,-0.1701,-0.3891,0
29,-0.4724,0.1959,0.6449,-0.2998,-0.0883,-0.3783,0
29,-0.552,0.2367,0.6459,-0.5124,0.0043,-0.3706,0
29,-0.5948,0.1387,0.6194,-0.8264,0.0872,-0.3609,0
29,-0.6265,-0.001,0.6,-1.1491,0.1558,-0.3771,0
29,-0.7245,-0.1367,0.4714,-1.3235,0.2398,-0.3914,0
29,-0.7122,-0.3918,0.8612,-1.3235,0.2398,-0.3914,0
29,-0.601,-0.8969,1.2622,-1.3649,0.2388,-0.2888,0
29,-0.601,-0.8969,1.2622,-1.7781,0.3412,-0.0784,0
29,-0.5836,-1.5836,1.5173,-2.5087,0.4992,0.2278,0
29,-0.6887,-1.8041,0.5867,-2.7311,0.8329,0.6541,0
29,-0.7826,-1.4867,0.1602,-2.1347,1.1055,1.2363,0
29,-0.7449,-1.5112,-0.1744,-1.7662,1.0673,1.8796,0
29,-0.6449,-1.2969,-0.3734,-0.9594,0.9605,2.2874,0
29,-0.9255,-1.05,-0.1928,-0.3794,0.9005,2.0017,0
29,-0.603,-0.7755,0.2949,0.0316,0.5854,1.4609,0
29,-0.603,-0.7755,0.2949,0.0316,0.5854,1.4609,0
29,-0.6928,-0.754,0.4306,0.1253,0.5102,1.3977,0
29,-0.803,-0.4949,0.4561,0.169,0.6312,1.4217,0
29,-0.5612,-0.5459,0.3265,0.181,0.6781,1.3878,0
29,-0.751,-0.5061,0.2163,0.1886,0.7348,1.292,0
29,-0.7183,-0.4673,0.2836,0.2998,0.7871,1.2331,0
29,-0.7673,-0.3898,0.2653,0.4187,0.7762,1.1949,0
29,-0.8193,-0.35,0.2133,0.5036,0.7478,1.1316,0
29,-0.8683,-0.252,0.3122,0.6007,0.7609,1.0662,0
29,-0.8775,-0.2561,0.3887,0.4775,0.7228,1.0881,0
29,-0.9581,-0.4102,0.2908,0.4775,0.7228,1.0881,0
29,-0.9581,-0.4102,0.2908,0.3107,0.7184,1.197,0
29,-0.9959,-0.453,0.2898,0.2539,0.7195,1.2657,0
29,-1.0031,-0.5245,0.2418,0.2147,0.6869,1.2909,0
29,-0.9663,-0.6377,0.1918,0.2605,0.6574,1.3017,0
29,-1.1041,-0.6163,0.0979,0.4187,0.5843,1.3727,0
29,-1.0398,-0.6183,0.0979,0.5658,0.5145,1.3769,0
29,-1.052,-0.5684,0.1306,0.7632,0.4372,1.3497,0
29,-1.1143,-0.4745,0.101,0.9321,0.387,1.3115,0
29,-1.102,-0.4173,0.1306,0.9321,0.387,1.3115,0
29,-1.1551,-0.3541,0.101,1.1087,0.3073,1.2505,0
29,-1.1551,-0.3541,0.101,1.2734,0.2627,1.1774,0
29,-1.2367,-0.2214,0.1245,1.4042,0.2159,1.0837,0
29,-1.2786,-0.1806,0.1183,1.5099,0.1406,0.967,0
29,-1.3163,-0.1326,0.1132,1.6321,0.0511,0.8405,0
29,-1.3234,0.0847,0.1663,1.8937,-0.2049,0.5669,0
29,-1.3234,0.0847,0.1663,1.9777,-0.3706,0.3891,0
29,-1.2816,0.1082,0.1183,2.2449,-0.4328,0.1623,0
29,-1.1755,0.199,0.1653,2.3767,-0.5364,-0.0011,0
29,-1.0591,0.3704,0.2347,2.4324,-0.5996,-0.0631,0
29,-0.9601,0.3683,0.2786,2.3735,-0.6629,-0.0469,0
29,-0.8653,0.3541,0.3357,2.2459,-0.6901,0.0381,0
29,-0.7724,0.4122,0.3826,2.0987,-0.665,0.2376,0
29,-0.802,0.5571,0.4275,1.9134,-0.6377,0.4393,0
29,-0.6581,0.6622,0.3867,1.9134,-0.6377,0.4393,0
29,-0.6439,0.4449,0.454,1.7564,-0.6018,0.4763,0
29,-0.6439,0.4449,0.454,1.644,-0.4862,0.0545,0
29,-0.6071,0.6469,0.4714,2.0061,-0.495,0.0469,0
29,-0.55,0.651,0.401,2.0398,-0.5822,-0.1047,0
29,-0.5377,0.8193,0.4908,1.8044,-0.5265,-0.1242,0
29,-0.5245,0.8347,0.5724,1.4893,-0.5494,-0.169,0
29,-0.6102,0.8571,0.6265,1.1665,-0.5505,-0.1035,0
29,-0.6112,0.8428,0.6306,0.8809,-0.5221,-0.085,0
29,-0.6561,0.7622,0.6,0.8809,-0.5221,-0.085,0
29,-0.6898,0.7755,0.5918,0.6257,-0.4862,-0.1341,0
29,-0.7459,0.7786,0.5714,0.5418,-0.4578,-0.1613,0
29,-0.7459,0.7786,0.5714,0.471,-0.4153,-0.193,0
29,-0.7643,0.7377,0.5153,0.3161,-0.3903,-0.2245,0
29,-0.7561,0.6275,0.4969,0.1646,-0.4055,-0.2583,0
29,-0.7816,0.5857,0.5245,0.049,-0.4,-0.2856,0
29,-0.801,0.5479,0.5214,-0.0131,-0.4065,-0.3107,0
29,-0.7786,0.5193,0.5255,-0.0698,-0.4284,-0.3434,0
29,-0.7265,0.3367,0.4796,-0.1744,-0.412,-0.3826,0
30,-0.699,0.2826,0.5163,-0.2289,-0.3761,-0.4044,0
30,-0.699,0.2826,0.5163,-0.2289,-0.3761,-0.4044,0
30,-0.6857,0.2898,0.5092,-0.1352,-0.3401,-0.4023,0
30,-0.6694,0.3816,0.5377,0.0402,-0.3172,-0.3848,0
30,-0.6703,0.602,0.5428,0.0751,-0.314,-0.3761,0
30,-0.6867,0.5939,0.5061,-0.1286,-0.3292,-0.3935,0
30,-0.7173,0.553,0.4765,-0.3674,-0.3609,-0.4153,0
30,-0.8152,0.5591,0.5092,-0.4753,-0.4153,-0.4295,0
30,-0.8918,0.5939,0.549,-0.5385,-0.4568,-0.4502,0
30,-0.9663,0.602,0.5398,-0.6781,-0.5004,-0.4841,0
30,-1.0245,0.5948,0.5479,-0.8624,-0.5461,-0.5255,0
30,-1.1143,0.5541,0.5428,-0.8624,-0.5461,-0.5255,0
30,-1.1143,0.5541,0.5428,-1.027,-0.5702,-0.5658,0
30,-1.1326,0.5163,0.5204,-1.1993,-0.5833,-0.6083,0
30,-1.1194,0.451,0.4571,-1.4031,-0.5843,-0.652,0
30,-1.0265,0.2806,0.3091,-1.5874,-0.5865,-0.6869,0
30,-0.9847,0.2285,0.2479,-1.7149,-0.6018,-0.7086,0
30,-0.9122,0.1479,0.1673,-1.7847,-0.652,-0.7195,0
30,-0.8887,0.0765,0.1622,-1.8817,-0.714,-0.7283,0
30,-0.8143,-0.1285,0.0857,-1.97,-0.7991,-0.7577,0
30,-0.8061,-0.1632,0.1204,-1.9046,-0.9017,-0.7653,0
30,-0.8051,-0.1632,0.1724,-1.9046,-0.9017,-0.7653,0
30,-0.803,-0.1642,0.2347,-1.752,-0.967,-0.7806,0
30,-0.803,-0.1642,0.2347,-1.6747,-0.9997,-0.7958,0
30,-0.8377,-0.204,0.3714,-1.6747,-0.9899,-0.8155,0
30,-0.8622,-0.2367,0.4775,-1.7182,-0.9572,-0.8351,0
30,-0.8745,-0.2561,0.4673,-1.739,-0.8722,-0.8525,0
30,-0.9438,-0.3316,0.4102,-1.7378,-0.7903,-0.9038,0
30,-0.954,-0.3755,0.4061,-1.7291,-0.738,-1.0074,0
30,-0.9724,-0.4438,0.3347,-1.6932,-0.6944,-1.0816,0
30,-1.0071,-0.5398,0.2296,-1.6932,-0.6944,-1.0816,0
30,-0.9836,-0.6255,0.1673,-1.6331,-0.677,-1.1142,0
30,-0.9836,-0.6255,0.1673,-1.5143,-0.7086,-1.0816,0
30,-0.9622,-0.6224,0.2234,-1.3529,-0.7457,-1.0652,0
30,-0.9214,-0.6541,0.1877,-1.1741,-0.8035,-1.1862,0
30,-0.6592,-1.2449,0.5122,-1.2134,-0.8929,-1.5187,0
30,-0.7469,-0.8204,0.5408,-1.4358,-0.9288,-1.2962,0
30,-0.6296,-0.7969,0.4337,-1.1055,-0.7806,-0.7392,0
30,-0.7316,-0.7367,0.3939,-0.7205,-0.5931,-0.6486,0
30,-0.5316,-0.6703,0.4847,-0.6617,-0.5516,-0.5647,0
30,-0.3877,-0.5092,0.5388,-0.6617,-0.5516,-0.5647,0
30,-0.3877,-0.5092,0.5388,-0.5647,-0.4164,-0.4721,0
30,-0.3306,-0.7306,0.6357,-0.726,-0.3771,-0.0545,0
30,-0.5867,-0.6765,0.501,-0.7174,-0.2104,-0.1864,0
30,-0.3949,-0.5959,0.4877,-0.5353,-0.1581,-0.4295,0
30,-0.3755,-0.5102,0.7877,-0.23,-0.0381,-0.4884,0
30,-0.4663,-0.5755,0.4173,-0.3554,0.0457,-0.483,0
30,-0.4673,-0.5153,0.6439,-0.3783,0.1047,-0.4841,0
30,-0.5836,-0.5928,0.702,-0.4252,0.2464,-0.4753,0
30,-0.6122,-0.699,0.5652,-0.5505,0.3172,-0.4611,0
30,-0.4622,-0.7469,0.6234,-0.5505,0.3172,-0.4611,0
30,-0.4622,-0.7469,0.6234,-0.5102,0.3019,-0.4208,0
30,-0.6071,-1.049,1.052,-0.5364,0.4338,-0.3466,0
30,-0.6622,-1.3306,1.2775,-0.8514,0.5778,-0.1057,0
30,-0.6296,-1.5959,1.0193,-1.2941,0.7501,0.2758,0
30,-0.6663,-1.605,0.1173,-1.3279,0.9168,0.7544,0
30,-0.7479,-1.5479,-0.0071,-0.9605,0.979,1.1327,0
30,-0.6887,-1.3816,-0.1541,-0.3903,0.8012,1.3105,0
30,-0.6612,-1.2418,-0.1408,0.2605,0.6323,1.2962,0
30,-0.6439,-0.8591,0.3071,0.7893,0.5505,1.1949,0
30,-0.6194,-0.7204,0.4387,0.7893,0.5505,1.1949,0
30,-0.6041,-0.5928,0.5734,1.1272,0.495,1.1589,0
30,-0.6041,-0.5928,0.5734,1.2571,0.5505,1.1218,0
30,-0.6735,-0.4469,0.5286,1.1927,0.665,1.0662,0
30,-0.7051,-0.4633,0.4734,1.1087,0.7838,1.0063,0
30,-0.7428,-0.5234,0.3591,1.0345,0.8252,0.9408,0
30,-0.7724,-0.5673,0.3143,1.0891,0.8252,0.883,0
30,-0.8714,-0.5857,0.2592,1.2276,0.8024,0.8395,0
30,-0.9112,-0.5183,0.2775,1.4141,0.7369,0.8176,0
30,-0.954,-0.452,0.301,1.4141,0.7369,0.8176,0
30,-1.0031,-0.3867,0.3265,1.5547,0.6726,0.8067,0
30,-1.0847,-0.3051,0.4337,1.6583,0.6062,0.7981,0
30,-1.0847,-0.3051,0.4337,1.7062,0.544,0.7861,0
30,-1.0989,-0.2877,0.4571,1.7302,0.4971,0.7871,0
30,-1.1296,-0.201,0.4745,1.7804,0.4742,0.7773,0
30,-1.201,-0.1428,0.4601,1.812,0.4437,0.7501,0
30,-1.1234,-0.1245,0.2734,1.8523,0.4044,0.6213,0
30,-1.1224,0.004,0.4867,2.0301,0.3368,0.5898,0
30,-1.1285,0.0071,0.2867,2.1041,0.2976,0.52,0
30,-1.0204,0.0295,0.351,2.1041,0.2976,0.52,0
30,-0.9285,0.0826,0.3591,2.1304,0.206,0.4633,0
30,-0.8928,0.1775,0.4408,2.2023,0.0937,0.4077,0
30,-0.7183,0.35,0.6183,2.2252,-0.024,0.3532,0
30,-0.6918,0.4469,0.5928,2.2252,-0.024,0.3532,0
30,-0.6918,0.4469,0.5928,2.1652,-0.036,0.2856,0
30,-0.6234,0.5377,0.651,2.1238,-0.0185,0.2125,0
30,-0.5286,0.4908,0.603,2.0158,0.0425,0.1787,0
30,-0.4847,0.551,0.6082,1.7978,0.1449,0.3128,0
30,-0.6061,0.8939,0.6612,1.4217,0.2823,0.4426,0
30,-0.4459,0.853,0.4806,1.6625,0.3891,0.5822,0
30,-0.5031,0.8296,0.4775,1.8382,0.3216,0.2682,0
30,-0.5132,0.9061,0.6969,1.425,0.2485,0.1623,0
30,-0.5357,0.8959,0.5734,1.015,0.255,0.2507,0
30,-0.6337,0.6816,0.6234,1.015,0.255,0.2507,0
30,-0.6337,0.6816,0.6234,0.5341,0.2617,0.1362,0
30,-0.5948,0.5806,0.5122,0.2583,0.1995,0.0282,0
30,-0.6439,0.5286,0.5643,0.1558,0.2039,-0.0011,0
30,-0.6602,0.4479,0.5347,0.0545,0.2093,-0.0282,0
30,-0.6785,0.3439,0.5,-0.0032,0.1842,-0.0414,0
30,-0.6469,0.3428,0.4683,0.0087,0.1438,-0.0479,0
30,-0.6439,0.3796,0.4897,0.0305,0.1155,-0.0435,0
30,-0.6408,0.3989,0.4826,-0.0196,0.1079,-0.0469,0
30,-0.6581,0.4061,0.4949,-0.0196,0.1079,-0.0469,0
30,-0.6816,0.4153,0.5031,-0.1232,0.073,-0.0402,0
30,-0.6816,0.4153,0.5031,-0.2169,0.0555,-0.037,0
30,-0.7285,0.4438,0.5153,-0.2987,0.0446,-0.0414,0
30,-0.8316,0.5081,0.5408,-0.3838,0.0305,-0.061,0
30,-0.8867,0.5367,0.5418,-0.4851,0.0097,-0.098,0
30,-0.952,0.5826,0.5438,-0.5854,0.0,-0.1602,0
31,-1.1102,0.6724,0.5193,-0.6934,-0.0076,-0.23,0
31,-1.1887,0.6703,0.4796,-0.87,-0.024,-0.3183,0
31,-1.2479,0.5979,0.4153,-1.123,-0.0414,-0.4077,0
31,-1.303,0.4867,0.3632,-1.123,-0.0414,-0.4077,0
31,-1.3224,0.3286,0.2755,-1.3595,-0.0686,-0.495,0
31,-1.3224,0.3286,0.2755,-1.487,-0.1352,-0.5494,0
31,-1.3132,0.2938,0.249,-1.5579,-0.2049,-0.5822,0
31,-1.2479,0.204,0.2153,-1.6398,-0.3271,-0.5931,0
31,-1.2051,0.1173,0.2204,-1.7487,-0.4469,-0.5996,0
31,-1.0714,-0.1102,0.2255,-1.8588,-0.5538,-0.5877,0
31,-1.0336,-0.1765,0.2459,-1.8981,-0.6345,-0.5679,0
31,-0.9337,-0.2388,0.254,-1.8741,-0.6999,-0.569,0
31,-0.8939,-0.303,0.2673,-1.8556,-0.7392,-0.556,0
31,-0.8632,-0.303,0.2632,-1.8556,-0.7392,-0.556,0
31,-0.8632,-0.303,0.2632,-1.813,-0.7435,-0.5679,0
31,-0.8479,-0.3051,0.2469,-1.8021,-0.7577,-0.5919,0
31,-0.7683,-0.355,0.1714,-1.8109,-0.7838,-0.6421,0
31,-0.7336,-0.4153,0.1337,-1.8382,-0.7588,-0.6803,0
31,-0.7795,-0.4469,0.0469,-1.958,-0.7751,-0.7981,0
31,-0.7071,-0.4785,0.0663,-1.9156,-0.8809,-1.0684,0
31,-0.7643,-0.7928,0.0673,-1.7237,-0.9179,-1.3224,0
31,-0.7693,-0.8184,0.0898,-1.3366,-0.7447,-0.8439,0
31,-0.7397,-0.6847,0.2,-0.7762,-0.7478,-0.9267,0
31,-0.7531,-0.5867,0.2194,-0.7762,-0.7478,-0.9267,0
31,-0.7531,-0.5867,0.2194,-0.5658,-0.7827,-1.0532,0
31,-0.9367,-0.5775,0.2969,-0.4568,-0.809,-1.052,0
31,-0.7081,-0.5663,0.2928,-0.2409,-0.8035,-0.8907,0
31,-0.9601,-0.4867,0.5948,-0.1972,-0.7174,-1.1001,0
31,-0.7938,-0.4694,0.4367,-0.1984,-0.7522,-1.0641,0
31,-0.9745,-0.3143,0.4826,-0.1493,-0.6411,-1.0128,0
31,-0.9,-0.2847,0.4459,-0.1547,-0.628,-0.942,0
31,-0.9265,-0.251,0.501,-0.2234,-0.6062,-0.9005,0
31,-1.0806,-0.3152,0.5245,-0.3281,-0.5505,-0.8744,0
31,-1.0806,-0.403,0.5561,-0.3281,-0.5505,-0.8744,0
31,-1.0469,-0.4081,0.5643,-0.4753,-0.6225,-0.8296,0
31,-1.0469,-0.4081,0.5643,-0.4851,-0.6705,-0.7773,0
31,-1.0591,-0.4306,0.6306,-0.4763,-0.652,-0.7501,0
31,-0.95,-0.4163,0.6703,-0.52,-0.7304,-0.653,0
31,-0.8234,-0.4387,0.7194,-0.4469,-0.6966,-0.5778,0
31,-0.7204,-0.401,0.6632,-0.4524,-0.6791,-0.5145,0
31,-0.5367,-0.2847,0.6826,-0.4492,-0.6072,-0.4633,0
31,-0.454,-0.2367,0.6938,-0.5102,-0.5309,-0.4132,0
31,-0.3489,-0.2234,0.7224,-0.5102,-0.5309,-0.4132,0
31,-0.3184,-0.2234,0.7418,-0.6039,-0.4448,-0.3914,0
31,-0.3091,-0.2693,0.7592,-0.7086,-0.3019,-0.3924,0
31,-0.3091,-0.2693,0.7592,-0.8231,-0.1515,-0.4088,0
31,-0.3357,-0.3296,0.754,-0.9528,-0.0316,-0.4175,0
31,-0.4398,-0.3959,0.703,-1.0509,0.1188,-0.4229,0
31,-0.4561,-0.452,0.6194,-1.1196,0.2321,-0.4099,0
31,-0.3867,-0.5092,0.6826,-1.1579,0.2779,-0.3685,0
31,-0.4438,-0.7255,0.9153,-1.3529,0.3532,-0.2518,0
31,-0.5153,-1.0183,1.201,-1.8948,0.5059,-0.0566,0
31,-0.5684,-1.7561,0.6163,-1.8948,0.5059,-0.0566,0
31,-0.5684,-1.7561,0.6163,-2.5348,0.6999,0.2779,0
31,-0.6275,-1.7581,0.3479,-2.3626,0.9179,0.8329,0
31,-0.5948,-1.8387,-0.1377,-2.0584,0.9834,1.655,0
31,-0.8949,-1.8245,-0.3214,-1.5536,0.871,1.9385,0
31,-0.7581,-1.4601,-0.1316,-0.6192,0.6138,1.812,0
31,-0.6561,-1.3336,0.1061,0.0751,0.4818,1.3998,0
31,-0.5234,-1.2142,0.403,0.471,0.3783,1.317,0
31,-0.6408,-0.902,0.6224,0.7447,0.5059,1.3868,0
31,-0.5775,-0.8132,0.5469,0.7283,0.532,1.4053,0
31,-0.6796,-0.7428,0.5051,0.7283,0.532,1.4053,0
31,-0.6796,-0.7428,0.5051,0.7554,0.6541,1.4031,0
31,-0.7418,-0.7449,0.403,0.7697,0.7293,1.3922,0
31,-0.8143,-0.7133,0.2275,0.8929,0.7249,1.3485,0
31,-0.8898,-0.6275,0.1041,1.1196,0.6988,1.281,0
31,-0.8867,-0.504,0.1306,1.3508,0.6367,1.1688,0
31,-0.8908,-0.3316,0.1245,1.4675,0.5484,1.0532,0
31,-0.8887,-0.2224,0.2643,1.5972,0.4742,1.0009,0
31,-0.9418,-0.2265,0.3755,1.5514,0.4164,1.0389,0
31,-0.9724,-0.2122,0.3775,1.5404,0.4044,1.0662,0
31,-1.0,-0.1194,0.5286,1.5404,0.4044,1.0662,0
31,-1.0765,-0.1194,0.4857,1.5623,0.3761,1.0238,0
31,-1.0765,-0.1194,0.4857,1.5253,0.3663,0.9572,0
31,-1.0469,-0.0286,0.4806,1.5177,0.363,0.8199,0
31,-1.0449,0.0163,0.4357,1.594,0.3281,0.8252,0
31,-1.0061,0.1091,0.3286,1.6146,0.3008,0.7174,0
31,-0.9979,0.0786,0.3439,1.5099,0.2071,0.6247,0
31,-0.9051,0.1744,0.4438,1.4053,0.1003,0.5047,0
31,-0.8928,0.151,0.4653,1.6114,0.1471,0.4797,0
31,-0.8673,0.1112,0.4561,1.6114,0.1471,0.4797,0
31,-0.8602,0.0652,0.4337,1.4751,0.0969,0.532,0
