,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
459,459,30.728,0.0,0.023016982,-0.085269703,0.976293653,-0.005811068,-0.146661665,-0.336898572,0.7806467966195425,-0.0262321701081369,-0.056916760098625,0.6218222693012369,30.729,1.0,-0.078487441,0.034475524,0.97595295,-0.085464701,-0.137809235,-0.130022386,0.6584587723817024,-0.0191537503144256,0.0422725731984384,0.751184536899993,30.729,2.0,-0.083176608,0.044884825,0.97576688,-0.123788663,-0.15517112,0.008145615,-0.6535194719235896,0.0161426018355871,-0.0477271073975111,-0.7552309841645513,30.729,3.0,-0.69381447,0.475411685,0.502703899,0.685974372,-0.138758934,-0.170692397,0.6897701344667143,0.0232714228577039,0.6374674167228184,0.3425067810900761,30.729,4.0,-0.732220405,-0.262310264,-0.59568163,0.38185652,0.593573563,0.165576186,-0.1987834775532884,-0.0454805953555742,-0.8784398232964273,0.4321575191349393,30.659,5.0,0.009082669,-0.031804131,0.979206823,0.013792606,-0.044706693,-0.119607765,0.9568407561552336,-0.0182882551679411,-0.0152489433221658,0.2896355931351514,30.659,6.0,-0.015435992,-0.019751406,0.979553272,0.005419613,-0.027793456,-0.032125851,-0.335969037855472,0.0201608362361789,0.0124072772613197,-0.9415754912675284,30.66,7.0,0.03087534,0.034786459,0.978990611,0.006846,0.073528503,-0.133029981,0.9997492742355052,0.0191565317157212,-0.0109736073973564,0.0037411093133355,30.66,8.0,-0.018974384,0.002211196,0.979818903,0.024097357,-0.029993884,0.062411105,-0.6803255640022262,0.0048349924373103,-0.0052567213237972,-0.7328752395149585
460,460,30.759,0.0,0.031598256,-0.086930603,0.975027497,-0.038336462,-0.020145213,-0.286191239,0.7894733957228289,-0.026138553186335,-0.057607461025561,0.6105161045520251,30.759,1.0,-0.067099845,0.027608723,0.977034477,-0.105004076,-0.214805759,-0.311162982,0.670548737110711,-0.0150024292889478,0.0299768768529381,0.7411077554099704,30.759,2.0,-0.069387111,0.031861877,0.977267747,-0.190508475,-0.211938312,-0.547634799,-0.6746450318230798,0.0158919894868457,-0.0317099843523286,-0.7372896327759945,30.759,3.0,-0.691670162,0.49776047,0.484239508,0.619227429,0.023896564,-0.115803793,0.6978278470093162,0.0444768543073555,0.6361212567341287,0.3262021644628641,30.76,4.0,-0.710842682,-0.268092588,-0.619755634,0.273378572,0.492265993,-0.21498737,-0.1886148657771674,-0.0619235845640073,-0.8821247197759715,0.4271368408868158,30.733,5.0,0.010550524,-0.026858179,0.97982566,0.074428488,-0.00649393,-0.097564259,0.958319862363324,-0.0138786546387487,-0.0139364106597297,0.2850196498546743,30.733,6.0,-0.013751145,-0.018281868,0.979511449,0.00195991,-0.02335534,-0.036423944,-0.337682764735651,0.0179627771198735,0.0121457315830003,-0.9410101860463268,30.733,7.0,0.030557539,0.035724711,0.978853912,0.030768066,-0.050881035,-0.069648177,0.9996900728172206,0.0206555642815017,-0.013894231629812,0.0002372811199599,30.734,8.0,-0.018100084,0.004250037,0.979538322,0.036978239,0.030075827,0.007821778,-0.6800383229634137,0.0047237167459921,-0.0078979534943659,-0.7331188090151637
461,461,30.834,0.0,0.033812969,-0.09232451,0.974998907,-0.162584756,-0.029257758,-0.280154762,0.7977388318012486,-0.0309742626577138,-0.0626515128196442,0.5989391782398276,30.835,1.0,-0.057807178,0.018598205,0.978241502,-0.102901062,-0.133469683,-0.480468905,0.6885033510987927,-0.0143747726589464,0.0209071259741001,0.7247892062663733,30.835,2.0,-0.056293918,0.020871306,0.978148446,-0.098750762,-0.195922107,-0.25313854,-0.6842290690501713,0.012262747340487,-0.0207625759360277,-0.7288683842333264,30.835,3.0,-0.702795464,0.491205425,0.474634351,0.161268169,-0.107582667,-0.287774028,0.7134138918690467,0.045336016035857,0.6230605813814027,0.3174598816652664,30.835,4.0,-0.705777785,-0.284736559,-0.616244927,0.203602405,-0.082205036,0.502971287,-0.2195510997626907,-0.0962075897653962,-0.8778478471690898,0.4146378799448028,30.841,5.0,0.013578866,-0.024011155,0.978975014,0.036631615,-0.07462113,-0.070917068,0.9593025999311098,-0.0105977449802843,-0.0166511795252538,0.2816894527439109,30.841,6.0,-0.014670195,-0.017912568,0.979373741,0.007099971,-0.004607637,-0.005242385,-0.3379391966243247,0.0168400846269951,0.0112872728471149,-0.9409495780361116,30.841,7.0,0.035026067,0.038354172,0.979197698,0.01761707,-0.054322356,-0.246550075,0.999553144779068,0.0215977298333911,-0.0167380793015798,-0.012119634054443,30.842,8.0,-0.020158141,0.005116429,0.979420988,-0.000190249,0.043665795,-0.090732195,-0.6833469084669314,0.0064710226683459,-0.0094554544695384,-0.7300039198080293
462,462,30.938,0.0,0.031505132,-0.096979681,0.974941725,-0.051194521,0.083011318,-0.250745472,0.8054756905951826,-0.0346214446105255,-0.0592605038954763,0.5886411981091267,30.938,1.0,-0.056820838,0.007828029,0.97806703,-0.173251764,0.087422742,-0.434981149,0.7040543003632406,-0.0244891385050831,0.017377182772449,0.709510999036801,30.938,2.0,-0.046532787,0.016608663,0.977406697,-0.062130182,-0.153835641,-0.297327431,-0.6951866979693672,0.0090495717905533,-0.0131876065670495,-0.7186512695667406,30.938,3.0,-0.704104467,0.485319202,0.478189473,0.013774268,-0.079237846,-0.15278023,0.7251881390733428,0.0452599616791925,0.6091891987372325,0.3177140521884866,30.938,4.0,-0.717778961,-0.264381926,-0.611810886,-0.11052829,-0.088726903,-0.277245491,-0.2326153540581144,-0.091749840209544,-0.8829655883021117,0.3972956503062256,30.899,5.0,0.018606078,-0.019462986,0.97917823,0.081403767,-0.081697788,-0.268623329,0.9629862310068968,-0.0049272142314637,-0.0190280208697083,0.2688329888105826,30.899,6.0,-0.013997859,-0.015938503,0.980180608,0.004821343,-0.029038461,-0.070761688,-0.3412630824311666,0.0146118340836354,0.0110044414613934,-0.9397898196631064,30.899,7.0,0.037859379,0.042392691,0.97838363,0.065824798,-0.072341144,-0.346961973,0.9990453429558358,0.0251093440973843,-0.0202376585989321,-0.0294679611050499,30.899,8.0,-0.022977529,0.005340563,0.97939242,0.038388048,0.0332437,-0.167551013,-0.6894601857587024,0.0064629696505338,-0.0120037823101632,-0.7241952716547673
463,463,30.976,0.0,0.030303703,-0.098951808,0.974124851,-0.050069093,-0.044389977,-0.131135119,0.8091760279348414,-0.0346535260038774,-0.0610635961604993,0.5833562600804404,30.976,1.0,-0.058795862,-0.001448873,0.97787113,-0.063571404,-0.037062512,-0.313295282,0.715113685934064,-0.0254495062320293,0.0137227454651296,0.6984099262462141,30.976,2.0,-0.040351646,0.010804469,0.978857501,-0.069360399,-0.103247208,-0.23965423,-0.7038286808083383,0.0081286197409702,-0.0074784851049783,-0.7102838769627505,30.977,3.0,-0.704639931,0.491488593,0.471892498,0.351310285,0.102183761,-0.159256685,0.7292909572936168,0.0550645874091061,0.608796667657799,0.3073584361490417,30.977,4.0,-0.711776423,-0.28366678,-0.610779406,0.588999307,0.185514434,-0.411953665,-0.2265299664747797,-0.0937737108279288,-0.8771550703915022,0.4129039209464761,30.964,5.0,0.021787503,-0.016164848,0.979206823,0.013671398,-0.032031014,-0.152094311,0.9649893461609608,-0.0036948630471498,-0.0198065478072507,0.2615140731334811,30.963,6.0,-0.013232063,-0.014099666,0.980001078,0.002833719,-0.046371693,-0.025400445,-0.3424368206153017,0.0117882968497911,0.0110259893409738,-0.9394021968801848,30.97,7.0,0.041063427,0.045654464,0.978691711,0.006094455,0.023682907,-0.075052624,0.9989471711112908,0.0252798935268751,-0.0191073007386518,-0.0331720872195623,30.97,8.0,-0.023625892,0.006094888,0.97928937,0.024631876,0.002289406,-0.128056769,-0.6941061963611965,0.0057810266653086,-0.0127942563151511,-0.71973569795379
464,464,31.073,0.0,0.035332894,-0.10337356,0.973730709,-0.08588974,-0.022553923,-0.157876184,0.813613153284913,-0.0367652982961542,-0.0632209324012223,0.5767885776862225,31.073,1.0,-0.053547336,-0.003759184,0.978210893,0.017882041,-0.108627195,-0.071739584,0.7177076403878077,-0.0205649173043781,0.0108241975055548,0.6959566537174495,31.073,2.0,-0.036766196,0.006416828,0.979802567,-0.025985721,0.002850323,-0.074336048,-0.7064480683444276,0.0094634157314703,-0.0074276266374518,-0.7076626320907831,31.074,3.0,-0.714512273,0.489662719,0.45792099,0.376910737,0.100123515,-0.076116026,0.7316259366804251,0.0680461000009237,0.6089463087954308,0.2987935910550536,31.074,4.0,-0.698872898,-0.303758831,-0.615555233,0.288056137,0.432365249,0.390522398,-0.2269678521386599,-0.1331297056437461,-0.8760498701846821,0.4041023391669178,31.005,5.0,0.022766073,-0.012867546,0.979619381,0.047682638,-0.021025023,-0.029672292,0.9653744201840472,-0.0010492558419022,-0.0195115430358432,0.2601354024442906,31.005,6.0,-0.009326216,-0.012449309,0.980144906,0.008008677,-0.060574011,-0.002968892,-0.3425517252539009,0.0082899162263251,0.0110197976470133,-0.9393977628642488,31.005,7.0,0.040745627,0.046592715,0.978555013,0.011636972,-0.04465069,-0.230102958,0.9984407584879286,0.0257840449086445,-0.0213031741520968,-0.0446923884933953,31.006,8.0,-0.024273481,0.006985221,0.980177027,-0.009317123,0.003433239,-0.043273357,-0.6956611168421487,0.006322237919908,-0.0124009337206828,-0.7182352376933854
465,465,31.103,0.0,0.030948184,-0.10721219,0.973532617,-0.103223186,0.121249912,-0.152873707,0.8182607024801574,-0.0438723221188631,-0.0597041778395155,0.5700526758792435,31.103,1.0,-0.052102498,0.000451582,0.978637382,0.065305389,0.059263099,-0.163035815,0.7233977373077102,-0.0201276093961362,0.0159209608494769,0.6899544303819717,31.103,2.0,-0.040605035,0.008464181,0.979534884,0.068089355,0.091353093,-0.110845986,-0.7103557140773766,0.0105309850325576,-0.0140526227523262,-0.7036237500437613,31.104,3.0,-0.719741745,0.498352958,0.439723947,0.185709465,0.05499836,-0.233700213,0.7377344836140692,0.0697295003032145,0.6056778728606871,0.2898964346126046,31.104,4.0,-0.673505247,-0.339825136,-0.6260292,0.409068696,0.225625401,-0.61361367,-0.211908030680798,-0.1232910606885099,-0.8760281065350959,0.4152939410198792,31.125,5.0,0.026457649,-0.010367486,0.979968626,0.04633348,-0.047427019,-0.069288935,0.9662322504362124,0.0018192078685766,-0.0206827582329589,0.2568348734334573,31.125,6.0,-0.005803268,-0.011718372,0.980378499,-0.009121906,-0.042424777,-0.084579784,-0.3465022913254516,0.0060596724750811,0.0115675384905883,-0.937958226430674,31.125,7.0,0.043267862,0.04844879,0.978115334,0.013789851,-0.037137192,-0.14395781,0.9980358167277728,0.0263350556504529,-0.0231829632390995,-0.0518991675065162,31.125,8.0,-0.024921844,0.007739546,0.980073977,0.005789859,0.016823973,-0.060626435,-0.6978307941172858,0.0067682808141262,-0.0131030439160598,-0.7161108038541194
466,466,31.178,0.0,0.024500873,-0.111523093,0.972611591,-0.035364573,0.10364635,-0.030063694,0.8194135531513265,-0.0477590005210286,-0.0548566413385078,0.5685694818421131,31.178,1.0,-0.059421844,0.002008987,0.978678195,-0.006970454,0.136052727,-0.087040535,0.726266655641507,-0.0251479575204397,0.0211852825356106,0.6866261784550143,31.178,2.0,-0.050947728,0.010851393,0.978008475,0.052082499,0.149365935,-0.256513585,-0.7192868930855443,0.0144744502105162,-0.0219121009073969,-0.6942166200547722,31.178,3.0,-0.721290459,0.496129956,0.440536196,-0.14001103,-0.038124049,-0.113447051,0.7457290932984697,0.0646387057521432,0.5939181359621611,0.2949088077731182,31.178,4.0,-0.685835967,-0.310976706,-0.624717148,-0.54958651,-0.375096349,0.360656557,-0.2516248312658674,-0.1334415423006702,-0.882374837575848,0.3745569984552923,31.153,5.0,0.032045913,-0.008768818,0.978175428,-0.007246804,-0.085970121,-0.093582419,0.9673369828415976,0.0024750983256491,-0.0245507880846522,0.2522900995275386,31.153,6.0,-0.004118421,-0.010248835,0.980336677,-0.009961677,-0.028252599,-0.016887934,-0.3472770042696692,0.0046695039059426,0.0117900528349479,-0.9376768487559592,31.154,7.0,0.040103301,0.051589915,0.977770528,0.053203486,-0.031056897,-0.058516662,0.9977756600219184,0.0288666996124431,-0.0246488636264373,-0.0547985350464336,31.154,8.0,-0.025683175,0.007097288,0.980162743,0.00046246,0.001659739,-0.105930206,-0.7016249130962156,0.0068898916559639,-0.0130040340239232,-0.7123944874960796
467,467,31.242,0.0,0.019240719,-0.112573054,0.973089463,-0.027845341,0.023084298,-0.010717455,0.8197825115124896,-0.0489173425731727,-0.0533330993909875,0.568083891624472,31.243,1.0,-0.067005751,0.002354712,0.977509941,0.032254015,0.056020775,0.114355307,0.7223072917205868,-0.0255358918363574,0.0249110666133913,0.6906515281352644,31.243,2.0,-0.060778183,0.011989988,0.978264919,-0.002661794,0.179514139,0.083021435,-0.7161946113087984,0.020976621313513,-0.0287990708915213,-0.6969905835850969,31.243,3.0,-0.719803513,0.493946009,0.444781119,0.088128679,0.070399481,0.116608074,0.7455432430761106,0.0736861549324285,0.5896743509481637,0.3016948509814035,31.243,4.0,-0.692544717,-0.313322407,-0.617898765,0.55756687,0.093691328,-0.067599466,-0.2516805350577984,-0.1463189356330911,-0.8742724814295265,0.3884524495524233,31.216,5.0,0.023253213,0.003617287,0.982450102,-0.466257893,-0.314971938,0.482576695,0.9604359472488636,-0.0163124044940836,-0.0438007249766371,0.2745508936123139,31.216,6.0,-0.013648629,-0.016956769,0.982380875,-0.010499681,0.020668371,-0.356115579,-0.3640198990935909,0.0060976283808583,0.0113940378886934,-0.9313015128800188,31.218,7.0,0.043240966,0.060931574,0.976070982,-0.028670089,0.041349165,1.185471701,0.999361640301468,0.0261400817241449,-0.0239233592205411,0.0045476263060609,31.218,8.0,-0.028844562,0.002587642,0.976746792,-0.023338399,-0.008294752,-0.364395763,-0.7146052272781356,0.0079389839132386,-0.0115623924202602,-0.6993873410083352
468,468,31.299,0.0,0.021331864,-0.114678412,0.97264835,-0.052014289,-0.012432274,0.013359662,0.8193090137543245,-0.0500375197610706,-0.0541908269733153,0.5685880238529692,31.3,1.0,-0.069244696,0.005953369,0.977701759,0.003615215,0.032531595,0.228031248,0.7143859565850424,-0.0259193448609095,0.0267668481566623,0.6987592063334932,31.3,2.0,-0.068122338,0.011866982,0.978045255,-0.03907944,0.124736717,0.211753894,-0.7085917772314257,0.0262968350957114,-0.0321688152315608,-0.7043943050810081,31.3,3.0,-0.724556834,0.499156913,0.430281036,0.259118777,0.128278271,-0.041009773,0.7447875556533952,0.0827859328402774,0.5917806855654557,0.2970414221270911,31.3,4.0,-0.672602899,-0.339562555,-0.626370986,-0.039819402,0.482579085,-0.110728924,-0.2361544807979714,-0.1572031450549678,-0.883161171015172,0.3735566602203436,31.279,5.0,0.036310234,-0.014407024,0.979188442,-0.100996631,-0.046147525,0.079572816,0.9592806243446448,-0.0192676101373757,-0.0449320608031142,0.278191575840333,31.278,6.0,-0.003735522,-0.009329416,0.980246912,-0.023348787,-0.041565422,0.044359091,-0.3619269013097958,0.0043525857201968,0.0124584282172847,-0.932113062172284,31.281,7.0,0.043254414,0.054690182,0.977093158,-0.012036435,-0.00289305,0.071964572,0.9993508841649672,0.025642159128672,-0.0239671989677174,0.0081156249026423,31.281,8.0,-0.024921844,0.007739546,0.980073977,-0.003090824,-0.02202017,-0.026571144,-0.7155450387569601,0.0071078420936907,-0.010685203360538,-0.6984487114457407
469,469,31.381,0.0,0.018162856,-0.11783373,0.97268511,-0.090917637,0.084793501,0.029213255,0.818537485433065,-0.0556634970472781,-0.0520034910069519,0.5693800110299555,31.381,1.0,-0.072446511,0.007625775,0.976726344,0.011581234,0.081589123,0.126745226,0.7098541963979934,-0.0279087401463428,0.0304854552737628,0.7031349508425493,31.382,2.0,-0.074332735,0.011268129,0.97660569,0.007450565,0.134230954,0.104789735,-0.7046984482087899,0.0302334451910621,-0.0372024184867217,-0.7078855952360814,31.382,3.0,-0.729907388,0.50613026,0.41454115,0.058751208,0.225687154,-0.186109798,0.7438335935393983,0.0784521160299841,0.5955117401337754,0.2931256010237348,31.382,4.0,-0.648996758,-0.362564379,-0.637310191,0.424962404,0.116321894,-0.818523426,-0.2197044683366953,-0.1335857643693166,-0.8832674908916057,0.3920756683151897,31.327,5.0,0.037666737,-0.014805645,0.979156785,0.049674851,0.029227811,0.007321873,0.9594242628545462,-0.0155728110758477,-0.0403985923841108,0.2786225495802322,31.327,6.0,-0.000502011,-0.009653124,0.979583873,-0.025904384,-0.030305325,0.028241153,-0.360590197285524,0.0031929141446164,0.0134119610204359,-0.9326224499884388,31.327,7.0,0.042943337,0.052507738,0.977467548,-0.014007497,-0.01103577,-0.090421487,0.9993837883683748,0.0251891698564285,-0.0241845934510039,0.0035573456437492,31.327,8.0,-0.024273481,0.006985221,0.980177027,-0.008651325,0.001939861,0.038145502,-0.7142076885292558,0.0073633062030489,-0.0105325843112781,-0.699815850088567
470,470,31.478,0.0,0.010854373,-0.120644781,0.971858024,-0.00297117,0.072210928,0.083222187,0.8164175144629139,-0.0572417615245391,-0.0476841729841082,0.572636047121195,31.478,1.0,-0.077044946,0.007869036,0.975834594,-0.032828221,0.06899407,0.08398152,0.7067488095582759,-0.0310623796053137,0.0319328265069848,0.7060605805116796,31.478,2.0,-0.077112491,0.013468441,0.977262639,0.038167569,0.023075689,0.092713255,-0.7014499905382443,0.0288212777653025,-0.0390425316828474,-0.7110646422384296,31.478,3.0,-0.737163358,0.498035713,0.410562555,-0.215800831,0.062730377,0.112183461,0.7444011066079118,0.0751969575413107,0.5878058973914103,0.3077281869594096,31.479,4.0,-0.660903794,-0.339518495,-0.639337443,-1.03172863,-0.335069635,0.561090025,-0.2622012378637893,-0.1452206683398739,-0.8956236970287292,0.3286634474203181,31.364,5.0,0.036289369,-0.011960295,0.979074069,0.053746734,0.001769913,0.047895969,0.9589008015199788,-0.0116321035811354,-0.0374483167303779,0.2810188082400912,31.364,6.0,3.41e-05,-0.010941843,0.979811347,-0.027539522,-0.006596976,-0.039216227,-0.3624137870189137,0.0032370041626558,0.0140020106308634,-0.9319064934213912,31.365,7.0,0.043890016,0.052813679,0.977366555,0.003096924,-0.02663463,0.088325871,0.9993214364547433,0.0254272655736884,-0.0254402818949367,0.0079317630183895,31.365,8.0,-0.024387223,0.00545263,0.979378135,-0.021008816,0.010178433,0.027158614,-0.7132437467044782,0.0083904911412891,-0.0102024559803734,-0.7007916005042686
471,471,31.508,0.0,0.010854373,-0.120644781,0.971858024,0.010068365,-0.100102435,0.100162532,0.8134106004258708,-0.0532181357098928,-0.050430383890768,0.5770509522797944,31.508,1.0,-0.077044946,0.007869036,0.975834594,0.002278474,-0.07497617,0.267640311,0.6974295276360899,-0.0273051519302406,0.0296457471052098,0.7155191208751454,31.508,2.0,-0.075506561,0.015022977,0.977329049,0.009102994,-0.063282693,0.246750437,-0.692841612592828,0.0250979048194886,-0.0368399067419617,-0.7197106476249223,31.508,3.0,-0.728716196,0.506452483,0.41523197,0.121889023,-0.001916153,0.275293428,0.7425868398528296,0.0903367410566884,0.5824794806771341,0.3179964041978163,31.508,4.0,-0.659452194,-0.338997715,-0.640956592,0.519287399,0.320991672,-0.533280519,-0.2415035030253624,-0.1371627873363496,-0.8947053443106479,0.3498067675997237,31.446,5.0,0.037471924,-0.010363301,0.978048801,-0.003646687,-0.019736801,-0.040055803,0.9595053921300312,-0.0102611977718316,-0.0367085736086281,0.2790996075190755,31.446,6.0,3.41e-05,-0.010941843,0.979811347,-0.032367783,0.009056237,0.003300035,-0.3622648183519038,0.0041247685721806,0.0144664084596118,-0.9319538136061076,31.446,7.0,0.046730051,0.053731502,0.977063574,0.023411451,-0.046408024,0.089235514,0.9991830250616068,0.0267214931064278,-0.0276894013996778,0.0123507605039977,31.446,8.0,-0.024500191,0.004056047,0.979569951,-0.028518463,-0.005842725,0.031654124,-0.7121252422163272,0.009074722934086,-0.0090262065152856,-0.7019357637262476
472,472,31.577,0.0,0.014870281,-0.1177005,0.972309347,0.042336999,-0.021450651,0.080324422,0.8112188782978608,-0.0502346164403023,-0.048938258134005,0.5805217150934714,31.577,1.0,-0.072422402,0.009016585,0.976981421,0.013517246,-0.068746512,0.223715718,0.68954930021567,-0.0236470472793849,0.0279728645642717,0.7233118957787956,31.578,2.0,-0.072070569,0.014069288,0.976795725,-0.036050594,-0.028183745,0.201681541,-0.6856159382968184,0.0245906373076315,-0.0342164724918973,-0.7267429523018363,31.578,3.0,-0.72311612,0.524203937,0.403085982,0.248109405,0.129045575,0.238346555,0.7363014329656438,0.1061695755628419,0.5849569981762153,0.3231308269450886,31.578,4.0,-0.637760586,-0.345278909,-0.658733565,-0.249416032,0.540413324,0.078915725,-0.2272860001493707,-0.1525042208886506,-0.9052063324607332,0.3250923444503642,31.513,5.0,0.036799519,-0.012758373,0.979394721,0.005738426,0.049742834,0.033030504,0.9592037048019592,-0.0098162885871871,-0.0325414750505888,0.2806651841146332,31.513,6.0,-0.001650706,-0.012411381,0.979853169,-0.034654176,0.002622716,0.048200349,-0.360017247363868,0.0048030857520698,0.0151361712028742,-0.9328104889467737,31.513,7.0,0.046730051,0.053731502,0.977063574,-0.045451101,0.034612474,-0.030860222,0.9993137783794078,0.0245727216537524,-0.0255339377096056,0.0107782984112153,31.514,8.0,-0.023851828,0.003301722,0.979673001,-0.023018654,4.03e-05,0.060438744,-0.7099925011167709,0.0096933367664351,-0.0083315868355506,-0.7040932269529983
