Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.7673,0.0081,0.249,0.1831,-0.3729,-0.1526,159
24,-0.7928,-0.0173,0.2173,0.1396,-0.3804,-0.1482,159
24,-0.8091,0.0071,0.2255,0.1831,-0.4099,-0.1449,159
24,-0.8489,0.0622,0.2418,0.2365,-0.4469,-0.1438,159
24,-0.8275,0.0224,0.2234,0.1919,-0.495,-0.1646,159
24,-0.8306,-0.0071,0.2,0.1461,-0.5353,-0.1864,159
24,-0.8051,0.0051,0.2101,0.1842,-0.5658,-0.1907,159
24,-0.7449,0.0388,0.2377,0.2159,-0.5908,-0.1852,159
24,-0.7224,-0.0153,0.2306,0.1482,-0.5984,-0.1842,159
24,-0.6826,-0.0622,0.2101,0.1482,-0.5984,-0.1842,159
24,-0.6826,-0.0622,0.2101,0.0818,-0.6018,-0.1787,159
24,-0.6755,-0.0367,0.2122,0.1526,-0.6007,-0.1428,159
24,-0.6775,0.0714,0.204,0.2278,-0.5898,-0.0959,159
24,-0.6867,0.1091,0.204,0.2136,-0.5854,-0.0698,159
24,-0.7081,0.1449,0.1673,0.1787,-0.5767,-0.0555,159
24,-0.7449,0.2367,0.1969,0.1972,-0.557,-0.0305,159
24,-0.8286,0.353,0.2133,0.1646,-0.5429,-0.0162,159
24,-0.8969,0.3582,0.2234,0.0305,-0.5276,-0.0457,159
24,-0.9081,0.3357,0.2336,-0.1089,-0.508,-0.1057,159
24,-0.9408,0.353,0.2693,-0.1089,-0.508,-0.1057,159
24,-0.9601,0.302,0.3408,-0.1732,-0.4906,-0.1461,159
24,-0.9601,0.302,0.3408,-0.2703,-0.4546,-0.1471,159
24,-0.9347,0.1928,0.351,-0.4536,-0.4219,-0.1744,159
24,-0.9275,0.0418,0.3857,-0.6171,-0.3717,-0.1886,159
24,-0.9102,-0.0948,0.4306,-0.6814,-0.2998,-0.1646,159
24,-0.8826,-0.1837,0.5591,-0.653,-0.2268,-0.0948,159
24,-0.9438,-0.1847,0.6357,-0.6083,-0.1384,0.0021,159
24,-1.0786,-0.152,0.7183,-0.6106,-0.0402,0.098,159
24,-1.1489,-0.05,0.8336,-0.6225,0.0108,0.2005,159
24,-1.3622,-0.05,0.851,-0.6225,0.0108,0.2005,159
24,-1.5847,-0.2081,0.6898,-0.7098,0.0654,0.23,159
24,-1.5847,-0.2081,0.6898,-0.9594,0.2049,0.1722,159
24,-1.7949,-0.2643,0.5796,-1.0368,0.2823,0.1003,159
24,-1.8765,-0.2888,0.4857,-0.8689,0.2136,0.0196,159
24,-1.801,-0.4806,0.403,-0.7609,0.0795,-0.1264,159
24,-1.5969,-0.6224,0.3448,-0.7915,-0.1089,-0.2256,159
24,-1.3469,-0.6408,0.4112,-0.6672,-0.2737,-0.2159,159
24,-1.0224,-0.4551,0.652,-0.4404,-0.351,-0.1449,159
24,-0.9092,-0.3949,0.7877,-0.3271,-0.3958,-0.0599,159
24,-0.8234,-0.4408,0.8387,-0.4437,-0.4034,-0.0196,159
24,-0.7255,-0.5112,0.8846,-0.4437,-0.4034,-0.0196,159
24,-0.6959,-0.4398,0.8408,-0.5484,-0.3651,0.0337,159
24,-0.6959,-0.4398,0.8408,-0.4666,-0.2844,0.1581,159
24,-0.704,-0.3887,0.7571,-0.3924,-0.2693,0.1732,159
24,-0.6724,-0.3745,0.6714,-0.3826,-0.2365,0.193,159
24,-0.7551,-0.3571,0.5989,-0.399,-0.2039,0.1951,159
24,-0.8643,-0.4337,0.4633,-0.4426,-0.2224,0.194,159
24,-0.8826,-0.5061,0.4071,-0.4677,-0.2627,0.1766,159
24,-0.9061,-0.5449,0.355,-0.3958,-0.3248,0.1623,159
24,-0.9173,-0.5245,0.3877,-0.3958,-0.3248,0.1623,159
24,-0.9244,-0.5438,0.3714,-0.2268,-0.3848,0.1438,159
24,-0.9,-0.5479,0.4071,-0.1057,-0.4513,0.1047,159
24,-0.9,-0.5479,0.4071,-0.0087,-0.5091,0.0534,159
24,-0.9041,-0.5245,0.4203,0.1396,-0.5593,0.012,159
24,-0.8908,-0.4847,0.4377,0.2976,-0.5865,-0.0141,159
24,-0.8316,-0.4683,0.4092,0.3761,-0.6007,-0.0446,159
24,-0.8152,-0.452,0.3837,0.4437,-0.6213,-0.0523,159
24,-0.7795,-0.4183,0.3724,0.5461,-0.6203,-0.0326,159
24,-0.7592,-0.3479,0.3724,0.6432,-0.6257,0.0053,159
24,-0.6469,-0.2428,0.3612,0.6759,-0.6268,0.0326,159
24,-0.6163,-0.1735,0.3387,0.6759,-0.6268,0.0326,159
24,-0.6163,-0.1735,0.3387,0.701,-0.6203,0.061,159
24,-0.552,-0.0948,0.3714,0.726,-0.6083,0.0818,159
24,-0.5132,-0.0561,0.3622,0.664,-0.5996,0.0784,159
24,-0.4561,-0.0643,0.3591,0.545,-0.5833,0.0631,159
24,-0.4142,-0.0948,0.3683,0.4382,-0.5604,0.0261,159
24,-0.4224,-0.0989,0.3867,0.3891,-0.5309,0.0402,159
24,-0.3959,-0.1285,0.3939,0.338,-0.5059,0.0643,159
24,-0.4112,-0.2173,0.3959,0.2998,-0.4721,0.0763,159
24,-0.4316,-0.2388,0.4081,0.2998,-0.4317,0.0959,159
24,-0.4551,-0.2438,0.3969,0.2998,-0.4317,0.0959,159
24,-0.4551,-0.2438,0.3969,0.3325,-0.3848,0.1232,159
24,-0.4724,-0.2285,0.4132,0.3783,-0.338,0.1537,159
24,-0.5316,-0.2561,0.401,0.3739,-0.2911,0.1711,159
24,-0.5591,-0.2836,0.3887,0.3586,-0.2507,0.181,159
24,-0.6082,-0.2908,0.3949,0.3903,-0.206,0.1972,159
24,-0.6357,-0.299,0.3918,0.4404,-0.1711,0.2081,159
24,-0.7061,-0.2847,0.4194,0.4895,-0.1362,0.2224,159
24,-0.7142,-0.2867,0.4592,0.5167,-0.1068,0.2354,159
24,-0.7275,-0.2928,0.4888,0.5221,-0.0577,0.2507,159
24,-0.7122,-0.355,0.5438,0.5221,-0.0577,0.2507,159
25,-0.703,-0.3989,0.5449,0.5244,0.0065,0.2693,159
25,-0.703,-0.3989,0.5449,0.5331,0.0839,0.2922,159
25,-0.6857,-0.4357,0.5428,0.5833,0.169,0.3227,159
25,-0.6571,-0.45,0.5326,0.6791,0.2529,0.3597,159
25,-0.605,-0.4745,0.5031,0.7751,0.3456,0.4034,159
25,-0.601,-0.502,0.5051,0.8548,0.4589,0.4307,159
25,-0.6398,-0.5336,0.504,0.942,0.5723,0.4513,159
25,-0.7826,-0.5591,0.5408,1.0738,0.6682,0.4643,159
25,-1.4244,-0.5295,0.6959,1.2222,0.689,0.4992,159
25,-1.6224,-0.4173,0.6479,1.4118,0.5179,0.5822,159
25,-1.4132,-0.0673,0.7081,1.4118,0.5179,0.5822,159
25,-1.3734,0.4571,0.8571,1.7432,0.1438,0.7457,159
25,-1.3734,0.4571,0.8571,2.0944,-0.0294,0.9648,159
25,-1.2928,1.0643,1.004,1.9963,-0.0555,0.9376,159
25,-1.2745,1.0959,1.0183,1.5906,-0.0555,0.7195,159
25,-1.2959,0.9765,0.8184,1.0509,-0.0349,0.4295,159
25,-1.2479,1.4694,0.7418,0.7783,-0.2104,0.1449,159
25,-0.8959,1.2194,0.9724,0.5255,-0.2966,0.2823,159
25,-0.9316,0.9092,1.0183,-0.2802,-0.231,0.4338,159
25,-0.8418,0.3306,1.0112,-1.1513,-0.2333,0.3619,159
25,-0.7643,-0.001,1.0663,-1.1513,-0.2333,0.3619,159
25,-0.7499,-0.204,1.05,-1.2788,-0.2453,0.3935,159
25,-0.7499,-0.204,1.05,-0.8787,-0.1526,0.6007,159
25,-0.7663,-0.2316,1.0306,-0.4775,-0.0272,0.7861,159
25,-0.7765,-0.3112,0.9796,-0.1079,-0.0349,0.7184,159
25,-0.6847,-0.1703,0.8653,0.2409,-0.0457,0.6291,159
25,-0.6255,0.1071,0.8969,0.7653,-0.0435,0.7533,159
25,-0.6398,0.4153,0.9561,0.9943,0.049,0.822,159
25,-0.5714,0.5673,0.9214,0.7676,0.11,0.7827,159
25,-0.4796,0.4235,0.7531,0.3771,0.1907,0.6923,159
25,-0.4847,0.4785,0.7551,0.3368,0.2867,0.6552,159
25,-0.449,0.651,0.8081,0.4611,0.3336,0.628,159
25,-0.4163,0.6796,0.8357,0.4611,0.3336,0.628,159
25,-0.4163,0.6796,0.8357,0.2649,0.3958,0.5265,159
25,-0.4122,0.3989,0.7112,-0.061,0.4524,0.4524,159
25,-0.4408,0.3265,0.6898,-0.1384,0.4982,0.424,159
25,-0.4224,0.3745,0.7153,-0.0108,0.5364,0.4317,159
25,-0.4653,0.2683,0.6592,-0.0545,0.5952,0.424,159
25,-0.4653,0.1816,0.6306,-0.2201,0.6367,0.4012,159
25,-0.4867,0.1694,0.6296,-0.1461,0.6879,0.4175,159
25,-0.5286,0.2224,0.6071,0.0162,0.7457,0.4382,159
25,-0.5602,0.2326,0.5847,0.037,0.7806,0.4469,159
25,-0.553,0.1541,0.4938,0.037,0.7806,0.4469,159
25,-0.5632,0.2306,0.5561,-0.0948,0.8187,0.412,159
25,-0.5632,0.2306,0.5561,0.0217,0.8525,0.4284,159
25,-0.5877,0.3071,0.5479,0.1396,0.8983,0.4252,159
25,-0.5714,0.4428,0.5571,0.1297,0.9267,0.388,159
25,-0.6183,0.4775,0.5316,0.0969,0.9681,0.3466,159
25,-0.6367,0.502,0.55,0.0469,1.0106,0.3096,159
25,-0.6847,0.4724,0.5112,-0.0795,1.04,0.2573,159
25,-0.7224,0.4724,0.4796,-0.1318,1.0509,0.231,159
25,-0.7296,0.5479,0.4969,-0.085,1.0553,0.2365,159
25,-0.7551,0.5551,0.4724,-0.085,1.0553,0.2365,159
25,-0.751,0.5143,0.4612,-0.1711,1.0652,0.2159,159
25,-0.751,0.5143,0.4612,-0.3346,1.0618,0.1875,159
25,-0.7561,0.453,0.449,-0.4132,1.0618,0.1776,159
25,-0.7704,0.4581,0.4601,-0.4229,1.0652,0.1864,159
25,-0.7683,0.4377,0.4428,-0.4807,1.0728,0.1852,159
25,-0.7499,0.3989,0.4306,-0.5473,1.0848,0.1875,159
25,-0.7306,0.4092,0.4337,-0.5614,1.1022,0.2071,159
25,-0.7061,0.3796,0.4316,-0.6072,1.1164,0.2268,159
25,-0.7194,0.3326,0.3928,-0.6857,1.1262,0.2344,159
25,-0.704,0.302,0.3867,-0.6857,1.1262,0.2344,159
25,-0.7153,0.3459,0.4102,-0.6585,1.1447,0.2485,159
25,-0.7214,0.3448,0.402,-0.5952,1.1764,0.2659,159
25,-0.7214,0.3448,0.402,-0.6116,1.2134,0.2747,159
25,-0.7306,0.3071,0.3775,-0.6465,1.2581,0.2693,159
25,-0.7449,0.2693,0.3489,-0.6333,1.293,0.2638,159
25,-0.7469,0.2734,0.302,-0.5702,1.3137,0.2659,159
25,-0.7653,0.3132,0.2949,-0.4807,1.3366,0.2682,159
25,-0.7592,0.3347,0.2806,-0.4677,1.3595,0.2605,159
25,-0.7449,0.3061,0.2531,-0.5036,1.3813,0.2453,159
25,-0.7479,0.2643,0.2336,-0.4763,1.4042,0.231,159
25,-0.7683,0.2949,0.2347,-0.4763,1.4042,0.231,159
25,-0.8306,0.352,0.204,-0.3859,1.4292,0.2268,159
25,-0.8306,0.352,0.204,-0.3041,1.4576,0.2213,159
25,-0.8928,0.3939,0.1714,-0.3302,1.4653,0.2049,159
25,-0.9479,0.2663,0.1102,-0.4786,1.4685,0.1635,159
25,-0.953,0.1857,0.0755,-0.5604,1.4609,0.1297,159
25,-0.9387,0.1479,0.0714,-0.4992,1.474,0.1068,159
25,-0.9796,0.0428,0.0459,-0.4589,1.5002,0.0937,159
25,-0.9908,-0.0652,0.0143,-0.4862,1.5122,0.0839,159
25,-1.049,-0.1387,-0.0214,-0.4044,1.5263,0.1079,159
25,-1.0989,-0.1357,-0.0132,-0.4044,1.5263,0.1079,159
25,-1.0989,-0.1357,-0.0132,-0.1852,1.5165,0.1547,159
25,-1.1877,-0.0908,-0.0428,-0.0097,1.487,0.1962,159
25,-1.2408,-0.0898,-0.101,0.074,1.437,0.2104,159
25,-1.25,-0.0428,-0.1346,0.2081,1.3617,0.2256,159
25,-1.25,0.0571,-0.1255,0.3586,1.2941,0.2333,159
25,-1.2133,0.1663,-0.1091,0.3739,1.2363,0.2071,159
25,-1.1744,0.1449,-0.1173,0.3008,1.2025,0.1558,159
25,-1.1469,0.1581,-0.1183,0.2844,1.1698,0.1286,159
25,-1.0765,0.1867,-0.1234,0.2856,1.1436,0.1133,159
25,-1.0347,0.1796,-0.1642,0.2856,1.1436,0.1133,159
25,-1.0347,0.1796,-0.1642,0.2191,1.1262,0.098,159
25,-1.0224,0.1714,-0.1642,0.1503,1.0749,0.0894,159
25,-0.999,0.1908,-0.1153,0.1482,1.0368,0.0904,159
25,-0.9357,0.2347,-0.0561,0.1646,0.9812,0.0904,159
25,-0.8724,0.2745,-0.0143,0.1438,0.9648,0.0784,159
25,-0.8459,0.2693,-0.0275,0.1079,0.9441,0.0763,159
25,-0.8714,0.2438,-0.0571,0.0545,0.9353,0.0763,159
25,-0.8908,0.1959,-0.0734,-0.0043,0.9103,0.085,159
25,-0.9867,0.1091,-0.1214,-0.0174,0.8798,0.1003,159
25,-1.0265,0.0714,-0.151,-0.0174,0.8798,0.1003,159
25,-1.0959,0.0602,-0.1806,0.0108,0.8307,0.1144,159
25,-1.0959,0.0602,-0.1806,0.0589,0.7783,0.1297,159
25,-1.0979,0.051,-0.2397,0.1198,0.701,0.1308,159
25,-1.1357,0.0959,-0.2969,0.2093,0.64,0.1297,159
25,-1.1326,0.1387,-0.2918,0.2888,0.569,0.1112,159
25,-1.1041,0.1703,-0.2877,0.3336,0.5102,0.0828,159
25,-1.0918,0.203,-0.2693,0.388,0.4763,0.0501,159
26,-1.0591,0.2714,-0.2306,0.4065,0.4546,0.0228,159
26,-1.0357,0.2622,-0.2347,0.3685,0.4404,-0.0087,159
26,-1.0183,0.2377,-0.2612,0.3401,0.4338,-0.061,159
26,-0.999,0.254,-0.2469,0.3401,0.4338,-0.061,159
26,-1.0183,0.2898,-0.2745,0.351,0.4414,-0.0425,159
26,-1.0183,0.2898,-0.2745,0.3117,0.4633,-0.0065,159
26,-1.0051,0.302,-0.3071,0.2485,0.4677,0.0065,159
26,-1.0438,0.3245,-0.3102,0.1984,0.4841,0.0152,159
26,-1.0663,0.3316,-0.3132,0.1177,0.4753,-0.0131,159
26,-1.0449,0.3428,-0.2867,0.0349,0.4611,-0.0294,159
26,-1.0326,0.355,-0.2867,-0.0566,0.4677,-0.012,159
26,-1.0132,0.3887,-0.2704,-0.1373,0.4698,0.0534,159
26,-0.9244,0.4224,-0.2632,-0.2453,0.4775,0.0686,159
26,-0.8459,0.4132,-0.2531,-0.2453,0.4775,0.0686,159
26,-0.7979,0.4071,-0.2469,-0.3729,0.5112,0.0511,159
26,-0.7979,0.4071,-0.2469,-0.5145,0.5614,0.0457,159
26,-0.7377,0.355,-0.25,-0.6585,0.6028,0.0217,159
26,-0.6489,0.2795,-0.2898,-0.7337,0.6781,-0.0141,159
26,-0.6204,0.2816,-0.303,-0.7304,0.7522,-0.0511,159
26,-0.5989,0.2836,-0.3214,-0.7327,0.8166,-0.0937,159
26,-0.5867,0.2531,-0.3398,-0.7882,0.8798,-0.1623,159
26,-0.6408,0.1296,-0.3887,-0.8296,0.9343,-0.2289,159
26,-0.6632,0.1112,-0.3949,-0.7861,0.9648,-0.267,159
26,-0.7204,0.1245,-0.3877,-0.7031,1.0324,-0.2954,159
26,-0.7388,0.1418,-0.4081,-0.7228,1.0608,-0.2987,159
26,-0.7285,0.1683,-0.4122,-0.7228,1.0608,-0.2987,159
26,-0.7285,0.1683,-0.4122,-0.7174,1.0935,-0.3041,159
26,-0.7388,0.202,-0.403,-0.7304,1.124,-0.3292,159
26,-0.7377,0.2071,-0.4061,-0.7806,1.1382,-0.3706,159
26,-0.7867,0.1938,-0.4,-0.8111,1.1491,-0.4197,159
26,-0.803,0.1908,-0.3908,-0.8111,1.1295,-0.4589,159
26,-0.8286,0.1724,-0.3745,-0.8122,1.1033,-0.4916,159
26,-0.8714,0.1326,-0.3734,-0.8035,1.0684,-0.4982,159
26,-1.0081,0.1316,-0.3939,-0.7205,1.0238,-0.4557,159
26,-1.0449,0.2245,-0.3673,-0.5757,0.9866,-0.3761,159
26,-1.0755,0.3184,-0.3489,-0.5757,0.9866,-0.3761,159
26,-1.0969,0.3694,-0.3622,-0.5244,0.9845,-0.2998,159
26,-1.0969,0.3694,-0.3622,-0.581,1.0183,-0.2605,159
26,-1.0826,0.4592,-0.3969,-0.6018,1.0467,-0.2474,159
26,-1.0306,0.4877,-0.3918,-0.6367,1.0629,-0.3107,159
26,-0.9592,0.4642,-0.3857,-0.785,1.0597,-0.4065,159
26,-0.8694,0.3939,-0.3846,-1.0106,1.0641,-0.3935,159
26,-0.8286,0.1612,-0.4469,-1.1774,1.0694,-0.3096,159
26,-0.8673,0.1428,-0.4724,-1.1327,1.0543,-0.2791,159
26,-0.8734,0.2101,-0.4785,-0.978,1.0433,-0.242,159
26,-0.9459,0.3061,-0.4469,-0.978,1.0433,-0.242,159
26,-1.0275,0.3255,-0.5347,-0.9507,1.0444,-0.2365,159
26,-1.0684,0.3316,-0.5673,-1.0259,1.0139,-0.2594,159
26,-1.0684,0.3316,-0.5673,-0.9899,0.9921,-0.2823,159
26,-1.105,0.3949,-0.5693,-0.8744,0.9431,-0.314,159
26,-1.0948,0.4418,-0.605,-0.8678,0.8668,-0.3761,159
26,-1.0796,0.4112,-0.6346,-0.9147,0.7991,-0.4557,159
26,-1.049,0.3857,-0.6296,-0.8874,0.7217,-0.5145,159
26,-1.0122,0.3816,-0.6112,-0.8809,0.6411,-0.556,159
26,-0.95,0.3071,-0.5775,-0.9179,0.5669,-0.5963,159
26,-0.9408,0.25,-0.5612,-0.9528,0.5047,-0.6148,159
26,-0.9337,0.2122,-0.5347,-0.9528,0.5047,-0.6148,159
26,-0.9235,0.1816,-0.5061,-0.9288,0.4338,-0.6018,159
26,-0.9235,0.1816,-0.5061,-0.87,0.3674,-0.5799,159
26,-0.9265,0.1581,-0.4867,-0.7838,0.3085,-0.5505,159
26,-0.9347,0.1887,-0.4938,-0.6825,0.2464,-0.5145,159
26,-0.9418,0.251,-0.5122,-0.5898,0.1875,-0.4841,159
26,-0.9642,0.3265,-0.5275,-0.5647,0.1242,-0.4698,159
26,-0.9969,0.4041,-0.5357,-0.6541,0.0425,-0.4721,159
26,-1.0102,0.3673,-0.553,-0.7915,-0.0294,-0.4851,159
26,-1.0418,0.3439,-0.5428,-0.7915,-0.0294,-0.4851,159
26,-1.0581,0.3582,-0.5163,-0.834,-0.1003,-0.4841,159
26,-1.0734,0.4244,-0.4755,-0.7991,-0.1722,-0.4731,159
26,-1.0734,0.4244,-0.4755,-0.7708,-0.2278,-0.4666,159
26,-1.0765,0.4306,-0.4745,-0.7783,-0.2693,-0.4655,159
26,-1.0693,0.451,-0.4755,-0.7676,-0.2976,-0.4536,159
26,-1.0602,0.4796,-0.4622,-0.7783,-0.3161,-0.4328,159
26,-1.0408,0.4888,-0.4275,-0.859,-0.3346,-0.412,159
26,-1.0061,0.4387,-0.4296,-0.9681,-0.351,-0.3914,159
26,-0.9581,0.4,-0.4153,-0.9877,-0.3641,-0.3674,159
26,-0.8979,0.401,-0.3949,-0.9473,-0.3706,-0.3434,159
26,-0.8112,0.4408,-0.3867,-0.9473,-0.3706,-0.3434,159
26,-0.8112,0.4408,-0.3867,-0.9387,-0.3674,-0.338,159
26,-0.7795,0.4571,-0.3989,-0.9648,-0.3542,-0.338,159
26,-0.7653,0.4796,-0.4173,-1.0041,-0.3445,-0.3302,159
26,-0.7632,0.5092,-0.4194,-1.0652,-0.339,-0.3216,159
26,-0.7561,0.5153,-0.4357,-1.1545,-0.3466,-0.3117,159
26,-0.7592,0.5061,-0.453,-1.2178,-0.3575,-0.2954,159
26,-0.7592,0.5245,-0.4612,-1.2222,-0.3717,-0.2779,159
26,-0.7734,0.5704,-0.453,-1.2298,-0.3935,-0.2844,159
26,-0.7592,0.6173,-0.4581,-1.2636,-0.4088,-0.3489,159
26,-0.7306,0.6459,-0.4469,-1.2636,-0.4088,-0.3489,159
26,-0.7306,0.6459,-0.4469,-1.3094,-0.4153,-0.3794,159
26,-0.7071,0.6653,-0.4285,-1.4261,-0.4044,-0.3554,159
26,-0.6642,0.6581,-0.402,-1.6135,-0.3891,-0.2768,159
26,-0.6275,0.5193,-0.3775,-1.7804,-0.3521,-0.2573,159
26,-0.5693,0.4785,-0.3296,-1.8098,-0.3336,-0.242,159
26,-0.55,0.4877,-0.2836,-1.7913,-0.2834,-0.2136,159
26,-0.5295,0.5102,-0.2438,-1.825,-0.23,-0.1864,159
26,-0.5551,0.5071,-0.2724,-1.8971,-0.1547,-0.1657,159
26,-0.5857,0.5132,-0.303,-1.9406,-0.0959,-0.1373,159
26,-0.6337,0.5541,-0.3387,-1.9406,-0.0959,-0.1373,159
26,-0.7316,0.6561,-0.4459,-1.9908,-0.0545,-0.1089,159
26,-0.7316,0.6561,-0.4459,-2.0911,-0.0174,-0.1003,159
26,-0.801,0.7326,-0.4826,-2.2056,0.012,-0.0925,159
26,-0.8785,0.7928,-0.499,-2.4007,0.037,-0.1461,159
26,-0.9622,0.7755,-0.5377,-2.6678,0.0708,-0.2224,159
26,-1.204,0.702,-0.5591,-2.8739,0.0839,-0.169,159
26,-1.3928,0.6796,-0.553,-3.0451,0.0675,-0.0719,159
26,-1.5071,0.6204,-0.5979,-3.14,-0.0141,-0.0621,159
26,-1.5979,0.6173,-0.6132,-3.1291,-0.1318,-0.0631,159
26,-1.4142,0.7714,-0.6265,-3.1062,-0.2779,-0.0839,159
26,-1.2357,0.8387,-0.6041,-3.1062,-0.2779,-0.0839,159
26,-1.1337,0.7836,-0.5979,-3.2294,-0.3466,-0.182,159
26,-1.1337,0.7836,-0.5979,-3.5358,-0.3248,-0.3542,159
27,-1.0469,0.6459,-0.603,-3.8029,-0.3117,-0.5244,159
27,-0.8653,0.3326,-0.5867,-3.8748,-0.2954,-0.6432,159
27,-0.8193,0.2592,-0.5714,-3.8355,-0.2617,-0.6803,159
27,-0.7663,0.1663,-0.5693,-3.8235,-0.243,-0.6934,159
27,-0.7306,0.0786,-0.5939,-3.8017,-0.2213,-0.7031,159
27,-0.7408,-0.0714,-0.6245,-3.6982,-0.1766,-0.6923,159
27,-0.7949,-0.1163,-0.6367,-3.5543,-0.1558,-0.6835,159
27,-0.8489,-0.1663,-0.6428,-3.5543,-0.1558,-0.6835,159
27,-0.9275,-0.1908,-0.6194,-3.3765,-0.1461,-0.714,159
27,-0.9275,-0.1908,-0.6194,-3.1345,-0.1667,-0.7741,159
27,-1.0255,-0.1122,-0.4479,-2.8826,-0.1722,-0.7981,159
27,-1.05,-0.0918,-0.3694,-2.7888,-0.1776,-0.7861,159
27,-1.0632,-0.1357,-0.3479,-2.7932,-0.1776,-0.7806,159
27,-1.0561,-0.1785,-0.3734,-2.669,-0.1744,-0.7457,159
27,-0.953,-0.0469,-0.3306,-2.4738,-0.1667,-0.6966,159
27,-0.9326,-0.0561,-0.3265,-2.4891,-0.1515,-0.6835,159
27,-0.9357,-0.1561,-0.3979,-2.4891,-0.1515,-0.6835,159
27,-0.9061,-0.2296,-0.4153,-2.5555,-0.1591,-0.6682,159
27,-0.9132,-0.1571,-0.4173,-2.4019,-0.1951,-0.6062,159
27,-0.9132,-0.1571,-0.4173,-2.2111,-0.2125,-0.5484,159
27,-0.8826,-0.1357,-0.4244,-2.1053,-0.2562,-0.5233,159
27,-0.9061,-0.0989,-0.4275,-1.9494,-0.2867,-0.5091,159
27,-0.8296,0.1275,-0.3091,-1.7804,-0.3314,-0.508,159
27,-0.8306,0.1735,-0.2183,-1.8359,-0.338,-0.6138,159
27,-0.7908,0.1796,-0.1469,-1.7891,-0.3151,-0.6944,159
27,-0.8163,0.2142,-0.0755,-1.739,-0.2878,-0.7478,159
27,-0.8112,0.2204,-0.0693,-1.7247,-0.2844,-0.7882,159
27,-0.799,0.1928,-0.0775,-1.7542,-0.2693,-0.8275,159
27,-0.7867,0.1602,-0.0918,-1.7891,-0.2617,-0.8514,159
27,-0.7663,0.0643,-0.0959,-1.7891,-0.2617,-0.8514,159
27,-0.7836,0.0551,-0.0693,-1.7804,-0.2627,-0.8449,159
27,-0.7836,0.0551,-0.0693,-1.7182,-0.2605,-0.8264,159
27,-0.7847,0.0561,-0.0551,-1.6855,-0.2605,-0.8078,159
27,-0.8224,0.0438,-0.0438,-1.6789,-0.2507,-0.7926,159
27,-0.8918,0.0163,-0.0428,-1.6463,-0.2714,-0.7653,159
27,-0.9469,0.0469,-0.0051,-1.5732,-0.2899,-0.7369,159
27,-0.9796,0.0673,0.0255,-1.5591,-0.3151,-0.7239,159
27,-1.0224,0.0541,0.0643,-1.5797,-0.3466,-0.7163,159
27,-1.0643,0.0398,0.1234,-1.5383,-0.375,-0.7064,159
27,-1.1,0.0765,0.1551,-1.5383,-0.375,-0.7064,159
27,-1.0734,0.0857,0.1938,-1.4784,-0.3859,-0.6999,159
27,-1.0734,0.0857,0.1938,-1.486,-0.3946,-0.7119,159
27,-1.1194,0.0571,0.1703,-1.4719,-0.3804,-0.738,159
27,-1.1071,0.101,0.1918,-1.4271,-0.412,-0.7489,159
27,-1.0898,0.0786,0.1735,-1.4653,-0.4349,-0.7762,159
27,-1.0591,0.0388,0.1398,-1.487,-0.4622,-0.8111,159
27,-1.0071,0.0255,0.1428,-1.4576,-0.496,-0.8242,159
27,-0.8969,-0.0796,0.1969,-1.511,-0.5156,-0.8427,159
27,-0.8785,-0.2133,0.1867,-1.5482,-0.5112,-0.8548,159
27,-0.8347,-0.3061,0.1714,-1.4206,-0.5135,-0.8067,159
27,-0.8255,-0.3102,0.1837,-1.4206,-0.5135,-0.8067,159
27,-0.8663,-0.3091,0.1632,-1.2483,-0.496,-0.6791,159
27,-0.8663,-0.3091,0.1632,-1.2188,-0.4927,-0.6301,159
27,-0.8347,-0.3826,0.1061,-1.2287,-0.5276,-0.6356,159
27,-0.7918,-0.4612,0.0684,-1.1131,-0.5635,-0.6072,159
27,-0.7663,-0.4745,0.0714,-0.9408,-0.5908,-0.5713,159
27,-0.7938,-0.504,0.1296,-0.809,-0.6377,-0.5604,159
27,-0.7928,-0.5102,0.1346,-0.6508,-0.7163,-0.6083,159
27,-0.7367,-0.6255,0.1571,-0.4927,-0.6988,-0.6028,159
27,-0.7795,-0.7357,0.1459,-0.2213,-0.6803,-0.4797,159
27,-0.8459,-0.5826,0.1479,-0.2213,-0.6803,-0.4797,159
27,-0.8887,-0.5153,0.1775,-0.0097,-0.7304,-0.4263,159
27,-0.8887,-0.5153,0.1775,0.1896,-0.7817,-0.4,159
27,-0.9622,-0.4061,0.2061,0.4393,-0.7827,-0.3216,159
27,-1.1683,-0.002,0.3489,0.6345,-0.7512,-0.2594,159
27,-1.2969,0.1775,0.4306,0.6454,-0.714,-0.2321,159
27,-1.4377,0.2592,0.4183,0.5635,-0.653,-0.2234,159
27,-1.6398,0.4061,0.3408,0.5767,-0.6236,-0.3216,159
27,-1.9214,0.7673,0.1234,0.6869,-0.726,-0.5505,159
27,-1.9296,0.8785,0.0214,0.6606,-0.7795,-0.8689,159
27,-1.8234,0.8296,-0.0275,0.6606,-0.7795,-0.8689,159
27,-1.8234,0.8296,-0.0275,0.3325,-0.8395,-1.04,159
27,-1.6806,0.7969,-0.0887,-0.1711,-0.9408,-0.9431,159
27,-1.3867,0.4255,-0.1255,-0.702,-1.0587,-0.8689,159
27,-1.3224,0.1735,-0.1428,-0.9452,-1.1164,-0.9528,159
