,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
496,496,33.227,0.0,0.01618843,-0.004781964,0.97938964,0.015883345,0.00868351,-0.033731742,0.9997168316105938,-5.121243866728918e-06,-0.0070314513963861,0.0227335712000723,33.228,1.0,0.073495469,0.022306316,0.976353852,0.007665398,0.0039782,-0.023067772,0.963364466473565,0.021194923747367,-0.0346800700676958,0.2650980435302119,33.228,2.0,0.070461399,0.001202547,0.977709438,0.009844422,0.010353803,-0.006742342,0.9992612689996706,0.0018550410502659,-0.0349925179311664,0.0157796954567218,33.228,3.0,0.009733985,0.002198883,0.979913473,0.014048112,-0.00516081,-0.009900892,0.578915562148596,0.0072048563946624,-0.0015205890434639,0.8153542480146088,33.228,4.0,0.002220066,-0.002017655,0.97973721,0.005540359,-0.007844927,0.001470538,0.9940236877956388,-0.0017031297794235,-0.0018639425354376,-0.1091353891656493,33.259,5.0,0.049467892,-0.030956294,0.977435233,-0.013920279,-0.023611119,-0.051950046,0.992654349161535,-0.0332740386313832,-0.0288670027409952,-0.1126804224193261,33.258,6.0,0.032501459,0.01977874,0.979008405,0.005099689,-0.008840803,-0.022267427,0.4613654153591672,-0.0134038233589874,-0.0207522456109151,-0.8868661879516709,33.259,7.0,0.025567006,-0.011149147,0.979514688,0.005072967,-0.00103253,-0.030065378,0.8764249828866684,-0.0070103698161693,-0.0104248940950305,-0.4813745170553286,33.259,8.0,-0.011698292,-0.006086977,0.980160751,0.006820844,-0.007328423,-0.000883991,0.9988195798400062,-0.0025361790969806,0.0055375914502396,-0.0481907647247029
497,497,33.338,0.0,0.01618843,-0.004781964,0.97938964,0.016240601,0.000872526,-0.026781207,0.9997455839858616,0.0005903925543661,-0.0070971424947489,0.0214020864826208,33.338,1.0,0.07440247,0.022701728,0.976208945,9.52e-05,-0.002405256,-0.020420937,0.9636346617850536,0.0212743129643817,-0.034662714813607,0.264110087683241,33.338,2.0,0.070461399,0.001202547,0.977709438,-0.001135291,-0.008362615,-0.022442188,0.9992604175047431,0.0017769236709975,-0.0355049388580378,0.014658099030937,33.338,3.0,0.009713974,0.003198678,0.979910408,0.013560276,0.000213385,-0.018926199,0.579683025083169,0.0073686631194688,-0.0009562765553696,0.8148081852616647,33.338,4.0,0.002223628,-0.003003366,0.979568801,0.011151957,-0.002999495,-0.040244109,0.9938028367325448,-0.0011560575158368,-0.0019858811914499,-0.1111334401036008,33.318,5.0,0.049467892,-0.030956294,0.977435233,-0.000335285,-0.011949324,-0.019602084,0.9925865469393776,-0.0318598839142129,-0.0289352196946281,-0.1136646281529975,33.318,6.0,0.033353408,0.020301213,0.97904311,0.008601625,-0.00661288,-0.021077726,0.4604340023578462,-0.0131686787529521,-0.0209298695417885,-0.887349455363331,33.318,7.0,0.025567006,-0.011149147,0.979514688,0.01050222,0.003042402,-0.022312457,0.8758946110075188,-0.0068910120965416,-0.0103793281580482,-0.4823415946269412,33.319,8.0,-0.011698292,-0.006086977,0.980160751,0.014685354,0.001029672,-0.009009191,0.9987987071524222,-0.0018305581306234,0.0056100244217602,-0.048644827819281
498,498,33.378,0.0,0.015166201,-0.003967828,0.979930223,0.015554939,0.002652092,-0.016874861,0.9997632533216512,0.0011262482575469,-0.0070151862810062,0.0205658949237119,33.379,1.0,0.075309471,0.02309714,0.976064038,0.008034709,-0.00166701,-0.044591542,0.964212241767012,0.0217890054133882,-0.0345216347435987,0.2619699387417536,33.379,2.0,0.071438879,0.00103363,0.977582947,-0.006196338,-0.016504002,-0.076896522,0.9992768521321804,0.0015445678611243,-0.0364227633423556,0.0108059897015281,33.379,3.0,0.009713974,0.003198678,0.979910408,0.020997829,-0.000667485,-0.013159818,0.5802119521877818,0.0077671560007572,-0.0001736891708822,0.8144284693318223,33.379,4.0,0.002216503,-0.001031944,0.979905619,0.03091108,-0.000934154,-9.66e-05,0.9938030146733076,0.0004254466712015,-0.0021120146796281,-0.1111347219160982,33.393,5.0,0.049530475,-0.030504588,0.978325203,0.011467167,0.000893054,-0.033029664,0.9924716098283952,-0.029887483553742,-0.028446285301797,-0.1153154407006584,33.392,6.0,0.033873144,0.019449387,0.979108437,0.006263025,-0.001601211,-0.003914896,0.4602686454335833,-0.0128518979057593,-0.0208315258466837,-0.8874421954594299,33.393,7.0,0.025717616,-0.01017857,0.97932681,0.01014485,0.003536646,-0.007969091,0.8757090217243915,-0.006756427362879,-0.0103331649914216,-0.4826813500240709,33.393,8.0,-0.011172104,-0.006936213,0.980204608,0.013435231,0.001600055,-0.006843183,0.9987822009780044,-0.0013002307034833,0.005682190672474,-0.0489911942986995
499,499,33.485,0.0,0.015166201,-0.003967828,0.979930223,0.008556161,-0.002623208,-0.013770227,0.9997755068159152,0.0012623991067631,-0.007212904161836,0.0198825635426442,33.485,1.0,0.076216472,0.023492552,0.975919131,0.014311271,-0.012244861,-0.025738296,0.9645119231736452,0.0226849243495352,-0.0348873704930159,0.2607393634325564,33.485,2.0,0.073393839,0.000695798,0.977329965,0.009351708,-0.025905451,-0.031119458,0.999239840160194,0.0020041588290566,-0.0378128203989054,0.0092690774890299,33.485,3.0,0.009693963,0.004198473,0.979907343,0.010336747,-0.000920114,-0.025961198,0.5812657514892879,0.0078554633896463,0.0001357032474798,0.8136758564841136,33.485,4.0,0.002209377,0.000939477,0.980242437,0.011105739,-0.002612296,-0.022820505,0.9936751225156032,0.000957672108945,-0.0022085538041588,-0.1122673418578481,33.45,5.0,0.050903551,-0.030835585,0.978396645,0.004401782,-0.007357174,-0.013637061,0.992431934269356,-0.0285670406735573,-0.0284102217304064,-0.1159984453808279,33.449,6.0,0.03439288,0.018597562,0.979173764,0.002047392,-0.00127632,-0.000871164,0.4602370134356945,-0.0126964027945876,-0.0205198128665468,-0.887468100891402,33.45,7.0,0.025717616,-0.01017857,0.97932681,0.006284742,-0.001870796,0.000947373,0.8757343031361198,-0.0069398139429019,-0.0104319714560287,-0.4826307525061712,33.45,8.0,-0.011172104,-0.006936213,0.980204608,0.011353949,0.001779792,-0.002269431,0.9987763832941448,-0.000924929969295,0.0057614365879006,-0.0491089251242883
500,500,33.516,0.0,0.017057971,-0.002777473,0.979864945,0.004908245,-0.008665034,-0.015766343,0.9997864531359808,0.0012714568599805,-0.0077918630049508,0.0190976017902912,33.516,1.0,0.077695677,0.025169142,0.975950765,0.00936984,-0.011876755,-0.01832534,0.9647184617181344,0.0233327723296066,-0.0353248780001147,0.2598577001935637,33.516,2.0,0.075536774,0.001327329,0.977235097,0.008289122,-0.026922137,-0.037973074,0.999200251382362,0.0024058103052099,-0.03922344975355,0.0073885522012377,33.516,3.0,0.009673952,0.005198268,0.979904277,0.007862394,-0.004266128,-0.019334746,0.5820499339250003,0.0080278218407705,0.0002546231479627,0.8131133768801545,33.516,4.0,0.001263629,-0.000102502,0.980383289,9.4e-05,-0.006018769,-0.029024198,0.9935109496648602,0.0008235841521757,-0.0023494898994942,-0.1137092542512894,33.513,5.0,0.050903551,-0.030835585,0.978396645,0.011102345,-0.004259067,0.011186533,0.9925442283851388,-0.0270649922917537,-0.028227100235821,-0.1154412045323225,33.513,6.0,0.03524483,0.019120035,0.979208469,0.00554475,0.001636772,0.025319175,0.4613718438129212,-0.0123999029033527,-0.0203542912306016,-0.886886670873541,33.513,7.0,0.025717616,-0.01017857,0.97932681,0.013454836,0.00112496,-0.000124035,0.8757379400761681,-0.0067179940321574,-0.0105631652775517,-0.4826244382609036,33.514,8.0,-0.011172104,-0.006936213,0.980204608,0.012401173,-0.00109576,0.00111736,0.9987795984337196,-0.0005408749151144,0.0056866928976175,-0.0490579527782421
501,501,33.59,0.0,0.017057971,-0.002777473,0.979864945,0.006762253,-0.002228391,-0.026474304,0.9998090933213888,0.0013697506402974,-0.007988675998395,0.0177786881079191,33.59,1.0,0.077695677,0.025169142,0.975950765,0.011706126,-0.002935178,-0.016640812,0.9649175684495016,0.0239062453416609,-0.0352609312264243,0.2590738200980786,33.59,2.0,0.076702228,0.002127776,0.977266719,0.008432241,-0.005320367,-0.005002721,0.9991910719254368,0.0027359958934262,-0.0394774810569646,0.0071585333948351,33.59,3.0,0.009673952,0.005198268,0.979904277,0.005619524,-0.007360987,0.010761142,0.5816108891288113,0.0082437073400934,0.0001674343602587,0.813425341934845,33.59,4.0,0.00221294,-4.62e-05,0.980074028,-0.009539292,-0.008924518,0.00747044,0.9935528599580392,0.0002005350096258,-0.0026156206298975,-0.1133394581936561,33.611,5.0,0.050903551,-0.030835585,0.978396645,0.011618897,-0.007324833,-0.030045995,0.9924073555333942,-0.0256455643770159,-0.0282719162851696,-0.1169215312103114,33.611,6.0,0.03524483,0.019120035,0.979208469,0.002495396,0.004142565,0.002103265,0.4614766678284994,-0.012066034744051,-0.020028279861242,-0.8868441598506809,33.611,7.0,0.024882253,-0.009046694,0.979181817,0.013937887,0.009505797,-0.020540321,0.8752534797318817,-0.0062133268535929,-0.0103231749064796,-0.4835143977654576,33.611,8.0,-0.011172104,-0.006936213,0.980204608,0.015971507,0.008925912,-0.018784354,0.9987304100382344,1.9422518679028274e-06,0.0061111007797807,-0.0500022250339607
502,502,33.648,0.0,0.017057971,-0.002777473,0.979864945,0.002803356,-0.006337324,-0.031646617,0.9998329055527082,0.00126499203727,-0.0083748291037683,0.0161994755056375,33.648,1.0,0.078602678,0.025564554,0.975805858,0.008245444,0.004918363,0.004808331,0.9648546339555042,0.0241446568483647,-0.034937109175246,0.2593298464942705,33.648,2.0,0.075724748,0.002296693,0.97739321,0.011247657,0.022534235,0.014051916,0.9992315124284374,0.0031336387997603,-0.0382661967135099,0.007890694958832,33.648,3.0,0.009673952,0.005198268,0.979904277,0.001865353,0.001103672,0.00617261,0.5813598207465563,0.0079845669337684,0.0001848007220514,0.8136073815797797,33.649,4.0,0.002216503,-0.001031944,0.979905619,-0.028558488,0.001145095,-0.013524674,0.9934757180082976,-0.0012949950863975,-0.0022426216937527,-0.1140144348912097,33.645,5.0,0.051230399,-0.029618061,0.977755704,0.003205217,5.66e-05,-0.032024123,0.9922520109667916,-0.0246850850978289,-0.0279213677722172,-0.1185200005391476,33.645,6.0,0.035764566,0.018268209,0.979273796,0.005246873,0.004665625,-0.012966811,0.4609160382324098,-0.0117070117604376,-0.0198276279115066,-0.8871449806808261,33.645,7.0,0.024046889,-0.007914817,0.979036824,0.018240781,0.023887731,-0.024543311,0.8746790894848896,-0.005151254373623,-0.0095727823388477,-0.4845805576316033,33.645,8.0,-0.010326411,-0.006419015,0.980073039,0.012010519,0.008408632,-0.00515495,0.9987151423675528,0.0003202589589504,0.006432450362018,-0.0502651511715451
503,503,33.711,0.0,0.021377732,0.000419417,0.979519176,-0.0036229,-0.028242836,-0.031794016,0.9998423512094706,0.0010326513192714,-0.0100410904337129,0.0146076302688869,33.711,1.0,0.082468089,0.029313145,0.97572422,-0.001173057,0.010643291,0.059038087,0.9640962064211004,0.0239722783724966,-0.0346962004318799,0.2621831579443377,33.712,2.0,0.077867683,0.002928224,0.977298342,0.013353227,0.031797434,-0.011022936,0.9992880541517144,0.0036770504249739,-0.0368165641558126,0.0073759564541299,33.712,3.0,0.00963393,0.007197858,0.979898147,-0.002677257,0.003084357,-0.00140058,0.5814187038039108,0.0075962453623494,0.000160648955999,0.8135690272590814,33.712,4.0,-0.000617179,-0.005143593,0.980159764,-0.039483655,0.006498789,-0.021255019,0.9933503480814742,-0.0033441785506761,-0.0014128853741731,-0.1150734817025825,33.726,5.0,0.051292982,-0.029166355,0.978645673,0.008862531,0.001183635,-0.01338287,0.9922101879270052,-0.0235395387777449,-0.0275607516790984,-0.119185729241682,33.726,6.0,0.035764566,0.018268209,0.979273796,-0.000268966,0.006329004,0.001844232,0.4610103673842657,-0.0114532113558257,-0.0193545793045847,-0.8871097256674655,33.726,7.0,0.023211526,-0.00678294,0.978891831,0.018408141,0.015012606,-0.011732922,0.8744074992650217,-0.00433924167459,-0.0092767089809171,-0.4850841564937612,33.726,8.0,-0.010326411,-0.006419015,0.980073039,0.007469688,0.011067052,0.001312457,0.9987153115731764,0.0003889237885775,0.0068656408760101,-0.0502039654105318
504,504,33.775,0.0,0.018949741,-0.001587118,0.979799667,0.007940599,-0.013452675,-0.031233615,0.9998570775792102,0.0012850312531893,-0.0106696655340696,0.01305110519575,33.775,1.0,0.07826788,0.026450319,0.976127307,0.01312632,0.005224892,0.036195085,0.9636127478513326,0.0244293927086126,-0.034350529304919,0.2639577960333136,33.776,2.0,0.074747268,0.002465609,0.977519701,0.01646942,0.010235316,0.028053981,0.9992880790843256,0.0042311231366066,-0.0364372464265789,0.0088181443518553,33.776,3.0,0.009673952,0.005198268,0.979904277,-0.003049503,0.00639061,-0.002412229,0.5815183624454213,0.0070437576936823,0.0001360103871187,0.8135027726550925,33.776,4.0,0.002220066,-0.002017655,0.97973721,0.000623482,0.009301654,0.003606247,0.9933724427560228,-0.0030408480805069,-0.0009133308860041,-0.1148960793176871,33.825,5.0,0.052142944,-0.028723092,0.978360924,0.00856564,0.002194451,-0.032309487,0.9920493444854304,-0.0224762401110765,-0.0272503685465146,-0.1207904555442035,33.825,6.0,0.036284302,0.017416384,0.979339124,0.005170156,0.009918923,0.005381445,0.4612683139945105,-0.0109868650523704,-0.0190589927740206,-0.8869879289457228,33.825,7.0,0.022225553,-0.006621639,0.978934716,0.014641677,0.026338944,-0.01476555,0.8740655898881712,-0.0034658319242648,-0.0083840595432234,-0.4857232134951877,33.825,8.0,-0.010326411,-0.006419015,0.980073039,0.008290557,0.008694848,-0.002736348,0.998706251121622,0.0004843302810683,0.0071350898625453,-0.0503456044499221
505,505,33.797,0.0,0.018949741,-0.001587118,0.979799667,0.001849185,-0.015013017,-0.022322212,0.999863965530677,0.0012023436126117,-0.0113185525403865,0.0119371341408607,33.797,1.0,0.079174882,0.026845731,0.9759824,0.006121587,0.000550515,-0.011972829,0.9637606984603846,0.0246863714971534,-0.0343322664426189,0.2633955099206691,33.797,2.0,0.073861854,0.003782219,0.976825021,0.00573111,-0.007088459,-0.031793871,0.9992827541451254,0.0043821628683728,-0.0369089036687647,0.0072461539245314,33.797,3.0,0.009673952,0.005198268,0.979904277,0.002057241,0.015149647,-0.025769854,0.582566093384003,0.0063385484676442,0.0005843483472797,0.812758407018736,33.797,4.0,0.002216503,-0.001031944,0.979905619,0.008375203,0.017741725,-0.059102801,0.9930308492730856,-0.0022816699411039,-0.0001022480994249,-0.1178325757996498,33.886,5.0,0.05161983,-0.027948831,0.978004732,-0.004904721,-0.001871507,-0.036554669,0.9918369657381736,-0.0221686665108491,-0.0270726709691748,-0.1226175114207539,33.886,6.0,0.036284302,0.017416384,0.979339124,0.003593336,0.009093687,-0.008864143,0.4608923548293349,-0.0106259282025796,-0.0187502423902908,-0.8871943165507821,33.886,7.0,0.021390189,-0.005489763,0.978789723,0.008378269,-0.001969279,-0.00345695,0.8739828587722972,-0.0035751862547745,-0.008654564740264,-0.4858665239802004,33.886,8.0,-0.010852599,-0.005569779,0.980029183,0.014139882,0.011380687,0.002970073,0.998710232536526,0.0009157878751806,0.00752142062026,-0.0502041929649212
506,506,33.858,0.0,0.020841511,-0.000396763,0.97973439,0.006527435,-0.008117359,-0.009654985,0.9998654612638777,0.0014112121154022,-0.0116515491699331,0.0114590249968973,33.859,1.0,0.081561088,0.028917733,0.975869127,0.017799028,-0.010956658,-0.008823734,0.963826891718406,0.0257585205635431,-0.034810984595298,0.2629874840564085,33.859,2.0,0.076192763,0.005383113,0.976888266,0.021866106,-0.024256739,0.012333126,0.9992203042411536,0.0053257585806799,-0.0383139633919241,0.007903170057566,33.859,3.0,0.009653941,0.006198063,0.979901212,0.018604471,0.00676848,-0.02052704,0.5833941252762477,0.0065562297220142,0.0014561908185528,0.8121614309688031,33.859,4.0,0.002209377,0.000939477,0.980242437,0.032846811,0.004059317,0.034971727,0.9932379533986856,-0.0003641615444182,-0.0002008843083641,-0.1160956285148373,33.953,5.0,0.051096716,-0.027174571,0.97764854,0.010297029,0.009132267,-0.016341423,0.9917776666054362,-0.0210610001011207,-0.0264125866993421,-0.1234336646189628,33.953,6.0,0.036284302,0.017416384,0.979339124,0.007241559,0.008533324,0.005566011,0.4611573534058757,-0.0102562322330444,-0.0186389580349709,-0.8870632978223373,33.953,7.0,0.021390189,-0.005489763,0.978789723,0.011122604,0.013280902,0.002278793,0.874046772811596,-0.0031858074442011,-0.0082972075167666,-0.485760482044378,33.953,8.0,-0.011378788,-0.004720542,0.979985326,0.01003688,0.006138231,-0.001561491,0.998704885277073,0.0011288566471583,0.0076425813360466,-0.0502878589413039
507,507,33.968,0.0,0.020841511,-0.000396763,0.97973439,0.007726399,-0.00843174,-0.012725795,0.9998683930299485,0.0016605645650303,-0.0119660541089852,0.0108283283148748,33.968,1.0,0.08122629,0.029803499,0.976190576,0.011558967,-0.012078413,-0.005173449,0.963854050198257,0.0264679861691834,-0.03535426596778,0.2627449171771803,33.968,2.0,0.078335698,0.006014644,0.976793398,0.011897087,-0.025804354,-0.028142288,0.9991713423025628,0.0057907471211497,-0.0397563678035428,0.0065212873072046,33.969,3.0,0.009653941,0.006198063,0.979901212,0.016294935,0.010016512,-0.027881423,0.5845200655686263,0.006552413600029,0.0022435877138992,0.8113496934970968,33.969,4.0,0.001891497,0.002083959,0.9794749,0.014192956,0.004050653,-0.029626664,0.9930648823105414,0.0004952195993014,-0.0001695620130083,-0.1175664302759204,33.99,5.0,0.050573602,-0.02640031,0.977292348,0.019163043,0.009595318,0.01084399,0.991891028995646,-0.0196175260487223,-0.0258006701293684,-0.1228888306176029,33.99,6.0,0.036616515,0.018790682,0.979308501,-0.000124843,0.009712148,0.012751603,0.4617369172038611,-0.0100300717556302,-0.0182514649145465,-0.8867724065283745,33.99,7.0,0.020404216,-0.005328462,0.978832608,0.008722302,0.013241233,0.000149698,0.874058212312878,-0.0029085669769579,-0.007879345072786,-0.4857485951063373,33.99,8.0,-0.011378788,-0.004720542,0.979985326,0.01159118,0.008423708,0.000168218,0.9987029396454902,0.0014047056859287,0.0078617195086759,-0.0502857684813418
508,508,34.067,0.0,0.020841511,-0.000396763,0.97973439,-0.00575979,0.002855217,-0.013254509,0.9998792517398656,0.0012042283111225,-0.0116926283279042,0.0101643601415197,34.067,1.0,0.081798493,0.031084676,0.976367118,-0.004239648,0.010895405,-0.004032857,0.9639289006300148,0.0261105367185619,-0.0349560175348065,0.2625593099484111,34.067,2.0,0.079501152,0.006815092,0.976825021,-0.003277876,-0.000120229,-0.008612108,0.9991725944839754,0.0054398776936399,-0.0398422974386122,0.0060930696412198,34.067,3.0,0.009613919,0.008197653,0.979895082,0.005289727,8.02e-05,-0.008368885,0.584857230283909,0.0066901080056403,0.0022915796670784,0.811105425516398,34.067,4.0,0.000938623,0.003013401,0.979952569,-0.005714897,0.000734248,-0.010636684,0.9930022961797828,0.0003134072968103,-0.0001480222565631,-0.1180945369056363,34.08,5.0,0.049200526,-0.026069314,0.977220906,0.014971379,0.011097189,-0.0066852,0.991890396774492,-0.0184678157765803,-0.025099771491929,-0.1232168090726105,34.079,6.0,0.037136251,0.017938857,0.979373829,0.005448075,0.009754783,0.001030076,0.4617995783697154,-0.0097274225821784,-0.0181290341011635,-0.8867456595834116,34.08,7.0,0.019418243,-0.005167162,0.978875494,0.006977656,0.021416797,0.006614148,0.8742290382222875,-0.002507596052204,-0.0070626035618725,-0.4854558891618277,34.08,8.0,-0.010852599,-0.005569779,0.980029183,0.008747477,0.005630254,0.004072302,0.99871246312039,0.0014608743747498,0.0079016659460915,-0.0500883771881413
509,509,34.173,0.0,0.020841511,-0.000396763,0.97973439,-0.016102489,-0.00382547,-0.004347912,0.9998811073407836,0.0002738432200321,-0.0117863350033309,0.0099387373467828,34.173,1.0,0.081798493,0.031084676,0.976367118,-0.012582923,0.008125468,0.02531565,0.9636213020162108,0.0253712611315329,-0.0348785511347111,0.2637684061443327,34.174,2.0,0.078523672,0.006984008,0.976951512,-0.002935728,0.013400162,0.044966985,0.999183558278673,0.0050368211571216,-0.0392074800367966,0.008343908398645,34.174,3.0,0.008677752,0.007179616,0.980190364,-0.015674114,0.011561234,0.0013963,0.584804412712148,0.0056673100803367,0.0018025864867052,0.8111525326045719,34.174,4.0,0.000938623,0.003013401,0.979952569,-0.004647951,0.003643402,0.042831044,0.9932530265204548,0.0002194830113297,8.973715136698088e-06,-0.1159671378220429,34.158,5.0,0.048279465,-0.023617381,0.978288461,0.035505029,0.028211307,0.027309569,0.9921335214519806,-0.0162205489310394,-0.0236839964370071,-0.121848421066668,34.158,6.0,0.036616515,0.018790682,0.979308501,0.012050695,0.010671678,0.01121789,0.4623170556495655,-0.0092273377731049,-0.0183120299490253,-0.8864775608284079,34.158,7.0,0.019418243,-0.005167162,0.978875494,0.011497953,0.008877051,0.003053657,0.8743080418326145,-0.0022519636154064,-0.0069859671042324,-0.4853159516338944,34.158,8.0,-0.011378788,-0.004720542,0.979985326,0.014946625,0.009249484,-0.000222155,0.9987090103165056,0.0018727979347047,0.0081278395975091,-0.050107320463172
