Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6724,-0.2397,0.5336,1.1501,0.4536,1.4467,0
24,-0.6755,-0.2397,0.3745,1.0335,0.4655,1.4195,0
24,-0.6877,-0.2275,0.2836,0.9801,0.4361,1.4217,0
24,-0.7,-0.151,0.2173,0.9801,0.4361,1.4217,0
24,-0.6714,-0.0948,0.2418,1.0324,0.3685,1.4063,0
24,-0.6714,-0.0948,0.2418,1.1404,0.255,1.3366,0
24,-0.6449,-0.0459,0.3081,1.2298,0.1776,1.2451,0
24,-0.6183,-0.0102,0.4051,1.2157,0.1242,1.2069,0
24,-0.602,-0.0306,0.5948,1.1676,0.098,1.2647,0
24,-0.6234,-0.0286,0.5969,1.1469,0.1341,1.3061,0
24,-0.6061,0.0418,0.653,1.1709,0.193,1.2974,0
24,-0.6979,0.1387,0.605,1.1284,0.255,1.2897,0
24,-0.7612,0.1551,0.6061,1.1284,0.255,1.2897,0
24,-0.7612,0.1551,0.6061,1.0652,0.2922,1.281,0
24,-0.8918,0.3091,0.65,0.9834,0.3271,1.1611,0
24,-0.8918,0.3091,0.65,0.9637,0.3412,1.1753,0
24,-1.0693,0.3286,0.5591,0.7751,0.3346,1.1262,0
24,-1.1153,0.3234,0.5316,0.6715,0.3205,1.0543,0
24,-1.1775,0.4224,0.5224,0.6181,0.2823,1.0389,0
24,-1.2918,0.5704,0.5132,0.4807,0.2649,1.0368,0
24,-1.3755,0.5816,0.4642,0.2605,0.1984,0.9202,0
24,-1.3336,0.4755,0.4377,0.0414,0.1242,0.7827,0
24,-1.3591,0.5051,0.3816,-0.1623,0.0654,0.7249,0
24,-1.3591,0.5051,0.3816,-0.1623,0.0654,0.7249,0
24,-1.2173,0.5898,0.2959,-0.2791,-0.0097,0.6541,0
24,-1.1418,0.4724,0.2938,-0.4219,-0.1144,0.4546,0
24,-1.0663,0.3326,0.2673,-0.6661,-0.2147,0.2289,0
24,-1.0204,0.1775,0.2795,-0.8733,-0.3008,0.0664,0
24,-0.9459,0.0245,0.3061,-0.9267,-0.3663,-0.0196,0
24,-0.9296,0.0,0.3316,-0.9485,-0.4536,-0.1286,0
24,-0.9296,-0.1143,0.2795,-1.0564,-0.4927,-0.194,0
24,-0.9163,-0.1469,0.25,-1.099,-0.5429,-0.2714,0
24,-0.8979,-0.1785,0.2326,-1.052,-0.5942,-0.3619,0
24,-0.8582,-0.2377,0.2204,-0.9714,-0.6345,-0.471,0
24,-0.799,-0.2979,0.1642,-0.9714,-0.6345,-0.471,0
24,-0.7571,-0.2816,0.1449,-0.9332,-0.6694,-0.5331,0
24,-0.7571,-0.2816,0.1449,-0.9191,-0.713,-0.5647,0
24,-0.7336,-0.3,0.1367,-0.8624,-0.7283,-0.6585,0
24,-0.702,-0.3377,0.1387,-0.7522,-0.7293,-0.8122,0
24,-0.6234,-0.6449,0.1744,-0.6508,-0.7054,-0.8983,0
24,-0.552,-0.7194,0.1265,-0.6508,-0.6835,-1.0118,0
24,-0.6337,-0.5724,0.2112,-0.3838,-0.6465,-0.8668,0
24,-0.7142,-0.7051,0.2347,-0.3008,-0.6116,-0.9017,0
24,-0.699,-0.7622,0.2847,-0.1396,-0.6083,-0.9626,0
24,-0.7704,-0.7724,0.2367,-0.1396,-0.6083,-0.9626,0
24,-0.7704,-0.7724,0.2367,0.1003,-0.5865,-1.015,0
24,-0.8,-0.7336,0.2234,0.388,-0.5679,-1.0379,0
24,-0.7888,-0.6418,0.2418,0.6138,-0.5822,-1.0389,0
24,-0.7877,-0.5786,0.2632,0.7762,-0.569,-1.0128,0
24,-0.751,-0.5459,0.3091,0.895,-0.5614,-0.9353,0
24,-0.8265,-0.403,0.5031,0.8973,-0.5745,-0.942,0
24,-0.8867,-0.3296,0.5398,0.9114,-0.6192,-0.8939,0
24,-0.953,-0.3152,0.5959,0.8471,-0.6497,-0.8645,0
24,-0.9428,-0.2704,0.6194,0.8319,-0.7108,-0.8471,0
24,-1.0122,-0.152,0.6428,0.8319,-0.7108,-0.8471,0
24,-1.0122,-0.152,0.6428,0.8395,-0.7327,-0.8307,0
24,-0.9949,-0.0326,0.6,0.8918,-0.7457,-0.81,0
24,-0.9571,0.1214,0.6673,0.9267,-0.7676,-0.7871,0
24,-0.9183,0.2255,0.6632,0.8504,-0.7609,-0.7817,0
24,-0.8143,0.3448,0.7969,0.6911,-0.7577,-0.7871,0
24,-0.6377,0.2163,0.6551,0.4448,-0.7272,-0.9038,0
24,-0.5551,0.3051,0.9347,0.3216,-0.7174,-0.8733,0
24,-0.3867,0.3071,0.8418,0.2321,-0.5528,-0.9048,0
24,-0.4071,0.2571,0.902,0.0174,-0.363,-0.8775,0
24,-0.3336,0.2449,0.8591,0.0174,-0.363,-0.8775,0
24,-0.2898,0.1785,0.8377,-0.1515,-0.3685,-0.9441,0
24,-0.2898,0.1785,0.8377,-0.3216,-0.3237,-0.9736,0
24,-0.2847,0.1337,0.8479,-0.4437,-0.2016,-0.991,0
24,-0.3428,0.1153,0.8489,-0.5931,-0.086,-1.0051,0
24,-0.3928,0.0561,0.7775,-0.7632,0.0316,-1.0171,0
24,-0.4714,-0.0469,0.6765,-0.9082,0.0992,-1.016,0
24,-0.5112,-0.0867,0.6439,-0.9877,0.1646,-1.015,0
24,-0.5836,-0.1275,0.6306,-1.0357,0.218,-1.0183,0
24,-0.6204,-0.1663,0.6326,-1.0913,0.231,-1.0128,0
24,-0.7061,-0.2949,0.6275,-1.0913,0.231,-1.0128,0
24,-0.749,-0.2795,0.6877,-1.1316,0.2376,-1.0084,0
24,-0.749,-0.2795,0.6877,-1.099,0.2529,-0.9899,0
24,-0.7908,-0.3469,0.699,-1.135,0.2573,-0.9605,0
24,-0.801,-0.4479,0.7051,-1.1873,0.2518,-0.9332,0
24,-0.803,-0.5061,0.6918,-1.185,0.2617,-0.8939,0
24,-0.7938,-0.5887,0.6418,-1.1938,0.2573,-0.8493,0
24,-0.7928,-0.6245,0.6408,-1.1524,0.2485,-0.7981,0
24,-0.7663,-0.7092,0.602,-1.1098,0.2376,-0.7369,0
24,-0.7224,-0.754,0.5663,-1.1098,0.2376,-0.7369,0
24,-0.7224,-0.754,0.5663,-1.0804,0.2049,-0.6629,0
25,-0.7418,-0.8132,0.5581,-1.0597,0.1842,-0.5919,0
25,-0.7418,-0.8132,0.5581,-0.9921,0.1886,-0.5189,0
25,-0.6867,-0.8561,0.5969,-0.9376,0.1526,-0.4349,0
25,-0.651,-0.9,0.6469,-0.9038,0.1373,-0.3412,0
25,-0.6796,-0.9633,0.6867,-0.8481,0.1613,-0.2495,0
25,-0.5857,-1.05,0.6744,-0.7762,0.1842,-0.0686,0
25,-0.7602,-1.1091,0.5561,-0.8012,0.218,0.0577,0
25,-0.6387,-1.0214,0.6908,-0.6291,0.2388,0.036,0
25,-0.6551,-1.1071,0.8683,-0.6291,0.2388,0.036,0
25,-0.6551,-1.1071,0.8683,-0.5112,0.2485,0.1167,0
25,-0.7142,-1.5469,1.3489,-0.5865,0.326,0.3008,0
25,-0.6755,-1.7724,1.1183,-0.7926,0.4414,0.6323,0
25,-0.7081,-1.703,0.5673,-0.9223,0.6213,1.111,0
25,-0.6367,-1.5775,-0.0071,-0.7795,0.6476,1.5492,0
25,-0.5786,-1.5051,-0.1265,-0.4361,0.4349,1.8033,0
25,-0.6122,-1.3755,-0.1183,0.1547,0.2115,1.8534,0
25,-0.601,-1.2122,0.0989,0.7642,0.0534,1.6463,0
25,-0.5388,-0.8877,0.5867,1.3071,-0.0523,1.4292,0
25,-0.6153,-0.7163,0.6653,1.3071,-0.0523,1.4292,0
25,-0.603,-0.5143,0.8214,1.5831,-0.025,1.3704,0
25,-0.603,-0.5143,0.8214,1.7607,0.0698,1.3149,0
25,-0.6296,-0.4112,0.7531,1.7161,0.169,1.2854,0
25,-0.5948,-0.3234,0.5948,1.6321,0.2159,1.2832,0
25,-0.5622,-0.3398,0.5295,1.5034,0.1831,1.2745,0
25,-0.5632,-0.3326,0.4479,1.4576,0.1984,1.2876,0
25,-0.552,-0.2704,0.3867,1.5253,0.1919,1.2985,0
25,-0.4938,-0.2306,0.3939,1.6234,0.1438,1.28,0
25,-0.4592,-0.1703,0.4347,1.7542,0.1177,1.2374,0
25,-0.4408,-0.1296,0.4928,1.7542,0.1177,1.2374,0
25,-0.4285,-0.0275,0.5643,1.8283,0.1242,1.2157,0
25,-0.4285,-0.0275,0.5643,1.8622,0.1318,1.268,0
25,-0.4092,0.0357,0.5663,1.9036,0.1221,1.3497,0
25,-0.4214,0.0867,0.5765,1.8632,0.1438,1.4031,0
25,-0.4918,0.2133,0.549,1.7901,0.1798,1.4217,0
25,-0.4867,0.2551,0.6398,1.7193,0.1755,1.3977,0
25,-0.4908,0.3571,0.6703,1.5558,0.1471,1.3203,0
25,-0.5459,0.4296,0.6285,1.5547,0.2388,1.2854,0
25,-0.6663,0.55,0.7122,1.4195,0.2899,1.2712,0
25,-0.6663,0.55,0.7122,1.4195,0.2899,1.2712,0
25,-0.6765,0.4,0.6316,1.2712,0.3412,1.2418,0
25,-0.6765,0.4,0.6316,1.0869,0.3739,1.0074,0
25,-0.7949,0.251,0.7612,1.0913,0.4578,0.9452,0
25,-0.7499,0.5459,0.5173,0.978,0.5635,1.2647,0
25,-0.8102,1.4938,0.353,0.7708,0.4971,1.4261,0
25,-0.5602,0.5265,0.5388,0.9397,0.4273,0.785,0
25,-0.8,0.5745,0.5602,0.6018,0.4851,0.5135,0
25,-0.6755,0.4888,0.5357,0.231,0.4055,0.483,0
25,-0.8234,0.4775,0.6122,0.0469,0.3641,0.3935,0
25,-0.8826,0.4714,0.6714,0.0469,0.3641,0.3935,0
25,-0.8826,0.4714,0.6714,-0.0381,0.375,0.2954,0
25,-1.0377,0.4051,0.6765,-0.2039,0.3542,0.2027,0
25,-1.0591,0.3152,0.6,-0.4088,0.3609,0.1024,0
25,-1.0836,0.2663,0.5693,-0.507,0.3193,0.0162,0
25,-1.1826,0.2255,0.453,-0.4884,0.3281,-0.085,0
25,-1.2071,0.1194,0.3184,-0.5396,0.1755,-0.2834,0
25,-1.1826,0.0796,0.2612,-0.507,0.0589,-0.3717,0
25,-1.1571,0.0959,0.2531,-0.412,-0.0675,-0.4426,0
25,-1.1112,0.1122,0.2826,-0.3565,-0.2169,-0.4895,0
25,-1.0826,0.1163,0.3255,-0.3914,-0.3456,-0.5396,0
25,-1.0459,0.0959,0.3489,-0.3914,-0.3456,-0.5396,0
25,-0.9969,0.0693,0.4183,-0.4841,-0.4426,-0.5745,0
25,-0.9969,0.0693,0.4183,-0.5745,-0.5124,-0.6127,0
25,-0.9642,0.0479,0.4357,-0.6672,-0.556,-0.6574,0
25,-0.9459,0.0143,0.4306,-0.7718,-0.5854,-0.7152,0
25,-0.8489,-0.0796,0.3602,-0.8863,-0.6072,-0.7882,0
25,-0.803,-0.1796,0.3091,-0.9582,-0.6159,-0.8885,0
25,-0.7745,-0.3081,0.254,-0.9517,-0.6203,-1.0106,0
25,-0.7459,-0.3582,0.2245,-0.9005,-0.6682,-1.0128,0
25,-0.6816,-0.4612,0.1847,-0.8351,-0.7598,-0.942,0
25,-0.6398,-0.6622,0.301,-0.8351,-0.7598,-0.942,0
25,-0.6398,-0.6622,0.301,-0.6737,-0.7359,-1.0738,0
25,-0.7285,-0.7224,0.1346,-0.7327,-0.6934,-1.4707,0
25,-0.6581,-0.7347,0.1908,-0.5026,-0.7075,-1.4315,0
25,-0.6653,-0.7367,0.2826,-0.11,-0.6803,-0.8668,0
25,-0.6785,-0.7245,0.2234,0.061,-0.628,-0.7871,0
25,-0.605,-0.6683,0.2296,0.255,-0.6562,-0.7163,0
25,-0.5887,-0.3061,0.2561,0.4655,-0.628,-0.653,0
25,-0.7969,-0.1581,0.4398,0.5669,-0.6127,-0.581,0
25,-0.6735,-0.1377,0.4796,0.5015,-0.628,-0.6213,0
25,-0.7826,-0.0979,0.6245,0.5015,-0.628,-0.6213,0
25,-0.7826,-0.0979,0.6245,0.3695,-0.5799,-0.653,0
25,-0.8816,-0.1408,0.6061,0.1449,-0.6236,-0.7098,0
25,-0.8908,-0.2204,0.6887,0.1177,-0.5757,-0.7544,0
25,-0.8591,-0.0877,0.6765,0.3227,-0.5418,-0.7533,0
25,-0.8041,0.0326,0.6826,0.3609,-0.4906,-0.7609,0
25,-0.7888,-0.001,0.6806,0.1471,-0.4273,-0.7861,0
25,-0.7296,-0.0652,0.6694,-0.0763,-0.4219,-0.81,0
25,-0.7499,-0.0816,0.7101,-0.1787,-0.399,-0.8296,0
25,-0.8204,-0.1163,0.7786,-0.23,-0.3794,-0.8569,0
25,-0.7673,-0.1346,0.9244,-0.23,-0.3794,-0.8569,0
25,-0.9051,-0.1377,0.8755,-0.3412,-0.3685,-0.8601,0
25,-0.9051,-0.1377,0.8755,-0.3761,-0.3542,-0.8569,0
25,-0.8775,-0.0449,0.9061,-0.3717,-0.3096,-0.8351,0
25,-0.8112,-0.0388,0.8846,-0.4426,-0.2453,-0.8231,0
25,-0.8061,-0.052,0.7877,-0.5799,-0.1919,-0.81,0
25,-0.7336,-0.0428,0.7847,-0.6726,-0.1209,-0.8035,0
25,-0.6918,-0.05,0.7204,-0.7533,-0.0479,-0.8035,0
25,-0.6877,-0.0826,0.6663,-0.8569,0.0097,-0.8012,0
25,-0.6949,-0.1194,0.6785,-0.8569,0.0097,-0.8012,0
25,-0.7632,-0.2653,0.6867,-0.9986,0.0818,-0.8035,0
25,-0.7928,-0.4235,0.6735,-1.1295,0.1591,-0.797,0
25,-0.7928,-0.4235,0.6735,-1.2461,0.206,-0.7773,0
25,-0.8357,-0.5836,0.6061,-1.3311,0.2507,-0.7489,0
25,-0.8571,-0.6346,0.6306,-1.2647,0.2693,-0.689,0
25,-0.8591,-0.8755,0.5255,-1.2069,0.2627,-0.6039,0
25,-0.8275,-0.8979,0.5224,-1.099,0.2321,-0.4916,0
25,-0.8204,-0.8928,0.5102,-0.9179,0.2147,-0.3641,0
25,-0.7949,-0.9051,0.4775,-0.7773,0.1798,-0.2213,0
25,-0.6755,-0.7857,0.5132,-0.6442,0.1352,-0.0828,0
25,-0.6439,-0.7326,0.5224,-0.6442,0.1352,-0.0828,0
26,-0.5969,-0.6428,0.549,-0.5647,0.1242,0.0501,0
26,-0.5969,-0.6428,0.549,-0.5221,0.1144,0.1744,0
26,-0.5275,-0.4938,0.5918,-0.5112,0.1242,0.2844,0
26,-0.504,-0.5061,0.5561,-0.5952,0.1428,0.3565,0
26,-0.4938,-0.4683,0.652,-0.6835,0.1984,0.4153,0
26,-0.4888,-0.552,0.7663,-0.7806,0.2725,0.4884,0
26,-0.5622,-1.1459,1.45,-0.9997,0.3794,0.6083,0
26,-0.5388,-1.4755,1.3326,-1.3584,0.6181,0.8548,0
26,-0.5602,-1.6551,1.052,-1.7062,0.7783,1.3235,0
26,-0.5602,-1.6551,1.052,-1.7062,0.7783,1.3235,0
26,-0.749,-1.5928,-0.1775,-1.5732,0.9855,1.957,0
26,-0.6785,-1.5031,-0.2326,-1.0412,0.9463,2.2863,0
26,-0.6581,-1.4183,-0.3184,-0.4481,0.6705,2.1827,0
26,-0.6551,-1.2449,-0.3704,0.3597,0.4426,1.8578,0
26,-0.6245,-0.8989,0.2531,0.8558,0.2737,1.6648,0
26,-0.6959,-0.7418,0.4785,1.2276,0.267,1.6375,0
26,-0.6183,-0.6153,0.7245,1.4685,0.2453,1.6092,0
26,-0.6551,-0.4867,0.7173,1.4805,0.3619,1.5797,0
26,-0.7888,-0.2581,0.549,1.4805,0.3619,1.5797,0
26,-0.7449,-0.2224,0.4428,1.4261,0.4763,1.6016,0
26,-0.7449,-0.2224,0.4428,1.3323,0.4643,1.5558,0
26,-0.7214,-0.2663,0.3357,1.2232,0.4284,1.4707,0
26,-0.7918,-0.1806,0.2388,1.2952,0.412,1.4424,0
26,-0.7898,-0.1479,0.2459,1.4522,0.3717,1.3704,0
26,-0.7826,-0.1173,0.2867,1.6037,0.2878,1.2734,0
26,-0.8122,-0.0561,0.3184,1.752,0.2539,1.1207,0
26,-0.8663,0.15,0.4551,1.8,0.2049,0.9975,0
26,-0.9071,0.1469,0.6551,1.8,0.2049,0.9975,0
26,-0.9642,0.0877,0.4908,1.7073,0.1362,0.9332,0
26,-1.0388,0.25,0.5469,1.7203,0.1526,0.8307,0
26,-1.0388,0.25,0.5469,1.7357,0.1417,0.7501,0
26,-1.0265,0.202,0.4908,1.6572,0.1406,0.7577,0
26,-0.9694,0.2285,0.4601,1.5808,0.0795,0.6454,0
26,-0.9867,0.3479,0.501,1.6484,0.0402,0.6028,0
26,-0.9255,0.2847,0.4806,1.5743,-0.0196,0.5396,0
26,-0.8704,0.2745,0.4796,1.5002,-0.0818,0.4229,0
26,-0.8112,0.3571,0.552,1.5743,-0.1362,0.3489,0
26,-0.7204,0.3102,0.5541,1.5743,-0.1362,0.3489,0
26,-0.6683,0.2704,0.5428,1.523,-0.1755,0.2823,0
26,-0.6296,0.3071,0.55,1.4141,-0.2039,0.23,0
26,-0.6296,0.3071,0.55,1.3901,-0.2289,0.2039,0
26,-0.5948,0.3122,0.551,1.3552,-0.2321,0.1842,0
26,-0.549,0.301,0.553,1.292,-0.2278,0.1438,0
26,-0.5704,0.3571,0.5,1.2788,-0.2573,0.1482,0
26,-0.5724,0.4,0.5948,1.256,-0.2495,0.1318,0
26,-0.5663,0.4041,0.5224,1.1959,-0.2779,0.1155,0
26,-0.5867,0.4367,0.6377,1.1556,-0.2911,0.1089,0
26,-0.5755,0.4796,0.6326,1.0303,-0.2573,0.0883,0
26,-0.5755,0.4796,0.6326,1.0303,-0.2573,0.0883,0
26,-0.6337,0.5816,0.65,0.8733,-0.2016,0.1417,0
26,-0.6449,0.4877,0.6398,0.7064,-0.218,0.2093,0
26,-0.6949,0.5836,0.7142,0.5124,-0.2224,0.3641,0
26,-0.7367,0.953,0.6489,0.4372,-0.1995,0.5723,0
26,-0.6357,0.8071,0.6102,0.4677,-0.231,0.242,0
26,-0.7734,0.851,0.7561,-0.0011,-0.2649,-0.2714,0
26,-0.8939,0.9673,0.7663,-0.3117,-0.2878,-0.2147,0
26,-0.9969,0.9745,0.7071,-0.6857,-0.3117,-0.1744,0
26,-1.0071,0.8051,0.5918,-1.1905,-0.3216,-0.3073,0
26,-0.9836,0.5969,0.4704,-1.6169,-0.3292,-0.4633,0
26,-0.9622,0.4622,0.3939,-1.7575,-0.3205,-0.6028,0
26,-0.8714,0.3193,0.3112,-1.7575,-0.3205,-0.6028,0
26,-0.8387,0.2581,0.3173,-1.7117,-0.3172,-0.726,0
26,-0.8387,0.2581,0.3173,-1.6823,-0.3041,-0.8471,0
26,-0.7581,0.1296,0.2898,-1.7847,-0.3521,-0.9365,0
26,-0.702,-0.0081,0.2704,-1.9385,-0.3935,-0.9845,0
26,-0.5918,-0.1816,0.1857,-2.0213,-0.4175,-0.9965,0
26,-0.5806,-0.3184,0.1887,-1.9646,-0.4492,-1.04,0
26,-0.5652,-0.303,0.1928,-1.8317,-0.4742,-0.954,0
26,-0.5428,-0.3286,0.1979,-1.825,-0.5265,-0.8427,0
26,-0.4214,-0.6041,0.2357,-1.825,-0.5265,-0.8427,0
26,-0.4214,-0.6041,0.2357,-1.9221,-0.5364,-1.0226,0
26,-0.4775,-1.1928,0.401,-2.1565,-0.5635,-1.4206,0
26,-0.4847,-1.0326,0.3061,-2.0148,-0.4841,-0.81,0
26,-0.7061,-0.8846,0.3061,-1.3649,-0.4197,-0.581,0
26,-0.6724,-0.9663,0.3367,-1.0139,-0.2987,-0.7522,0
26,-0.5214,-0.8296,0.3816,-0.7882,-0.2779,-0.7533,0
26,-0.9724,-0.8193,0.103,-0.3859,-0.1732,-0.3227,0
26,-0.7499,-0.5939,0.5948,-0.2093,-0.0925,-0.7457,0
26,-0.8326,-0.4387,0.4377,-0.1526,-0.2365,-0.9463,0
26,-1.0214,-0.3622,0.5959,-0.1526,-0.2365,-0.9463,0
26,-1.0214,-0.3622,0.5959,-0.1047,-0.1329,-1.0009,0
26,-1.15,-0.3152,0.7449,-0.2125,-0.2573,-0.9834,0
26,-1.2397,-0.3143,0.601,-0.2605,-0.242,-1.0238,0
26,-1.1898,-0.1785,0.6867,-0.1766,-0.1798,-1.0662,0
26,-1.1969,-0.1826,0.6326,-0.2791,-0.231,-1.0858,0
26,-1.101,-0.2183,0.6918,-0.3521,-0.2844,-1.1152,0
26,-1.0928,-0.1969,0.7397,-0.3729,-0.2583,-1.2037,0
26,-1.0765,-0.2673,0.6755,-0.4317,-0.3302,-1.1425,0
26,-1.1,-0.2408,0.7531,-0.4775,-0.3422,-1.0935,0
26,-1.0704,-0.3193,0.7255,-0.4775,-0.3422,-1.0935,0
26,-1.0224,-0.3152,0.749,-0.5102,-0.3466,-1.0455,0
26,-1.0224,-0.3152,0.749,-0.5778,-0.3302,-0.9931,0
26,-0.9724,-0.3428,0.7428,-0.6356,-0.3031,-0.9246,0
26,-0.8286,-0.4275,0.6796,-0.7205,-0.2659,-0.8439,0
26,-0.7908,-0.4377,0.6224,-0.7478,-0.1842,-0.7708,0
26,-0.7653,-0.4561,0.5377,-0.7632,-0.1188,-0.6944,0
26,-0.7081,-0.4265,0.4796,-0.7554,-0.098,-0.6323,0
26,-0.7265,-0.4326,0.4673,-0.7468,-0.0643,-0.5799,0
26,-0.7142,-0.4132,0.502,-0.7413,-0.073,-0.5408,0
26,-0.7092,-0.4337,0.5224,-0.7413,-0.073,-0.5408,0
26,-0.6683,-0.4387,0.5551,-0.7424,-0.1047,-0.5135,0
26,-0.6683,-0.4387,0.5551,-0.7348,-0.1253,-0.496,0
26,-0.6489,-0.45,0.5347,-0.7031,-0.1373,-0.483,0
26,-0.6377,-0.4132,0.5438,-0.6869,-0.1449,-0.4666,0
26,-0.6153,-0.3459,0.5887,-0.6869,-0.1428,-0.4382,0
26,-0.5704,-0.3867,0.5571,-0.7653,-0.1449,-0.4034,0
26,-0.5377,-0.3837,0.5775,-0.8645,-0.1482,-0.3717,0
27,-0.5265,-0.4244,0.5684,-0.9605,-0.1286,-0.3271,0
27,-0.4724,-0.6071,0.6632,-0.9605,-0.1286,-0.3271,0
27,-0.4724,-0.6071,0.6632,-1.0902,-0.0959,-0.2725,0
27,-0.4479,-1.0245,1.05,-1.1764,-0.0392,-0.1755,0
27,-0.4479,-1.0245,1.05,-1.3878,0.0566,-0.0131,0
27,-0.5224,-1.3357,1.2459,-1.7487,0.2464,0.2321,0
27,-0.454,-1.8602,0.7683,-2.1335,0.412,0.6106,0
27,-0.3755,-1.9102,0.1703,-2.0236,0.5396,1.3584,0
27,-0.652,-1.9612,-0.1714,-1.7804,0.6018,1.8719,0
27,-0.5887,-1.6255,-0.2469,-0.9092,0.5179,1.9591,0
27,-0.5581,-1.4306,-0.1551,-0.1068,0.2638,1.68,0
27,-0.4326,-1.3193,0.1775,0.4187,0.0675,1.4751,0
27,-0.6418,-1.1367,0.2918,0.4187,0.0675,1.4751,0
27,-0.6418,-1.1367,0.2918,0.858,0.0664,1.5209,0
27,-0.7704,-0.6918,0.6673,1.135,0.1003,1.523,0
27,-0.8979,-0.4796,0.6837,1.2157,0.1384,1.4773,0
27,-0.9704,-0.351,0.6143,1.0444,0.2081,1.3868,0
27,-1.0183,-0.5112,0.353,0.7827,0.1962,1.3224,0
27,-1.0408,-0.5122,0.252,0.7283,0.1221,1.2995,0
27,-1.0112,-0.4816,0.2316,0.9365,0.0305,1.185,0
27,-0.9836,-0.4581,0.1612,1.1567,-0.0948,1.0357,0
27,-0.9041,-0.2632,0.2693,1.1567,-0.0948,1.0357,0
27,-0.8275,-0.2326,0.301,1.4304,-0.2136,0.9059,0
27,-0.8275,-0.2326,0.301,1.5928,-0.3128,0.7718,0
27,-0.7479,-0.202,0.4459,1.6604,-0.4132,0.6486,0
27,-0.7428,-0.1449,0.5204,1.656,-0.4513,0.6072,0
27,-0.6724,-0.1602,0.5918,1.6081,-0.4687,0.6574,0
27,-0.6949,-0.1296,0.5806,1.5645,-0.4687,0.7413,0
27,-0.6735,-0.0388,0.6061,1.5732,-0.4502,0.7501,0
27,-0.6806,-0.0418,0.6082,1.5438,-0.4742,0.7489,0
27,-0.6398,-0.0112,0.5939,1.5808,-0.496,0.7174,0
27,-0.6091,0.1398,0.7112,1.5808,-0.496,0.7174,0
27,-0.6173,0.1765,0.6581,1.6375,-0.5299,0.6835,0
27,-0.6173,0.1765,0.6581,1.6528,-0.5156,0.628,0
27,-0.5581,0.2745,0.6826,1.5787,-0.5167,0.5833,0
27,-0.5183,0.3286,0.6949,1.5055,-0.5015,0.5593,0
27,-0.5143,0.3653,0.6928,1.3933,-0.4666,0.5484,0
27,-0.5,0.3898,0.7112,1.2493,-0.4338,0.5679,0
27,-0.4836,0.3857,0.7306,1.1066,-0.4065,0.5757,0
27,-0.4755,0.3857,0.7265,1.0238,-0.4,0.5593,0
27,-0.4398,0.3806,0.7806,0.9278,-0.3771,0.5167,0
27,-0.4316,0.401,0.8091,0.9278,-0.3771,0.5167,0
27,-0.4,0.4367,0.7969,0.8046,-0.3445,0.4818,0
27,-0.4,0.4367,0.7969,0.713,-0.3052,0.4536,0
27,-0.4347,0.4663,0.8224,0.5898,-0.2573,0.4307,0
27,-0.451,0.4857,0.8316,0.4426,-0.1886,0.4012,0
27,-0.5112,0.5734,0.8571,0.2922,-0.1188,0.3575,0
27,-0.552,0.5898,0.852,0.0948,-0.0501,0.2867,0
27,-0.5612,0.5388,0.8204,-0.1515,-0.0087,0.1678,0
27,-0.6439,0.3928,0.7581,-0.3771,0.0392,0.061,0
27,-0.6602,0.301,0.7265,-0.5287,0.0839,0.0162,0
27,-0.7081,0.2449,0.7071,-0.5287,0.0839,0.0162,0
27,-0.7081,0.2449,0.7071,-0.5996,0.1112,-0.0686,0
27,-0.7133,0.2142,0.6877,-0.6192,0.1047,-0.1482,0
27,-0.7622,0.1082,0.6602,-0.6486,0.1013,-0.2213,0
27,-0.751,0.0479,0.6346,-0.6846,0.0686,-0.2791,0
27,-0.7388,0.0132,0.6306,-0.6715,0.0326,-0.3237,0
27,-0.703,-0.0408,0.603,-0.6247,-0.0076,-0.3838,0
27,-0.6949,-0.0295,0.6173,-0.5996,-0.025,-0.3848,0
27,-0.7092,-0.0183,0.652,-0.6181,-0.0261,-0.3794,0
27,-0.7163,-0.0377,0.7194,-0.6694,-0.0381,-0.3717,0
27,-0.7265,-0.0295,0.7479,-0.7369,-0.0534,-0.375,0
27,-0.7704,-0.0479,0.7499,-0.8067,-0.0534,-0.3859,0
27,-0.803,-0.0786,0.7153,-0.8067,-0.0534,-0.3859,0
27,-0.8316,-0.1163,0.6306,-0.8634,-0.0675,-0.4219,0
27,-0.8316,-0.1163,0.6306,-0.8624,-0.0719,-0.4677,0
27,-0.8204,-0.1234,0.5704,-0.8296,-0.0599,-0.5233,0
27,-0.8173,-0.1346,0.502,-0.7871,-0.0446,-0.5865,0
27,-0.7938,-0.1571,0.4244,-0.7435,-0.0402,-0.6497,0
27,-0.7745,-0.2265,0.3939,-0.7119,-0.0643,-0.7174,0
27,-0.7469,-0.2908,0.3898,-0.6781,-0.1089,-0.7762,0
27,-0.7204,-0.3152,0.4214,-0.5898,-0.1623,-0.8176,0
27,-0.6612,-0.3173,0.449,-0.5898,-0.1623,-0.8176,0
27,-0.6612,-0.3173,0.449,-0.5135,-0.2125,-0.8361,0
27,-0.6091,-0.2551,0.4969,-0.4426,-0.2529,-0.8427,0
27,-0.6091,-0.2551,0.4969,-0.3979,-0.2725,-0.8351,0
27,-0.5969,-0.1796,0.5714,-0.3826,-0.2844,-0.8275,0
27,-0.5979,-0.1469,0.6061,-0.4044,-0.2768,-0.8275,0
