,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
399,399,26.81,0.0,-0.052216892,-0.021348104,0.977930803,0.102604331,-0.050724355,-0.569548575,0.992602140895804,0.0012897699973427,0.0363448462706263,0.1158377249948613,26.81,1.0,0.043640814,0.066002754,0.977204746,0.005191806,0.286723458,-0.328270118,0.8706049550115477,0.0357006818828624,0.0142969916666564,0.4904773895417845,26.81,2.0,-0.041047415,0.011924069,0.978625018,0.074983494,0.239048596,-0.1598954,0.9311016958195324,-0.0067319871348292,0.0467514857048939,0.3616885552178733,26.81,3.0,-0.289213616,-0.216966433,0.910345567,0.121072947,0.16423156,-1.153498269,0.4022684565011094,-0.2247360778114491,-0.0610164153995128,0.8854099509752166,26.81,4.0,-0.568087524,0.469265992,0.645532334,0.817546188,-1.45539535,-0.852183257,0.6875478163799107,-0.1411130412413173,0.5506689206344113,0.4518062080474054,26.849,5.0,-0.060622654,-0.109389472,0.972265312,-0.137612847,-0.088664837,-0.426885271,-0.1442111142310344,-0.0168409749063654,-0.0823361870235872,0.9859717482782474,26.849,6.0,-0.040816321,-0.022158493,0.978723674,-0.002356458,-0.086512796,-0.025940462,-0.451838948908769,0.0332643633474727,-0.0165986998511926,-0.8913245926952515,26.849,7.0,0.015508305,-0.000669588,0.980371891,0.080764797,-0.08359068,-0.490059589,0.2249586034807464,-0.0218230816224542,0.0011878152828106,-0.974123179543196,26.849,8.0,-0.000318634,-0.023932225,0.979978136,0.034771003,-0.012251702,-0.100345579,0.0129261920916257,-0.0062101326493243,0.0004245209826308,0.999897078499794
400,400,26.885,0.0,-0.044909073,-0.016126472,0.97850555,0.005201316,-0.201822031,-0.533157975,0.995704443083775,0.0005325185459415,0.0248710971323553,0.0891841183993007,26.885,1.0,0.029636523,0.066921127,0.97701394,-0.043968371,0.102874421,-0.403135129,0.8803860486248597,0.0310970143844135,0.0172938868449269,0.4729210320559626,26.885,2.0,-0.046030366,0.016047321,0.979036102,-0.012894073,0.003037747,-0.54594915,0.9407937291947404,-0.008084653089753,0.0442179928931845,0.3359859619043179,26.885,3.0,-0.266324978,-0.247134404,0.910284347,-0.129094043,-0.164553712,-1.612522434,0.4731541745942557,-0.2112590096972586,-0.0878758868896225,0.850748250888078,26.885,4.0,-0.480891196,0.515493003,0.681111314,1.446930077,-1.997973927,1.356516294,0.727503291764608,0.0117446189747633,0.4935278102135964,0.4764780424558612,26.864,5.0,-0.054824999,-0.112183955,0.971505008,0.122617482,-0.013619236,-0.181078348,-0.1353286846555355,-0.0164927500674303,-0.0742081511760471,0.9878801985077182,26.864,6.0,-0.033244619,-0.022257218,0.979535814,-0.008375902,-0.105733679,-0.083262623,-0.4557043865295964,0.0275179331701029,-0.0117907049689472,-0.88962759328163,26.864,7.0,0.018540351,0.004057211,0.979690663,0.038721766,-0.077325167,-0.312946172,0.2097842879233022,-0.0239102577068497,-0.0024343458985196,-0.9774522628123335,26.864,8.0,-0.000699536,-0.0211625,0.979549723,0.06060061,0.103092621,-0.390381721,0.03247326586553,-0.0107269083425824,0.0022793831553474,0.9994124398134474
401,401,26.974,0.0,-0.035713136,-0.009709115,0.979007817,0.240682088,0.076963369,-0.132430914,0.9961213514114966,0.0113025770548238,0.0291348176453924,0.0822536772115589,26.974,1.0,0.033207363,0.065811764,0.976878233,-0.037912064,-0.119884349,-0.105012858,0.8829873358455843,0.0328201830982463,0.0096417541745718,0.4681487337312278,26.975,2.0,-0.03040036,0.020133296,0.979123827,0.105046904,-0.3821256,0.116600952,0.9396314965085184,0.0047804543647524,0.0253829067638344,0.3412118199439269,26.975,3.0,-0.252282751,-0.239840334,0.916167576,0.136482449,0.154932834,0.825378876,0.4404020574549027,-0.215102468067906,-0.0656089052333718,0.8691791688568372,26.975,4.0,-0.486910928,0.518520065,0.674139964,-0.413306105,0.678763541,-0.605252203,0.7280443186407036,-0.0279682694520812,0.4977821395388688,0.4705126858597497,26.97,5.0,-0.046590972,-0.109354441,0.972598009,-0.07253026,-0.111229731,-0.373809022,-0.1173968927631495,-0.0091108092575427,-0.0757701412963858,0.9901483971668872,26.97,6.0,-0.02266957,-0.025982309,0.978995409,-0.006163107,-0.08714329,-0.07476985,-0.4591373898543355,0.0227154698743009,-0.0075946792276915,-0.8880423331765024,26.97,7.0,0.024954481,0.007618925,0.980106742,0.094195163,-0.021677362,-0.159534677,0.2020993676578206,-0.0227766190844855,-0.0078509097585122,-0.9790686566484258,26.97,8.0,-0.004689307,-0.018025145,0.980038318,0.07258643,0.063445026,-0.036494901,0.0343396471395538,-0.0129755299208069,0.0048512370508936,0.9993142097241896
402,402,27.034,0.0,-0.036654744,-0.001519385,0.97921199,0.064341658,-0.058185859,-0.08084931,0.9965332485197724,0.0132686426867045,0.0254981852160293,0.0780722118719018,27.034,1.0,0.043002676,0.060448373,0.976343569,-0.166415969,-0.103588379,-0.21136545,0.8881754794368343,0.0282261111405497,-1.970260705547848e-05,0.458636679724636,27.034,2.0,-0.008679045,0.0151199,0.978899414,-0.082651076,-0.337684749,-0.405493977,0.9467504739053082,0.006203803125461,0.0062362779978401,0.321848041509636,27.035,3.0,-0.259632176,-0.229173101,0.915724753,0.149004056,-0.049285851,-0.33135709,0.4566313688865213,-0.2043548037295403,-0.0617015913887574,0.8636664985754499,27.035,4.0,-0.493958508,0.513810993,0.671869225,0.1990781,-0.300406069,-0.316013338,0.7454554160523299,-0.0118540613795416,0.4807028000150123,0.4616064578889522,27.03,5.0,-0.041534307,-0.112224087,0.973039904,-0.063189523,-0.049181765,-0.076574871,-0.1138900457153619,-0.0065382681332229,-0.0770128016328749,0.9904823758762326,27.03,6.0,-0.020368065,-0.02810409,0.979443874,-0.022974743,-0.045887862,-0.200775015,-0.4680987050191445,0.0206130288788211,-0.0037268691293776,-0.8834278781238076,27.03,7.0,0.027540419,0.005010885,0.97939186,-0.033356943,-0.081257457,-0.066650875,0.1987719164250349,-0.0261072641368205,-0.0068654543934229,-0.9796739261284751,27.03,8.0,-0.007076862,-0.016233595,0.979738429,0.011857198,0.012458338,-0.051401458,0.0369258452216852,-0.012684099518959,0.0041313286594916,0.9992289666025324
403,403,27.125,0.0,-0.032336405,0.00167333,0.978813852,0.016603035,-0.042919674,-0.181630678,0.9972833594500384,0.0126609373112522,0.0226394699091325,0.0689424109868494,27.126,1.0,0.042187017,0.056847351,0.976949658,0.027881764,-0.007592446,-0.113558627,0.8907043558849326,0.0303890677772239,-0.0001279660035497,0.4535661347498735,27.126,2.0,9.83e-06,0.017859138,0.978903494,0.052616051,-0.052293662,-0.114798715,0.9485784371158368,0.0097484723483087,0.0043273394507478,0.3163624346521383,27.126,3.0,-0.253259856,-0.227460831,0.918959202,0.02417458,-0.062133081,-0.054180191,0.4592548860003353,-0.197635050619028,-0.0607826597129171,0.8639043955958651,27.126,4.0,-0.48784714,0.517481982,0.674354184,-0.093928189,0.052705015,-0.027996544,0.7463825780129562,-0.0080823857451684,0.4716323444738823,0.4694791304472107,27.14,5.0,-0.034856829,-0.119479824,0.971711157,0.003398611,-0.035577485,-0.037295138,-0.1122328910754772,-0.0050659437031236,-0.0752286008087276,0.9908172243131412,27.14,6.0,-0.017240988,-0.028406335,0.979804485,-0.014539605,-0.032107071,0.016892654,-0.4673735271811108,0.018925556568453,-0.0011104367027258,-0.8838566491966844,27.14,7.0,0.031443651,0.005865035,0.979204217,-0.00616136,-0.060412373,0.013538031,0.199406972609234,-0.028035412442459,-0.007072274588615,-0.9794901009485214,27.141,8.0,-0.008668565,-0.015039228,0.979538502,0.006028369,0.010125699,-0.031152604,0.0384960775280538,-0.0123889813229994,0.0032677615620053,0.9991766044554418
404,404,27.156,0.0,-0.030519587,-0.002027074,0.978892459,-0.10710011,0.033878634,-0.066264633,0.997548767162211,0.0056504254097766,0.0232616061927488,0.0657527756309558,27.156,1.0,0.044184526,0.051490258,0.977507791,-0.152242989,-0.061715668,-0.47653361,0.9015481452896856,0.0252498710095654,-0.0065730824161777,0.4318913987639465,27.156,2.0,0.022531123,0.019068582,0.979476767,-0.014806507,-0.461988799,-0.175973992,0.951210147442734,0.0166212152576966,-0.0189529020580509,0.3075122405838633,27.156,3.0,-0.243309538,-0.22104451,0.921929386,0.265354334,-0.062050626,-0.323306209,0.475954302229868,-0.1844040236081307,-0.0519804423121434,0.8583476521101722,27.157,4.0,-0.475854492,0.519561032,0.680823646,0.053127611,-0.409129604,0.830679501,0.7378028172467848,0.0321259470047118,0.4476981324401161,0.504163969955599,27.165,5.0,-0.036121531,-0.111388564,0.973101137,0.09255266,0.003442168,0.088909925,-0.1166779313444247,-0.0068021155679739,-0.0689808445523282,0.9907480177350004,27.165,6.0,-0.015018675,-0.028304575,0.98003025,-0.004881928,-0.02004274,-0.115306336,-0.4724927409130536,0.0176247327116357,0.0007140164613171,-0.881158027122154,27.166,7.0,0.035346882,0.006719185,0.979016573,0.009910845,-0.051324719,0.039498812,0.2013366113287889,-0.0293592683553979,-0.0080030228621447,-0.979049311283831,27.166,8.0,-0.008063164,-0.014251549,0.979424259,-0.006757426,-0.036130059,0.077154972,0.0346543804322851,-0.0097799546780027,0.0018708925408143,0.9993497516707808
405,405,27.264,0.0,-0.035206681,-0.011355915,0.978830186,-0.128372741,0.088959349,0.105250348,0.9971060101802328,-0.0021805392018625,0.0267144806046633,0.0711420145713456,27.267,1.0,0.043531963,0.038461534,0.978416925,-0.334424663,0.080892373,-0.415792349,0.9107517121749554,0.0086102611770433,-0.0104315265146865,0.4127328014919866,27.267,2.0,0.042933645,0.014953817,0.978579116,-0.14607827,-0.228397145,-0.901696554,0.9640812814859422,0.013661922933228,-0.0315266244654439,0.2633755996671008,27.267,3.0,-0.24702428,-0.211535332,0.923595587,0.245541837,0.255648217,-0.43853608,0.4978490517908445,-0.186183011379633,-0.0374113506168326,0.8462166381900044,27.267,4.0,-0.444565931,0.493683213,0.720172909,-1.44145927,-0.614049963,-0.776740647,0.7749470147712509,-0.0213833318091608,0.3774631498910962,0.5064794644328218,27.225,5.0,-0.020120062,-0.050399599,0.980122474,-0.743223545,0.082416178,-0.102627356,-0.111688134333037,-0.0064022036669513,-0.1021311240603077,0.988460422038025,27.225,6.0,0.004445626,-0.031622627,0.980392904,0.686032863,0.757904585,-2.760713737,-0.5974694533567227,0.0295362534428184,-0.0465307553778305,-0.7999954692635134,27.225,7.0,0.009881769,0.006352188,0.980563614,-0.154527173,1.377524537,0.916796344,0.2473500265908463,0.0384387162119101,0.0153330774334457,-0.9680420064118644,27.225,8.0,-0.002923173,-0.009508332,0.98684601,0.21891044,0.26146172,-0.734336473,0.0714924388118082,-0.0213586170551849,0.0122752101209504,0.9971368812187804
406,406,27.289,0.0,-0.038476462,-0.015394166,0.978797518,-0.038609535,-0.008679847,-0.084635346,0.9974219050818468,-0.0048935993709525,0.0253550766030192,0.0669530883421419,27.29,1.0,0.032387961,0.022287509,0.979517885,-0.19672194,0.152434831,-0.340453275,0.9178071464964986,-0.0025243573421443,-0.0075321679677182,0.3969470190159763,27.29,2.0,0.049074799,0.010077715,0.977865074,-0.073278732,-0.033005914,-0.338115289,0.9684347480128264,0.0108704513141959,-0.0330279974950997,0.2468301511384362,27.29,3.0,-0.248521763,-0.214460551,0.923147662,0.036243827,0.00886257,-0.854694989,0.534720292174942,-0.1821129577203719,-0.0428020014347627,0.8240613256547484,27.29,4.0,-0.363138618,0.430350049,0.801809316,-1.693110614,-1.444059723,0.989933345,0.7735298571727575,-0.0222276790450629,0.2705514231510082,0.5726774116180307,27.285,5.0,-0.036131119,-0.108943505,0.973248095,-0.019282529,-0.027413035,0.003532087,-0.1121467163057903,-0.0055240381585301,-0.0984733289662698,0.9887849121555974,27.285,6.0,-0.013596194,-0.027894217,0.979131276,0.007143415,0.015679092,0.02234334,-0.5967981553924168,0.0283582461533439,-0.0419576732124044,-0.8007916865539477,27.285,7.0,0.036123961,0.008031512,0.979837514,0.015664174,-0.00168874,-0.005537064,0.2471257327044345,0.0330361709315585,0.0121855207332893,-0.968343429125192,27.285,8.0,-0.008073678,-0.01410011,0.98041267,0.014359545,0.000833079,-0.022047304,0.0726312139064966,-0.0196912098184523,0.0110563489509227,0.9971031642564524
407,407,27.394,0.0,-0.03305676,-0.011368259,0.979444747,0.139224057,-0.07105882,-0.374876571,0.9986141399101928,0.0016191086484265,0.021405943743593,0.0480516766726871,27.394,1.0,0.032605482,0.026630416,0.97921484,0.131373234,-0.052980008,-0.125306544,0.9202615726567268,0.0067832385640334,-0.0075570216372132,0.3911719787892864,27.395,2.0,0.040756949,0.011270184,0.979411484,0.005785348,0.193464963,0.240161602,0.9657246860547944,0.0083471982208427,-0.0222858269150148,0.2584753314050387,27.395,3.0,-0.222289334,-0.225460104,0.927374894,-0.053823666,-0.397517437,-0.218863261,0.5426585332168505,-0.164513339655819,-0.0568755728522416,0.8217190801088623,27.395,4.0,-0.242373348,0.438511601,0.841648226,-0.303887902,-0.948602092,2.120624954,0.723220886535344,0.0344808555973429,0.2213528688631747,0.653272934784802,27.363,5.0,-0.034785117,-0.10690083,0.973373622,0.082467758,-0.037108716,0.065786063,-0.1156918967727494,-0.0050994365689893,-0.0899648989591606,0.9891894144819132,27.363,6.0,-0.011786667,-0.028702225,0.979400968,-0.045674766,-0.101556088,0.050082987,-0.5951660409430036,0.0240696668184254,-0.032178014398762,-0.8025974147957579,27.363,7.0,0.037857781,0.009426749,0.979620296,0.018018693,-0.040380581,0.004974796,0.2474250091199909,0.0262647805337947,0.0086487285061508,-0.9685123776497184,27.363,8.0,-0.006661912,-0.014061053,0.979409978,-0.006986899,-0.009120562,0.109389637,0.0671986137297693,-0.0176140636297299,0.0089873172521548,0.9975436427564732
408,408,27.454,0.0,-0.032705159,-0.004462796,0.978353441,0.083019106,0.043661758,-0.33413619,0.9992262359786912,0.0048340908705688,0.0233814620494235,0.0312548896933417,27.454,1.0,0.035853692,0.033560161,0.978560794,0.111542744,-0.083880478,0.134085961,0.917523925081494,0.0151002168398298,-0.009580812783955,0.3972782883330498,27.455,2.0,0.022031442,0.007510627,0.979881731,-0.081485373,0.275974683,-0.07268018,0.9669282714187172,0.0007477320560693,-0.008748244794243,0.2548972872374369,27.455,3.0,-0.190066972,-0.224758781,0.933393827,0.07630194,-0.548830522,0.058790718,0.5395013471973135,-0.1382497816858272,-0.066763927894931,0.8278694777367658,27.455,4.0,-0.209420258,0.439322335,0.849549905,0.025254417,0.080576362,0.734660372,0.6969742481398615,0.0467515410259429,0.2251190189454524,0.6792367909283268,27.391,5.0,-0.031122398,-0.099587859,0.974424781,-0.029990012,-0.04009504,-0.08545051,-0.1117557280668213,-0.0030246386032652,-0.0874902034163603,0.9898722003934336,27.391,6.0,-0.010469117,-0.028196461,0.979491887,0.043096071,0.014623461,-0.285468821,-0.6068112724170462,0.0227218082267454,-0.0299412498094904,-0.7939567498663626,27.391,7.0,0.033736753,0.009540762,0.979684544,-0.003752761,0.097507392,-0.006262725,0.2471252888634069,0.0267709790530527,0.0082851343269214,-0.9685782171997795,27.391,8.0,-0.006067026,-0.013121935,0.980284146,0.02225326,0.043590685,-0.058179738,0.0701179234045354,-0.0183337656766574,0.0086472811525601,0.9973327300265532
409,409,27.501,0.0,-0.037285302,-0.006447442,0.978064536,-0.059037489,0.061782265,-0.23213771,0.9994688932448248,0.0006434746198217,0.0259379242537106,0.0197165276300623,27.501,1.0,0.037688106,0.03763077,0.978815883,-0.004478019,0.060316163,-0.153043474,0.9205644496136898,0.0147878304650815,-0.0068254830309866,0.3902509794465276,27.502,2.0,0.00790978,0.001559953,0.980291794,-0.13177229,0.265131898,-0.25929757,0.970189934976577,-0.0088039229072178,0.0028278717395802,0.2421693295052316,27.502,3.0,-0.157753116,-0.213719592,0.943034936,0.221345701,-0.521294709,-0.189794682,0.5472364816965026,-0.108977112020788,-0.0710581064107119,0.8268052779641443,27.502,4.0,-0.184249633,0.454712287,0.847407699,0.151440109,-0.300585155,0.244035044,0.6904839401228771,0.0703540580905883,0.220401142485838,0.6853506922251634,27.465,5.0,-0.02928145,-0.098376431,0.974803403,0.076136604,-0.013132275,-0.385797814,-0.0928259031871126,-0.0015881773669294,-0.0801254982922325,0.9924518798982496,27.465,6.0,-0.010961095,-0.026882689,0.979313114,-0.005866248,0.004188477,-0.214719366,-0.6154581423491565,0.0224192121396094,-0.0258318149083854,-0.7874270577530997,27.465,7.0,0.035688369,0.009967837,0.979590722,0.001825412,-0.080149724,-0.349191877,0.23032719812911,0.0184501858039424,0.0059060961370992,-0.972920392670548,27.465,8.0,-0.010651683,-0.010923698,0.979898574,0.035650034,0.08555047,-0.176064213,0.0789136681202543,-0.0212960538541602,0.0091814736348841,0.9966116654022964
410,410,27.59,0.0,-0.03629089,-0.012958445,0.979336536,-0.09553591,-0.021525659,-0.139640045,0.9996172983428298,-0.0050530549082197,0.0239760990004079,0.0128401778258441,27.59,1.0,0.030009835,0.032729396,0.978959752,-0.064861863,0.11009753,0.239427564,0.9159142590207532,0.0102408475897037,-0.0032454203301624,0.4012301863145266,27.591,2.0,-0.009678407,-0.00799601,0.979709341,-0.15592417,0.304006283,0.221768036,0.9672207159051186,-0.0196282900458843,0.0159570011461904,0.252674080721163,27.591,3.0,-0.130942876,-0.205489999,0.949238549,0.129491806,-0.238184598,-0.296519386,0.5592321071971139,-0.0949872580771646,-0.0717888523960518,0.8204164989531327,27.591,4.0,-0.165595998,0.450742331,0.853675182,-0.275223975,-0.36154158,-0.032343229,0.6956973950049927,0.0763509323102283,0.1995159183377062,0.6858345777579953,27.525,5.0,-0.027983391,-0.084108464,0.975663721,0.276146984,0.019236483,-0.248590735,-0.0805105229123115,-0.0034744190435566,-0.0629581453587263,0.9947573855195474,27.524,6.0,-0.004522818,-0.029806125,0.979267144,-0.036507834,-0.0873481,-0.340323544,-0.6290692914279802,0.0194781118669238,-0.0176397764212247,-0.7769049285647553,27.525,7.0,0.040349612,0.012003686,0.979232771,0.015095588,-0.084451941,-0.256441389,0.2179128283693309,0.0107196158678777,0.0027799074018491,-0.9759054058578428,27.525,8.0,-0.016032193,-0.008128278,0.979413038,0.041874128,0.090486738,-0.098353078,0.0838374183155755,-0.0244003809954634,0.0102540277655136,0.9961278851693892
411,411,27.635,0.0,-0.031204292,-0.012620599,0.97944781,-0.028572025,-0.036557051,-0.116901555,0.9997260594515088,-0.0067568080353933,0.0212766729894718,0.0070324096318235,27.635,1.0,0.032065331,0.030326615,0.978999546,0.001837516,-0.080902558,0.449911492,0.9067023865691128,0.0129153870052288,-0.0077110558051614,0.4215026863339664,27.636,2.0,-0.02030458,-0.011161681,0.979960275,-0.036774455,0.095660196,0.701877777,0.95776248772724,-0.0208861693819047,0.0200702103807836,0.2860978358644993,27.636,3.0,-0.114540179,-0.205712531,0.951667958,0.004710273,-0.146525894,-0.471317479,0.5779037596039345,-0.0884494325501742,-0.0761569087323296,0.807715338327511,27.636,4.0,-0.137488798,0.413942951,0.877545477,-0.734503132,-0.488903754,0.337430565,0.691183391850339,0.0737330759169173,0.156655039103406,0.7016324900327816,27.629,5.0,-0.020787199,-0.067391162,0.976985324,0.170016198,-0.113251132,-0.092762626,-0.0762811521962904,0.0013822224295946,-0.0512923044735312,0.9957652207134752,27.629,6.0,-0.002300505,-0.029704365,0.979492909,0.004873082,-0.025982841,-0.095010368,-0.6328640904534099,0.0175037777041712,-0.0140488369927887,-0.7739375239383417,27.629,7.0,0.045333274,0.01715756,0.978457721,0.042006988,-0.121589277,-0.189382741,0.2087011141268289,0.002053248213215,-0.0021238097134623,-0.9779750091726762,27.629,8.0,-0.021423217,-0.005181419,0.979915914,0.016842854,0.042579967,-0.064792452,0.0870829725956421,-0.0251564818509097,0.0099956048434644,0.9958332165521518
412,412,27.68,0.0,-0.031501746,-0.013860595,0.978836311,-0.047379019,-0.040645862,-0.101174422,0.9997809817865048,-0.0092616934920192,0.0186566437644295,0.0020344864510479,27.681,1.0,0.039366546,0.029496486,0.978943427,-0.00686723,-0.119242423,-0.218088696,0.9111952740840624,0.016121872246969,-0.013531684050519,0.4114366916657768,27.681,2.0,-0.038263792,-0.024649352,0.977827332,-0.245089289,0.293443737,-0.388398812,0.9624963409549996,-0.0369377262750121,0.0294668738599941,0.2671480888398586,27.681,3.0,-0.095102487,-0.204260187,0.953105604,0.098994823,-0.428073428,-0.029123607,0.577732336132386,-0.0694220114774926,-0.0827479272338964,0.8090480286410248,27.681,4.0,-0.121766583,0.338371931,0.911484139,-1.37471825,-0.258307682,0.408601266,0.6837251104015795,0.0394415538595816,0.1000686182297945,0.7217690827966167,27.707,5.0,-0.019311951,-0.067439845,0.977891566,-0.043082995,0.032748182,0.015271513,-0.0770028453946166,-0.0009791250938949,-0.051942188752501,0.9956764595704686,27.706,6.0,-0.000982956,-0.029198601,0.979583828,-0.000744954,0.01578795,-0.125021149,-0.6377497811158778,0.0174663556791708,-0.0118788231265329,-0.769953918534783,27.707,7.0,0.046962471,0.01446661,0.978780999,-0.035120244,0.062793001,0.113363409,0.2142656395781362,0.0023439546046633,-0.0007710324335359,-0.9767723107674428,27.707,8.0,-0.023810771,-0.003389869,0.979616025,0.01046097,0.033516118,0.019167505,0.0861426702714945,-0.0254801719456831,0.0096209679843068,0.9959104569042138
