,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
383,383,25.735,0.0,0.091528403,-0.048037039,0.973993324,-0.139707037,-0.538464192,0.337226531,-0.1120604017154597,0.0791824255511831,0.0163021510492862,0.9904074160275494,25.735,1.0,-0.006517209,0.325851776,0.923774944,-0.019540049,-0.59566655,0.338599228,0.5319569848031723,0.1235389752296344,0.1533487414504673,0.8235557366771765,25.735,2.0,0.202645325,0.665852762,0.689615089,-0.27126866,-0.407644245,0.555659784,0.6489229717633088,0.4298105025934906,0.154205119763496,0.6085907406598731,25.736,3.0,-0.102643148,0.109833444,0.967401674,-0.410525233,0.162620508,-0.132903985,0.2793376082933272,-0.0298047246433381,0.0820461431521476,0.9562168213202252,25.736,4.0,-0.517202997,0.005733309,0.831887726,-0.199596442,0.239401398,-0.170082274,0.7442020152638432,-0.1327340610233645,0.2166614298583259,0.6177401187661571,25.718,5.0,0.084972995,0.105615984,0.970574497,0.613376209,0.706611048,3.050140284,-0.8762058502171234,-0.0056745157568889,0.101856969519953,0.4710162053225175,25.718,6.0,0.052213767,0.014868503,0.978958452,0.389465417,-0.06320396,1.245326692,0.9375865707487602,0.0495022161110147,-0.077230377273332,-0.3354346758728099,25.718,7.0,-0.152921113,0.313047748,0.916280656,0.41897888,-0.267360475,0.718937178,-0.0467595586079252,0.2312485897925434,-0.140340212953557,-0.9615832039017228,25.718,8.0,-0.184060433,-0.148385811,0.949954424,0.279822552,1.450313243,-4.44408609,0.4695748704966275,0.1223031686337925,0.168192017377834,-0.8580517590626943
384,384,25.798,0.0,0.116708797,-0.049593432,0.971642706,0.116212766,-0.267660126,0.493406382,-0.1370539765096372,0.0904656085983673,0.0181490061908607,0.9862569618299822,25.798,1.0,0.035002972,0.301372083,0.931825981,-0.495829824,-0.328426821,0.379975534,0.5224161478069799,0.1247156868198206,0.118790585428763,0.8351144608884866,25.798,2.0,0.254962588,0.632939447,0.703919551,-0.639078741,0.072007809,0.777683266,0.641304817598615,0.4052182591157756,0.119271380515193,0.6405471342485167,25.799,3.0,-0.086731235,0.124419563,0.968429381,0.498121244,-0.400087202,0.551297508,0.2555647699568751,-0.0015345046843265,0.1000374494384326,0.9616011659529726,25.799,4.0,-0.532929119,-0.022947064,0.82234177,-0.909387853,0.056568436,0.581355495,0.7196815892817057,-0.1662743305888555,0.1948811235862367,0.6453158952838153,25.777,5.0,0.063418017,0.122328255,0.970286531,0.51839902,0.408365335,-0.196395628,-0.8733754017489357,-0.042301785005766,0.0914324753808637,0.4765145003574801,25.777,6.0,0.05080456,0.027185851,0.978413423,0.094005265,0.01911915,-0.290994685,0.9330647551490416,0.0508608763697833,-0.0723950284886785,-0.3486578463245595,25.777,7.0,-0.151048649,0.319345274,0.912988993,-0.140990865,0.943514975,-0.024578482,-0.0369841288362498,0.2621111399405111,-0.1382168109010799,-0.954372064615077,25.777,8.0,-0.194070382,-0.091486827,0.955896358,2.432559851,0.4169646,-0.470538498,0.4341194243581977,0.1838647343225819,0.0700243914194728,-0.8791078827275557
385,385,25.882,0.0,0.118914143,-0.041716844,0.971333172,0.217836002,-0.06917341,0.528191842,-0.1643564293896286,0.0899587227381566,0.0239362901455744,0.9819986997627228,25.882,1.0,0.054785542,0.274869107,0.939258494,-0.355649059,-0.148496109,0.101468573,0.521696922658879,0.1197137659470132,0.0980947489907473,0.8389745856409964,25.882,2.0,0.26961398,0.597279638,0.729212134,-0.676769523,0.009926918,0.240971023,0.6500591878455317,0.3775142736786193,0.093716617751797,0.6527811432813266,25.882,3.0,-0.063991401,0.146639562,0.965570784,-0.007518354,0.003058968,1.036592158,0.2061105434291122,0.002457028892802,0.097778224514498,0.9736281763112488,25.882,4.0,-0.530014567,-0.03805285,0.822907977,-0.378422821,-0.100811144,0.415260106,0.7040277066089825,-0.1758357757598567,0.1830241076730477,0.663271395659658,25.851,5.0,0.02426215,0.170098298,0.964555813,0.537582171,0.322672082,-1.688970888,-0.8319989652649626,-0.0827480090379781,0.0799700402606391,0.5427110478505056,25.851,6.0,0.046591723,0.038445397,0.977724482,0.259130739,0.126528978,-0.091491105,0.931729549998206,0.0614124179690467,-0.0664339401297998,-0.3517031307483144,25.851,7.0,-0.16261335,0.291729228,0.921626799,-0.545291933,0.215876657,1.967152076,0.0686588338845641,0.2412507509801238,-0.1391009702085839,-0.9579848431829016,25.851,8.0,-0.203431601,-0.054048417,0.956752503,0.379198522,0.101335174,-0.402907754,0.412844584516692,0.1848258547530577,0.0594687671830696,-0.8898664046809316
386,386,25.9,0.0,0.123703002,-0.03062701,0.971046113,0.213291974,-0.089101177,0.280800694,-0.1792674050961125,0.0903206612222847,0.0310224599875891,0.9791542179875417,25.9,1.0,0.05654508,0.257419756,0.944200574,-0.152510289,0.229793234,0.775943976,0.4894644517509678,0.1077590727853343,0.0929899177627793,0.860328662720847,25.901,2.0,0.272585638,0.569378202,0.749989022,0.12021241,1.039891098,1.380157409,0.6000615229696499,0.3485416968699804,0.1061699016707819,0.7121606603664342,25.901,3.0,-0.061469959,0.135356229,0.9689366,-0.361442349,0.110728725,0.942257423,0.1601623605123045,-0.0029710504687324,0.078897686678559,0.983928018795588,25.901,4.0,-0.526579058,-0.039634943,0.824830023,-0.173413757,-0.057627868,0.052767152,0.7010748419125259,-0.1825934808622181,0.1764659982297575,0.6663433336146771,25.928,5.0,-0.004336963,0.219793519,0.954045072,0.882501883,0.312019997,-0.606425523,-0.8126655213352652,-0.1307503999103747,0.0852634398411729,0.561434973244996,25.928,6.0,0.037006233,0.07246727,0.976930414,0.451452573,0.038155113,-0.230682466,0.9266810990612988,0.0804433805237544,-0.0681190644222333,-0.3607641836916366,25.928,7.0,-0.112415611,0.278100811,0.933222197,-0.354041941,-0.430152573,1.291095294,0.1348807462058458,0.193403506268422,-0.1388096461319732,-0.96183894192674,25.928,8.0,-0.203300232,-0.017487168,0.957260265,0.599370167,-0.02270857,1.456338128,0.473168303634044,0.1931371565034014,0.0169725963351591,-0.8593728679609949
387,387,26.01,0.0,0.130559948,-0.01996027,0.971496622,0.159459087,-0.138247754,-0.040134532,-0.1780535105523958,0.093329705404374,0.0373633594605084,0.9788720513115724,26.01,1.0,0.048752413,0.246699558,0.947569802,-0.014786572,0.628747524,1.740696787,0.4130861803858837,0.0864795516358667,0.0983303735251725,0.9012281799663504,26.011,2.0,0.25560135,0.568495949,0.756527796,0.631912397,1.370434695,1.08824945,0.5458302453998438,0.3191322104937431,0.1519878761503536,0.7596865543995289,26.011,3.0,-0.046600312,0.11400398,0.972674922,-0.34653454,-0.303534751,0.780212888,0.1231609342545518,0.0118792653358556,0.0577956111502613,0.9906310789897488,26.011,4.0,-0.508847614,-0.061021545,0.835884847,-1.170433588,-0.520560765,1.101937305,0.6583525478008558,-0.1965630841380777,0.1308765340100748,0.7147070795813895,26.03,5.0,-0.018066605,0.254367274,0.946225072,0.003848196,0.003697248,0.566555332,-0.8287153840783299,-0.1267626310599308,0.0869537472961696,0.5381459777698089,26.03,6.0,0.03702632,0.092582257,0.974609449,0.202599324,-0.019509395,0.129480547,0.92865547577336,0.0847426711594512,-0.0699052827405064,-0.3543034553118064,26.03,7.0,-0.097210083,0.270940682,0.937287227,0.278048108,-0.232454441,-1.971938358,0.037817209600088,0.1856110640179019,-0.133132892841845,-0.9728278493216398,26.03,8.0,-0.220626156,0.071840542,0.95202838,0.741427213,0.236061745,-0.966019291,0.4253210132500476,0.2111455963952455,0.0011517111247759,-0.8800671828743155
388,388,26.051,0.0,0.139118768,-0.014690526,0.969502531,0.016344449,-0.107869323,-0.085462662,-0.1740184580209457,0.0961112177027748,0.0363417014218895,0.9793668826530046,26.051,1.0,0.036686913,0.247204053,0.947981132,0.273882451,0.444955273,1.699968377,0.3343302701782381,0.0779608815804299,0.1125857708446788,0.9324536533195942,26.051,2.0,0.214275728,0.589933286,0.752096822,0.70497597,1.277038449,0.229939238,0.5185138511403128,0.2875817688133068,0.2120791280699602,0.7768285241022865,26.051,3.0,-0.019195396,0.097334399,0.974698698,-0.226112175,-0.276667086,0.097145319,0.1193892351609151,0.0229780456067196,0.0441147636602626,0.991600780342062,26.051,4.0,-0.492918728,-0.090168383,0.841692812,-0.41653422,0.015452577,-0.47372118,0.6707124275716377,-0.2169539762523067,0.1125212549726906,0.7002962079496396,26.105,5.0,-0.016089561,0.261540024,0.943647679,0.181007159,0.12869807,0.1229375,-0.8315585794462594,-0.1362757730189222,0.0852734794770081,0.5316650038654966,26.105,6.0,0.045281678,0.096456023,0.97292333,0.006980139,-0.135371357,-0.323413231,0.922906784387948,0.0791523391184954,-0.0719400047738939,-0.3698683688231543,26.105,7.0,-0.096773874,0.288609965,0.931846074,0.284077368,-0.356848437,-0.60494476,0.005430323157641,0.1600694152031965,-0.1432231765091454,-0.976644979313128,26.105,8.0,-0.232069407,0.00215566,0.950589892,-0.746630371,-0.001018341,-0.227445806,0.4234557567116601,0.1853738407383097,0.0409139743486529,-0.8858034815808079
389,389,26.111,0.0,0.14684231,-0.018405548,0.96876394,-0.032455179,-0.043976281,-0.022961731,-0.1729482398518161,0.0964604540343837,0.0320224519295088,0.9796728278930992,26.111,1.0,0.025778391,0.280022543,0.93783466,0.69537186,0.313277904,-0.103673238,0.335173895576634,0.0728439601273287,0.1525994569268816,0.9268579302905988,26.111,2.0,0.17579454,0.631025559,0.729566326,1.009872704,1.208336505,0.484929805,0.4740976140703794,0.2688086333005026,0.2757221128701684,0.7918021769800204,26.111,3.0,-0.016550543,0.089989144,0.975724363,-0.019567782,0.019836575,-0.357117127,0.1372212669920395,0.018494190996668,0.0439177048230712,0.9893935132127925,26.111,4.0,-0.507872624,-0.129046379,0.828095665,0.094995403,0.523826572,-1.229378911,0.710986241394576,-0.2413872266829706,0.1221765334849794,0.6490790907181588,26.146,5.0,-0.020019279,0.266035192,0.943055409,0.099223152,-0.005687409,-0.182278243,-0.8262457615683624,-0.1394791676941118,0.0848828029614592,0.539127455274799,26.146,6.0,0.045434524,0.101805114,0.972320124,0.117046708,0.052151445,-0.025797172,0.9226598006574924,0.081682101033616,-0.0685069799173724,-0.3705856450592913,26.146,7.0,-0.090897424,0.296767757,0.930137923,0.036468532,0.250141508,0.486531053,0.032451032845634,0.158139405429214,-0.1497540646109251,-0.975455062547862,26.146,8.0,-0.227357875,0.004151249,0.953386157,0.083215409,-0.110824201,1.484871628,0.4895816831317679,0.1777322721022192,0.0216296683091719,-0.8533775087521835
390,390,26.177,0.0,0.145068103,-0.015112373,0.96884873,0.03535357,0.055785095,0.129276699,-0.1797826577114836,0.0914407388845322,0.0299908566280126,0.9789879140097512,26.177,1.0,-0.004096317,0.318396878,0.92613371,0.420441147,0.330039591,-0.812053563,0.3693689468765831,0.0573159486222863,0.1809904654358307,0.9096834144569927,26.177,2.0,0.088666132,0.674752681,0.704296199,0.526762437,0.62237993,-1.857794272,0.5340202939013664,0.2296795858405659,0.3364023471804527,0.7408799324864229,26.177,3.0,-0.015904846,0.09721326,0.975095697,0.122932293,0.01213967,0.248271165,0.1249097404181312,0.017237545507551,0.0504801982938956,0.9907331494170158,26.177,4.0,-0.519294793,-0.152393863,0.816807216,-0.125370698,0.146024572,-0.201909334,0.7143797090342071,-0.2524481996292864,0.1233947542738111,0.6408629123625732,26.213,5.0,-0.030130582,0.278890814,0.938872761,0.244768941,0.206948522,0.030918125,-0.8263740620185903,-0.1539701973910195,0.0812536367474226,0.5355342514289664,26.212,6.0,0.043778613,0.108887582,0.973367314,0.082578833,0.040269705,0.321894608,0.9288133234584288,0.0813000414454725,-0.0667690393581885,-0.355299885744785,26.213,7.0,-0.096264613,0.287312091,0.93208309,-0.341099791,0.433825203,0.844858124,0.0812478988612895,0.1617563920683116,-0.1385394040837997,-0.9736737041081956,26.213,8.0,-0.23190944,0.005722578,0.951708602,-0.574686552,0.105535611,0.759610389,0.5273099038651371,0.1606375821449298,0.0460956879926533,-0.8330756388449099
391,391,26.231,0.0,0.143209608,-0.004285775,0.96942387,0.062466176,0.070717158,0.306025542,-0.1953347098110014,0.0859666883239554,0.0291320785190773,0.976527215003669,26.232,1.0,-0.035322749,0.335325203,0.92053534,0.201623509,0.308322773,-0.000824077,0.3662699363339187,0.0461099720719601,0.1945095310446488,0.9087828379465916,26.232,2.0,0.035285224,0.703589689,0.680867463,0.618514293,0.821063157,0.229278478,0.5045315672104131,0.2199957913135356,0.3750063716782483,0.7459356344171064,26.232,3.0,-0.021735604,0.096226394,0.97526409,-0.062291446,0.226085134,0.236665816,0.1128019811335159,0.0040846622199825,0.0485680822788122,0.9924213671473732,26.232,4.0,-0.523653843,-0.145736736,0.81551055,-0.067896051,-0.022177893,0.640946522,0.692329265882111,-0.2494987832760746,0.1314264249216916,0.6641969885351774,26.303,5.0,-0.037173752,0.280690139,0.938477575,-0.046658579,0.138771462,0.213547472,-0.8333491985528407,-0.152640270349275,0.0740026268519883,0.5260738278588316,26.302,6.0,0.042310419,0.115741629,0.972436478,0.136061356,0.012742477,0.209971657,0.9324108645517316,0.0837838138726679,-0.066928164557411,-0.3451244311662368,26.303,7.0,-0.108422339,0.27010038,0.935681239,-0.428355153,0.375754509,1.0957919,0.1423047725608202,0.1604872147329825,-0.1241365074368509,-0.9688051058572326,26.303,8.0,-0.231274544,0.048376523,0.950596022,0.67022203,-0.163694588,1.658278173,0.5922112096601941,0.1728369049998347,-0.0016125670867886,-0.7870264843385376
392,392,26.292,0.0,0.138656311,-0.002493761,0.969660873,0.038825486,0.097898553,0.519708853,-0.2212219559855414,0.0799614548951024,0.0261897817521526,0.97158690154446,26.292,1.0,-0.042194416,0.341833656,0.917633578,0.044698451,0.243913461,0.614394537,0.3360870631406657,0.0418023455222592,0.1972731806243184,0.91998985978362,26.292,2.0,0.033260912,0.7122072,0.670348876,-0.03550356,0.276951696,0.546786114,0.4790060668090672,0.2203767417234276,0.3692389766482442,0.7652776344512038,26.292,3.0,-0.037626228,0.095534506,0.973261745,0.094682525,0.224998718,0.253258932,0.0997720485937217,-0.0077587088895925,0.0546898212687399,0.9934759001633466,26.292,4.0,-0.529989134,-0.119042311,0.81498923,-0.084438137,-0.043428882,0.978469943,0.6583601907277244,-0.2438084981617633,0.1417268854049611,0.6978773283625631,26.39,5.0,-0.03722784,0.28144686,0.937826078,-0.156669404,0.085579032,0.415397677,-0.8460202771165166,-0.1447222784549139,0.0679965101257423,0.5086075377314327,26.39,6.0,0.043836258,0.117375609,0.97239259,-0.025992163,-0.018925213,0.077895823,0.9342314049225516,0.0784551095953946,-0.0651635057569527,-0.3417750654337929,26.391,7.0,-0.10189567,0.265282717,0.937468054,0.015561226,0.038696337,0.950919826,0.1900310733730887,0.1481021141400105,-0.1324067642249635,-0.9614688781897238,26.391,8.0,-0.207303801,0.056011907,0.95589738,-0.18973046,-0.170852145,0.232706904,0.6032098178137254,0.1533693854901978,0.0030278502708511,-0.7826918802506058
393,393,26.415,0.0,0.130808496,-0.00583925,0.970765183,-0.009117601,0.152880374,0.6395337,-0.2526853748710793,0.0721518106855411,0.020049519188363,0.964646170531649,26.415,1.0,-0.032182468,0.340778964,0.918438885,-0.090556992,0.123013781,1.059171835,0.286681389061469,0.0457496431115506,0.1901694504530546,0.9378466460116684,26.415,2.0,0.069350727,0.696754839,0.685539328,-0.462046059,-0.056590754,0.825821995,0.4531750843072437,0.2285963930208422,0.3352474532957108,0.7937160557275652,26.416,3.0,-0.051036401,0.102826048,0.97328726,0.108885096,0.301759479,0.324263628,0.0829733292453992,-0.0227047000831266,0.0617336503046391,0.994378639979829,26.416,4.0,-0.532726356,-0.080774274,0.818603778,0.130874136,-0.074531782,0.893552912,0.6287975001103993,-0.2301404631963243,0.1562165861570978,0.726116691217132,26.421,5.0,-0.033239651,0.268940541,0.941387864,-0.204428824,0.071965268,0.492223545,-0.86039083510885,-0.1343257431807485,0.0618808574810956,0.487703767728977,26.421,6.0,0.03981248,0.125382009,0.971086154,-0.080420531,-0.05689147,0.052938214,0.9355715608508484,0.0710243925651558,-0.064240948282793,-0.3399036492178116,26.421,7.0,-0.075237636,0.271348041,0.938717497,0.095125526,-0.489880583,-0.439208685,0.166350376727849,0.1203051941282869,-0.1379721577878783,-0.9689261561665136,26.421,8.0,-0.209873491,0.041625299,0.956547151,0.050145955,0.191229768,-1.395082398,0.5485267027405756,0.1570867493621482,0.0218681504471552,-0.8209531007014995
394,394,26.44,0.0,0.119483571,-0.011370983,0.972230105,-0.033302129,0.136607498,0.473209494,-0.2756748958743901,0.0653726535952759,0.0139714967093376,0.9589236493205584,26.44,1.0,-0.01110621,0.332807793,0.921640724,-0.212291387,0.097235744,1.23568079,0.22872672081616,0.0506358873159676,0.176174197292612,0.956076747080858,26.44,2.0,0.115029947,0.669884195,0.706357046,-0.545145865,-0.393952223,0.82870429,0.4329386381125274,0.2470449226621362,0.2906834620596381,0.8167227599994701,26.44,3.0,-0.065947258,0.112575876,0.971387992,0.130704348,0.189278217,0.198776102,0.072703673132919,-0.0316369184411984,0.0690799601100723,0.9944552480708808,26.441,4.0,-0.528884279,-0.048938898,0.823373186,0.112831896,-0.17021545,0.689766318,0.6062065971789983,-0.2151744838116151,0.1633542746002771,0.7480166335201927,26.482,5.0,-0.030117432,0.257127522,0.945826822,-0.284933049,0.027118294,0.657114687,-0.8783120337719107,-0.1192121378752241,0.0566352721725555,0.4595093943115953,26.482,6.0,0.037752991,0.130954676,0.970247177,-0.13452156,-0.037581303,0.175457322,0.939075608085526,0.0620294123485434,-0.0619417189227166,-0.3323440653289795,26.482,7.0,-0.045132118,0.280194387,0.93934988,0.177468182,-0.800741642,-1.855929828,0.0713398908700527,0.0884194709515502,-0.1412717180004781,-0.9834301799418655,26.482,8.0,-0.2154122,0.010219633,0.956464397,0.123134833,0.288008384,-1.904893598,0.4699343582528759,0.1644038988128622,0.0430034911352452,-0.8661892153212073
395,395,26.501,0.0,0.108354222,-0.018614801,0.97352034,-0.039483651,0.10764896,0.268533185,-0.288579825586049,0.0600294411273644,0.0089269822436703,0.955530459718937,26.501,1.0,0.003005979,0.317665519,0.926283748,-0.313122737,0.081936302,0.670379956,0.1970532626561357,0.0485622522994979,0.1587984571985721,0.9662270795830168,26.501,2.0,0.156510337,0.642487499,0.723844133,-0.315363157,-0.248379761,0.304064051,0.4282100143461365,0.2541419618553949,0.2667082161412641,0.825175602087651,26.502,3.0,-0.079025885,0.121582126,0.969188679,0.038529589,0.094464329,0.088431244,0.0680853709405287,-0.0363086668171024,0.0710697026122351,0.994482357987543,26.502,4.0,-0.520110624,-0.024200399,0.830655332,0.043501524,-0.220922662,0.561553368,0.587501645491208,-0.2017756014588212,0.1642325080591515,0.7662611216143325,26.542,5.0,-0.031199753,0.260847708,0.944098008,-0.15568555,0.017609884,0.276092523,-0.885480317343177,-0.1126561351622618,0.0529832520732092,0.4476895998433237,26.542,6.0,0.042215218,0.118880563,0.97206496,-0.090957109,0.023479669,0.169540305,0.9423836147471728,0.0564054115707613,-0.0576677156273547,-0.3246628817341271,26.543,7.0,-0.058982205,0.278365319,0.937997254,0.113441932,-0.187377625,-0.358907459,0.0525728830972857,0.0774078346082886,-0.1458490889778334,-0.9848716476518304,26.543,8.0,-0.212196314,0.001531808,0.956888383,-0.310429653,-0.12404576,0.578438353,0.4981451102013478,0.1457422094791025,0.0497812829500695,-0.8533067920897394
396,396,26.561,0.0,0.101412988,-0.021748118,0.973560181,-0.03338009,0.052714001,0.082423064,-0.2924786910637142,0.0573211527653937,0.0058652814231823,0.954534493453814,26.561,1.0,0.003453509,0.298843756,0.933322282,-0.257344229,0.018548243,0.038239789,0.1959498610410807,0.0438894548812634,0.1456736554019326,0.9687396728894948,26.561,2.0,0.163502734,0.630912558,0.731268898,-0.232017931,-0.051255597,-0.134031443,0.4379526596776295,0.2478902111167916,0.257419193451172,0.8249140985319083,26.562,3.0,-0.087543859,0.131021239,0.96710367,0.035673781,0.037515427,-0.070576492,0.0715574475419273,-0.0386782471178074,0.0727355573646725,0.994028703607712,26.562,4.0,-0.518159939,-0.01223459,0.830774694,0.176664253,0.033863046,-0.178569917,0.5959039851814889,-0.2012910434294227,0.170124034722198,0.7585764095262615,26.615,5.0,-0.028310454,0.249895671,0.946486488,-0.088297038,0.01439009,0.035564274,-0.8866951639845934,-0.1098386444558573,0.0497865126997201,0.44635015571145,26.615,6.0,0.03002994,0.122898987,0.97145563,-0.00451522,-0.004361702,0.098193532,0.944064691448848,0.0556357308512911,-0.0558107837603546,-0.3202056842535574,26.615,7.0,-0.05766329,0.278859702,0.937870573,-0.025228398,0.039353288,0.527432426,0.0795273170921152,0.0714911629441196,-0.1460938711427005,-0.9834739448869844,26.615,8.0,-0.207426481,0.007247927,0.95764645,-0.08439227,-0.032756005,0.597494387,0.5246047868849905,0.1384287156305145,0.0483258846353501,-0.8386250158088839
