,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
552,552,36.887,0.0,0.005032827,0.01027924,0.979588183,-0.053535596,0.029000372,0.512380714,0.9799205520126012,-0.00381304653141,-0.0053119504068452,-0.1992810969518773,36.887,1.0,0.00255429,0.093384828,0.975257274,-0.160887149,-0.066119521,-0.045665238,0.9372343520292206,0.037015022383268,-0.017366170245287,-0.3462947785129673,36.887,2.0,-0.045149393,-0.038309138,0.978766541,-0.22163844,0.005741191,-0.2633916,0.0563688872949399,-0.0278286523642283,-0.0299758282328869,0.997571834192643,36.887,3.0,0.009429086,-0.015189371,0.978744796,-0.081398989,-0.050081193,0.487990065,0.999791965937296,-0.0069151258548019,0.0058624849899541,-0.0182712109995811,36.887,4.0,-0.014808442,0.006115062,0.979526578,-0.001075315,-0.03814351,0.633880003,-0.523231075570602,-0.0190192708567192,-0.0059095409556677,0.8519580894733044,36.922,5.0,0.059264798,-0.021400732,0.978010068,0.089211984,0.178113363,0.52701222,0.5599593547580237,0.023099469484282,-0.0251975736755345,0.8278146035250818,36.922,6.0,-0.007764096,0.008391044,0.979559753,0.035397164,0.092119666,0.251479885,-0.2332811027218784,-0.0025394916187775,-0.0002088799322534,0.9724060028940362,36.923,7.0,0.096359013,0.115748793,0.968636236,0.032450372,0.14010124,0.682510334,-0.9966714779068968,-0.0602703337105686,0.0548402688628656,-0.0024488593971404,36.923,8.0,-0.008639991,0.055446744,0.977154036,-0.041642573,0.006630009,0.418732486,0.4442454302358105,0.0162784229637038,-0.0254541805115894,-0.8953954966130317
553,553,36.962,0.0,0.002604061,0.001057074,0.979817892,-0.145379686,0.041162963,0.463431457,0.984254342420148,-0.0102705050353162,-0.0012063633489498,-0.1764552374991226,36.962,1.0,0.013816544,0.089631733,0.975532806,-0.040123216,-0.081647413,0.479736226,0.9453101100306108,0.0336338817568882,-0.0218483231729848,-0.323697711833752,36.962,2.0,-0.039883646,-0.048360561,0.978275805,-0.049256372,-0.162425022,0.525670646,0.0298510110043014,-0.0200028695856049,-0.0314980464911271,0.9988576852673284,36.962,3.0,0.012117759,-0.021953203,0.978891831,-0.074479461,-0.054360929,0.317710953,0.9999339148139206,-0.0110352104211717,0.0022026591934797,-0.0023533865693904,36.962,4.0,-0.013477929,0.003372586,0.978684817,-0.034330001,-0.03072957,0.456393246,-0.5427901490863956,-0.0156843014710694,-0.0057792724666593,0.8397020047325654,36.989,5.0,0.040963216,-0.008673958,0.979049936,0.285670364,0.292050588,0.560999892,0.5369403746528284,0.017142060818644,-0.0050639427774989,0.8434308153619458,36.989,6.0,-0.014065362,0.01351776,0.979455683,-0.002859018,0.093318779,0.302477188,-0.2480161047551124,-0.0076599338414728,-0.0008717797290066,0.9687252330747608,36.99,7.0,0.096887901,0.110582821,0.968817926,-0.004653851,0.047485783,0.589453659,-0.9963621002779832,-0.0580341898271827,0.0536227109315959,-0.0319249559607357,36.99,8.0,-0.007138294,0.052711346,0.977666384,-0.061973922,-0.019114673,0.216195692,0.4539706506045403,0.0136339558411128,-0.0229661715724795,-0.8906162577682468
554,554,37.052,0.0,-0.001582641,-0.009542832,0.980154799,-0.147507128,0.017465147,0.306322678,0.9867564308525516,-0.0168478480274575,0.001501756826006,-0.1613246444732257,37.052,1.0,0.016792224,0.088167381,0.975501171,-0.02427665,0.078301668,0.56901435,0.9543037386366752,0.0337357003102236,-0.0187574904493168,-0.2963350021524409,37.053,2.0,-0.033911347,-0.043571069,0.978902233,0.106085645,-0.044883278,0.599458408,-6.438185986518157e-05,-0.0185390629558375,-0.0246714061191155,0.9995236969275922,37.053,3.0,0.013406863,-0.024840704,0.978915316,-0.044517512,-0.11032721,0.39786486,0.9997477723393272,-0.0133938172779214,-0.0039426619547159,0.0175912699367963,37.053,4.0,-0.00677586,8.18e-05,0.979804103,-0.073860356,-0.151975342,0.353926946,-0.5578080591317975,-0.006065596654305,-0.0041220953826128,0.8299375796013222,37.02,5.0,0.026593087,0.007279059,0.979024424,0.214578868,0.149172953,0.223776795,0.5273959040967819,0.0160855453338893,0.0078264379774444,0.8494313170832793,37.02,6.0,-0.017440968,0.01211582,0.980255589,-0.023288652,0.049384368,0.176792181,-0.2565988868804272,-0.0100145613961547,-0.002080883494198,0.966463858473586,37.02,7.0,0.09591804,0.107223744,0.969698818,-0.015122039,0.004946376,0.08859808,-0.9963124063166744,-0.0568682532882557,0.0530187345585595,-0.0362850461379011,37.021,8.0,-0.006321125,0.049263439,0.978332846,-0.028172941,-0.01441836,-0.036644554,0.4523401606118503,0.0124633926319737,-0.0218130080938899,-0.8914915791075328
555,555,37.088,0.0,-0.004401627,-0.017595126,0.979692318,-0.079244229,0.004655677,0.092129211,0.9874318736163276,-0.019880202543578,0.0026789512029648,-0.1567670109870918,37.089,1.0,0.010133409,0.088975035,0.975589953,0.088037735,0.112606453,0.310102357,0.9587030121262948,0.0401462529895423,-0.0152500945654901,-0.2811480882499693,37.089,2.0,-0.037015931,-0.033857118,0.97892876,0.127847766,0.058379609,0.479823889,-0.0238757028990559,-0.0222602761409597,-0.0170848637468334,0.999321038679741,37.09,3.0,0.014806433,-0.028717034,0.979038866,-0.06783897,-0.213170433,0.366634868,0.9991014169948712,-0.0167774538070874,-0.0147297649131954,0.0360265128508599,37.09,4.0,0.006867456,-0.007118623,0.979684726,-0.170242519,-0.253417244,0.235167692,-0.5677152585605731,0.0103383659816874,-0.0037986502174366,0.8231513066519762,37.126,5.0,0.014781166,0.014628374,0.978341723,0.071343552,0.064859283,0.016051025,0.5266372951057862,0.0146438585560868,0.0120066110649517,0.8498791432321335,37.126,6.0,-0.019875173,0.010098053,0.980198453,-0.004917564,-0.052192098,-0.042840633,-0.2545423407019355,-0.007534937806538,-0.0012247745176269,0.9670314997090904,37.127,7.0,0.097197007,0.109653739,0.969021052,0.040445537,0.051900011,-0.130049102,-0.9965671548204752,-0.0592315880418691,0.0494379783563002,-0.0300235109056794,37.127,8.0,0.001650827,0.043232985,0.979372852,-0.155126643,-0.180607208,0.273246388,0.464473981477438,0.0001856244518826,-0.0189227171734912,-0.8853845587363897
556,556,37.157,0.0,-0.007917498,-0.020350609,0.979906713,0.003443137,-0.004725089,-0.176847495,0.986033361826858,-0.0187460066529323,0.0025462352428026,-0.1654699769900301,37.157,1.0,0.008933266,0.094074999,0.974344955,0.163943524,0.092571373,0.140421111,0.960336725524366,0.0496840108103502,-0.0137246848130084,-0.2740374166162702,37.158,2.0,-0.047830415,-0.023926365,0.977370851,0.144874862,0.162544362,0.199505361,-0.0335606612633678,-0.0309912081226372,-0.009384718431279,0.9989119851591683,37.158,3.0,0.015874601,-0.029626876,0.97886222,-0.055799944,-0.271402433,0.245348283,0.998263809015353,-0.0190566464466826,-0.0275328146791511,0.0484577749407514,37.158,4.0,0.022745165,-0.01687017,0.978340971,-0.171639466,-0.289077281,0.233650995,-0.5773345890021164,0.0275598144621497,-0.0025057042107069,0.8160385716465721,37.174,5.0,0.01391908,0.011783902,0.978748895,-0.097835931,-0.045389894,-0.058294858,0.5292226887947831,0.0134030633309096,0.0056237551518589,0.84835846016655,37.174,6.0,-0.01565803,0.010976589,0.979532205,0.008217841,-0.134693587,-0.11433031,-0.249031339843637,-0.0012769188212716,0.0013033544343001,0.968493708044211,37.174,7.0,0.090578151,0.110725491,0.969226219,-0.026124281,0.049404426,-0.286761947,-0.9971200404359326,-0.0584361842425139,0.0456905122937569,-0.0157865264878988,37.174,8.0,0.010490704,0.030592915,0.979664748,-0.070958517,-0.047897444,-0.211595462,0.4550774127129166,-0.0031155539438183,-0.016646445176217,-0.8902908163207885
557,557,37.204,0.0,-0.009219528,-0.020879146,0.979747448,0.032621568,-0.055395686,-0.452159421,0.9821071194096392,-0.016756917698303,-0.0004398525164164,-0.1875756333960175,37.204,1.0,0.009044914,0.101117275,0.974972557,0.112710219,0.034154704,-0.280936442,0.9561474295139992,0.0556002228464763,-0.0133396733364736,-0.2872503461590091,37.204,2.0,-0.063241082,-0.02205765,0.977509604,0.047682648,0.251412841,-0.293898887,-0.0186849214473539,-0.0435579433230613,-0.0081735851223259,0.9988427162422616,37.204,3.0,0.014695966,-0.027728205,0.978938801,0.029740689,-0.215704578,0.123986314,0.9976959169116156,-0.0166925884024108,-0.0361832070220136,0.0549089282350375,37.204,4.0,0.04197604,-0.022387791,0.979194975,-0.048437435,-0.247272586,0.052499023,-0.5794509849566887,0.0386974270335272,0.0031354202724054,0.8140818351452288,37.275,5.0,0.019460087,0.005681687,0.979778558,-0.025208664,-0.060701293,-0.326973203,0.5431558905916553,0.0148454825544836,0.0023049202375467,0.8394974553302762,37.275,6.0,-0.008174608,0.009853928,0.980391287,-0.020280151,-0.066326381,-0.147716473,-0.2418815849863025,0.0017718745352732,0.0013914209664613,0.9703031604879164,37.276,7.0,0.087821707,0.113175553,0.969858053,0.01542677,-0.040904009,-0.403895607,-0.9971032266250484,-0.0601619873315832,0.0463236889194804,0.0044504583047835,37.276,8.0,0.011903975,0.030631128,0.979630047,0.023841691,0.029877842,-0.067405089,0.4521012864463747,-0.0007092622348887,-0.0170393722557583,-0.8918035565828076
558,558,37.322,0.0,-0.004826953,-0.022151716,0.979454441,0.009415644,-0.100561012,-0.599123545,0.9760945834798792,-0.0166117233312136,-0.005439035409909,-0.2166421742021115,37.323,1.0,0.00651918,0.107608958,0.974280664,0.088511719,-0.022935268,-0.47170457,0.9489145505688866,0.0593834416533608,-0.014855528875796,-0.309538520765785,37.323,2.0,-0.073658938,-0.019620314,0.976783192,0.044725462,0.166603444,-0.441144454,0.0035288833291191,-0.0510972925912753,-0.0073073268065408,0.9986607114767424,37.323,3.0,0.019684503,-0.024113977,0.979166501,0.03923762,-0.103643068,-0.457032916,0.9986323749641094,-0.0131222887146276,-0.0389937171123557,0.0322594984182017,37.323,4.0,0.051958593,-0.029016371,0.978554217,-0.093745865,-0.104837203,-0.735510937,-0.5494709350117568,0.044599858078245,0.0038780408544074,0.8343125943169248,37.324,5.0,0.0243818,0.0072936,0.97935608,-0.003805263,-0.06284349,-0.429931303,0.5612597840571076,0.01707984614359,0.0001528271181957,0.8274634193121483,37.323,6.0,-0.004708598,0.007667887,0.979935219,-0.050187927,-0.057019199,-0.201103704,-0.2321272821266422,0.0046048833945518,-0.0001486837444157,0.9726745076512312,37.325,7.0,0.088173355,0.118392794,0.968570909,0.029817229,-0.073655929,-0.516311817,-0.9963946017904826,-0.0628288161181036,0.0482699694911582,0.0303372285040349,37.326,8.0,0.009033219,0.031941507,0.979425924,0.022941427,0.064465266,-0.186693653,0.4438403478125329,0.0032290075635795,-0.0165634662543485,-0.8959469687149151
559,559,37.382,0.0,0.001143736,-0.0233153,0.978455972,-0.009062253,-0.080100003,-0.688014941,0.9681121713056472,-0.0172388163685394,-0.0090701557462579,-0.2497586420022658,37.382,1.0,0.002623195,0.11267545,0.973890837,0.062853331,-0.019863368,-0.544714378,0.94003933213701,0.0619136324532249,-0.0154913883103363,-0.3350414497343125,37.382,2.0,-0.079692853,-0.021133863,0.975642562,0.071110336,0.071092598,-0.512434309,0.0293587427817771,-0.0533501283594851,-0.0053814214544914,0.9981296851258504,37.382,3.0,0.023670558,-0.022682796,0.978915316,-0.008403126,0.03519598,-0.874317858,0.999250842983477,-0.011689407470609,-0.0350693428858523,-0.011456515148667,37.383,4.0,0.052527436,-0.032928102,0.977942027,-0.013666904,0.083119359,-0.800396935,-0.5162878858664834,0.0400635763446483,0.002492228228381,0.8554738555657041,37.38,5.0,0.02574703,0.014227225,0.979109124,0.130933367,-0.036644778,-0.361560562,0.5761434732338355,0.0221500164826422,0.0047644257323476,0.817034500659129,37.38,6.0,-0.001342452,0.005574269,0.980469849,-0.047729418,-0.029574841,-0.141756165,-0.2252274513596834,0.0059916694163769,-0.001815461884197,0.9742860971756568,37.38,7.0,0.091108448,0.122558349,0.968388198,-0.003888745,-0.172379072,-0.70262238,-0.9942894864822602,-0.063871172267243,0.0545806942120692,0.0658015063914191,37.381,8.0,0.004793405,0.031826869,0.979530027,0.025952475,0.072845508,-0.276137631,0.4315514123172474,0.0074602216405525,-0.015962233612447,-0.9019162548253384
560,560,37.429,0.0,0.005260227,-0.024168317,0.979027692,-0.068014118,-0.04272356,-0.596401756,0.9602335365843712,-0.0203005378522151,-0.0099273556308759,-0.2782820349784723,37.429,1.0,0.002600865,0.111266995,0.973765316,-0.035004966,-0.092238537,-0.600921722,0.9297385078498244,0.0583127710087349,-0.0179101377559327,-0.3631324203703502,37.429,2.0,-0.07621719,-0.021467937,0.97698724,0.000382076,-0.11072533,-0.622309937,0.0604511453249483,-0.0462789590530499,-0.0076255916973152,0.9970685870736948,37.429,3.0,0.014254096,-0.023772887,0.978538538,-0.035832147,0.233839483,-0.963636656,0.9979266559449446,-0.0116950056291431,-0.0211141995907079,-0.059664116297138,37.429,4.0,0.041498793,-0.025512912,0.979118451,0.078918495,0.27108962,-0.875416858,-0.4793293502103284,0.0249822219571167,0.0002517671984615,0.8772794305273021,37.496,5.0,0.030313808,0.019531978,0.979173414,0.0484958,-0.079856195,-0.376749548,0.5915320122940534,0.0263720042253974,0.0043274231185368,0.8058384883049684,37.496,6.0,-9.04e-05,0.00358798,0.979771973,-0.039552289,-0.019831818,-0.113301044,-0.2197015108085717,0.0067605009951137,-0.0031242055741112,0.9755387132832078,37.496,7.0,0.096181773,0.126132006,0.967167402,-0.009737159,-0.144211297,-0.45146613,-0.9921920976435548,-0.0638586115149875,0.060126735479132,0.0886661986874538,37.496,8.0,-0.001702226,0.036702779,0.979709655,0.053995974,0.067053891,-0.20666462,0.4222797581486489,0.0119288274599817,-0.0169149860513457,-0.9062292161369724
561,561,37.517,0.0,0.008074688,-0.025549871,0.979440148,-0.059750894,-0.009969538,-0.424168206,0.9541102316311688,-0.0224148792889748,-0.0090923541589198,-0.2984770814971005,37.517,1.0,0.008124609,0.104719414,0.974551094,-0.150693417,-0.164211937,-0.570865439,0.9194043160745364,0.0479052414370004,-0.0218798118550661,-0.3897718117816675,37.517,2.0,-0.056449054,-0.029771265,0.978116647,-0.091233559,-0.268562644,-0.786329116,0.0994700522523385,-0.0314310986395491,-0.0153999223874198,0.9944247770111572,37.517,3.0,-0.001866273,-0.025415891,0.980098745,-0.020295487,0.354055689,-0.970159203,0.9940955828597808,-0.0107286597796204,-0.0016738301903903,-0.1079632636154533,37.517,4.0,0.017345062,-0.020867978,0.979266397,0.039076472,0.434997751,-0.97561586,-0.4369828765620115,0.003833969975509,-0.007828559322059,0.8994275845918657,37.515,5.0,0.037438793,0.01623303,0.978580516,-0.148882599,-0.108504749,-0.20221816,0.5999130010145157,0.0256208053833966,-0.005562629690856,0.799635556173052,37.515,6.0,-0.000310647,0.001370462,0.979956645,0.001249143,-0.002231286,-0.30127145,-0.2050293635539632,0.0062050922139324,-0.0025611617345377,0.9787328018217448,37.516,7.0,0.0934466,0.131655229,0.967054101,-0.017346713,-0.077350934,-0.155552901,-0.9913317773844414,-0.0630184770298957,0.062744432714558,0.0967115032659758,37.516,8.0,-0.005301725,0.038687455,0.97938612,0.014270988,0.008419756,-0.003007562,0.4221444263774102,0.0125001740819034,-0.0173654497174123,-0.9062760451885074
562,562,37.547,0.0,0.010498927,-0.025761553,0.979160413,-0.023948585,-0.006718163,-0.21369027,0.9508743997182184,-0.0227311835387656,-0.0085099338195621,-0.3086239625852649,37.547,1.0,0.00831513,0.097587769,0.974872549,-0.15985032,-0.158916635,-0.507683339,0.9094907493850936,0.0377197709455149,-0.0251743520487818,-0.4132433274254806,37.547,2.0,-0.037536714,-0.039168838,0.97821153,-0.090436495,-0.282737423,-0.568533201,0.1274706029101757,-0.0164876217753226,-0.0224650776959838,0.991450817744392,37.548,3.0,-0.021877831,-0.0256974,0.97942177,0.010179262,0.415677208,-0.677427466,0.9896964897977636,-0.0080271390823948,0.0199826295464494,-0.1415525260691111,37.548,4.0,-0.007712548,-0.016414367,0.979796961,0.068394689,0.456375271,-0.678993212,-0.4065077322386089,-0.018193693264816,-0.0147792379140928,0.9133466085130484,37.577,5.0,0.05795567,0.005939875,0.977128373,-0.622080934,-0.142117389,0.422699436,0.5838797610650507,0.0130338047664561,-0.0358337666974043,0.8109441939592423,37.576,6.0,-0.00107124,-0.005189672,0.98150136,0.122262861,0.05902549,-0.750190815,-0.1684643327013857,0.0017691757152919,0.0030020047771843,0.9857015910467444,37.578,7.0,0.084601596,0.147009899,0.96705308,-0.051036496,0.082966846,0.599781986,-0.994227777244022,-0.0597271577356727,0.0589028089208627,0.0668898548844411,37.578,8.0,-0.014642734,0.04329289,0.978654339,-0.106926756,-0.165028988,0.533312871,0.4463389609117313,0.0025372278558162,-0.0162170341887571,-0.8947134190617487
563,563,37.609,0.0,0.010954832,-0.024912349,0.978893951,-0.033328796,-0.015206249,-0.032125661,0.95036058110967,-0.0236459089379554,-0.0080452195443117,-0.3101465964763631,37.609,1.0,0.012896239,0.093233873,0.975111343,-0.018363925,-0.240086614,-0.473021153,0.899233648890177,0.0328109625845015,-0.0348622731206786,-0.4348412438474481,37.61,2.0,-0.023317316,-0.047592835,0.977292292,-0.178722967,-0.294630108,-0.124583856,0.133194003749857,-0.0027759830189458,-0.0333240539537683,0.9905256981580276,37.61,3.0,-0.047024899,-0.019625855,0.977239727,0.08466366,0.35759059,-0.440632809,0.9858474163162506,-0.0016113312460755,0.0374874789614021,-0.1633920569529221,37.61,4.0,-0.029723483,-0.007283735,0.979409241,0.156909678,0.386486806,-0.299566823,-0.3924923796079361,-0.0381210318814397,-0.0152597953684502,0.918838210744039,37.64,5.0,0.039778254,0.011759687,0.979298933,0.038878788,0.006506219,-0.029973847,0.5851896743762782,0.0146590356950471,-0.0311631515130412,0.8101648077173261,37.638,6.0,-0.000310647,0.001370462,0.979956645,-0.014261985,0.003193897,0.021342855,-0.1695155869964117,0.0015317379089204,0.002036202373616,0.9855242125001972,37.64,7.0,0.091879798,0.133227477,0.966783607,-0.004921298,-0.013767015,0.040754094,-0.994344206645442,-0.059828081770617,0.058957249404068,0.0649941696231402,37.64,8.0,-0.005345938,0.04007426,0.979112595,0.007865648,-0.006662008,-0.094390852,0.4420985239173879,0.0033906784372213,-0.0167903366634668,-0.8968029231913384
564,564,37.683,0.0,0.014435597,-0.027883327,0.979133869,-0.034456816,-0.058303768,0.049984338,0.951090622470548,-0.0254254326922928,-0.0096739172094977,-0.307711862863327,37.683,1.0,0.022765914,0.086647132,0.975563421,-0.163547974,-0.199511592,-0.311531149,0.8922665261329231,0.0219136362226755,-0.0393552458485974,-0.4492565008036971,37.684,2.0,0.008545122,-0.050385337,0.979020581,-0.080497427,-0.385427612,-0.567168683,0.1607357917222205,0.0170089094114541,-0.0392274234363514,0.9860709464894548,37.684,3.0,-0.053102507,-0.017133293,0.978599803,0.170670448,0.233214777,-0.336150871,0.9824876151289964,0.0077903731988196,0.0467438026215971,-0.1802010352912362,37.684,4.0,-0.037187221,-0.005162175,0.978519526,0.075556502,0.321444508,-0.345006628,-0.3763438236175604,-0.0518945055655325,-0.0182333825745159,0.924845841465979,37.76,5.0,0.04027739,0.013400681,0.979539766,0.000291026,0.001301137,-0.027586497,0.5863940976237565,0.0152604161867276,-0.0286264649695298,0.8093760606004952,37.755,6.0,-2.29e-18,-3.48e-18,0.980115809,-0.008665221,-0.00229247,0.037745765,-0.171375085738607,0.0015699499807301,0.0014219326417736,0.9852035796487472,37.76,7.0,0.094086083,0.132870226,0.966715218,0.020828286,-0.028109512,0.086334488,-0.9944737462675683,-0.0610030580490872,0.0600427318312032,0.0607903384383878,37.761,8.0,-0.005345938,0.04007426,0.979112595,-0.000226657,-0.008973985,-0.049291136,0.4398681111818872,0.0038335010337681,-0.0170046091663422,-0.8978931964895396
565,565,37.789,0.0,0.015948028,-0.029793419,0.97938706,-0.023329328,-0.031643093,0.055739384,0.9519290945253625,-0.0262037021363449,-0.0100864107192813,-0.3050288991378932,37.789,1.0,0.030963169,0.078724569,0.975368507,-0.088219777,-0.095214298,-0.271626318,0.8860079751214363,0.0170878862261611,-0.0406527996593257,-0.46156822035902,37.79,2.0,0.025049375,-0.056020179,0.978094202,-0.086068916,-0.119947774,-0.454492438,0.1830177558201451,0.0221508555555466,-0.0431590341269311,0.9819119809972509,37.79,3.0,-0.057301218,-0.005504301,0.978229152,0.221874484,0.060200017,-0.117494419,0.9812107597492842,0.0184159580974371,0.0460599210202367,-0.1864531606468381,37.79,4.0,-0.033168245,-0.00448081,0.977900194,0.048466186,0.141367866,-0.088509383,-0.3720643032351338,-0.0555564624440463,-0.0179140407930916,0.9263696459196626,37.831,5.0,0.133004795,-0.021812718,0.969164553,-2.58834547,-0.353801082,3.201582497,0.4631331673901631,-0.0313495529968406,-0.139524832553477,0.8746757661505076,37.829,6.0,-1.53e-05,-0.037450364,0.990673745,0.813872374,0.408588217,-3.362351861,-0.005929142494031,-0.0194865221676347,0.0367346710172578,0.9991174528894736,37.831,7.0,0.055871594,0.209459143,0.971489183,-0.267774826,0.414235786,3.085792414,-0.9938215127541572,-0.0433377933753273,0.0421541071034358,-0.0930788252327444,37.832,8.0,-0.053876965,0.052254977,0.975595557,-0.651070769,-0.914196349,3.06722671,0.5804858958879907,-0.0555442176063172,-0.0047731292462341,-0.8123596382162384
