,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
436,29.265,0.0,-0.02985833,-0.002340242,0.979740273,0.014834283,0.02217558,-0.009383609,0.9965364693005015,-0.0022394238968948895,0.013874952430173743,0.08196057607021044,29.265,1.0,0.003269,0.000491955,0.98056416,-0.010918895,-0.010794554,0.003867229,0.7277824348115205,-0.00015254522227762068,4.001297994171806e-05,-0.6858080655028282,29.265,2.0,-0.031634384,-0.06511222,0.977165628,-0.000194758,-0.023147436,0.01902197,0.8683935531385638,-0.035986834255319525,-0.0030673287750668183,0.494558566927969,29.266,3.0,0.002511537,-0.027075639,0.97922449,0.014358334,0.003616059,0.004640255,0.7496707635094016,-0.010343824290419763,0.009516882454267019,-0.6616616813649038,29.266,4.0,0.055007765,-0.023961769,0.977804673,0.002941663,-0.007924013,-0.018484555,0.9523101670948724,-0.020607708245944174,-0.023431675050955496,-0.30353191695914405,29.236,5.0,-0.034599208,-0.017546911,0.979459545,-0.036204366,-0.019487561,-0.011037694,-0.7460942611054383,0.018072481762631543,-0.0126554075648612,-0.6654747024551997,29.236,6.0,-0.024831348,0.011063642,0.979987755,0.001757533,0.006232051,-0.003277342,0.788563328583455,-0.004683831920602503,0.014310451716663794,0.6147691839248178,29.237,7.0,-0.002866499,0.030731598,0.979842004,-0.008136443,0.001843889,0.016465508,0.8895785415851305,0.012501754816189845,0.010567755179619573,0.4564888246477145,29.237,8.0,-0.029951891,0.047282507,0.978746775,0.003074684,-0.003770505,-0.002516828,0.61349607502129,0.002180614477442602,0.02956407478328639,0.7891411637572715
437,29.348,0.0,-0.03287046,-0.001500756,0.979268748,0.007294994,0.019994195,-0.000269691,0.9965197550076679,-0.0019479845852802752,0.015179224805728466,0.08194006571763265,29.348,1.0,0.004061712,-2.27e-05,0.980237472,-0.0223846,-0.000609364,-0.023438571,0.7269784624252452,-0.0011148265129606477,0.0006303062416326756,-0.6866590675478726,29.349,2.0,-0.030968436,-0.065807497,0.97689525,-0.024547414,0.005551498,-0.066990384,0.8700000667642688,-0.037286525349185765,-0.0035398344270397594,0.4916269606416859,29.349,3.0,0.002511537,-0.027075639,0.97922449,0.016587831,0.004571564,-0.00103368,0.7496417559341185,-0.009657990996634155,0.009005759110315079,-0.6617120652313718,29.349,4.0,0.054112777,-0.022217081,0.978198451,0.021962989,0.01033952,0.014744806,0.9525711122245454,-0.019280599987011014,-0.02320245681715807,-0.30281707451377504,29.3,5.0,-0.03189969,-0.021731709,0.980555018,-0.050655718,-0.076097977,0.01017847,-0.7457731900754236,0.01752397383568854,-0.007352230146273266,-0.6659288280421628,29.3,6.0,-0.024831348,0.011063642,0.979987755,0.004508814,-0.015073622,-0.0139393,0.7890040283818955,-0.003917884670138044,0.013766374500791196,0.6142212795971467,29.3,7.0,-0.001951071,0.030825078,0.978768107,0.044037319,-0.103308411,-0.052877805,0.8908009435388141,0.016897769461374966,0.00676627423166749,0.4540290320129438,29.3,8.0,-0.029951891,0.047282507,0.978746775,0.015877452,0.006293924,-0.000574257,0.6135082276843404,0.0024745418900116957,0.030269919261830636,0.7891040889476725
438,29.366,0.0,-0.03287046,-0.001500756,0.979268748,0.012539933,0.008573102,-0.009690886,0.9965514277681649,-0.0013846458062640719,0.01580487041778275,0.08144655081892814,29.366,1.0,0.004061712,-2.27e-05,0.980237472,-0.002545054,-0.002124042,0.023883131,0.7277982293380725,-0.0013111326244447657,0.0004289635801980613,-0.6857899345235786,29.366,2.0,-0.031678482,-0.066509413,0.976951366,-0.002987314,0.00058659,0.04729351,0.8688285724647165,-0.03746353762699674,-0.0034080066347685124,0.4936818616357813,29.366,3.0,0.00213082,-0.026150967,0.979230609,0.000489773,0.004996202,-0.011448442,0.7492595715774585,-0.009586458124362792,0.009072605192809809,-0.6621449101633332,29.366,4.0,0.053665283,-0.021344737,0.978395339,0.015689011,0.017318368,-0.008274312,0.9524821919453407,-0.01820151721749186,-0.022582680456905854,-0.3032101603531154,29.363,5.0,-0.033542769,-0.019515903,0.979375828,-0.001492874,-0.009906028,0.005667456,-0.7455878266391706,0.017377914071214983,-0.006816354390450833,-0.6661458835591761,29.363,6.0,-0.024831348,0.011063642,0.979987755,0.003664493,0.003223837,-0.0008367,0.7890283065064366,-0.0038138511480545743,0.013975369592886101,0.6141860264738589,29.363,7.0,-0.002866499,0.030731598,0.979842004,0.001771907,-0.001026886,-0.007517719,0.890977184028484,0.01663797276199714,0.00693249639529142,0.45369017610785156,29.363,8.0,-0.029951891,0.047282507,0.978746775,0.00651823,-0.00185209,0.000413593,0.6134962983485907,0.002774976367535546,0.03028586419082386,0.7891117524463513
439,29.472,0.0,-0.032573506,-0.000582596,0.979006449,0.015673581,0.001138442,0.001102099,0.9965456450309111,-0.0006340672923457305,0.015999929134147862,0.08148851205106471,29.472,1.0,0.004061712,-2.27e-05,0.980237472,-0.004824229,0.003474674,0.01594341,0.7283443877817779,-0.001379074501545344,0.0005290542486753381,-0.6852096548078611,29.472,2.0,-0.031678482,-0.066509413,0.976951366,-0.001012042,0.006353822,-0.011085346,0.8691000033031001,-0.03766859715518457,-0.0031084862315695428,0.49319022532919277,29.472,3.0,0.00213082,-0.026150967,0.979230609,0.000938483,0.005058912,0.006992067,0.7494877564435056,-0.009494291946237866,0.009129644889878195,-0.6618871587709682,29.473,4.0,0.052740201,-0.020519372,0.9777149,0.020202272,0.011557649,0.010664625,0.9526749580390865,-0.01707163251351163,-0.022319940126640334,-0.3026892861686576,29.391,5.0,-0.034090463,-0.0187773,0.978982765,0.011883467,0.012840069,0.002240896,-0.7455183348882479,0.01749813220384434,-0.0076701626276267035,-0.6662112250030742,29.391,6.0,-0.024831348,0.011063642,0.979987755,0.002289973,0.008484014,-0.000168836,0.789028402625206,-0.00393546077154943,0.014328912509252075,0.6141769893650637,29.391,7.0,-0.003808793,0.030412138,0.979942139,-0.011316907,0.026283452,0.008730755,0.8907853974142385,0.01517114876038823,0.00802337254422474,0.45410003027071477,29.392,8.0,-0.029951891,0.047282507,0.978746775,0.00454982,-0.003688187,-0.003742825,0.6136520715845214,0.00305113292149668,0.03016681327232791,0.7889941628459068
440,29.5,0.0,-0.032573506,-0.000582596,0.979006449,0.015575293,0.000876532,-0.003918358,0.9965603356858723,3.357591001990985e-05,0.01616203570578179,0.08127905518744978,29.5,1.0,0.003269,0.000491955,0.98056416,0.014462686,-0.001839288,0.028375061,0.7293174633696486,-0.0008718263849318733,-0.00022388670874126857,-0.6841748514945264,29.5,2.0,-0.03234443,-0.065814137,0.977221744,0.020557472,0.006476546,0.030106069,0.86839608690207,-0.036911131556087315,-0.0021762712518871912,0.4944907162564935,29.5,3.0,0.00213082,-0.026150967,0.979230609,0.004946357,-0.005009575,0.00942149,0.7498026110844568,-0.009593495663737737,0.008671780254852459,-0.6615351914139507,29.5,4.0,0.052770295,-0.019600049,0.978789116,0.002011938,-0.012476512,-0.000427141,0.9526547042333378,-0.017225282084885447,-0.02297620849706658,-0.3026952229591458,29.461,5.0,-0.034090463,-0.0187773,0.978982765,0.0062724,0.003460507,-0.002237332,-0.7455979118415581,0.017504761649998028,-0.007898041142136505,-0.6661193272403991,29.46,6.0,-0.024831348,0.011063642,0.979987755,0.000732444,0.005493092,-0.006682201,0.7892306449989749,-0.004019158767745619,0.014480001265752862,0.6139129945852635,29.461,7.0,-0.005720247,0.029547237,0.979168647,-0.000577996,0.014640421,-0.00230623,0.8908372604723694,0.01450610966627315,0.00880679206024668,0.454005493964601,29.461,8.0,-0.029951891,0.047282507,0.978746775,0.006208259,-0.004143786,0.000781232,0.6136301491190765,0.00337595431578744,0.03011035159370245,0.7890120466453355
441,29.575,0.0,-0.032641588,0.000698542,0.979601469,0.023693891,0.000322539,-0.005316511,0.9965804080205509,0.0011054245917384363,0.016321242615322744,0.08099311961861934,29.575,1.0,0.003782909,0.001344415,0.980468195,0.014102789,-0.00974331,-0.000114926,0.7293138903608236,-0.0006856657396278487,-0.0012268373395753955,-0.6841778088036735,29.575,2.0,-0.032300332,-0.064416944,0.977436006,0.014715792,0.002057284,-0.021331602,0.8689507127791477,-0.03630279151706937,-0.0017384963984887253,0.49356229973424004,29.575,3.0,0.002953858,-0.02473435,0.979792573,0.011301756,-0.017834055,0.03244191,0.7508875555972092,-0.009831576206778608,0.007498862963173704,-0.660314308502245,29.575,4.0,0.053526376,-0.019113419,0.978351473,0.029732577,-0.014404983,0.02059355,0.9529733431439643,-0.016084786953733596,-0.024106762295169892,-0.30166529614344634,29.535,5.0,-0.034599208,-0.017546911,0.979459545,0.002210446,-0.002934089,0.005171558,-0.7454292577732692,0.017415749147388103,-0.007796980337472711,-0.6663115790940792,29.535,6.0,-0.024831348,0.011063642,0.979987755,0.000372818,0.006815618,0.000770448,0.7892031476431632,-0.004143409015109283,0.014658750199454515,0.6139432750299062,29.535,7.0,-0.007604836,0.028908317,0.979368917,-0.002031415,0.042415199,0.008136364,0.8906389204973191,0.0131441126503833,0.01077906548033141,0.4543933949182963,29.535,8.0,-0.029951891,0.047282507,0.978746775,-0.002817534,-0.007954425,0.02211496,0.6127745536652742,0.003574031449410302,0.02958312760840061,0.7896957713198343
442,29.684,0.0,-0.032344634,0.001616702,0.979339171,0.016224171,0.000296211,0.019404572,0.9965001029031588,0.0017664682471273125,0.01641979127483333,0.08194397450952018,29.685,1.0,0.005089531,0.001682208,0.980045543,0.003590679,-0.016661873,-0.005106652,0.7291381193375452,-0.0011709333378418505,-0.002082792064941733,-0.684362399479428,29.685,2.0,-0.031590287,-0.063715028,0.97737989,0.016665947,-0.030906327,-0.020197977,0.8694764709834558,-0.034808657303442424,-0.002736304386556145,0.4927388115636835,29.685,3.0,0.004634256,-0.022962267,0.979982274,-3.97e-05,-0.021177212,0.003128986,0.7509979299815033,-0.010583598744940954,0.006552716872391084,-0.6601872147373755,29.685,4.0,0.055068633,-0.017220835,0.978550402,0.002848759,-0.013140561,-0.056748441,0.952099833484912,-0.01615620251639495,-0.02482427162454746,-0.304349535463031,29.613,5.0,-0.034599208,-0.017546911,0.979459545,0.012452247,0.014696597,0.032466971,-0.7443528229036317,0.017531390432412475,-0.008727045720908079,-0.6674993363726186,29.613,6.0,-0.024831348,0.011063642,0.979987755,-0.005549433,0.00810009,0.005558053,0.7890266412972247,-0.004524857362496437,0.014689549161068714,0.6141666729272393,29.613,7.0,-0.00982313,0.029189656,0.97936483,-0.007130542,0.029143159,0.025875185,0.8900422550507131,0.011963453028854909,0.01194403501834875,0.4555644850549128,29.613,8.0,-0.029951891,0.047282507,0.978746775,-0.007180449,0.001696149,0.00402176,0.6126185122953598,0.0032073412397288265,0.02923547909572424,0.7898313478947485
443,29.695,0.0,-0.031750726,0.003453022,0.978814573,0.026765088,-0.006826525,0.023040413,0.9964081536808868,0.003013054825474634,0.016174131666300714,0.08306690221566267,29.696,1.0,0.00560344,0.002534668,0.979949579,0.010566888,-0.023209623,0.032287369,0.7302408128658158,-0.001566858253926428,-0.0033780186979625983,-0.6831796902499085,29.696,2.0,-0.029460151,-0.061609279,0.977211541,0.02543268,-0.036573579,0.019841115,0.8690251557612216,-0.03280366229158802,-0.0036351193483912035,0.4936658630103633,29.696,3.0,0.006314653,-0.021190184,0.980171975,0.038813685,-0.02083055,0.057780144,0.7529319731128323,-0.009756736659907646,0.004331672076052482,-0.6580117678060112,29.696,4.0,0.056133302,-0.015375231,0.977872003,0.026026084,-0.026425858,0.065429596,0.9530778537406639,-0.0154041885854614,-0.02643787381407993,-0.30117495664696897,29.691,5.0,-0.035694595,-0.016069706,0.978673419,0.008866987,-0.004262728,0.018265544,-0.7437534221862817,0.017125827253868468,-0.008816503081509091,-0.6681764903829519,29.691,6.0,-0.024831348,0.011063642,0.979987755,-0.00717281,0.012375797,0.012920228,0.7886202101277816,-0.005058433175782366,0.014837744145265213,0.614680744598771,29.691,7.0,-0.00982313,0.029189656,0.97936483,-0.002616181,0.001731604,0.001821159,0.8900032309934858,0.011709994532389885,0.011891029440824425,0.4556486895274087,29.692,8.0,-0.029951891,0.047282507,0.978746775,-0.002803244,0.006426621,0.00438833,0.6124387669202368,0.002824444442673525,0.029240334034001045,0.789972013524777
444,29.755,0.0,-0.027432583,0.019787699,0.976070131,0.116827938,-0.04119532,0.083878897,0.9960440244589176,0.009661493031361103,0.014433284877966442,0.08714721555918808,29.755,1.0,0.012885566,0.007295681,0.977875112,-0.057546091,-0.047542325,0.102482453,0.733726543097673,-0.005339435196037203,-0.0035282745934013824,-0.6794147493719278,29.755,2.0,-0.008291083,-0.044743365,0.97488527,-0.067812496,-0.035516377,-0.279030677,0.8757838417100015,-0.03376260330943141,-0.0077401508727672685,0.4814590733197454,29.755,3.0,0.020519266,-0.008862864,0.981677345,0.380825619,0.005637593,0.565994137,0.7716600745831279,0.005204474524874755,-0.009062839891769023,-0.6359492964634663,29.755,4.0,0.064917586,-0.006998678,0.965802633,0.367121623,-0.051437532,1.22630051,0.9700141392011119,0.000227234200515056,-0.03486991114739252,-0.2405340046877299,29.774,5.0,-0.035146902,-0.016808309,0.979066482,0.003052847,0.007990995,0.002769402,-0.7436613018262115,0.017402441283558712,-0.009097556984025437,-0.6682681031296039,29.774,6.0,-0.025753737,0.011433848,0.97987755,-0.002221054,0.00315513,0.000681755,0.7885968615991906,-0.005084257900217067,0.014805000888205066,0.6147112754344202,29.774,7.0,-0.009489424,0.028269396,0.979569187,-0.015393322,-0.000623179,0.0274547,0.8893886417752496,0.010948371633620651,0.011396843722549255,0.4568786370502705,29.774,8.0,-0.029951891,0.047282507,0.978746775,-0.000500445,0.003537368,0.012679792,0.6119344357488871,0.002675905211378691,0.02924608510373078,0.7903630509975123
445,29.815,0.0,-0.031156819,0.005289342,0.978289975,0.030287738,-0.014637259,0.020314824,0.9959574566095888,0.010412857964182643,0.013991751292659666,0.08811667213723615,29.815,1.0,0.00723794,0.002780646,0.980467174,0.010572902,-0.019230099,0.009470826,0.7340481642438184,-0.0052190216706253035,-0.004605019284180688,-0.6790617410666531,29.815,2.0,-0.028521307,-0.061061972,0.978116542,0.002608267,-0.014098631,-0.009607858,0.8760069569616634,-0.03336053385082771,-0.007763166178291712,0.4810806786671465,29.815,3.0,0.007648655,-0.019554581,0.979433569,0.022872809,-0.025110214,0.054956438,0.7734091065807028,0.0037235904742139053,-0.009532113614139387,-0.6338246031372297,29.815,4.0,0.057675558,-0.013482648,0.978070932,0.033153704,-0.031419032,0.059429687,0.9707079996785977,-4.414714060551223e-05,-0.03599935953841992,-0.23755004425137236,29.84,5.0,-0.037039113,-0.015300416,0.979448315,0.024006808,0.020473901,0.029887161,-0.7426738293685121,0.01728475873897672,-0.010659802199258333,-0.6693453435286736,29.84,6.0,-0.025753737,0.011433848,0.97987755,-0.012312958,-0.010219329,0.010129804,0.7882903038115133,-0.005087248825509455,0.013940587075066346,0.6151245214167144,29.84,7.0,-0.010431718,0.027949936,0.979669322,-0.00389367,-0.001048275,-0.008611092,0.8895891324303228,0.010724615115632986,0.011251205550202306,0.4564970629326701,29.841,8.0,-0.029951891,0.047282507,0.978746775,-0.001530988,-0.000749787,-0.011930443,0.6124084993514214,0.0026421276411613694,0.02908273679596175,0.7900019262660849
446,29.877,0.0,-0.030859865,0.006207502,0.978027676,0.013199025,-0.010938497,0.013915629,0.9959040822177521,0.010264097671081591,0.013697768319688676,0.08878107041523726,29.877,1.0,0.008544562,0.003118439,0.980044522,0.01054227,-0.022538651,0.03811583,0.7353401962444978,-0.0052624936125563555,-0.005748802284147733,-0.6776533429566913,29.878,2.0,-0.027811261,-0.060360056,0.978060426,0.013955929,-0.019805453,0.025270621,0.8754074856503666,-0.03233035432883762,-0.00771689137338796,0.48224157000802637,29.878,3.0,0.009329052,-0.017782498,0.97962327,0.008078469,-0.027335353,0.012663866,0.7738136853509492,0.0017873479815403983,-0.009687070040920918,-0.6333366769932065,29.878,4.0,0.060112803,-0.013334752,0.977876084,0.006201368,-0.030040932,-0.007934238,0.9705975971115238,-0.0014703895629302659,-0.03675194025776239,-0.2378811411675146,29.895,5.0,-0.038643245,-0.012592822,0.979138969,0.031167078,0.027852749,0.028003177,-0.7417487081652269,0.017115149013318492,-0.012728506333113291,-0.6703386537683748,29.895,6.0,-0.025204446,0.01013587,0.979993878,-0.010353467,-0.00632624,0.006807225,0.7880829742556458,-0.005170503907079435,0.013312165494097179,0.6154033456421727,29.895,7.0,-0.009489424,0.028269396,0.979569187,-0.006320347,-0.015578626,0.009346011,0.8893880394419064,0.010794208288954272,0.010373356483567344,0.456907861434186,29.896,8.0,-0.029951891,0.047282507,0.978746775,-0.009541955,4.32e-05,-0.007775984,0.612717763206143,0.0023427905773889548,0.028642783907823755,0.7897791114697711
447,29.95,0.0,-0.030562911,0.007125662,0.977765377,-0.002105377,-0.007509048,0.008593774,0.9958780773792061,0.009396443941745969,0.013529140728107894,0.08919374522860248,29.95,1.0,0.009337275,0.002603772,0.979717835,-0.004095593,-0.011291263,0.001439342,0.735385679268594,-0.005495036284270388,-0.0058903739790341905,-0.6776009229607722,29.951,2.0,-0.025725223,-0.0596515,0.977677816,0.001057122,-0.0199073,-0.00236448,0.8754522487092493,-0.03187150212559177,-0.008114481363822172,0.4821843244801443,29.951,3.0,0.011390166,-0.016935087,0.979806852,0.013761475,-0.025096246,0.02789048,0.7746991026930211,0.0002954379102279426,-0.010029399345260606,-0.6322504441689563,29.951,4.0,0.061624966,-0.012361492,0.977000797,0.008923731,-0.029092017,0.027734222,0.970909516997489,-0.002649168261488746,-0.037500294666397725,-0.23647710166347707,29.971,5.0,-0.038682192,-0.013084609,0.978269125,-0.019237002,-0.012228133,-0.007273823,-0.7419886239154118,0.01753269006782497,-0.011368694378349996,-0.6700867403159317,29.971,6.0,-0.025204446,0.01013587,0.979993878,-0.010359662,-0.00638747,-0.00284884,0.7881716218539638,-0.005250837675295289,0.012741134400855596,0.6153012162363887,29.971,7.0,-0.008213423,0.027668597,0.979673409,-0.014085263,-0.029620628,0.011743549,0.8891422153819882,0.010835553653418104,0.00870884372618748,0.4574197936727123,29.971,8.0,-0.029951891,0.047282507,0.978746775,-0.004972455,0.009122278,-0.005991583,0.6129413524616287,0.001858603789651997,0.028705174198208637,0.7896046206860198
448,30.002,0.0,-0.030562911,0.007125662,0.977765377,-0.000383936,0.007983599,-0.001100674,0.9958818651516883,0.008624988437188015,0.014161063249997222,0.08913127691266717,30.004,1.0,0.009337275,0.002603772,0.979717835,-0.013866365,-0.009662677,-0.00186252,0.7353171239803673,-0.006007359146302786,-0.005627858093132373,-0.6776732000238846,30.004,2.0,-0.027145313,-0.061055332,0.977790048,-0.012587931,-0.01050769,-0.020121761,0.8759016998090225,-0.03237257100189682,-0.008389516551216147,0.48132924794825094,30.004,3.0,0.012247525,-0.016579621,0.979434589,0.005287175,-0.016864614,0.025141537,0.7755001639570845,-0.0011267977883238915,-0.00979555995947014,-0.6312703644512071,30.004,4.0,0.063336222,-0.011780904,0.978317808,0.004373257,-0.0213915,0.016072342,0.971093816683674,-0.003802673620435877,-0.03783602314206619,-0.2356496853909727,30.091,5.0,-0.037586806,-0.014561813,0.979055252,-0.024403219,-0.01987945,-0.011344534,-0.7423622963690255,0.017862945208480488,-0.009591811138113174,-0.6696918196284594,30.09,6.0,-0.025204446,0.01013587,0.979993878,-0.011396006,-0.007057036,0.003575833,0.7880617940477871,-0.00533902565344236,0.012170793473490933,0.6154526589052003,30.091,7.0,-0.005995129,0.027387257,0.979677496,0.009063222,-0.029481531,0.012148014,0.888871239041484,0.011936970324210499,0.0076389432594484745,0.45793785134034815,30.091,8.0,-0.030513504,0.046464373,0.978870261,-0.009835244,0.017207364,-0.018356104,0.6136422056216011,0.0008891133141178865,0.02880221797015246,0.7890582267471591
449,30.087,0.0,-0.030562911,0.007125662,0.977765377,-0.002374133,0.003173741,-0.016198028,0.9959561536888377,0.007842324266650212,0.01448731077849364,0.08831735789662333,30.087,1.0,0.010457865,0.00199729,0.980331395,-0.013691051,-0.008741195,0.007261923,0.7355576229574373,-0.0064949012602490645,-0.005381460923481638,-0.6774096540832237,30.087,2.0,-0.025813418,-0.062445885,0.977249292,-0.006190742,-0.009841647,0.010059812,0.8756353441902522,-0.03260367869940519,-0.008495293996228467,0.481796195626327,30.087,3.0,0.012247525,-0.016579621,0.979434589,-0.008771674,-0.010550148,-0.006833998,0.7752920485116435,-0.0027343812259452605,-0.008899931589049274,-0.631534285602643,30.087,4.0,0.064092304,-0.011294273,0.977880164,-0.008799317,-0.012611317,0.003078118,0.9711363545367199,-0.005334707148478079,-0.037604399532638444,-0.23548169978272188,30.12,5.0,-0.036530367,-0.016530805,0.978971534,0.004631858,0.009276392,-0.005452026,-0.7425465929629912,0.01809337505253313,-0.00994655628457699,-0.6694761034393533,30.12,6.0,-0.024831348,0.011063642,0.979987755,0.002891319,-0.013087915,-0.039658294,0.7892881745092567,-0.004646973885208431,0.011862474486910997,0.6138907597550258,30.121,7.0,-0.005052835,0.027706717,0.979577361,0.004565177,0.005382227,-0.014817691,0.889206164965307,0.011956074253144705,0.008104439689549733,0.4572786530480763,30.121,8.0,-0.031619748,0.044667494,0.978130363,-0.003295273,-0.000562239,-0.018711809,0.6143821230927787,0.0008197990443897241,0.02856683106012301,0.7884908819490044
