Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.851,-0.2663,0.5775,1.2352,-0.1701,-0.7566,0
33,-0.8357,-0.2755,0.5806,1.2243,-0.1852,-0.7981,0
33,-0.8347,-0.2612,0.5948,1.2439,-0.1766,-0.8361,0
33,-0.8234,-0.2357,0.5928,1.2668,-0.1678,-0.883,0
33,-0.8193,-0.2194,0.5908,1.2865,-0.1482,-0.9234,0
33,-0.8336,-0.1796,0.6122,1.3006,-0.1341,-0.9648,0
33,-0.855,-0.1306,0.6377,1.2756,-0.1264,-1.015,0
33,-0.8265,-0.1316,0.605,1.2254,-0.1602,-1.0499,0
33,-0.7397,-0.1306,0.6255,1.2254,-0.1602,-1.0499,0
33,-0.7397,-0.1306,0.6255,1.2047,-0.1613,-1.0858,0
33,-0.8326,-0.1755,0.5989,1.2113,-0.0818,-1.1556,0
33,-0.7816,-0.0806,0.6592,1.2451,-0.1057,-1.1884,0
33,-0.8152,-0.1265,0.6204,1.1316,-0.1242,-1.2003,0
33,-0.7531,-0.1877,0.6041,1.052,-0.1591,-1.2287,0
33,-0.7867,-0.2061,0.5918,1.1033,-0.1144,-1.2592,0
33,-0.7765,-0.1163,0.6194,1.1371,-0.098,-1.281,0
33,-0.8122,-0.1387,0.5989,1.0662,-0.0969,-1.3105,0
33,-0.7898,-0.1194,0.6041,1.0248,-0.1482,-1.3203,0
33,-0.7714,-0.1132,0.6112,1.0248,-0.1482,-1.3203,0
33,-0.7632,-0.1918,0.5765,0.9485,-0.1635,-1.3454,0
34,-0.7632,-0.1918,0.5765,0.9082,-0.1711,-1.3748,0
34,-0.7755,-0.1744,0.5816,0.9387,-0.1537,-1.3977,0
34,-0.7795,-0.1459,0.603,0.9299,-0.1623,-1.4151,0
34,-0.752,-0.152,0.5969,0.8645,-0.1907,-1.4217,0
34,-0.7296,-0.1479,0.6214,0.8319,-0.2256,-1.4292,0
34,-0.702,-0.1357,0.6418,0.8111,-0.2398,-1.4587,0
34,-0.7153,-0.1642,0.6469,0.7676,-0.2256,-1.4948,0
34,-0.704,-0.1632,0.6398,0.7676,-0.2234,-1.5089,0
34,-0.7153,-0.1204,0.6551,0.7304,-0.2234,-1.523,0
34,-0.702,-0.1285,0.6449,0.7304,-0.2234,-1.523,0
34,-0.6979,-0.153,0.6387,0.6486,-0.255,-1.5307,0
34,-0.6979,-0.153,0.6387,0.5908,-0.2703,-1.5427,0
34,-0.7438,-0.1592,0.6398,0.5658,-0.2966,-1.5906,0
34,-0.7112,-0.1459,0.7133,0.544,-0.2507,-1.6135,0
34,-0.6887,-0.204,0.6642,0.4643,-0.2911,-1.6211,0
34,-0.5989,-0.2173,0.6837,0.4643,-0.3107,-1.6539,0
34,-0.6908,-0.2285,0.6969,0.4284,-0.2987,-1.6932,0
34,-0.6337,-0.301,0.6755,0.4208,-0.2911,-1.6757,0
34,-0.6306,-0.3224,0.6703,0.4349,-0.267,-1.6986,0
34,-0.5734,-0.2908,0.6918,0.4349,-0.267,-1.6986,0
34,-0.5632,-0.3224,0.6806,0.4536,-0.2649,-1.7161,0
34,-0.5632,-0.3224,0.6806,0.3968,-0.255,-1.7149,0
34,-0.5867,-0.3122,0.6724,0.4,-0.2453,-1.7117,0
34,-0.5734,-0.3091,0.699,0.3804,-0.2409,-1.7455,0
34,-0.5693,-0.3214,0.6898,0.3685,-0.2539,-1.7531,0
34,-0.5602,-0.3326,0.7081,0.3445,-0.2398,-1.7716,0
34,-0.5438,-0.3296,0.703,0.3336,-0.2388,-1.7869,0
34,-0.5234,-0.3163,0.7204,0.326,-0.2224,-1.7956,0
34,-0.5652,-0.3143,0.7173,0.3107,-0.2169,-1.7913,0
34,-0.5224,-0.302,0.699,0.3107,-0.2169,-1.7913,0
34,-0.5275,-0.3071,0.7163,0.2844,-0.2224,-1.7934,0
34,-0.5275,-0.3071,0.7163,0.2617,-0.2224,-1.7968,0
34,-0.4775,-0.303,0.6837,0.2278,-0.2507,-1.8088,0
34,-0.4633,-0.3377,0.7296,0.1886,-0.2376,-1.8142,0
34,-0.3734,-0.3898,0.7663,0.1667,-0.2682,-1.8142,0
34,-0.3755,-0.4357,0.7326,0.1341,-0.2376,-1.825,0
34,-0.3582,-0.3765,0.7622,0.1667,-0.2136,-1.8359,0
34,-0.2663,-0.5745,0.8306,0.1428,-0.182,-1.8534,0
34,-0.3224,-0.502,0.7714,0.1831,-0.1766,-1.764,0
34,-0.2888,-0.4633,0.7765,0.1831,-0.1766,-1.764,0
34,-0.3316,-0.4418,0.7499,0.2333,-0.1515,-1.7466,0
34,-0.3387,-0.4132,0.7326,0.2539,-0.1079,-1.727,0
34,-0.3387,-0.4132,0.7326,0.2485,-0.11,-1.7357,0
34,-0.355,-0.4347,0.7367,0.2234,-0.1188,-1.7335,0
34,-0.3,-0.4642,0.7428,0.2159,-0.1471,-1.7378,0
34,-0.3234,-0.5081,0.7336,0.2376,-0.1274,-1.7542,0
34,-0.3061,-0.5265,0.7602,0.2943,-0.1167,-1.7651,0
34,-0.302,-0.5214,0.7847,0.3281,-0.1144,-1.752,0
34,-0.2877,-0.5255,0.7653,0.3542,-0.1286,-1.7487,0
34,-0.2745,-0.501,0.7734,0.4088,-0.1362,-1.7487,0
34,-0.2683,-0.4734,0.7969,0.4088,-0.1362,-1.7487,0
34,-0.2683,-0.4734,0.7969,0.4469,-0.1384,-1.7432,0
34,-0.2285,-0.4071,0.8204,0.4666,-0.1667,-1.7302,0
34,-0.2265,-0.3683,0.8306,0.4611,-0.1852,-1.7041,0
34,-0.1837,-0.3286,0.8653,0.4109,-0.2147,-1.6703,0
34,-0.1398,-0.3152,0.8704,0.3357,-0.2289,-1.6331,0
34,-0.0948,-0.2867,0.8816,0.2649,-0.2409,-1.6005,0
34,-0.0684,-0.2745,0.9061,0.1308,-0.2213,-1.5831,0
34,-0.0836,-0.3387,0.8867,0.037,-0.218,-1.5688,0
34,0.001,-0.3112,0.9592,0.0719,-0.2562,-1.4773,0
34,-0.0286,-0.3193,0.9163,0.0719,-0.2562,-1.4773,0
34,-0.0286,-0.3193,0.9163,0.0032,-0.2768,-1.3956,0
34,0.0,-0.3541,0.8979,-0.0872,-0.3008,-1.33,0
34,-0.0102,-0.3541,0.8877,-0.0872,-0.3008,-1.33,0
34,0.0224,-0.3571,0.8979,-0.1274,-0.3041,-1.2712,0
34,0.0183,-0.4153,0.9,-0.2812,-0.2834,-1.1829,0
34,0.0255,-0.4959,0.9581,-0.2812,-0.2834,-1.1829,0
34,0.0571,-0.5061,0.9092,-0.3336,-0.3019,-1.0128,0
34,-0.0347,-0.5551,0.9061,-0.4448,-0.2365,-0.8678,0
34,-0.0326,-0.6163,0.8612,-0.6062,-0.242,-0.7838,0
34,-0.0204,-0.6285,0.8357,-0.652,-0.2703,-0.7806,0
34,0.001,-0.652,0.7765,-0.5865,-0.2682,-0.7926,0
34,-0.0275,-0.6163,0.8122,-0.5865,-0.2682,-0.7926,0
34,-0.0183,-0.5887,0.7959,-0.4273,-0.2191,-0.8155,0
34,-0.0183,-0.5887,0.7959,-0.3041,-0.1711,-0.8678,0
34,0.0071,-0.551,0.8224,-0.2844,-0.1886,-0.9256,0
34,0.0143,-0.5286,0.7928,-0.3151,-0.2169,-0.8819,0
34,0.0265,-0.549,0.7786,-0.363,-0.2573,-0.8111,0
34,0.049,-0.5755,0.8041,-0.4175,-0.255,-0.8122,0
34,0.0704,-0.5847,0.8081,-0.4349,-0.2682,-0.7893,0
34,0.0847,-0.65,0.8428,-0.4524,-0.2693,-0.7424,0
34,0.1337,-0.6816,0.8683,-0.4841,-0.2344,-0.7489,0
34,0.1653,-0.6877,0.8714,-0.4841,-0.2344,-0.7489,0
34,0.1551,-0.6837,0.8612,-0.4862,-0.2234,-0.714,0
34,0.1265,-0.6683,0.8296,-0.4884,-0.182,-0.6411,0
34,0.1265,-0.6683,0.8296,-0.5026,-0.1155,-0.5702,0
34,0.1602,-0.6194,0.853,-0.52,-0.1079,-0.5461,0
34,0.1592,-0.5918,0.8387,-0.4916,-0.0751,-0.5635,0
34,0.1724,-0.5775,0.8296,-0.5102,-0.0043,-0.5843,0
34,0.1551,-0.5887,0.8357,-0.5702,0.025,-0.5341,0
34,0.1938,-0.6214,0.8143,-0.677,0.0261,-0.4687,0
34,0.2183,-0.7061,0.8214,-0.797,0.0174,-0.4263,0
34,0.2071,-0.7714,0.7632,-0.871,0.073,-0.3717,0
34,0.2071,-0.7714,0.7632,-0.871,0.073,-0.3717,0
34,0.1694,-0.7847,0.7479,-0.8264,0.1482,-0.2911,0
34,0.1275,-0.8204,0.6714,-0.8361,0.206,-0.2039,0
34,0.1337,-0.85,0.6377,-0.8601,0.2136,-0.1602,0
34,0.0847,-0.9142,0.5704,-0.8493,0.2376,-0.1417,0
34,0.105,-0.951,0.6071,-0.8067,0.2594,-0.1155,0
34,0.0816,-0.9938,0.6132,-0.7664,0.3008,-0.1079,0
34,0.1061,-1.0193,0.652,-0.7054,0.3292,-0.1068,0
34,0.0908,-1.0438,0.6041,-0.6552,0.3641,-0.085,0
34,0.105,-1.05,0.5836,-0.5309,0.4317,-0.0479,0
34,0.0122,-1.0367,0.6163,-0.5309,0.4317,-0.0479,0
34,0.0122,-1.0367,0.6163,-0.375,0.5276,-0.0425,0
34,-0.0398,-1.0204,0.6265,-0.2093,0.6051,-0.1232,0
34,-0.0061,-0.9418,0.6551,-0.0469,0.5854,-0.3172,0
34,0.0183,-0.8765,0.7979,0.1461,0.5702,-0.4862,0
34,-0.0122,-0.9183,0.7683,0.1744,0.5822,-0.5156,0
34,0.001,-0.951,0.7438,0.1373,0.5757,-0.4895,0
35,0.0796,-0.8184,0.8193,0.2071,0.5822,-0.5221,0
35,0.1173,-0.8265,0.8081,0.267,0.6312,-0.52,0
35,0.0673,-0.8398,0.7632,0.2388,0.702,-0.5091,0
35,0.0939,-0.8061,0.8061,0.2388,0.702,-0.5091,0
35,0.0704,-0.9092,0.8193,0.2495,0.7478,-0.5341,0
35,0.0704,-0.9092,0.8193,0.218,0.7664,-0.5635,0
35,0.0786,-0.9857,0.7775,0.1396,0.7981,-0.5635,0
35,0.0541,-0.9561,0.7734,0.2159,0.834,-0.5713,0
35,0.05,-0.9183,0.7888,0.3205,0.9168,-0.6018,0
35,0.0051,-0.9745,0.6949,0.3281,0.9845,-0.6236,0
35,-0.001,-0.9081,0.7204,0.3838,1.0051,-0.6213,0
35,0.0326,-0.8765,0.7316,0.4568,0.991,-0.6181,0
35,0.0336,-0.8918,0.6826,0.4404,0.9965,-0.6171,0
35,0.0612,-0.8439,0.7204,0.4775,1.0292,-0.6083,0
35,0.0826,-0.8143,0.7622,0.4775,1.0292,-0.6083,0
35,0.0663,-0.8489,0.7367,0.5505,1.0499,-0.6181,0
35,0.0663,-0.8489,0.7367,0.5189,1.0902,-0.6247,0
35,0.0867,-0.8837,0.7551,0.4982,1.1196,-0.6106,0
35,0.0959,-0.8959,0.7469,0.545,1.1382,-0.5952,0
35,0.0551,-0.9194,0.7847,0.5865,1.1927,-0.5877,0
35,0.0652,-0.9755,0.7867,0.5549,1.2821,-0.6039,0
35,0.0071,-1.0734,0.6969,0.5112,1.3311,-0.6028,0
35,0.0724,-1.0591,0.7194,0.5679,1.3464,-0.545,0
35,-0.002,-1.0765,0.6683,0.689,1.4053,-0.4229,0
35,-0.0388,-1.0908,0.602,0.689,1.4053,-0.4229,0
35,-0.0602,-1.0786,0.5857,0.7457,1.5013,-0.3761,0
35,-0.0602,-1.0786,0.5857,0.8569,1.5438,-0.4044,0
35,0.0234,-1.0265,0.605,0.9877,1.5219,-0.4546,0
35,-0.049,-1.0204,0.5826,1.0782,1.5404,-0.4307,0
35,-0.0643,-1.0357,0.5622,1.111,1.6146,-0.399,0
35,-0.0643,-1.0367,0.5245,1.1884,1.631,-0.3815,0
35,-0.0887,-1.0652,0.5469,1.2461,1.6648,-0.3706,0
35,-0.1082,-1.1479,0.5102,1.2712,1.7203,-0.3368,0
35,-0.0796,-1.1428,0.449,1.3607,1.7705,-0.3041,0
35,-0.1418,-1.1489,0.4612,1.3607,1.7705,-0.3041,0
35,-0.1602,-1.1479,0.3959,1.4719,1.837,-0.2245,0
35,-0.1602,-1.1479,0.3959,1.5459,1.8708,-0.1657,0
35,-0.1908,-1.1306,0.3918,1.6877,1.8948,-0.1482,0
35,-0.1806,-1.1183,0.3806,1.8239,1.9189,-0.1701,0
35,-0.201,-1.0163,0.3683,1.9559,1.9461,-0.1581,0
35,-0.2347,-0.9918,0.3286,2.0093,1.9929,-0.1297,0
35,-0.2459,-0.9663,0.3683,2.078,2.0169,-0.0937,0
35,-0.2847,-0.9969,0.4306,2.126,2.041,-0.0675,0
35,-0.2949,-1.0193,0.35,2.1074,2.0475,-0.0316,0
35,-0.3908,-1.0704,0.3612,2.1074,2.0475,-0.0316,0
35,-0.3908,-1.0704,0.3612,2.0562,2.0856,-0.0011,0
35,-0.5581,-0.8112,0.2673,2.1674,2.0911,0.0698,0
35,-0.5581,-0.8112,0.2673,2.355,2.041,0.1308,0
35,-0.6398,-0.7336,0.1796,2.4214,2.0366,0.1558,0
35,-0.6183,-0.6877,0.3,2.4389,1.9526,0.1308,0
35,-0.652,-0.6714,0.2275,2.428,1.8327,0.1471,0
35,-0.6173,-0.6316,0.2418,2.4204,1.6867,0.1798,0
35,-0.5989,-0.601,0.2969,2.4368,1.5688,0.1755,0
35,-0.5673,-0.5479,0.2928,2.4803,1.5133,0.1875,0
35,-0.5612,-0.4683,0.2969,2.5305,1.4511,0.2245,0
35,-0.501,-0.3296,0.352,2.5305,1.4511,0.2245,0
35,-0.501,-0.3296,0.352,2.5392,1.3727,0.2638,0
35,-0.4816,-0.2908,0.3846,2.4509,1.2712,0.2802,0
35,-0.4244,-0.2928,0.4102,2.3254,1.16,0.2802,0
35,-0.4285,-0.2775,0.4153,2.2426,1.0881,0.2899,0
35,-0.3673,-0.2469,0.4796,2.2132,1.0455,0.2911,0
35,-0.3489,-0.2632,0.451,2.1577,1.0215,0.3073,0
35,-0.2816,-0.2173,0.4877,2.1304,0.9801,0.3412,0
35,-0.35,-0.1561,0.4163,2.139,0.978,0.3935,0
35,-0.2786,-0.0673,0.453,2.1423,0.967,0.4469,0
35,-0.2908,-0.0347,0.4663,2.1423,0.967,0.4469,0
35,-0.2908,-0.0347,0.4663,2.0824,0.9845,0.4775,0
35,-0.2765,-0.0286,0.5,1.9712,1.0215,0.5221,0
35,-0.4377,-0.0326,0.6346,1.8283,1.0379,0.6552,0
35,-0.4377,-0.0326,0.6346,1.8458,1.0345,0.6377,0
35,-0.4775,-0.0132,0.6602,1.8512,1.0314,0.5974,0
35,-0.5581,0.0234,0.6306,1.908,1.0074,0.5408,0
35,-0.6418,0.1837,0.751,2.0192,0.9725,0.4841,0
35,-0.6847,0.1979,0.7194,1.9635,0.9431,0.4175,0
35,-0.703,0.1785,0.6459,1.9406,0.8536,0.3193,0
35,-0.7663,0.2969,0.7459,2.041,0.8449,0.2071,0
35,-0.7836,0.2836,0.65,2.0824,0.821,0.1329,0
35,-0.6969,0.3448,0.7428,2.0824,0.821,0.1329,0
35,-0.8,0.4908,0.8428,2.1522,0.7424,0.0784,0
35,-0.8,0.4908,0.8428,2.3103,0.7544,0.1352,0
35,-0.8051,0.5673,0.8663,2.2382,0.6585,0.182,0
35,-0.7326,0.6949,0.9387,2.0889,0.5221,0.1417,0
35,-0.8041,0.7673,1.0112,2.0377,0.4916,0.024,0
35,-0.8071,0.8479,0.9775,1.8971,0.4153,-0.0272,0
35,-0.5449,1.0826,1.0275,1.776,0.3085,-0.085,0
35,-0.6439,1.1285,1.049,1.5307,0.4568,-0.0174,0
35,-0.5193,1.0704,0.9357,1.0433,0.5276,0.0,0
35,-0.403,1.0571,0.9081,1.0433,0.5276,0.0,0
35,-0.5306,0.8694,0.8132,0.5189,0.5341,0.1635,0
35,-0.4622,0.7347,0.7888,0.1024,0.6148,0.4536,0
35,-0.4622,0.7347,0.7888,-0.255,0.5167,0.5757,0
35,-0.4959,0.5693,0.7734,-0.4622,0.5679,0.5015,0
35,-0.4694,0.5377,0.8755,-0.4818,0.6726,0.4643,0
35,-0.5693,0.4714,0.8367,-0.4601,0.7119,0.5702,0
35,-0.6245,0.4428,0.7826,-0.5702,0.7435,0.5767,0
35,-0.6357,0.5061,0.7908,-0.5713,0.7327,0.6028,0
35,-0.6612,0.5316,0.7826,-0.6323,0.7043,0.6508,0
35,-0.701,0.4275,0.7612,-0.7489,0.6781,0.6661,0
35,-0.701,0.4275,0.7612,-0.7489,0.6781,0.6661,0
35,-0.7306,0.4265,0.6806,-0.8012,0.6672,0.6497,0
35,-0.6837,0.5132,0.7857,-0.7686,0.6171,0.653,0
35,-0.7112,0.4561,0.7397,-0.8787,0.5952,0.6203,0
35,-0.6673,0.3643,0.7347,-0.9746,0.5341,0.6225,0
35,-0.6755,0.3898,0.7347,-0.9441,0.5102,0.6333,0
35,-0.6449,0.4092,0.7683,-0.9637,0.5112,0.6247,0
35,-0.6622,0.3724,0.6949,-1.0389,0.5167,0.6486,0
35,-0.6898,0.4306,0.6632,-1.0684,0.508,0.6781,0
35,-0.7285,0.4387,0.6592,-1.1142,0.5026,0.6791,0
35,-0.7397,0.4041,0.6469,-1.1142,0.5026,0.6791,0
35,-0.7397,0.4041,0.6469,-1.2374,0.4797,0.6901,0
36,-0.8234,0.3275,0.6285,-1.3191,0.4426,0.713,0
36,-0.8357,0.3112,0.6224,-1.3508,0.4219,0.6955,0
36,-0.8479,0.2714,0.5969,-1.3748,0.3838,0.6814,0
36,-0.8347,0.2224,0.5786,-1.4063,0.3325,0.6835,0
36,-0.7847,0.1367,0.605,-1.3944,0.2867,0.6803,0
36,-0.7418,0.0836,0.6581,-1.3792,0.2529,0.6737,0
36,-0.7092,0.0102,0.6694,-1.3769,0.2104,0.701,0
36,-0.6816,-0.0347,0.6959,-1.3464,0.1951,0.7447,0
36,-0.5836,-0.0377,0.7,-1.28,0.1972,0.7489,0
36,-0.6765,0.0775,0.6744,-1.28,0.1972,0.7489,0
36,-0.6765,0.0775,0.6744,-1.1905,0.2278,0.8176,0
36,-0.702,0.2101,0.5908,-1.027,0.2507,0.942,0
36,-0.6122,0.2122,0.603,-1.0684,0.2834,0.8624,0
36,-0.6377,0.351,0.5898,-1.0423,0.2954,0.8994,0
36,-0.652,0.353,0.6622,-1.04,0.1951,0.9954,0
36,-0.6592,0.2704,0.6346,-1.1905,0.218,0.9812,0
36,-0.6377,0.3184,0.7428,-1.1884,0.2039,1.0292,0
36,-0.7204,0.3612,0.8132,-1.2199,0.2398,1.0694,0
36,-0.751,0.3928,0.8255,-1.3344,0.2617,1.1033,0
36,-0.8081,0.4142,0.803,-1.3344,0.2617,1.1033,0
36,-0.8398,0.453,0.802,-1.425,0.2507,1.1491,0
36,-0.8398,0.453,0.802,-1.5122,0.2201,1.1654,0
36,-0.8265,0.4418,0.7653,-1.6135,0.1755,1.1579,0
36,-0.7826,0.4153,0.7316,-1.6921,0.1297,1.1447,0
36,-0.7571,0.3928,0.6775,-1.7008,0.1274,1.1207,0
36,-0.7377,0.4214,0.6806,-1.6692,0.1602,1.1043,0
36,-0.7316,0.502,0.6469,-1.6942,0.182,1.1339,0
36,-0.7316,0.5469,0.6285,-1.801,0.1744,1.197,0
36,-0.7469,0.5571,0.6377,-1.801,0.1744,1.197,0
36,-0.7918,0.5306,0.5959,-1.9734,0.1428,1.2483,0
36,-0.8347,0.4367,0.6082,-2.1499,0.1068,1.2876,0
36,-0.8347,0.4367,0.6082,-2.3233,0.0654,1.3279,0
36,-0.8245,0.3826,0.6265,-2.4694,0.036,1.3475,0
36,-0.8469,0.3367,0.6163,-2.5326,0.0065,1.3683,0
36,-0.8428,0.3061,0.6194,-2.5697,-0.0076,1.3802,0
36,-0.8439,0.2918,0.5918,-2.6003,-0.0217,1.4261,0
36,-0.8367,0.2755,0.5643,-2.6504,-0.036,1.4609,0
36,-0.8448,0.2795,0.5193,-2.6831,-0.0414,1.4849,0
36,-0.8694,0.3152,0.4653,-2.7169,-0.0599,1.5122,0
36,-0.8643,0.249,0.4745,-2.7169,-0.0599,1.5122,0
36,-0.8653,0.2224,0.4316,-2.8086,-0.0937,1.5285,0
36,-0.8653,0.2224,0.4316,-2.887,-0.1384,1.5591,0
36,-0.8857,0.1775,0.4398,-2.9458,-0.1602,1.5732,0
36,-0.901,0.053,0.4306,-2.9797,-0.1886,1.5885,0
36,-0.8561,-0.0571,0.4092,-3.0026,-0.2016,1.5808,0
36,-0.9173,-0.0551,0.454,-2.911,-0.1962,1.6474,0
36,-0.903,-0.0612,0.4142,-2.8161,-0.1951,1.6637,0
36,-0.9398,-0.1041,0.4275,-2.7976,-0.1798,1.6408,0
36,-0.9132,-0.0286,0.4387,-2.6755,-0.2453,1.7161,0
36,-0.9479,-0.0612,0.4214,-2.6755,-0.2453,1.7161,0
36,-0.9479,-0.0612,0.4214,-2.694,-0.2605,1.7106,0
36,-0.9806,-0.0612,0.4235,-2.6558,-0.2922,1.6974,0
36,-0.9806,-0.0612,0.4235,-2.5751,-0.3161,1.7106,0
36,-0.9163,-0.103,0.4306,-2.5512,-0.3521,1.6953,0
36,-0.9203,-0.1255,0.3898,-2.5185,-0.3838,1.6779,0
36,-0.9183,-0.0928,0.4561,-2.3832,-0.3914,1.6953,0
36,-0.9622,-0.1285,0.4663,-2.3603,-0.3695,1.6735,0
36,-0.9612,-0.1561,0.451,-2.3309,-0.3586,1.6615,0
36,-0.9071,-0.1061,0.5102,-2.2699,-0.3903,1.6659,0
36,-1.0255,-0.1724,0.5214,-2.3069,-0.3695,1.6495,0
36,-1.0255,-0.1724,0.5214,-2.3069,-0.3695,1.6495,0
36,-0.9785,-0.2336,0.4745,-2.2197,-0.4273,1.6223,0
36,-1.0255,-0.1847,0.4847,-2.0213,-0.399,1.5667,0
36,-1.002,-0.1887,0.5163,-1.9668,-0.3979,1.4816,0
36,-1.049,-0.2663,0.4683,-1.933,-0.4317,1.4599,0
36,-1.0286,-0.2806,0.4969,-1.8359,-0.5112,1.4599,0
36,-1.0357,-0.3357,0.4826,-1.7684,-0.5429,1.4238,0
36,-1.002,-0.3724,0.4918,-1.6354,-0.5473,1.3922,0
36,-0.9847,-0.2714,0.6153,-1.2668,-0.5635,1.2527,0
36,-1.0928,-0.3061,0.5591,-1.2493,-0.5549,1.2451,0
36,-0.9337,-0.2602,0.5939,-1.1524,-0.6629,1.209,0
36,-0.9071,-0.1449,0.699,-1.0357,-0.652,1.1207,0
36,-0.952,-0.1265,0.6775,-0.9965,-0.7108,1.0848,0
36,-0.9326,-0.0959,0.6735,-0.9965,-0.7108,1.0848,0
36,-0.853,-0.0275,0.7245,-0.9626,-0.7457,1.0816,0
36,-0.853,-0.0275,0.7245,-0.9256,-0.7751,1.0183,0
36,-0.7693,0.0132,0.749,-0.9517,-0.785,0.9746,0
36,-0.8143,0.0,0.7163,-0.9943,-0.7893,0.9528,0
36,-0.7397,0.0245,0.7499,-1.0118,-0.7915,0.8853,0
36,-0.7153,0.0132,0.7204,-1.0532,-0.7718,0.822,0
36,-0.6796,0.0143,0.6857,-1.0793,-0.7697,0.797,0
36,-0.7133,0.0,0.6642,-1.1175,-0.7369,0.7348,0
36,-0.6551,0.0204,0.6898,-1.1382,-0.7468,0.6825,0
36,-0.6592,0.0193,0.6744,-1.184,-0.7676,0.6552,0
36,-0.6153,-0.051,0.6581,-1.184,-0.7676,0.6552,0
36,-0.65,-0.052,0.6816,-1.2298,-0.7882,0.5854,0
36,-0.65,-0.052,0.6816,-1.2079,-0.7729,0.5189,0
36,-0.6112,-0.0479,0.6918,-1.1829,-0.7817,0.4611,0
36,-0.6143,-0.0775,0.6194,-1.1688,-0.7632,0.3891,0
36,-0.5939,-0.0775,0.6816,-1.1501,-0.7489,0.3172,0
36,-0.6041,-0.1265,0.7142,-1.184,-0.7478,0.2714,0
36,-0.553,-0.1673,0.7397,-1.2003,-0.7773,0.2409,0
36,-0.5479,-0.1867,0.7285,-1.1676,-0.7729,0.2081,0
36,-0.5122,-0.1612,0.749,-1.1087,-0.7249,0.1623,0
36,-0.5255,-0.103,0.8081,-1.1087,-0.7249,0.1623,0
36,-0.5622,-0.1041,0.8224,-1.0368,-0.6857,0.1471,0
36,-0.5622,-0.1041,0.8224,-1.0694,-0.6596,0.1057,0
36,-0.5479,-0.0969,0.8224,-1.1121,-0.6879,0.0872,0
36,-0.5652,-0.0898,0.8357,-1.1459,-0.6869,0.0774,0
36,-0.5459,-0.0877,0.8316,-1.16,-0.6694,0.0272,0
36,-0.5602,-0.0816,0.8582,-1.1785,-0.6323,-0.0097,0
36,-0.5408,-0.1183,0.8377,-1.2407,-0.6301,-0.0108,0
36,-0.5581,-0.1755,0.801,-1.3432,-0.628,-0.024,0
36,-0.5163,-0.1755,0.7908,-1.3497,-0.6236,-0.0381,0
36,-0.4745,-0.1653,0.7806,-1.3497,-0.6236,-0.0381,0
36,-0.5112,-0.2449,0.7347,-1.3334,-0.6039,-0.0501,0
36,-0.5112,-0.2449,0.7347,-1.366,-0.5528,-0.098,0
36,-0.453,-0.2479,0.7693,-1.366,-0.5221,-0.1232,0
36,-0.5173,-0.2428,0.7888,-1.4402,-0.4775,-0.0435,0
36,-0.5469,-0.2969,0.7449,-1.5492,-0.5102,0.025,0
37,-0.4888,-0.3275,0.7734,-1.5688,-0.508,0.036,0
37,-0.5632,-0.3275,0.7531,-1.5623,-0.4589,0.0545,0
37,-0.4581,-0.3898,0.6877,-1.4816,-0.5233,0.0108,0
37,-0.4153,-0.2786,0.6826,-1.3464,-0.4731,-0.1188,0
37,-0.2918,-0.3091,0.8091,-1.3464,-0.4731,-0.1188,0
37,-0.3796,-0.3336,0.7101,-1.2985,-0.4132,-0.2911,0
37,-0.3796,-0.3336,0.7101,-1.4009,-0.3651,-0.2583,0
37,-0.4051,-0.3357,0.7092,-1.4107,-0.3848,-0.2638,0
37,-0.2459,-0.4959,0.7459,-1.45,-0.388,-0.2834,0
37,-0.3,-0.4908,0.7326,-1.4391,-0.3565,-0.231,0
37,-0.3245,-0.5286,0.7,-1.3944,-0.3073,-0.1537,0
37,-0.3837,-0.5347,0.703,-1.3813,-0.2518,-0.1167,0
37,-0.4,-0.5663,0.7908,-1.438,-0.231,-0.1209,0
37,-0.403,-0.653,0.6796,-1.4031,-0.2344,-0.1253,0
37,-0.4755,-0.6703,0.704,-1.2636,-0.1907,-0.1123,0
37,-0.4755,-0.6703,0.704,-1.2636,-0.1907,-0.1123,0
37,-0.5408,-0.6296,0.7153,-1.1121,-0.1995,-0.1482,0
37,-0.5143,-0.6714,0.6632,-0.9801,-0.2398,-0.2802,0
37,-0.5153,-0.7081,0.7061,-0.9124,-0.2268,-0.4143,0
37,-0.5143,-0.7336,0.749,-0.8722,-0.242,-0.4502,0
37,-0.4673,-0.7428,0.7194,-0.7958,-0.2539,-0.4568,0
37,-0.4734,-0.751,0.6969,-0.7249,-0.2573,-0.4677,0
37,-0.4122,-0.7877,0.653,-0.677,-0.255,-0.4786,0
37,-0.3918,-0.8152,0.6285,-0.5854,-0.2354,-0.4786,0
37,-0.3632,-0.7377,0.6265,-0.5255,-0.1875,-0.4317,0
37,-0.3918,-0.8224,0.651,-0.5255,-0.1875,-0.4317,0
37,-0.3918,-0.8224,0.651,-0.532,-0.1766,-0.3848,0
37,-0.35,-0.8632,0.6673,-0.5244,-0.1755,-0.3422,0
37,-0.3867,-0.8989,0.6857,-0.483,-0.1493,-0.2911,0
37,-0.3939,-0.9469,0.6857,-0.3521,-0.1396,-0.2823,0
37,-0.4173,-0.8979,0.6703,-0.1396,-0.1232,-0.3804,0
