,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
292,292,19.513,0.0,0.142631179,0.062172263,0.967839324,0.366590938,0.304843019,1.878147448,0.6955655262108298,-0.0065756273537315,-0.0801962160514777,-0.7139425234589832,19.514,1.0,0.14199973,0.065661522,0.966233223,0.702529296,0.448018483,2.81590502,0.9941281280773524,0.0260602183869479,-0.0616140687072658,-0.0850519636479981,19.515,2.0,0.226987865,0.184887313,0.935302727,0.385256086,1.204714088,1.053628287,0.9873716654002206,0.0826560016204915,-0.1251808281162768,-0.0509405539136682,19.516,3.0,0.063932696,-0.085169534,0.973968563,0.06136709,-0.96762879,2.210408988,0.938648859900398,-0.0397123915956908,-0.0727625714548012,-0.3347638749278643,19.516,4.0,0.148028409,0.257114764,0.933306803,-1.672275521,0.143502868,1.51646664,0.9866437834825966,-0.0655798301942021,-0.0821305261939493,-0.1244504200633797,19.394,5.0,0.0500845,-0.209173722,0.954758031,-1.577162246,1.570235723,1.353351544,-0.020405089640884,-0.6879856910700438,0.2681804492637667,-0.6740464137077697,19.394,6.0,-0.003189763,-0.261561646,0.94461597,-0.967387662,0.781765322,0.883740105,0.1684163098100553,0.3483664985337562,0.8556833275086094,-0.3436317393854763,19.395,7.0,0.011550601,0.354070337,0.913491533,-2.041518488,-1.395262465,-0.828893308,-0.6005647875702728,-0.345668439975097,0.6488745951672467,-0.3143199409557042,19.395,8.0,0.234608269,0.324930263,0.894376478,0.643707529,4.669688362,-4.586950412,-0.9105314262286754,-0.3273336260536514,0.1213042857262389,-0.2215185982462637
293,293,19.594,0.0,0.123769464,0.039367797,0.971606554,-0.347752726,0.063123735,1.862028756,0.7622633766637045,-0.0277125679067378,-0.0606379043128132,-0.6438242017335258,19.594,1.0,0.150890931,0.125175282,0.959373272,1.168481509,0.014546644,0.822600294,0.993057080615216,0.0846582407820356,-0.0712451754271937,-0.0399342194868484,19.594,2.0,0.149388198,0.206895884,0.946253275,0.620047303,0.981570684,0.690628331,0.9904969202769356,0.1132660234817619,-0.0774715789348653,-0.0092094138724161,19.594,3.0,0.108817653,-0.12195434,0.966144325,-0.499504982,-0.578398951,1.690124253,0.9608061769158088,-0.083227096440233,-0.0807699807828096,-0.2517954547304219,19.595,4.0,0.154892221,0.140849737,0.957251143,-1.391436907,-0.104722858,0.795464924,0.9851367192055234,-0.1254236826596015,-0.0743194365464577,-0.0908359271021032,19.471,5.0,-0.097290723,-0.19838,0.954955963,-0.079269075,1.316981682,-0.435031884,-0.0482899602811491,-0.616825240075216,0.2474888300882816,-0.7456165113003673,19.471,6.0,-0.048812028,-0.312745647,0.927651091,-0.751970418,-0.530108804,1.789748882,0.2444043213789602,0.4007192930357921,0.8138041189245736,-0.3426564342042671,19.471,7.0,0.051875409,0.219744642,0.95328497,-0.41350866,0.750892613,1.297361402,-0.6479366241593526,-0.2698006691945899,0.6150883102130756,-0.3592382226522627,19.472,8.0,0.155587164,0.257376441,0.933121108,-1.702015435,0.799691881,-1.920194655,-0.9623007070695478,-0.227475781135304,0.0709440417860199,-0.1311451909350664
294,294,19.674,0.0,0.123795557,0.009420732,0.972022073,-0.104599612,0.165354732,1.920773067,0.8235248225188911,-0.0335064081681009,-0.0462548591812741,-0.5643976216365745,19.674,1.0,0.134602134,0.163596719,0.955842235,0.333160008,0.619064775,1.020343684,0.9939764047379982,0.0983141734376094,-0.0461407934894061,0.0147056894286271,19.674,2.0,0.080313784,0.192985206,0.956846595,0.770315579,0.444433986,1.459110517,0.9852511856272896,0.1439105006866749,-0.0626452299439959,0.0681574953867463,19.674,3.0,0.112271088,-0.142710484,0.963270949,0.104847754,-0.180878719,1.055467154,0.9729551507058758,-0.0847670167042336,-0.08193623237182,-0.1986436040215784,19.674,4.0,0.146759846,0.037474836,0.967522188,-1.676689191,0.229067135,0.147237796,0.975366043276004,-0.1930951123863199,-0.0544080239835275,-0.0917339965489058,19.559,5.0,-0.142335883,-0.176139081,0.951910458,1.785513015,1.039473955,3.282547525,0.123602862445432,-0.4963633491558971,0.2726197883353962,-0.8148768060375755,19.559,6.0,-0.065340049,-0.274102425,0.93844581,1.126338386,-1.092165805,4.013882694,0.3507941558219861,0.5576438866046931,0.649535382749544,-0.37957942848626,19.56,7.0,0.138690245,0.139923267,0.959973174,-0.859604824,-0.233605883,2.037497682,-0.6474076244818291,-0.1747183660027527,0.622528354486975,-0.4034790059022431,19.56,8.0,0.021193857,0.212583257,0.956869991,-1.012447005,1.243261197,0.800792686,-0.971698626605124,-0.154733507943573,0.0157952871551987,-0.1777915337604034
295,295,19.719,0.0,0.109628674,-0.007167277,0.973484044,-0.051186057,0.20409451,1.704513891,0.8706104016319282,-0.0339951422913605,-0.0327418365331224,-0.4897038196821839,19.719,1.0,0.111196967,0.169464567,0.957171351,0.139324218,0.370859329,0.990275917,0.99207098298362,0.1015034813748517,-0.0335602495762537,0.0660750909123739,19.719,2.0,0.087282815,0.221905191,0.950208291,0.503285329,-0.225879717,0.774421449,0.9778286200243728,0.1640395317144828,-0.0757294408160769,0.1058644118191219,19.719,3.0,0.114966722,-0.12797961,0.965203539,0.309256078,-0.157758615,1.126050978,0.9835739948506352,-0.0747017120635311,-0.0846722550805551,-0.1408277674605167,19.719,4.0,0.160409534,-0.013308881,0.965598599,-0.562046628,-0.101901787,-0.302019622,0.9711272127423476,-0.2029236845888909,-0.0625578557384902,-0.1087217990540529,19.621,5.0,-0.188616326,-0.031655606,0.961483647,1.345128346,0.196343392,4.132816784,0.3390178154920893,-0.3756492522604074,0.2974508584188381,-0.8096156785049711,19.621,6.0,0.021787245,-0.142259495,0.969498609,1.862541206,-2.893087273,2.910088283,0.4627512215334102,0.6162775102594176,0.4306258338067952,-0.4697070667724649,19.621,7.0,0.170198742,0.039193964,0.964644609,-0.956465513,-0.174642879,2.227369782,-0.6340481817870447,-0.0720375309844211,0.6220603320412944,-0.453689806589134,19.622,8.0,0.055827657,0.138191589,0.969009988,-0.499892042,0.204038641,2.803699227,-0.9432839318652788,-0.1180455915237437,0.0269539797543299,-0.3091183352407178
296,296,19.822,0.0,0.106302512,-0.025137163,0.973343156,0.025162144,0.033075931,1.9634778,0.9160757436528668,-0.0355230769148878,-0.0291326854890039,-0.3983649451615253,19.822,1.0,0.109016526,0.151382554,0.962489854,-0.306812822,0.086403735,1.436187019,0.9865299179491586,0.081398803341529,-0.0377293395054286,0.1367825016084934,19.822,2.0,0.139068152,0.241568036,0.939594558,0.233998685,-0.390579622,1.16088008,0.9672142970470362,0.1695287239792213,-0.1013336936078799,0.1596496096881187,19.822,3.0,0.101935451,-0.136409009,0.964841306,-0.069237799,0.114377899,1.353181151,0.9914450009302026,-0.0830620635944842,-0.0684129945048073,-0.0738726329896361,19.822,4.0,0.17035597,0.014815806,0.965333277,1.0604408,0.00910117,1.382015597,0.9883070883778148,-0.1343776253619385,-0.0605795408501535,-0.0390111790982748,19.694,5.0,-0.136816184,0.03304743,0.969925357,-0.483664426,-1.160982342,2.225605402,0.4495430354450849,-0.3643761150318024,0.314710700764496,-0.752395029822413,19.694,6.0,0.22129396,-0.145474403,0.943716155,-0.368938944,-3.54691489,1.212111671,0.5983653081209165,0.5183139545693691,0.2790830737408616,-0.5435275894445243,19.694,7.0,0.151133102,0.001533315,0.968540363,0.372625422,1.135787499,3.195403349,-0.6213928608744992,0.0431539798715829,0.5363966771507963,-0.5694622474027867,19.694,8.0,0.05780756,0.096714572,0.971965832,-0.541475361,0.263827647,1.676102883,-0.9187377540688496,-0.0804751084468004,0.0284943443688267,-0.3855292057782297
297,297,19.855,0.0,0.089391427,-0.027637902,0.974670364,0.279442232,0.208613167,2.376950222,0.9588748430795732,-0.0207776113684826,-0.0227669380312983,-0.2821506560467703,19.855,1.0,0.128914375,0.112913169,0.963577034,-0.344531861,-0.103532357,2.195650366,0.96719183356041,0.0594107318006312,-0.0533088755442818,0.2411814375717375,19.855,2.0,0.179364305,0.22359711,0.936899023,0.00276216,-0.19583051,2.379494518,0.9423259851923516,0.1542336875119196,-0.1254931517608474,0.2692307117118483,19.856,3.0,0.076344477,-0.144009792,0.966367787,0.101063984,0.258909829,1.675135387,0.995574658957445,-0.0818152651629114,-0.0453125820897442,0.0091722806569462,19.856,4.0,0.160624387,0.078746761,0.96248208,1.32629255,0.327726965,1.79168792,0.9962253671996794,-0.0553440381957753,-0.0436433542177623,0.050668657142967,19.773,5.0,-0.047071104,0.01883178,0.978216068,-0.083269448,-1.307505813,1.970039507,0.5562085063724533,-0.3522505952271038,0.2954286096044607,-0.6922958559952896,19.773,6.0,0.402075569,-0.201797069,0.870574052,-0.044569003,-3.637137871,3.778961774,0.7610914128112565,0.4244865959169009,0.0325049968883044,-0.4893816674224104,19.773,7.0,0.065266341,-0.014410963,0.977633177,-0.019099856,1.233475386,3.836177753,-0.565892842156679,0.1797890498637554,0.4348299808282233,-0.6770259053521148,19.773,8.0,0.03350192,0.074583857,0.97711047,-0.060765812,0.819022545,2.95520693,-0.8574659340907278,-0.0537463011509575,-0.0002067985692126,-0.5117259659435487
298,298,19.929,0.0,0.082072274,-0.021391074,0.975308445,0.340660582,-0.047618434,2.404082225,0.9864286441718892,-0.007370143188543,-0.0303288957778498,-0.1611966780907254,19.93,1.0,0.144299379,0.075438845,0.966573158,-0.311509094,-0.006880754,2.542972882,0.9312169022227108,0.0374825595950026,-0.0626416452318708,0.3570800512820475,19.93,2.0,0.221532753,0.188657948,0.935457866,0.135641005,0.061735833,3.11378136,0.8927606310294821,0.1359103792628666,-0.1370456264177073,0.4070937493652328,19.93,3.0,0.048704061,-0.135699958,0.969522788,0.332964946,0.046370736,1.89359476,0.9917080688593812,-0.0679550120768414,-0.034258771015428,0.1035546189281087,19.93,4.0,0.145403412,0.1342033,0.959856407,0.979017674,0.509206146,1.695132461,0.9907914082092888,0.0010159309336423,-0.0184971393621011,0.1341238574542621,19.844,5.0,0.053648472,0.002129991,0.97743046,-0.882603438,-1.612746386,1.897073287,0.6407607168344512,-0.3788672652108535,0.2857189522536179,-0.6035312580443069,19.844,6.0,0.487938633,-0.284108449,0.801181178,1.121330783,-0.997630215,3.250780052,0.8279954169177692,0.4017528931709174,-0.1173055412626619,-0.3731723628312268,19.844,7.0,0.016089522,-0.034480611,0.979321303,0.021591258,0.149632927,4.891725151,-0.4201041789569484,0.2854716349226504,0.3340190669748626,-0.7940086192068319,19.845,8.0,-0.008410365,0.039316072,0.977847898,-0.255199757,1.081325162,3.996364987,-0.7509523517343712,-0.0127894261834999,-0.0328082581693564,-0.6594168743658345
299,299,19.992,0.0,0.078800625,-0.012285691,0.977149182,0.291397908,-0.07473519,2.201860887,0.9980561827859352,0.002764854947392,-0.0373602200505495,-0.0498038707096348,19.992,1.0,0.149105643,0.034563481,0.968335104,0.100695804,0.230365456,3.272178892,0.8659459213626993,0.0278834834728166,-0.0551190351835298,0.4963084369473922,19.992,2.0,0.230485543,0.151603852,0.939041366,0.331203623,0.682513906,3.225185881,0.8247803548895227,0.1112621619160377,-0.1136008550041918,0.5426351843148386,19.993,3.0,0.042789114,-0.12353118,0.970913559,0.182439784,-0.278731501,1.804550223,0.978596271104312,-0.0596662888732073,-0.0408496122911821,0.1926670219017639,19.993,4.0,0.152919477,0.181130758,0.95072829,1.246605061,0.138471104,2.059760565,0.9697531754415732,0.0685430017211238,-0.0149583625356777,0.2337881156652206,19.91,5.0,0.13906953,-0.057467421,0.968464332,0.139923751,-0.757179588,3.840973806,0.7809740667968618,-0.3116040862091691,0.2865289171003407,-0.4592206224831651,19.91,6.0,0.499964921,-0.320674161,0.778835772,0.831367617,-1.871470459,2.669483745,0.8594220451256429,0.3378833480309692,-0.2654639270017381,-0.2770514301285163,19.91,7.0,0.018157764,-0.015597819,0.979724453,0.509491775,0.192842846,0.757915653,-0.4091665000373714,0.2723675268107411,0.2734797295586422,-0.8268056259524966,19.91,8.0,-0.080973111,0.0294034,0.976670259,-0.533367381,0.647713488,4.329892888,-0.608411696516285,0.0203351131393205,-0.0398032558964923,-0.7923619069186916
300,300,20.069,0.0,0.080986208,-0.010016938,0.976873531,0.230880332,-0.114665437,1.516215995,0.9985965776327904,0.0101837844863569,-0.0446886773151964,0.0265346526910054,20.069,1.0,0.12675534,0.037891451,0.970862669,0.68886629,0.581307477,2.828321173,0.7930766036863105,0.0349022085186079,-0.0188848559834729,0.6078278528830295,20.069,2.0,0.208395069,0.145380527,0.945228543,0.7960756,1.057784062,2.987144172,0.7437280418072946,0.0956602973600681,-0.0606924548430036,0.6588126693253556,20.069,3.0,0.04826529,-0.123569774,0.970813562,0.047493794,-0.339310276,1.65148961,0.9591220499892876,-0.0570673580121441,-0.0513908840838621,0.2723732492498838,20.07,4.0,0.165788612,0.220073137,0.940341933,0.505652128,0.216102538,1.479339049,0.9477626957638924,0.0947691335255211,-0.0098064170855773,0.3044150423897037,20.024,5.0,0.136396627,-0.069497096,0.968086832,0.315668882,-0.01616476,2.564045723,0.8550733519108141,-0.2388459105187726,0.2807247381663802,-0.3646859131662209,20.024,6.0,0.531173443,-0.370143649,0.73552529,1.393985145,-1.69415275,3.027051693,0.8599415311327671,0.2877617463391372,-0.3991795246885316,-0.1354601323132383,20.024,7.0,-0.029934571,0.002339773,0.979116156,0.090556952,0.242630434,3.007342516,-0.2965539010077531,0.3057001425493305,0.1962559094572933,-0.8832252400410064,20.024,8.0,-0.112580457,0.011355572,0.973628621,-0.076195606,0.574667868,0.304431524,-0.5952671717035499,0.0469261444068834,-0.0545693097550372,-0.8002981455032989
301,301,20.125,0.0,0.076848213,-0.033399853,0.97653254,0.25372762,-0.088242985,0.738415521,0.9965785365253914,0.018679329790482,-0.0489105850339081,0.0639535600817356,20.125,1.0,0.099935404,0.077011714,0.971406769,0.79608193,0.461106857,0.986624548,0.7617826572307792,0.0529429250019401,0.0205297737567571,0.6453392582387563,20.125,2.0,0.155119609,0.173033127,0.952374109,0.741769625,1.318160959,1.609476613,0.6916856650652722,0.0751011711630735,0.0090012566858447,0.718226797196556,20.126,3.0,0.063580126,-0.124907482,0.969997262,0.067940749,-0.449409058,1.104996753,0.9417683169034964,-0.0500680423503413,-0.0685238700142712,0.3253768701832187,20.126,4.0,0.186723229,0.199448352,0.94094197,-0.491080245,-0.305959837,0.986541517,0.933176154710151,0.0791605779412921,-0.0403168671424161,0.3482677381041738,20.054,5.0,0.130630123,-0.058941723,0.969240757,0.497457229,-0.078428577,1.262798535,0.8946824208847952,-0.1835660805487119,0.2503934514007011,-0.3211697048716624,20.054,6.0,0.490922907,-0.354552337,0.770379348,1.656372423,1.430952334,1.278398468,0.882979586581591,0.3046621693764361,-0.3569137528508206,-0.0118568653947794,20.054,7.0,-0.042328976,0.013491024,0.97928456,0.191406072,0.295180175,2.475947888,-0.1970377878243433,0.3203270791641022,0.1256416961214229,-0.9180309562967994,20.054,8.0,-0.163807183,0.02606111,0.966309487,0.07162632,0.714078235,1.284158505,-0.5425916969426612,0.0713463307132432,-0.0819894467750233,-0.8329355810146217
302,302,20.199,0.0,0.073370998,-0.028407842,0.975538155,0.234115077,-0.078433468,0.158382274,0.9956845635449054,0.027129737006903,-0.0512315067848983,0.0724676479601479,20.199,1.0,0.081543001,0.116772399,0.970062341,0.618225785,0.27158807,-0.209017667,0.7663838197873669,0.0696088002451641,0.0502273000198389,0.6366220810098174,20.199,2.0,0.07632874,0.193529318,0.958196914,0.256446455,1.343620326,0.436043223,0.674631927380795,0.0378427427179437,0.0661875863349608,0.7342063012513645,20.199,3.0,0.053504022,-0.126722874,0.968912603,-0.010960117,-0.616021606,0.642878047,0.9286028252370432,-0.0429621810388971,-0.093769828839376,0.3564523294377478,20.2,4.0,0.213207621,0.145002927,0.945332038,-0.994690436,-0.45098832,0.350141687,0.9285601533452124,0.0429470660866082,-0.0828498078363413,0.3592596560644537,20.131,5.0,0.150106382,-0.039614908,0.967774629,0.20406741,-0.991799252,1.390028751,0.9366004966282324,-0.1591456151052648,0.1819642549609697,-0.2536556579795035,20.131,6.0,0.410350124,-0.230802861,0.859794636,0.941202168,0.719172337,-3.206605947,0.8867982312113571,0.3673006640306023,-0.2562367872702777,-0.1141132252304404,20.131,7.0,-0.065546264,0.047189323,0.976062424,0.523690615,0.459912008,0.826063828,-0.1715221548260197,0.3171254651929056,0.0700078474295373,-0.9301131603349696,20.131,8.0,-0.195008792,0.039332355,0.959958612,-0.174449511,0.282338239,1.613597241,-0.474486142999849,0.0808232298738381,-0.0870467854722786,-0.8722117648557778
303,303,20.259,0.0,0.082805286,-0.012295815,0.976168068,0.302116811,-0.278028967,-0.532396687,0.9961323193860232,0.0415091078468161,-0.0620031886045104,0.046400440119216,20.259,1.0,0.066945211,0.152994828,0.965389,0.530723591,0.080347381,-0.348556684,0.7752005398442116,0.0879861668944501,0.0690964332193122,0.6217300381812304,20.259,2.0,0.016683451,0.210700665,0.957432448,0.517125907,1.045766428,1.075660619,0.6307736480071806,0.0233166386653773,0.1178558437498714,0.7666100308729774,20.259,3.0,0.093034573,-0.13290365,0.966060655,-0.123950727,-0.792692561,0.136458259,0.9218648514157308,-0.0355184769473615,-0.1297646036795848,0.3634071836817108,20.259,4.0,0.246506433,0.087981271,0.943403347,-0.832922043,-0.748704401,0.099686026,0.9241712616220484,0.0219033558835558,-0.1343653737219568,0.3568944781549704,20.191,5.0,0.025659168,-0.117038233,0.994298576,0.802230589,-1.120737306,5.428291991,0.9910760627775128,-0.0696606959074037,0.1117159956885668,0.0208605259385146,20.191,6.0,0.822522881,-0.4799168,0.707679995,2.978832531,3.406050284,5.154972643,0.8609413088452492,0.3914048090750068,-0.2277230139691559,0.2317856058205306,20.191,7.0,-0.090749008,0.063252662,0.973097487,2.164651813,3.693790713,-5.181340869,-0.4784260305879212,0.4076333576335753,-0.0181045240524829,-0.777570450318874,20.191,8.0,-0.904794203,0.784770066,0.797513883,1.859554753,-7.824405848,10.56741755,-0.0613187354774617,-0.3451355174800988,-0.0181069576253463,-0.9363725889509706
304,304,20.349,0.0,0.11121458,0.009399255,0.973670874,0.212225768,-0.619154309,-0.430422351,0.994258358824588,0.0514148826646246,-0.0906042460242011,0.024447829155276,20.349,1.0,0.067246458,0.185375625,0.958651548,0.368851496,-0.245042516,-0.598005956,0.7927420995591427,0.1088881311529472,0.0704109260026138,0.5956052719545346,20.349,2.0,-0.020251796,0.231787108,0.951017666,0.2637736,0.271178441,0.463273413,0.6108316874088979,0.0280659049274411,0.133836975032435,0.7798619228760753,20.35,3.0,0.144562995,-0.135980504,0.959035371,-0.027931298,-0.630289418,-0.769725195,0.9313188939639624,-0.0205523970615725,-0.1567818651283745,0.3280886518726815,20.35,4.0,0.292059232,0.039106289,0.933959905,-0.884229432,-0.68735894,-0.371693386,0.9260581971193882,0.0007151624862311,-0.1817681207392356,0.3307205079421798,20.252,5.0,0.195329309,-0.009011356,0.959755311,0.363709288,-0.787798117,0.077159783,0.9973705677837108,-0.0437841761192619,0.0522493892232087,0.0245946694663226,20.252,6.0,0.330285393,-0.146400109,0.909642549,0.817022361,1.551109799,-1.217370086,0.8851406203114424,0.3873243035627399,-0.1226975347145937,0.2268287484409216,20.252,7.0,-0.096832294,0.080087517,0.972335074,0.502205725,0.423681166,-1.354384577,-0.5473646443232624,0.3783337613809971,-0.0255774845977207,-0.7460571716871492,20.252,8.0,-0.223723328,0.050275424,0.952427034,-0.038960476,0.255973821,-0.430859817,-0.0842890397097256,-0.2953458945307023,-0.0262197995404803,-0.951303675216662
305,305,20.399,0.0,0.142895523,0.021988942,0.969332944,0.193664811,-0.436120192,-0.450790775,0.9922571804904274,0.0597719727872415,-0.1088524835863344,0.002033679275414,20.399,1.0,0.08994038,0.186702503,0.958176864,-0.198314326,-0.395575302,0.144323712,0.7908400823564347,0.1128691935895022,0.0431353307960532,0.5999765433031846,20.399,2.0,0.004019722,0.22755876,0.953256971,-0.329989086,-0.739922071,-0.423663597,0.6326656106158124,0.0481425690600852,0.0942406527990171,0.7671604900856348,20.399,3.0,0.17597533,-0.124328943,0.954733469,0.016455985,-0.18965374,-0.476031559,0.9381096860203922,-0.0138699254096059,-0.1606867438695053,0.306492434667593,20.4,4.0,0.313369272,-0.005178642,0.928152402,-1.082444147,-0.208145102,-0.977722962,0.938864520858533,-0.0327577667281591,-0.2078660080403785,0.2724923171273236,20.268,5.0,0.239181113,0.011991282,0.949512825,0.09143029,-0.749762628,-0.5912666,0.9993851230096618,-0.0346629277232935,-0.0033963858331489,-0.0040400385995208,20.268,6.0,0.251703468,-0.081972301,0.942853067,0.497326224,1.207851404,-2.162752874,0.9132493578279544,0.3732747685194681,-0.0224526700757227,0.1616707617970465,20.269,7.0,-0.114310203,0.091298836,0.968484228,0.313702846,0.096285351,-0.554826192,-0.579424213441157,0.3421707114496409,-0.0340831211992692,-0.738935129732955,20.269,8.0,-0.253253208,0.045949553,0.945336687,0.417047037,0.351080888,-1.631112255,-0.1582056646452883,-0.2445074835134191,-0.0727834781250051,-0.9538813466527714
