Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-0.9969,0.0245,-0.0183,-0.2834,0.0915,-0.182,150
36,-0.9775,-0.0551,-0.0071,-0.3935,0.0839,-0.1537,150
36,-0.9347,-0.0684,0.001,-0.4208,0.0566,-0.0992,150
36,-0.9612,-0.1102,-0.0357,-0.3586,0.0479,-0.0282,150
36,-0.8857,-0.0786,0.0286,-0.3128,0.0152,0.0469,150
36,-0.8326,-0.0684,0.0316,-0.3085,-0.0196,0.1155,150
36,-0.8234,-0.0775,0.0255,-0.2976,-0.0435,0.182,150
36,-0.7653,-0.0591,0.049,-0.2768,-0.0698,0.2268,150
36,-0.7163,-0.0255,0.0469,-0.2638,-0.0828,0.2659,150
36,-0.6908,-0.0336,0.0591,-0.2638,-0.0828,0.2659,150
36,-0.6908,-0.0336,0.0591,-0.2638,-0.0937,0.2911,150
36,-0.6744,-0.0438,0.0663,-0.2747,-0.1024,0.3085,150
36,-0.6357,-0.0428,0.1,-0.2605,-0.1057,0.3281,150
36,-0.6724,-0.0734,0.0745,-0.2256,-0.0719,0.3281,150
36,-0.6551,-0.0479,0.1153,-0.1701,-0.0599,0.3336,150
36,-0.701,-0.0643,0.0979,-0.1503,-0.0261,0.3336,150
36,-0.7459,-0.0898,0.0989,-0.1428,0.0065,0.3227,150
36,-0.7704,-0.105,0.0775,-0.1112,0.0566,0.3205,150
36,-0.7898,-0.103,0.0684,-0.0566,0.1013,0.3172,150
36,-0.8418,-0.0826,0.0469,-0.0566,0.1013,0.3172,150
36,-0.8489,-0.0928,0.0173,-0.0185,0.1428,0.3107,150
36,-0.8489,-0.0928,0.0173,-0.0316,0.181,0.2966,150
36,-0.8489,-0.0887,0.002,-0.0402,0.2104,0.2922,150
36,-0.851,-0.0602,-0.0092,-0.0294,0.2442,0.2932,150
36,-0.85,-0.0367,-0.0163,-0.0392,0.2703,0.2779,150
36,-0.8448,-0.0051,-0.0153,-0.0501,0.2943,0.255,150
36,-0.8582,0.0132,-0.0163,-0.0479,0.3248,0.2159,150
36,-0.95,0.1418,0.0163,-0.0523,0.3685,0.0763,150
36,-0.9847,0.1469,0.0051,-0.1471,0.3783,-0.0097,150
36,-1.0204,0.0786,-0.0388,-0.267,0.3815,-0.0915,150
36,-1.0295,0.0377,-0.0438,-0.338,0.3815,-0.1526,150
36,-1.0459,-0.0173,-0.05,-0.338,0.3815,-0.1526,150
36,-1.0459,-0.0173,-0.05,-0.3641,0.3968,-0.1831,150
36,-1.049,-0.0643,-0.0336,-0.3597,0.4295,-0.206,150
36,-1.1143,-0.1041,-0.0347,-0.3193,0.4775,-0.23,150
36,-1.1571,-0.0847,-0.0163,-0.2321,0.532,-0.2791,150
36,-1.1847,-0.0541,0.002,-0.1701,0.5833,-0.3641,150
37,-1.2795,-0.05,0.002,-0.1308,0.6377,-0.4481,150
37,-1.3234,-0.0418,0.0031,-0.0839,0.665,-0.5167,150
37,-1.3591,-0.0541,-0.0377,-0.0053,0.6781,-0.5505,150
37,-1.4918,0.0602,-0.052,0.1112,0.6596,-0.52,150
37,-1.5806,0.101,-0.0847,0.1112,0.6596,-0.52,150
37,-1.5806,0.101,-0.0847,0.1984,0.6192,-0.4458,150
37,-1.6592,0.1091,-0.1489,0.2224,0.5538,-0.3237,150
37,-1.6826,0.1091,-0.2357,0.2605,0.4698,-0.169,150
37,-1.5826,0.1806,-0.3479,0.2954,0.3848,-0.0152,150
37,-1.4959,0.1898,-0.3,0.3008,0.2758,0.0839,150
37,-1.3398,0.2173,-0.2704,0.2638,0.1711,0.1253,150
37,-1.1673,0.2867,-0.2122,0.2562,0.1079,0.1024,150
37,-1.0918,0.3398,-0.1714,0.2539,0.0414,0.0511,150
37,-0.9857,0.3234,-0.1326,0.218,-0.0228,-0.0043,150
37,-0.9102,0.2163,-0.0847,0.218,-0.0228,-0.0043,150
37,-0.8877,0.1,-0.0959,0.1852,-0.073,-0.0621,150
37,-0.8877,0.1,-0.0959,0.1297,-0.1047,-0.1177,150
37,-0.8704,-0.0051,-0.1122,0.1428,-0.1253,-0.1701,150
37,-0.8469,0.101,-0.0265,0.1732,-0.1515,-0.1776,150
37,-0.8132,-0.0887,-0.0806,0.2268,-0.1221,-0.1886,150
37,-0.8112,-0.0459,-0.0857,0.4458,-0.0915,-0.2027,150
37,-0.8265,0.0,-0.0755,0.5723,-0.0675,-0.2333,150
37,-0.8275,0.0081,-0.0755,0.532,-0.0479,-0.2093,150
37,-0.7816,-0.0153,-0.0786,0.4851,-0.0294,-0.1678,150
37,-0.8112,-0.0469,-0.1408,0.4851,-0.0294,-0.1678,150
37,-0.7816,-0.0102,-0.1469,0.5124,0.0087,-0.1177,150
37,-0.7816,-0.0102,-0.1469,0.5702,0.0261,-0.0675,150
37,-0.7898,-0.001,-0.1683,0.5658,0.0501,-0.0282,150
37,-0.7571,0.0102,-0.1714,0.5385,0.0545,0.0,150
37,-0.7673,0.0102,-0.2092,0.52,0.0719,0.0174,150
37,-0.7469,0.049,-0.202,0.5102,0.0446,0.0402,150
37,-0.7561,0.0357,-0.2265,0.4601,0.0446,0.049,150
37,-0.7531,0.0336,-0.2265,0.412,0.0272,0.049,150
37,-0.7847,-0.004,-0.251,0.388,0.012,0.049,150
37,-0.8061,-0.0061,-0.2663,0.388,0.012,0.049,150
37,-0.8347,-0.0051,-0.2714,0.388,-0.0131,0.0534,150
37,-0.8347,-0.0051,-0.2714,0.3838,-0.0469,0.0577,150
37,-0.8877,-0.0183,-0.2724,0.35,-0.0675,0.061,150
37,-0.9183,-0.0306,-0.2847,0.3161,-0.0872,0.0664,150
37,-0.9428,-0.0398,-0.2908,0.2954,-0.1133,0.074,150
37,-0.9601,-0.0336,-0.2877,0.2737,-0.1471,0.0828,150
37,-0.9888,-0.0428,-0.2959,0.2256,-0.1722,0.0894,150
37,-0.9928,-0.0561,-0.3061,0.1776,-0.2115,0.0894,150
37,-0.9796,-0.049,-0.303,0.1341,-0.2573,0.0969,150
37,-0.9428,-0.0143,-0.2877,0.1341,-0.2573,0.0969,150
37,-0.9428,-0.0143,-0.2877,0.0992,-0.3031,0.1035,150
37,-0.9255,0.001,-0.2765,0.0555,-0.3422,0.1079,150
37,-0.903,0.0102,-0.2653,-0.0065,-0.3838,0.0969,150
37,-0.8785,0.0143,-0.25,-0.0589,-0.412,0.0698,150
37,-0.8785,0.0102,-0.25,-0.1003,-0.4307,0.024,150
37,-0.8806,0.0112,-0.249,-0.1232,-0.4414,-0.0402,150
37,-0.8846,0.0061,-0.2397,-0.1286,-0.4404,-0.1188,150
37,-0.9061,-0.0347,-0.2275,-0.1396,-0.4328,-0.1886,150
37,-0.9296,-0.0724,-0.2194,-0.1396,-0.4153,-0.2485,150
37,-0.9745,-0.0745,-0.2122,-0.1396,-0.4153,-0.2485,150
37,-0.9745,-0.0745,-0.2122,-0.1013,-0.3848,-0.2856,150
37,-1.1122,-0.0031,-0.201,-0.0446,-0.35,-0.314,150
37,-1.2153,0.0326,-0.2142,-0.0349,-0.3237,-0.3477,150
37,-1.2531,0.0541,-0.2153,-0.1013,-0.3302,-0.4088,150
37,-1.3561,0.0663,-0.2428,-0.2016,-0.3489,-0.4633,150
37,-1.3734,0.0948,-0.2234,-0.2758,-0.3771,-0.5221,150
37,-1.3806,0.1,-0.2173,-0.339,-0.4012,-0.5669,150
37,-1.3745,0.105,-0.202,-0.4109,-0.4263,-0.5887,150
37,-1.3989,0.0959,-0.1163,-0.4513,-0.4448,-0.5723,150
37,-1.4051,0.0663,-0.0449,-0.4513,-0.4448,-0.5723,150
37,-1.3785,0.0479,0.0214,-0.4721,-0.4448,-0.5167,150
37,-1.3785,0.0479,0.0214,-0.4927,-0.4252,-0.4055,150
37,-1.2428,0.053,0.1102,-0.5353,-0.3848,-0.2693,150
37,-1.1755,0.0245,0.0867,-0.6411,-0.3128,-0.1526,150
37,-1.1163,0.0061,0.0561,-0.713,-0.2442,-0.073,150
37,-1.1224,0.0847,0.049,-0.7184,-0.1907,-0.0228,150
37,-1.1224,0.0561,-0.0326,-0.7413,-0.098,-0.0174,150
37,-1.0295,0.1306,0.0734,-0.6291,-0.0654,-0.0131,150
37,-1.102,0.0959,0.0286,-0.6225,-0.0152,-0.025,150
37,-1.0632,0.0306,0.0469,-0.6225,-0.0152,-0.025,150
37,-1.0561,-0.0367,0.0163,-0.6803,-0.0305,-0.0479,150
37,-1.0561,-0.0367,0.0163,-0.7468,-0.024,-0.061,150
37,-1.0398,-0.0663,0.0459,-0.7086,-0.0349,-0.0589,150
37,-1.0265,-0.1194,0.0989,-0.6726,-0.0381,-0.0534,150
37,-1.004,-0.1663,0.0948,-0.6672,-0.0402,-0.0414,151
37,-0.9592,-0.1979,0.1163,-0.6181,-0.0446,-0.0076,151
37,-0.949,-0.2163,0.1082,-0.507,-0.024,0.0381,151
37,-0.8622,-0.1744,0.1377,-0.4088,-0.012,0.0894,151
37,-0.903,-0.2071,0.0684,-0.3641,0.025,0.1503,151
37,-0.8143,-0.152,0.1132,-0.3641,0.025,0.1503,151
37,-0.7847,-0.1459,0.0663,-0.3107,0.0174,0.2104,151
37,-0.7847,-0.1459,0.0663,-0.3019,0.0349,0.2594,151
37,-0.7336,-0.1469,0.0632,-0.2932,0.0152,0.3096,151
37,-0.7418,-0.1439,0.0357,-0.2594,0.0261,0.3554,151
37,-0.6949,-0.0898,0.0734,-0.206,0.012,0.4,151
37,-0.7194,-0.0989,0.0561,-0.194,0.0152,0.4393,151
37,-0.699,-0.0673,0.0898,-0.1896,0.0065,0.4687,151
37,-0.7071,-0.0755,0.0959,-0.1886,0.0108,0.4841,151
37,-0.7377,-0.0612,0.1183,-0.169,0.0152,0.4916,151
37,-0.7306,-0.0693,0.1387,-0.169,0.0152,0.4916,151
37,-0.7306,-0.0693,0.1387,-0.1678,0.0294,0.4895,151
37,-0.7561,-0.1102,0.1183,-0.1755,0.0654,0.4753,151
37,-0.7755,-0.1449,0.1122,-0.1198,0.0883,0.4655,151
37,-0.8224,-0.1398,0.0928,-0.0402,0.1417,0.4578,151
37,-0.8102,-0.1255,0.1132,0.0185,0.1831,0.4502,151
37,-0.9051,-0.1571,0.0306,0.0675,0.2747,0.4481,151
37,-0.8928,-0.1551,0.0326,0.0664,0.3041,0.4524,151
37,-0.9265,-0.1918,-0.0092,0.0664,0.3401,0.4622,151
37,-0.9479,-0.1796,-0.0143,0.0959,0.3532,0.4797,151
37,-0.9377,-0.1408,0.0051,0.1274,0.3717,0.4841,151
37,-0.9408,-0.1163,0.0132,0.1461,0.3826,0.4818,151
37,-0.949,-0.0479,0.0357,0.1461,0.3826,0.4818,151
37,-0.95,-0.0245,0.0428,0.1602,0.3924,0.4666,151
37,-0.95,-0.0245,0.0428,0.1831,0.4187,0.424,151
37,-0.954,-0.0102,0.0367,0.2125,0.4361,0.3609,151
38,-0.9561,0.0193,0.0112,0.2365,0.4513,0.2878,151
38,-0.9826,0.049,-0.0153,0.2409,0.4971,0.2039,151
38,-1.0153,0.102,-0.004,0.2659,0.4992,0.1188,151
38,-1.0877,0.1153,-0.0459,0.2333,0.5179,0.025,151
38,-1.2214,0.0112,-0.1316,0.1635,0.5156,-0.0708,151
38,-1.254,-0.0295,-0.1346,0.1635,0.5156,-0.0708,151
38,-1.3122,-0.05,-0.1703,0.1623,0.5135,-0.1711,151
38,-1.355,0.0326,-0.1837,0.2649,0.5287,-0.2539,151
38,-1.355,0.0326,-0.1837,0.4088,0.5418,-0.3205,151
38,-1.35,0.0979,-0.1663,0.4578,0.5473,-0.3717,151
38,-1.3846,0.1337,-0.1724,0.4088,0.5287,-0.4055,151
38,-1.4745,0.1418,-0.1867,0.3489,0.5015,-0.4208,151
38,-1.5541,0.1316,-0.2704,0.3717,0.4786,-0.4012,151
38,-1.55,0.1357,-0.2806,0.4338,0.4109,-0.3325,151
38,-1.5469,0.1653,-0.2683,0.4414,0.3107,-0.2169,151
38,-1.4051,0.05,-0.2714,0.3554,0.2093,-0.0925,151
38,-1.3152,0.0684,-0.2081,0.3554,0.2093,-0.0925,151
38,-1.3152,0.0684,-0.2081,0.3434,0.1068,0.025,151
38,-1.153,0.0214,-0.1408,0.3717,0.025,0.1068,151
38,-1.0081,0.0775,-0.0908,0.4927,0.0108,0.1471,151
38,-0.9959,0.1255,-0.0928,0.665,0.0032,0.1406,151
38,-0.9132,0.1653,-0.0684,0.7249,0.0032,0.1068,151
38,-0.8939,0.1571,-0.0918,0.702,-0.0076,0.0643,151
38,-0.8469,0.0469,-0.1642,0.664,-0.0021,0.0261,151
38,-0.8081,0.0377,-0.1551,0.6934,-0.012,0.0032,151
38,-0.8122,0.0092,-0.1826,0.7457,-0.0152,-0.0076,151
38,-0.8326,0.0255,-0.1928,0.7457,-0.0152,-0.0076,151
38,-0.8326,0.0255,-0.1928,0.7981,-0.0162,-0.0053,151
38,-0.8704,0.0286,-0.2408,0.8373,-0.0141,0.0108,151
38,-0.8612,0.0622,-0.2285,0.8471,-0.0414,0.049,151
38,-0.8694,0.0398,-0.2336,0.8067,-0.0479,0.0915,151
38,-0.8663,0.0234,-0.2316,0.7621,-0.0446,0.1417,151
38,-0.8326,0.0112,-0.2418,0.7598,-0.036,0.1951,151
38,-0.8408,0.0193,-0.2449,0.7598,-0.0185,0.2474,151
38,-0.8041,0.0275,-0.251,0.7413,-0.0217,0.2922,151
38,-0.7959,0.0214,-0.2826,0.6978,-0.0294,0.3205,151
38,-0.7592,0.0224,-0.2826,0.6978,-0.0294,0.3205,151
38,-0.7551,0.0581,-0.3,0.6791,-0.0511,0.3412,151
38,-0.7551,0.0581,-0.3,0.6901,-0.0763,0.3609,151
38,-0.7479,0.0755,-0.3091,0.6944,-0.1089,0.3663,151
38,-0.7571,0.0908,-0.3163,0.6356,-0.1503,0.3619,151
38,-0.7531,0.0836,-0.3163,0.5658,-0.193,0.35,151
38,-0.7663,0.0786,-0.3306,0.4797,-0.2268,0.3346,151
38,-0.7755,0.0734,-0.3184,0.4044,-0.2573,0.3117,151
38,-0.8051,0.0591,-0.3255,0.338,-0.2747,0.2856,151
38,-0.8326,0.0224,-0.3112,0.2888,-0.2844,0.2529,151
38,-0.8582,0.0,-0.3132,0.2888,-0.2844,0.2529,151
38,-0.8734,-0.0224,-0.3143,0.2388,-0.2834,0.231,151
38,-0.8734,-0.0224,-0.3143,0.206,-0.2823,0.2191,151
38,-0.8979,-0.0388,-0.3051,0.1875,-0.2856,0.2104,151
38,-0.9153,-0.0316,-0.3,0.1667,-0.2878,0.2005,151
38,-0.9173,-0.0204,-0.2949,0.1264,-0.2976,0.1962,151
38,-0.9081,0.0031,-0.2928,0.0675,-0.3128,0.1972,151
38,-0.9061,0.0102,-0.302,0.0097,-0.3292,0.2071,151
38,-0.9051,0.0357,-0.2949,-0.0316,-0.3445,0.2125,151
38,-0.9132,0.0602,-0.3051,-0.049,-0.3466,0.2027,151
38,-0.9203,0.0816,-0.3143,-0.049,-0.3466,0.2027,151
38,-0.9041,0.0755,-0.3143,-0.0763,-0.3521,0.1678,151
38,-0.9041,0.0755,-0.3143,-0.1079,-0.3641,0.11,151
38,-0.8877,0.0541,-0.302,-0.1286,-0.3706,0.0446,151
38,-0.9112,0.0071,-0.2857,-0.1438,-0.3609,-0.0217,151
38,-0.9561,0.0122,-0.2734,-0.1362,-0.3466,-0.086,151
38,-1.0286,0.0224,-0.2622,-0.1089,-0.3292,-0.1471,151
38,-1.1938,0.0581,-0.2551,-0.1057,-0.3151,-0.2081,151
38,-1.2183,0.0612,-0.2336,-0.1253,-0.3128,-0.2911,151
38,-1.2734,0.0561,-0.2388,-0.1667,-0.3161,-0.3663,151
38,-1.2949,0.0632,-0.2285,-0.1667,-0.3161,-0.3663,151
38,-1.2949,0.0632,-0.2285,-0.2005,-0.3172,-0.4284,151
38,-1.3275,0.0898,-0.2204,-0.23,-0.3117,-0.4884,151
38,-1.3418,0.1357,-0.2081,-0.2453,-0.3161,-0.5331,151
38,-1.3796,0.2,-0.1969,-0.2213,-0.3107,-0.5505,151
38,-1.4642,0.301,-0.1367,-0.182,-0.3008,-0.5582,151
38,-1.4275,0.3347,-0.0734,-0.231,-0.3107,-0.5484,151
38,-1.3949,0.3214,-0.0551,-0.3958,-0.3216,-0.483,151
38,-1.3214,0.3,-0.049,-0.5211,-0.3031,-0.3761,151
38,-1.2918,0.3,-0.0581,-0.5877,-0.2703,-0.2802,151
38,-1.2581,0.301,-0.0591,-0.5877,-0.2703,-0.2802,151
38,-1.2581,0.301,-0.0591,-0.6682,-0.2289,-0.2398,151
38,-1.2347,0.301,-0.0632,-0.7533,-0.2005,-0.2201,151
38,-1.1683,0.252,-0.0561,-0.8361,-0.1755,-0.2081,152
38,-1.151,0.2234,-0.052,-0.9103,-0.1602,-0.193,152
38,-1.0969,0.1612,-0.0469,-0.9986,-0.1493,-0.1842,152
38,-1.0347,0.0989,-0.0234,-1.0509,-0.1373,-0.1732,152
38,-0.9408,0.0775,-0.0193,-1.0652,-0.1449,-0.1591,152
38,-0.9959,0.0081,-0.0612,-1.1382,-0.1318,-0.1558,152
38,-0.9092,-0.0153,0.0224,-1.0804,-0.1286,-0.1417,152
38,-0.9,-0.0989,0.0652,-1.0804,-0.1286,-0.1417,152
38,-0.9142,-0.1806,0.0347,-1.0816,-0.1155,-0.1177,152
38,-0.9142,-0.1806,0.0347,-1.0881,-0.1155,-0.086,152
38,-0.855,-0.2051,0.0673,-1.016,-0.1155,-0.0217,152
38,-0.8806,-0.1979,0.0714,-0.8678,-0.0894,0.0446,152
38,-0.7673,-0.1398,0.15,-0.7293,-0.0795,0.0795,152
38,-0.8173,-0.152,0.0989,-0.665,-0.0589,0.1352,152
38,-0.7367,-0.102,0.1346,-0.6312,-0.0621,0.1842,152
38,-0.7551,-0.1204,0.0857,-0.6181,-0.0621,0.2234,152
38,-0.699,-0.1041,0.1143,-0.6028,-0.085,0.2583,152
38,-0.7224,-0.1296,0.0755,-0.6028,-0.085,0.2583,152
38,-0.6887,-0.1428,0.102,-0.5908,-0.086,0.2867,152
38,-0.6887,-0.1428,0.102,-0.556,-0.1089,0.3128,152
38,-0.6857,-0.1377,0.1194,-0.5102,-0.1123,0.3521,152
38,-0.7438,-0.1214,0.1632,-0.4132,-0.0904,0.4414,152
38,-0.7438,-0.1214,0.1632,-0.3958,-0.0839,0.483,152
38,-0.7357,-0.1428,0.1928,-0.4,-0.0599,0.52,152
38,-0.8041,-0.1806,0.1755,-0.3674,-0.0217,0.5505,152
38,-0.851,-0.1837,0.1612,-0.267,0.0108,0.5647,152
38,-0.8683,-0.1775,0.1694,-0.1711,0.0555,0.5635,152
38,-0.9173,-0.1816,0.1439,-0.0664,0.0959,0.557,152
38,-0.9235,-0.1877,0.1285,0.0011,0.1221,0.544,152
38,-0.9203,-0.1969,0.0989,0.0011,0.1221,0.544,152
38,-0.9203,-0.1969,0.0989,0.037,0.1613,0.5374,152
39,-0.9203,-0.1806,0.0959,0.1167,0.1896,0.5364,152
39,-0.903,-0.1265,0.0786,0.1678,0.2213,0.5255,152
39,-0.8755,-0.0979,0.0684,0.1951,0.2507,0.5091,152
39,-0.8846,-0.0469,0.0408,0.2344,0.2834,0.4862,152
39,-0.8775,0.0969,0.0255,0.2844,0.326,0.4546,152
39,-0.8837,0.1703,0.0204,0.2911,0.3609,0.3968,152
39,-0.8918,0.2183,0.0153,0.2442,0.3794,0.3183,152
39,-0.9694,0.2306,-0.0418,0.1732,0.4132,0.2256,152
39,-1.0418,0.2388,-0.0632,0.1732,0.4132,0.2256,152
39,-1.0877,0.202,-0.0775,0.1079,0.4328,0.1155,152
39,-1.0877,0.202,-0.0775,0.0152,0.4546,0.0076,152
39,-1.1775,0.1367,-0.1194,-0.0479,0.4786,-0.0839,152
39,-1.3837,0.0367,-0.1571,-0.0631,0.5135,-0.1493,152
39,-1.5214,0.0367,-0.1887,-0.0316,0.5647,-0.1852,152
39,-1.5663,0.0643,-0.1847,0.0282,0.5843,-0.1984,152
39,-1.6653,0.2204,-0.1796,0.0621,0.5996,-0.1972,152
39,-1.7214,0.3296,-0.1612,0.1003,0.6028,-0.1755,152
39,-1.7826,0.3755,-0.1663,0.0806,0.5734,-0.1581,152
39,-1.7836,0.3306,-0.2377,0.0806,0.5734,-0.1581,152
39,-1.5918,0.2234,-0.2867,-0.024,0.5221,-0.1188,152
39,-1.5918,0.2234,-0.2867,-0.0708,0.4361,-0.0381,152
39,-1.4142,0.2051,-0.2326,-0.0631,0.314,0.0196,152
39,-1.2786,0.1703,-0.2,-0.0708,0.1886,0.0337,152
39,-0.9928,0.1867,-0.0918,-0.0282,0.0795,0.0305,152
39,-0.9051,0.2571,-0.0377,0.1047,0.024,0.0162,152
39,-0.7836,0.3316,0.0449,0.1744,-0.0294,-0.0174,152
39,-0.7285,0.2326,0.0398,0.1167,-0.037,-0.0708,152
39,-0.6163,0.2336,0.0643,0.2737,-0.0577,-0.1079,152
39,-0.6602,0.153,0.0122,0.2737,-0.0577,-0.1079,152
39,-0.6091,0.0336,-0.001,0.2388,-0.036,-0.1701,152
39,-0.6091,0.0336,-0.001,0.1831,-0.049,-0.2071,152
39,-0.5959,-0.0367,0.002,0.2474,-0.0631,-0.2388,152
39,-0.6346,-0.0306,-0.0418,0.2823,-0.049,-0.2725,152
39,-0.6703,-0.0031,-0.0163,0.483,-0.0446,-0.2823,152
39,-0.7724,0.0122,-0.0132,0.5908,-0.0305,-0.2812,152
39,-0.8061,-0.0377,-0.052,0.5887,-0.0316,-0.2539,152
39,-0.8734,-0.0796,-0.0836,0.6018,-0.0174,-0.2125,152
39,-0.8898,-0.0826,-0.0887,0.7031,-0.0021,-0.1537,152
39,-0.9316,-0.0663,-0.1122,0.7031,-0.0021,-0.1537,152
39,-0.9316,-0.0663,-0.1122,0.8056,0.0196,-0.0883,152
39,-0.9183,-0.052,-0.1296,0.8678,0.0282,-0.025,152
39,-0.8837,-0.0367,-0.1418,0.8863,0.0425,0.0305,152
39,-0.8255,0.004,-0.1673,0.8973,0.0479,0.0969,152
39,-0.8265,-0.0132,-0.1979,0.8907,0.0381,0.169,152
39,-0.8071,0.0,-0.2133,0.8601,0.0414,0.2234,152
39,-0.8051,0.002,-0.2469,0.8416,0.036,0.2659,152
39,-0.8448,0.0031,-0.2847,0.8329,0.025,0.3031,152
39,-0.8306,0.0388,-0.2632,0.8231,-0.0087,0.3292,152
39,-0.8796,0.0265,-0.2959,0.7981,-0.037,0.3466,152
39,-0.8796,0.0265,-0.2959,0.7981,-0.037,0.3466,152
39,-0.9326,0.049,-0.3255,0.7729,-0.0686,0.3542,152
39,-0.9428,0.0663,-0.3193,0.7435,-0.098,0.3489,152
39,-0.9601,0.0663,-0.3296,0.7119,-0.1482,0.3336,152
39,-0.9724,0.0602,-0.3214,0.6629,-0.1886,0.3172,152
39,-0.9642,0.0428,-0.3184,0.5908,-0.2268,0.2834,152
39,-0.952,0.0143,-0.3193,0.5135,-0.2659,0.255,152
39,-0.9316,-0.0224,-0.3,0.4458,-0.3073,0.2344,152
39,-0.9142,-0.0265,-0.2959,0.4044,-0.3325,0.2169,152
39,-0.9173,-0.0347,-0.2928,0.4044,-0.3325,0.2169,152
39,-0.903,-0.0153,-0.2786,0.3739,-0.351,0.1984,152
39,-0.903,-0.0153,-0.2786,0.3641,-0.3717,0.1896,152
39,-0.9,0.0295,-0.2551,0.3456,-0.3859,0.1842,152
39,-0.9142,0.0418,-0.2581,0.3172,-0.4034,0.1732,152
39,-0.9255,0.0591,-0.252,0.2899,-0.4065,0.1396,152
39,-0.9224,0.0591,-0.2316,0.2693,-0.4065,0.085,152
39,-0.9183,0.0316,-0.2265,0.2485,-0.4034,0.0185,152
39,-0.9132,0.0102,-0.2183,0.2398,-0.3815,-0.0523,152
39,-0.9785,0.0061,-0.1938,0.2594,-0.351,-0.1221,152
39,-1.0643,0.0551,-0.1785,0.3172,-0.3271,-0.1787,152
39,-1.1775,0.1214,-0.1694,0.3172,-0.3271,-0.1787,152
39,-1.3091,0.2051,-0.153,0.4034,-0.2911,-0.2333,152
39,-1.3091,0.2051,-0.153,0.4763,-0.2693,-0.3052,152
39,-1.5581,0.3959,-0.1091,0.495,-0.267,-0.3903,152
39,-1.6765,0.4408,-0.0857,0.3958,-0.2966,-0.471,152
39,-1.7938,0.3918,-0.0826,0.2201,-0.326,-0.5189,152
39,-1.8704,0.2204,0.0051,0.1286,-0.3575,-0.4916,152
39,-1.7092,0.1867,0.0775,0.1352,-0.3641,-0.4,152
39,-1.4959,0.1857,0.1071,0.1581,-0.3336,-0.2594,152
39,-1.252,0.2857,-0.0143,0.1581,-0.3336,-0.2594,152
39,-1.102,0.3979,0.0,0.1112,-0.2594,-0.1123,152
39,-1.0796,0.4612,-0.0469,0.0937,-0.1842,-0.0217,152
39,-1.0796,0.4612,-0.0469,0.0599,-0.1198,-0.0185,152
39,-0.9949,0.4877,-0.051,-0.0643,-0.0654,-0.0555,152
39,-0.8816,0.3755,-0.0857,-0.2442,-0.0414,-0.1123,152
39,-0.855,0.2969,-0.0908,-0.4023,-0.0065,-0.1558,152
39,-0.8193,0.2418,-0.0745,-0.4797,0.0272,-0.1919,152
39,-0.8041,0.1612,-0.0418,-0.5364,0.0686,-0.2234,152
39,-0.8173,0.1959,-0.0112,-0.5996,0.1035,-0.2409,152
39,-0.8234,-0.0224,-0.0622,-0.5996,0.1035,-0.2409,152
39,-0.8234,-0.0224,-0.0622,-0.7195,0.1264,-0.242,152
39,-0.8683,0.0734,-0.0153,-0.6596,0.1722,-0.2474,152
39,-0.8683,0.0734,-0.0153,-0.5494,0.1919,-0.2224,152
39,-0.8898,0.0551,0.004,-0.5767,0.1864,-0.1842,152
39,-0.8979,0.0326,-0.0163,-0.6705,0.1744,-0.1352,152
39,-0.8714,0.004,-0.0214,-0.7108,0.1537,-0.0751,152
39,-0.8448,0.0132,-0.0061,-0.6781,0.1221,-0.0141,152
39,-0.8214,0.0132,0.0081,-0.665,0.0894,0.0316,152
39,-0.7357,-0.0357,0.0286,-0.7043,0.0402,0.0708,152
39,-0.701,-0.0745,0.0347,-0.7369,0.0043,0.11,152
39,-0.701,-0.0745,0.0347,-0.7369,0.0043,0.11,152
39,-0.6275,-0.0959,0.1489,-0.5385,-0.0501,0.2485,152
39,-0.6449,-0.1357,0.151,-0.5385,-0.0501,0.2485,152
39,-0.6642,-0.1622,0.1541,-0.5156,-0.0599,0.2888,152
39,-0.6642,-0.1622,0.1541,-0.495,-0.0349,0.3336,152
39,-0.7194,-0.1398,0.2071,-0.399,-0.0174,0.3783,152
39,-0.7551,-0.1428,0.2101,-0.3172,0.0196,0.3859,152
39,-0.799,-0.152,0.1877,-0.2474,0.0818,0.3838,152
39,-0.8439,-0.1337,0.1459,-0.1461,0.1242,0.3771,152
39,-0.8643,-0.1346,0.1122,-0.0534,0.1766,0.3565,152
39,-0.8979,-0.1398,0.0551,0.0174,0.2245,0.338,152
40,-0.8877,-0.1214,0.0459,0.0828,0.2485,0.326,152
40,-0.9163,-0.103,0.0,0.0828,0.2485,0.326,152
40,-0.953,-0.103,-0.0255,0.1057,0.2737,0.314,152
40,-0.953,-0.103,-0.0255,0.1013,0.2856,0.3008,152
40,-0.9398,-0.0948,-0.0092,0.0708,0.2943,0.2823,152
40,-0.9683,-0.053,-0.0051,0.0523,0.3117,0.2834,152
40,-0.9796,-0.0224,0.0071,0.0643,0.3314,0.2747,152
40,-0.9816,0.0081,0.0173,0.073,0.3586,0.2453,152
40,-0.9601,0.0908,0.0469,0.085,0.3815,0.1962,152
40,-0.9969,0.0898,0.0173,0.074,0.4012,0.1297,152
40,-1.0173,0.102,0.0051,0.0349,0.4437,0.0545,152
