Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.3826,-0.2347,-0.002,-0.2344,-0.3227,0.1035,0
41,-0.3367,-0.2469,0.0388,-0.0664,-0.3227,0.1787,0
41,-0.3377,-0.2653,0.0245,-0.0141,-0.2725,0.2104,0
41,-0.3469,-0.3245,0.0132,0.0228,-0.2081,0.2224,0
41,-0.3877,-0.3602,0.0204,0.0806,-0.1396,0.2278,0
41,-0.449,-0.3694,-0.0163,0.1972,-0.1133,0.2649,0
41,-0.4633,-0.3132,0.0,0.3128,-0.1133,0.3117,0
41,-0.5153,-0.203,0.0051,0.4012,-0.1167,0.3085,0
41,-0.5204,-0.1316,0.0214,0.4807,-0.1155,0.2922,0
41,-0.5765,-0.0663,0.0612,0.4807,-0.1155,0.2922,0
41,-0.5765,-0.0663,0.0612,0.5309,-0.1167,0.3031,0
41,-0.5786,-0.0224,0.0786,0.5473,-0.1417,0.2867,0
41,-0.6581,0.0561,0.1541,0.5473,-0.1373,0.2617,0
41,-0.7051,0.1153,0.1714,0.5538,-0.1449,0.2714,0
41,-0.7449,0.1592,0.1765,0.5124,-0.1526,0.2693,0
41,-0.801,0.2112,0.1673,0.4393,-0.1732,0.2453,0
41,-0.8296,0.2306,0.1877,0.3674,-0.1984,0.2104,0
41,-0.8837,0.2133,0.2377,0.3227,-0.2049,0.206,0
41,-1.0347,0.2163,0.3051,0.3107,-0.1896,0.2136,0
41,-1.4,0.1132,0.5643,0.3107,-0.1896,0.2136,0
41,-1.5867,0.0959,0.6928,0.1242,-0.194,0.0839,0
41,-1.5867,0.0959,0.6928,0.0806,-0.1962,-0.0631,0
41,-1.803,0.1194,0.8265,0.0643,-0.243,-0.1852,0
41,-1.8152,0.1265,0.8745,0.0599,-0.4197,-0.2703,0
41,-1.5786,0.1683,0.7847,0.0337,-0.5679,-0.3085,0
41,-1.4908,0.1816,0.6887,0.024,-0.5854,-0.3412,0
41,-1.4785,0.2275,0.6765,0.0828,-0.4557,-0.388,0
41,-1.5245,0.2826,0.7408,0.1558,-0.3073,-0.4393,0
41,-1.6102,0.2826,0.7847,0.0839,-0.2474,-0.4481,0
41,-1.5459,0.203,0.7836,0.0839,-0.2474,-0.4481,0
41,-1.4449,0.1183,0.704,-0.0883,-0.3073,-0.3597,0
41,-1.4449,0.1183,0.704,-0.2213,-0.3729,-0.2649,0
41,-1.3939,0.002,0.5765,-0.2649,-0.3314,-0.2779,0
41,-1.2133,-0.251,0.4571,-0.1951,-0.194,-0.3151,0
41,-1.1724,-0.3398,0.4061,-0.0577,-0.0872,-0.3302,0
41,-1.1694,-0.3816,0.3439,0.0784,-0.085,-0.338,0
41,-1.1173,-0.3816,0.2479,0.2365,-0.1167,-0.35,0
41,-1.052,-0.3193,0.1694,0.496,-0.0969,-0.35,0
41,-0.9745,-0.2051,0.2316,0.7741,-0.0599,-0.4109,0
41,-0.9918,-0.102,0.2877,0.7741,-0.0599,-0.4109,0
41,-0.9469,0.001,0.3408,0.9246,-0.0294,-0.4742,0
41,-0.9469,0.001,0.3408,0.9616,-0.0959,-0.483,0
41,-0.8632,0.1346,0.3479,0.9496,-0.1209,-0.4807,0
41,-0.7836,0.2306,0.3367,0.9376,-0.1209,-0.508,0
41,-0.7499,0.2836,0.3081,0.8624,-0.098,-0.52,0
41,-0.7377,0.3041,0.2775,0.7457,-0.0969,-0.5265,0
41,-0.6265,0.3081,0.2592,0.6411,-0.1144,-0.5418,0
41,-0.602,0.2908,0.2469,0.5189,-0.1352,-0.5635,0
41,-0.5,0.2347,0.249,0.4109,-0.1613,-0.5778,0
41,-0.4306,0.1949,0.2438,0.3924,-0.1373,-0.5713,0
41,-0.3326,0.1816,0.2683,0.3924,-0.1373,-0.5713,0
41,-0.3286,0.1541,0.2438,0.3063,0.073,-0.5942,0
41,-0.3265,0.1204,0.2347,0.3063,0.073,-0.5942,0
41,-0.3265,0.1204,0.2347,0.2562,0.1221,-0.5593,0
41,-0.3245,0.0836,0.2183,0.1896,0.1623,-0.5287,0
41,-0.3152,0.0469,0.2316,0.1613,0.2159,-0.5015,0
41,-0.299,-0.004,0.2265,0.1613,0.2922,-0.4731,0
41,-0.3112,-0.049,0.2183,0.2039,0.3968,-0.4382,0
41,-0.3152,-0.0724,0.2224,0.2256,0.5091,-0.4088,0
41,-0.3663,-0.1041,0.1857,0.255,0.6116,-0.35,0
41,-0.4265,-0.1102,0.1275,0.3205,0.6694,-0.2768,0
41,-0.5796,-0.0836,0.0479,0.387,0.7522,-0.2365,0
41,-0.6285,-0.0755,0.0234,0.387,0.7522,-0.2365,0
41,-0.7081,-0.0806,0.0224,0.4426,0.7926,-0.2278,0
41,-0.7081,-0.0806,0.0224,0.496,0.8122,-0.2234,0
42,-0.7714,-0.1143,0.0081,0.545,0.7926,-0.2453,0
42,-0.85,-0.2397,0.0092,0.6301,0.7806,-0.2943,0
42,-0.8887,-0.2786,0.0214,0.7686,0.7676,-0.3357,0
42,-0.8918,-0.303,0.0204,0.9332,0.7533,-0.363,0
42,-0.9122,-0.3051,0.0193,1.0848,0.7489,-0.3859,0
42,-0.8653,-0.1857,0.0132,1.2222,0.7327,-0.3739,0
42,-0.8152,-0.1122,0.0143,1.2854,0.7403,-0.3586,0
42,-0.801,-0.0836,0.0255,1.2854,0.7403,-0.3586,0
42,-0.8387,-0.0734,0.0541,1.2941,0.7871,-0.351,0
42,-0.8387,-0.0734,0.0541,1.3191,0.834,-0.3271,0
42,-1.0092,-0.1061,0.2745,1.3508,0.8897,-0.2649,0
42,-1.2183,-0.1979,0.3673,1.317,0.9202,-0.1896,0
42,-1.451,-0.2938,0.4183,1.317,0.9202,-0.1896,0
42,-1.7745,-0.3306,0.4673,1.3443,0.8765,-0.0969,0
42,1.5756,-0.3091,0.5847,1.3246,0.495,-0.0555,0
42,1.5021,-0.2908,0.6703,1.3246,0.495,-0.0555,0
42,1.55,-0.1928,0.7938,1.2909,-0.23,-0.098,0
42,1.5929,-0.1183,0.852,1.2909,-0.23,-0.098,0
42,1.9612,0.0989,0.7479,1.2909,-0.23,-0.098,0
42,-1.8041,0.2153,0.8061,1.1339,-0.4524,-0.036,0
42,-1.8041,0.2153,0.8061,1.0499,-0.4797,-0.037,0
42,-1.7122,0.1755,0.6326,0.8842,-0.3935,-0.1013,0
42,-1.6418,0.0286,0.4938,0.5516,-0.2638,-0.1657,0
42,-1.3602,-0.1449,0.3398,0.3804,-0.2115,-0.1701,0
42,-1.2173,-0.204,0.303,0.3466,-0.1711,-0.1209,0
42,-1.1173,-0.2663,0.2571,0.3107,-0.1744,-0.0959,0
42,-1.0622,-0.2969,0.2224,0.3674,-0.1558,-0.0577,0
42,-1.0245,-0.2061,0.2367,0.545,-0.0784,-0.0545,0
42,-1.0214,-0.1541,0.252,0.545,-0.0784,-0.0545,0
42,-1.0428,-0.1816,0.1969,0.7447,-0.0174,-0.0599,0
42,-1.0428,-0.1816,0.1969,0.7838,0.0196,-0.0326,0
42,-1.0173,-0.2316,0.1163,0.7741,-0.012,0.0228,0
42,-1.0051,-0.2612,0.0928,0.81,-0.036,0.0349,0
42,-0.9888,-0.2765,0.0581,0.8842,-0.0402,0.0053,0
42,-0.9836,-0.2571,0.053,1.0084,-0.0589,-0.0326,0
42,-0.9112,-0.2255,0.0295,1.1218,-0.0686,-0.0904,0
42,-0.8714,-0.2673,0.0132,1.2025,-0.1079,-0.1297,0
42,-0.8612,-0.251,0.0061,1.2548,-0.1274,-0.1602,0
42,-0.8612,-0.251,0.0061,1.2548,-0.1274,-0.1602,0
42,-0.85,-0.2704,-0.05,1.3781,-0.1396,-0.1602,0
42,-0.752,-0.1439,-0.0459,1.4881,-0.181,-0.1602,0
42,-0.703,-0.1204,-0.0449,1.594,-0.23,-0.1428,0
42,-0.6581,-0.1469,-0.051,1.5896,-0.2943,-0.1198,0
42,-0.6214,-0.1459,-0.0775,1.5711,-0.326,-0.1242,0
42,-0.5092,-0.0816,-0.0204,1.6266,-0.3368,-0.1341,0
42,-0.4765,-0.0765,-0.0255,1.7564,-0.3542,-0.0719,0
42,-0.4244,-0.0898,-0.0275,1.7956,-0.3761,-0.0206,0
42,-0.3857,-0.0745,-0.0112,1.8349,-0.3783,0.0131,0
42,-0.4418,-0.0265,0.0714,1.8349,-0.3783,0.0131,0
42,-0.4418,-0.0265,0.0714,1.8785,-0.3237,0.0446,0
42,-0.5234,-0.0581,0.1398,1.8828,-0.2191,0.0631,0
42,-0.6357,-0.0898,0.1724,1.8622,-0.1297,0.0806,0
42,-0.7469,-0.0652,0.1847,1.9112,-0.0894,0.1613,0
42,-1.0153,0.0,0.2326,2.0236,-0.024,0.2125,0
42,-1.1377,0.1806,0.3255,2.1467,0.0545,0.255,0
42,-1.2959,0.2531,0.4571,2.2165,0.0621,0.3107,0
42,-1.4428,0.2928,0.4938,1.9395,0.0599,0.2201,0
42,-1.9928,0.1306,0.653,1.6888,0.1396,0.1406,0
42,-1.9979,0.0031,0.5693,1.5242,0.0294,0.1198,0
42,-1.8224,0.0632,0.5316,1.5242,0.0294,0.1198,0
42,-1.8224,0.0632,0.5316,1.6135,-0.2659,0.1667,0
42,-1.2326,0.2663,0.5571,1.8479,-0.5461,0.2213,0
42,-1.0836,0.254,0.552,1.8687,-0.5799,0.0915,0
42,-1.001,0.3102,0.602,1.8622,-0.495,-0.0294,0
42,-0.9592,0.3602,0.6234,1.92,-0.4187,-0.1112,0
42,-1.0031,0.3643,0.5979,1.8687,-0.3281,-0.2081,0
42,-1.0214,0.2938,0.5357,1.7215,-0.3586,-0.2823,0
42,-1.0051,0.2622,0.5255,1.5841,-0.3804,-0.351,0
42,-0.9959,0.2908,0.5265,1.5591,-0.3935,-0.4164,0
42,-0.9438,0.2377,0.5214,1.5591,-0.3935,-0.4164,0
42,-0.9306,0.1969,0.5061,1.5187,-0.3794,-0.4753,0
42,-0.9306,0.1969,0.5061,1.4086,-0.375,-0.5091,0
42,-0.8591,0.1642,0.4969,1.3508,-0.4012,-0.4906,0
42,-0.8459,0.1306,0.4571,1.3224,-0.4197,-0.4677,0
42,-0.7755,0.152,0.4173,1.3323,-0.412,-0.4458,0
42,-0.7673,0.203,0.4051,1.4118,-0.3848,-0.4372,0
42,-0.751,0.2459,0.4132,1.4391,-0.3422,-0.4426,0
42,-0.7418,0.2653,0.3918,1.4086,-0.3336,-0.4338,0
42,-0.7357,0.2459,0.35,1.3497,-0.3271,-0.4307,0
42,-0.7347,0.2469,0.3439,1.3497,-0.3271,-0.4307,0
42,-0.7347,0.2459,0.3326,1.3235,-0.2954,-0.4524,0
42,-0.7347,0.2459,0.3326,1.3214,-0.2617,-0.4851,0
42,-0.7602,0.2173,0.3357,1.3083,-0.2213,-0.5265,0
42,-0.7561,0.1949,0.3286,1.3191,-0.2071,-0.5767,0
42,-0.7571,0.1714,0.3163,1.3388,-0.1984,-0.6236,0
42,-0.752,0.1439,0.299,1.3366,-0.1962,-0.6672,0
42,-0.7459,0.1408,0.2867,1.3727,-0.1798,-0.7163,0
42,-0.7632,0.203,0.3234,1.4456,-0.1384,-0.7686,0
42,-0.7683,0.2255,0.3347,1.4893,-0.1035,-0.8111,0
42,-0.7765,0.2336,0.3316,1.4893,-0.1035,-0.8111,0
42,-0.8061,0.2877,0.3367,1.4925,-0.0818,-0.8439,0
42,-0.8061,0.2877,0.3367,1.4969,-0.0621,-0.8744,0
42,-0.8306,0.3112,0.3286,1.5078,-0.0305,-0.9048,0
42,-0.8765,0.3152,0.3112,1.4849,-0.0053,-0.9332,0
42,-0.9224,0.3286,0.3122,1.4565,0.0021,-0.9616,0
42,-1.0214,0.3418,0.3612,1.4292,0.0,-0.9921,0
42,-1.0847,0.2428,0.4041,1.317,-0.0534,-1.0324,0
42,-1.0847,0.2428,0.4041,1.3115,-0.0818,-1.0455,0
42,-1.0183,0.2581,0.4163,1.3497,-0.1013,-1.0553,0
42,-0.9601,0.2775,0.3989,1.3758,-0.0915,-1.0673,0
42,-0.9092,0.3081,0.3826,1.4097,-0.0654,-1.0673,0
42,-0.8561,0.3275,0.3755,1.4271,-0.0174,-1.0684,0
42,-0.8071,0.3224,0.3479,1.3988,0.0392,-1.0684,0
42,-0.799,0.3112,0.355,1.3617,0.0894,-1.0662,0
42,-0.8051,0.2969,0.3734,1.33,0.1493,-1.0673,0
42,-0.8122,0.2734,0.3755,1.33,0.1493,-1.0673,0
42,-0.8408,0.2438,0.4112,1.281,0.2027,-1.0694,0
42,-0.8408,0.2438,0.4112,1.2418,0.2474,-1.0816,0
43,-0.8541,0.2428,0.4326,1.2134,0.2768,-1.1001,0
43,-0.8459,0.2285,0.4449,1.173,0.3073,-1.1207,0
43,-0.8408,0.2397,0.4398,1.136,0.3357,-1.1306,0
43,-0.8163,0.2918,0.4479,1.111,0.3804,-1.1425,0
43,-0.8265,0.3184,0.4775,1.0564,0.4404,-1.148,0
43,-0.85,0.2908,0.452,0.9353,0.507,-1.1327,0
43,-0.8837,0.2612,0.4806,0.8111,0.569,-1.0923,0
43,-1.0693,0.1398,0.5551,0.8111,0.569,-1.0923,0
43,-1.1408,0.0153,0.5551,0.7086,0.6454,-1.0543,0
43,-1.1408,0.0153,0.5551,0.6007,0.7064,-1.0171,0
43,-1.2408,-0.05,0.5551,0.5647,0.7359,-0.9517,0
43,-1.251,-0.0867,0.5581,0.6247,0.7152,-0.883,0
43,-1.0989,-0.153,0.4122,0.665,0.6192,-0.8395,0
43,-0.9347,-0.0989,0.3959,0.7031,0.4884,-0.7369,0
43,-0.853,-0.1755,0.2928,0.6039,0.4077,-0.6879,0
43,-0.8265,-0.2357,0.2908,0.5364,0.424,-0.6835,0
43,-0.8163,-0.3367,0.2101,0.5331,0.496,-0.7152,0
43,-0.8204,-0.3,0.2397,0.5331,0.496,-0.7152,0
43,-0.8204,-0.3,0.2397,0.6911,0.5625,-0.677,0
43,-0.8653,-0.3459,0.2928,0.8067,0.5723,-0.7075,0
43,-1.004,-0.5224,0.3683,0.7773,0.5757,-0.7369,0
43,-1.0704,-0.5306,0.3816,0.8035,0.5135,-0.7064,0
43,-1.1132,-0.4469,0.3775,0.9582,0.4426,-0.5757,0
43,-1.1214,-0.3704,0.3643,1.0641,0.399,-0.4862,0
43,-1.0602,-0.2326,0.3041,1.0923,0.3771,-0.4753,0
43,-1.0275,-0.1602,0.3,1.1579,0.3586,-0.4524,0
43,-1.0173,-0.1346,0.2836,1.1535,0.3434,-0.4077,0
43,-0.95,-0.1408,0.2683,1.1001,0.339,-0.4109,0
43,-0.95,-0.1408,0.2683,1.1001,0.339,-0.4109,0
43,-0.9142,-0.1041,0.302,1.0967,0.3542,-0.4143,0
43,-0.9306,-0.1541,0.2653,1.0618,0.363,-0.3968,0
43,-0.9592,-0.2122,0.2142,1.0128,0.3848,-0.4034,0
43,-0.9601,-0.2051,0.2194,1.0543,0.4,-0.424,0
43,-0.9918,-0.252,0.1724,1.1001,0.3946,-0.424,0
43,-0.9959,-0.2755,0.1418,1.1131,0.3783,-0.4273,0
43,-0.999,-0.2449,0.152,1.1905,0.3575,-0.4349,0
43,-0.9888,-0.2296,0.1459,1.2493,0.3052,-0.4349,0
43,-0.999,-0.2857,0.1245,1.2625,0.2583,-0.4361,0
43,-0.9836,-0.2693,0.1459,1.2625,0.2583,-0.4361,0
43,-0.9836,-0.2693,0.1459,1.3105,0.218,-0.4481,0
43,-0.9765,-0.2612,0.1714,1.3857,0.1755,-0.4448,0
43,-0.9714,-0.2959,0.1612,1.4031,0.1396,-0.4437,0
43,-0.9592,-0.2397,0.1887,1.4761,0.1167,-0.4437,0
43,-0.9633,-0.1887,0.2101,1.5688,0.1057,-0.4393,0
43,-0.9704,-0.1775,0.1969,1.5797,0.0818,-0.4252,0
43,-0.9816,-0.1469,0.1898,1.5896,0.0599,-0.4077,0
43,-0.9908,-0.0684,0.2,1.6114,0.0141,-0.3903,0
43,-1.0,-0.0632,0.1918,1.5808,-0.012,-0.3914,0
43,-1.0061,-0.0418,0.1918,1.5808,-0.012,-0.3914,0
43,-1.0173,0.0092,0.202,1.5591,-0.0402,-0.4,0
43,-1.0173,0.0092,0.202,1.5711,-0.0719,-0.399,0
43,-1.0173,0.0286,0.2296,1.5297,-0.1057,-0.4099,0
43,-0.9959,0.0081,0.2265,1.4532,-0.1438,-0.4197,0
43,-0.9683,-0.0031,0.2306,1.4271,-0.1766,-0.4197,0
43,-0.8857,-0.0449,0.249,1.4183,-0.1984,-0.4164,0
43,-0.8561,-0.0867,0.2234,1.3857,-0.2027,-0.399,0
43,-0.8122,-0.1143,0.2081,1.3802,-0.2104,-0.3565,0
43,-0.7765,-0.1346,0.1826,1.3846,-0.2201,-0.3041,0
43,-0.7092,-0.1918,0.1785,1.3846,-0.2201,-0.3041,0
43,-0.699,-0.2255,0.1612,1.4086,-0.1984,-0.2562,0
43,-0.699,-0.2255,0.1612,1.4347,-0.157,-0.194,0
43,-0.699,-0.2551,0.1296,1.4664,-0.1264,-0.1318,0
43,-0.703,-0.2571,0.1102,1.5067,-0.0839,-0.0708,0
43,-0.7255,-0.2969,0.0939,1.5536,-0.0479,-0.012,0
43,-0.7153,-0.3173,0.1071,1.6474,-0.0141,0.0599,0
43,-0.7347,-0.3234,0.1173,1.7226,0.0152,0.1177,0
43,-0.752,-0.3214,0.1296,1.8098,0.0479,0.1711,0
43,-0.8286,-0.2479,0.1367,1.9101,0.0959,0.206,0
43,-0.8398,-0.1694,0.1602,2.041,0.1384,0.2518,0
43,-0.9408,-0.0234,0.1755,2.041,0.1384,0.2518,0
43,-0.9551,-0.0245,0.1663,2.1358,0.157,0.3117,0
43,-0.9551,-0.0245,0.1663,2.066,0.1581,0.3019,0
43,-1.0306,0.0449,0.1102,2.0431,0.1558,0.2823,0
43,-1.0316,0.0877,0.1377,2.0747,0.182,0.2573,0
43,-1.0377,0.1346,0.1561,2.1161,0.1766,0.2474,0
43,-1.0652,0.1724,0.1612,2.1041,0.1526,0.2649,0
43,-1.1265,0.1898,0.2908,2.0148,0.1167,0.3019,0
43,-1.2081,0.1367,0.3255,1.8666,0.0904,0.3445,0
43,-1.2459,0.0734,0.3448,1.7596,0.025,0.3695,0
43,-1.2959,0.0643,0.3622,1.7596,0.025,0.3695,0
43,-1.2786,0.1714,0.3939,1.7836,-0.0425,0.3826,0
43,-1.2786,0.1714,0.3939,1.8447,-0.1003,0.3674,0
43,-1.2234,0.2224,0.3908,1.8654,-0.1613,0.3412,0
43,-1.1377,0.2888,0.4285,1.8567,-0.2268,0.3107,0
43,-1.102,0.3204,0.4653,1.8076,-0.2583,0.2758,0
43,-1.0224,0.3071,0.5224,1.7226,-0.2888,0.2016,0
43,-1.049,0.3132,0.4908,1.6898,-0.2779,0.0959,0
43,-1.0306,0.3387,0.5316,1.6757,-0.2617,-0.0381,0
43,-1.0092,0.352,0.5071,1.6408,-0.2539,-0.181,0
43,-0.9571,0.3724,0.5388,1.6408,-0.2539,-0.181,0
43,-0.9571,0.3724,0.5388,1.5841,-0.2703,-0.2812,0
43,-0.9418,0.3765,0.5388,1.5034,-0.2878,-0.3325,0
43,-0.8959,0.3541,0.5551,1.3727,-0.2943,-0.3412,0
43,-0.9112,0.2459,0.4979,1.2342,-0.2703,-0.3216,0
43,-0.8939,0.1949,0.4724,1.148,-0.2583,-0.2867,0
43,-0.9041,0.1561,0.4428,1.1043,-0.2539,-0.2583,0
43,-0.8561,0.1265,0.4203,1.1066,-0.2747,-0.2453,0
43,-0.8112,0.1632,0.4194,1.1567,-0.2659,-0.2474,0
43,-0.7683,0.25,0.4734,1.2363,-0.1972,-0.2911,0
43,-0.7745,0.2683,0.4908,1.1982,-0.1503,-0.3096,0
43,-0.8041,0.2969,0.4888,1.1589,-0.1089,-0.3096,0
43,-0.8316,0.2908,0.4714,1.1589,-0.1089,-0.3096,0
43,-0.8459,0.2959,0.4642,1.0826,-0.0654,-0.3248,0
43,-0.8459,0.2959,0.4642,1.0303,-0.0402,-0.3302,0
43,-0.8541,0.299,0.4581,0.9822,-0.025,-0.3434,0
43,-0.8296,0.2857,0.4326,0.9212,-0.025,-0.3663,0
43,-0.8336,0.2734,0.4285,0.8874,-0.0282,-0.399,0
43,-0.8224,0.2592,0.4244,0.859,-0.0206,-0.4404,0
43,-0.8224,0.2531,0.4153,0.846,-0.0217,-0.4698,0
43,-0.8286,0.2693,0.4092,0.8319,-0.012,-0.495,0
44,-0.8245,0.2806,0.4051,0.8078,-0.0196,-0.5124,0
44,-0.8255,0.2806,0.3949,0.7653,-0.0349,-0.5189,0
44,-0.8296,0.2755,0.3837,0.7653,-0.0349,-0.5189,0
44,-0.8316,0.2643,0.4051,0.7272,-0.0392,-0.532,0
44,-0.8316,0.2643,0.4051,0.6934,-0.0381,-0.544,0
44,-0.8286,0.2388,0.4051,0.6411,-0.0282,-0.5516,0
44,-0.8387,0.2285,0.4041,0.6051,-0.0217,-0.5473,0
44,-0.855,0.2224,0.3969,0.5898,-0.0087,-0.5528,0
44,-0.9142,0.2336,0.3826,0.5767,0.0162,-0.5635,0
44,-0.954,0.2459,0.3765,0.5604,0.0141,-0.5658,0
44,-0.9938,0.254,0.3714,0.5408,-0.0076,-0.5745,0
44,-1.0428,0.2877,0.3867,0.5135,-0.0381,-0.5865,0
44,-1.0591,0.3,0.4051,0.5135,-0.0381,-0.5865,0
44,-1.0612,0.3132,0.4203,0.4807,-0.0664,-0.6072,0
44,-1.0612,0.3132,0.4203,0.4557,-0.0904,-0.6356,0
44,-1.0388,0.3336,0.451,0.4229,-0.1035,-0.665,0
44,-0.9561,0.3582,0.4979,0.3674,-0.1047,-0.6911,0
44,-0.9285,0.3622,0.4847,0.2922,-0.1024,-0.701,0
44,-0.8724,0.3448,0.4642,0.2016,-0.0904,-0.6911,0
44,-0.7979,0.3275,0.4438,0.1155,-0.0545,-0.6901,0
44,-0.7173,0.2786,0.4061,0.0435,0.0108,-0.6988,0
44,-0.704,0.2377,0.3857,-0.0272,0.0719,-0.6934,0
44,-0.7163,0.2061,0.3734,-0.0272,0.0719,-0.6934,0
44,-0.7163,0.2061,0.3734,-0.0828,0.1396,-0.6726,0
44,-0.7133,0.1826,0.3745,-0.1167,0.2039,-0.6629,0
44,-0.7632,0.1428,0.3928,-0.1471,0.2594,-0.6497,0
44,-0.7755,0.1204,0.3826,-0.1787,0.2998,-0.6323,0
44,-0.8132,0.1082,0.3796,-0.2005,0.3532,-0.6236,0
44,-0.8255,0.1112,0.3755,-0.2147,0.3968,-0.6171,0
44,-0.8653,0.0786,0.3408,-0.2507,0.4273,-0.6159,0
44,-0.8877,0.0693,0.3489,-0.2802,0.4578,-0.6181,0
44,-0.9244,0.0643,0.3714,-0.2966,0.4851,-0.6192,0
44,-1.0,0.0388,0.4051,-0.2966,0.4851,-0.6192,0
44,-1.0,0.0388,0.4051,-0.3401,0.5124,-0.6257,0
44,-1.1265,-0.0418,0.4265,-0.3729,0.4992,-0.6257,0
44,-1.1775,-0.1,0.4357,-0.3903,0.4655,-0.6301,0
44,-1.2551,-0.1581,0.4663,-0.3859,0.4229,-0.6596,0
44,-1.2786,-0.2428,0.4959,-0.3456,0.3771,-0.6814,0
44,-1.3102,-0.3622,0.5102,-0.3183,0.3237,-0.6421,0
44,-1.1826,-0.4224,0.5183,-0.3073,0.2507,-0.5854,0
44,-1.1112,-0.4194,0.4714,-0.3161,0.218,-0.5287,0
44,-0.9755,-0.499,0.4296,-0.2976,0.2049,-0.507,0
44,-0.8887,-0.4601,0.3081,-0.1635,0.2464,-0.496,0
44,-0.8275,-0.3489,0.3326,-0.1635,0.2464,-0.496,0
44,-0.8275,-0.3489,0.3326,0.0555,0.3063,-0.5396,0
44,-0.8785,-0.2612,0.3582,0.1744,0.3859,-0.5799,0
44,-1.0163,-0.1796,0.4092,0.1558,0.3477,-0.5418,0
44,-1.0684,-0.1377,0.3979,0.1144,0.2256,-0.5015,0
44,-1.0857,-0.152,0.402,0.0479,0.1461,-0.5179,0
44,-1.102,-0.201,0.3745,-0.012,0.0763,-0.5167,0
44,-1.0541,-0.2816,0.3091,-0.0087,-0.0097,-0.4884,0
44,-0.9969,-0.2928,0.2908,-0.0087,-0.0795,-0.4643,0
44,-0.9,-0.3234,0.2775,-0.0196,-0.1602,-0.4219,0
44,-0.8857,-0.3816,0.2612,-0.0196,-0.1602,-0.4219,0
44,-0.8367,-0.4847,0.2898,-0.0174,-0.1776,-0.3826,0
44,-0.8367,-0.4847,0.2898,0.049,-0.169,-0.3946,0
44,-0.8152,-0.5183,0.2888,0.1188,-0.1515,-0.4077,0
44,-0.8428,-0.5551,0.2938,0.2136,-0.1449,-0.363,0
44,-0.7959,-0.5652,0.2714,0.3237,-0.1701,-0.2987,0
44,-0.8041,-0.5051,0.303,0.387,-0.1362,-0.2878,0
44,-0.7622,-0.5163,0.252,0.4426,-0.098,-0.3445,0
44,-0.7816,-0.4132,0.2816,0.6301,-0.0402,-0.3456,0
44,-0.8173,-0.2693,0.3163,0.6301,-0.0402,-0.3456,0
44,-0.8541,-0.203,0.3347,0.7293,0.0087,-0.3336,0
44,-0.8775,-0.1765,0.3347,0.652,0.0108,-0.3401,0
44,-0.8775,-0.1765,0.3347,0.5942,-0.0032,-0.314,0
44,-0.8734,-0.1326,0.3377,0.5887,-0.0196,-0.2976,0
44,-0.8898,-0.1091,0.3398,0.5549,0.0097,-0.326,0
44,-0.9153,-0.0684,0.353,0.5102,0.0053,-0.3456,0
44,-0.902,-0.0652,0.3591,0.4448,-0.0402,-0.3357,0
44,-0.8796,-0.1091,0.3561,0.3346,-0.0763,-0.3357,0
44,-0.8643,-0.1683,0.3479,0.2856,-0.074,-0.3466,0
44,-0.852,-0.2153,0.3561,0.2954,-0.0577,-0.3466,0
44,-0.852,-0.2479,0.3377,0.2954,-0.0577,-0.3466,0
44,-0.8591,-0.302,0.3132,0.2725,-0.0545,-0.3422,0
44,-0.8591,-0.302,0.3132,0.2365,-0.0555,-0.3412,0
44,-0.8704,-0.3418,0.2786,0.267,-0.0599,-0.3248,0
44,-0.8806,-0.355,0.2836,0.3172,-0.049,-0.3205,0
44,-0.8816,-0.35,0.2918,0.351,-0.0589,-0.3073,0
44,-0.8745,-0.3387,0.3041,0.3739,-0.0818,-0.2823,0
44,-0.8469,-0.3061,0.3224,0.3859,-0.1003,-0.2562,0
44,-0.853,-0.2898,0.3184,0.3914,-0.0948,-0.2365,0
44,-0.855,-0.2663,0.3193,0.4044,-0.0925,-0.2115,0
44,-0.8643,-0.2428,0.3132,0.4044,-0.0925,-0.2115,0
44,-0.8643,-0.2428,0.3132,0.4012,-0.098,-0.1875,0
44,-0.8184,-0.249,0.301,0.3771,-0.0992,-0.1657,0
44,-0.8184,-0.249,0.301,0.3729,-0.1003,-0.1396,0
44,-0.801,-0.2469,0.3152,0.3815,-0.0795,-0.1198,0
44,-0.7888,-0.2469,0.3316,0.3771,-0.0631,-0.0915,0
44,-0.7847,-0.2612,0.3265,0.3663,-0.0501,-0.0566,0
44,-0.801,-0.2836,0.3224,0.3542,-0.0196,-0.0305,0
44,-0.8245,-0.3041,0.3122,0.3609,0.012,-0.0053,0
44,-0.8561,-0.3112,0.301,0.3914,0.024,0.0282,0
44,-0.8959,-0.3214,0.251,0.4088,0.0185,0.061,0
44,-0.8867,-0.299,0.2408,0.4088,0.0185,0.061,0
44,-0.8867,-0.299,0.2408,0.4492,0.0,0.085,0
44,-0.8663,-0.2632,0.252,0.4916,-0.0087,0.1089,0
44,-0.8326,-0.2531,0.2561,0.4884,-0.0131,0.1286,0
44,-0.6918,-0.2234,0.2938,0.5265,-0.0065,0.1798,0
44,-0.6918,-0.2234,0.2938,0.5287,0.0316,0.2005,0
