Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
49,-1.0602,-0.0765,0.4337,-0.1308,-0.7751,0.5919,0
49,-1.0193,-0.0612,0.504,-0.1318,-0.7337,0.6333,0
49,-1.1469,-0.1071,0.5031,-0.2201,-0.6814,0.6606,0
49,-1.2153,0.0622,0.7734,-0.2115,-0.6148,0.6879,0
49,-1.3632,-0.0857,0.9051,-0.507,-0.5494,0.701,0
49,-1.5561,-0.352,0.9418,-0.7588,-0.5833,0.677,0
49,-1.6724,-0.5459,0.9877,-0.6028,-0.6694,0.6497,0
49,-1.3816,-0.3571,1.0388,-0.3019,-0.8046,0.6388,0
49,-1.3418,-0.1724,1.0204,-0.1123,-0.701,0.6825,0
49,-1.2908,-0.0204,1.0255,-0.1123,-0.701,0.6825,0
49,-1.202,0.0551,1.0,-0.0948,-0.5593,0.7304,0
49,-1.202,0.0551,1.0,-0.2136,-0.4666,0.7447,0
50,-1.1408,0.0704,0.9244,-0.3521,-0.387,0.6629,0
50,-1.0775,-0.1265,0.7388,-0.5255,-0.3532,0.5614,0
50,-1.0714,-0.3275,0.6061,-0.5309,-0.2954,0.4372,0
50,-0.9806,-0.3796,0.605,-0.3248,-0.2802,0.314,0
50,-0.7857,-0.453,0.5602,-0.2453,-0.2867,0.2529,0
50,-0.6489,-0.502,0.502,-0.157,-0.3346,0.2834,0
50,-0.5306,-0.4745,0.4724,0.0021,-0.339,0.3096,0
50,-0.4316,-0.4765,0.5092,0.0021,-0.339,0.3096,0
50,-0.3122,-0.5775,0.5684,0.1068,-0.2758,0.3019,0
50,-0.3122,-0.5775,0.5684,0.2016,-0.1678,0.2703,0
50,-0.3184,-0.6153,0.6132,0.3128,-0.0577,0.231,0
50,-0.3061,-0.6183,0.6632,0.4393,0.0577,0.2049,0
50,-0.2336,-0.6428,0.6857,0.5287,0.2081,0.1972,0
50,-0.3969,-0.6224,0.6551,0.7882,0.4088,0.2278,0
50,-0.3734,-0.5112,0.6163,1.0467,0.5244,0.2256,0
50,-0.4642,-0.3908,0.5908,1.1785,0.6869,0.2191,0
50,-0.5652,-0.3214,0.5632,1.2592,0.7457,0.23,0
50,-0.6428,-0.1337,0.4622,1.4206,0.7205,0.2365,0
50,-0.7153,-0.0183,0.4387,1.4206,0.7205,0.2365,0
50,-0.7928,0.1316,0.4408,1.5394,0.7501,0.2125,0
50,-0.7928,0.1316,0.4408,1.5732,0.7512,0.1919,0
50,-0.8286,0.2255,0.4255,1.4958,0.664,0.1722,0
50,-0.8245,0.2969,0.352,1.3878,0.5494,0.1079,0
50,-0.8489,0.3286,0.2908,1.3628,0.4687,-0.0282,0
50,-0.7969,0.4142,0.3286,1.3432,0.4044,-0.1972,0
50,-0.701,0.4296,0.2704,1.1862,0.3685,-0.3532,0
50,-0.7316,0.7795,0.1296,1.0761,0.3717,-0.3706,0
50,-0.6612,0.6234,0.3673,0.9594,0.4437,-0.1329,0
50,-0.7734,0.5357,0.2928,0.9594,0.4437,-0.1329,0
50,-0.8439,0.3173,0.201,0.5494,0.3935,-0.1907,0
50,-0.8439,0.3173,0.201,0.4229,0.3227,-0.2027,0
50,-0.7734,0.3683,0.254,0.4481,0.231,-0.2693,0
50,-0.85,0.3367,0.2867,0.2998,0.2093,-0.3401,0
50,-0.8939,0.2704,0.249,0.2529,0.0555,-0.3609,0
50,-0.8908,0.3234,0.3326,0.2495,0.0021,-0.4187,0
50,-0.8112,0.3286,0.3775,0.1558,-0.0925,-0.4775,0
50,-0.7857,0.2786,0.3683,0.0555,-0.1515,-0.4818,0
50,-0.803,0.2438,0.3785,0.0523,-0.1558,-0.4982,0
50,-0.7888,0.3408,0.45,0.0523,-0.1558,-0.4982,0
50,-0.7888,0.3408,0.45,0.0217,-0.1352,-0.5091,0
50,-0.8061,0.2938,0.4398,-0.1308,-0.1384,-0.5015,0
50,-0.8336,0.2479,0.3908,-0.206,-0.182,-0.4666,0
50,-0.8316,0.2112,0.3653,-0.2409,-0.2125,-0.471,0
50,-0.853,0.1612,0.3653,-0.2747,-0.2213,-0.4677,0
50,-0.8306,0.1387,0.3704,-0.2791,-0.2495,-0.4601,0
50,-0.8837,0.1255,0.3622,-0.2376,-0.2474,-0.471,0
50,-0.8898,0.1592,0.4051,-0.2376,-0.2812,-0.4655,0
50,-0.9581,0.1551,0.4051,-0.3031,-0.3172,-0.4458,0
50,-0.9857,0.1285,0.403,-0.3302,-0.3325,-0.4502,0
50,-0.9857,0.1285,0.403,-0.3302,-0.3325,-0.4502,0
50,-0.9734,0.1622,0.4326,-0.3477,-0.3434,-0.4568,0
50,-1.0428,0.1755,0.4479,-0.3477,-0.3434,-0.4568,0
50,-0.9949,0.0959,0.4163,-0.5036,-0.4361,-0.471,0
50,-0.9949,0.0959,0.4163,-0.496,-0.4307,-0.496,0
50,-0.9275,0.0112,0.3755,-0.4742,-0.4,-0.52,0
50,-0.8561,0.0581,0.4551,-0.4742,-0.4,-0.52,0
50,-0.852,0.0867,0.4816,-0.3771,-0.3565,-0.5364,0
50,-0.8184,0.053,0.5347,-0.3706,-0.3227,-0.5004,0
50,-0.7806,0.0469,0.652,-0.4252,-0.2659,-0.4763,0
50,-0.8377,0.0561,0.7347,-0.4023,-0.1962,-0.4284,0
50,-0.9622,0.0112,0.7693,-0.4164,-0.085,-0.3706,0
50,-1.0836,0.0183,0.7459,-0.4611,-0.036,-0.3193,0
50,-1.352,0.3898,0.9214,-0.4611,-0.036,-0.3193,0
50,-1.4857,0.3091,1.1357,-0.3979,-0.0501,-0.3151,0
50,-1.4857,0.3091,1.1357,-0.4175,-0.061,-0.3815,0
50,-1.3979,0.0551,1.0867,-0.8601,-0.0577,-0.5091,0
50,-1.5898,-0.3398,0.9581,-1.3519,-0.0708,-0.5505,0
50,-1.5234,-0.7908,0.8245,-1.4565,-0.049,-0.4906,0
50,-1.6224,-0.5918,0.9398,-0.9921,0.0621,-0.3466,0
50,-1.5438,-0.4092,0.9132,-0.6749,0.1623,-0.0992,0
50,-1.4459,-0.352,1.0336,-0.6726,0.0087,-0.2213,0
50,-1.2336,-0.2734,0.8459,-0.8056,-0.1678,-0.2071,0
50,-1.1337,-0.2214,0.9163,-0.8056,-0.1678,-0.2071,0
50,-0.9796,-0.1112,0.9357,-0.883,-0.2115,-0.1776,0
50,-0.9796,-0.1112,0.9357,-0.7958,-0.1177,-0.2234,0
50,-1.0367,-0.0704,0.7867,-0.8798,-0.0392,-0.2474,0
50,-0.749,-0.2316,0.6337,-1.1579,-0.1341,-0.1864,0
50,-0.5867,-0.2347,0.6234,-1.293,-0.1558,-0.1286,0
50,-0.55,-0.2959,0.6367,-1.3497,-0.1035,-0.085,0
50,-0.501,-0.3143,0.6275,-1.3617,-0.0751,0.0108,0
50,-0.3132,-0.35,0.703,-1.487,-0.1198,0.1144,0
50,-0.2265,-0.4173,0.6703,-1.6463,-0.1352,0.2779,0
50,-0.1122,-0.502,0.5806,-1.6463,-0.1352,0.2779,0
50,-0.1398,-0.501,0.5989,-1.8567,-0.1068,0.4219,0
50,-0.1387,-0.5398,0.4745,-1.9036,0.0534,0.5635,0
50,-0.1387,-0.5398,0.4745,-1.8893,0.2104,0.6411,0
50,-0.0826,-0.5418,0.4255,-1.7847,0.2987,0.6476,0
50,-0.102,-0.451,0.4561,-1.6114,0.4065,0.6562,0
50,-0.1316,-0.4337,0.4153,-1.5482,0.5374,0.7369,0
50,-0.1938,-0.5143,0.2643,-1.6125,0.6213,0.8493,0
50,-0.1979,-0.451,0.302,-1.5667,0.689,0.9452,0
50,-0.2612,-0.4203,0.2898,-1.4707,0.7741,1.0314,0
50,-0.4203,-0.502,0.2592,-1.4936,0.8798,1.1186,0
50,-0.4601,-0.4755,0.2877,-1.4936,0.8798,1.1186,0
50,-0.5122,-0.45,0.301,-1.4849,0.9136,1.1982,0
50,-0.5122,-0.45,0.301,-1.3824,0.9191,1.2777,0
50,-0.5786,-0.4438,0.2724,-1.2995,0.967,1.3071,0
50,-0.7255,-0.2949,0.2857,-1.1829,1.0183,1.3214,0
50,-0.7459,-0.2336,0.2857,-1.0641,1.0128,1.3378,0
50,-0.7551,-0.2153,0.2408,-1.0455,0.9353,1.3868,0
50,-0.7857,-0.1898,0.199,-1.0728,0.8918,1.4238,0
50,-0.7938,-0.0286,0.1887,-1.0084,0.8656,1.4479,0
50,-0.8143,0.0388,0.1837,-0.9561,0.8231,1.4828,0
50,-0.8306,0.0939,0.1612,-0.9561,0.8231,1.4828,0
50,-0.8306,0.0939,0.1612,-0.9899,0.7838,1.5024,0
50,-0.8275,0.1173,0.1449,-1.0553,0.7239,1.4816,0
50,-0.8714,0.1979,0.1204,-1.0967,0.6737,1.4446,0
50,-0.8837,0.2081,0.0908,-1.172,0.6106,1.3988,0
50,-0.9092,0.1949,0.0724,-1.2909,0.5374,1.3443,0
50,-0.9551,0.1898,0.0887,-1.413,0.4916,1.3279,0
51,-1.0428,0.0418,0.0163,-1.5862,0.4307,1.3683,0
51,-1.0857,0.0031,0.0357,-1.6964,0.3575,1.3998,0
51,-1.1041,-0.0143,0.0367,-1.7171,0.2802,1.3912,0
51,-1.1204,-0.0755,0.0183,-1.7171,0.2802,1.3912,0
51,-1.1204,-0.0755,0.0183,-1.7575,0.1864,1.3672,0
51,-1.1296,-0.1612,-0.0081,-1.7781,0.1144,1.3552,0
51,-1.0989,-0.1622,0.0061,-1.7117,0.0511,1.3334,0
51,-1.0959,-0.1857,0.0,-1.6408,0.0196,1.2876,0
51,-1.0806,-0.1724,-0.0153,-1.5558,-0.0011,1.2352,0
51,-1.05,-0.1306,0.0,-1.45,-0.0011,1.1633,0
51,-1.0398,-0.1387,-0.0388,-1.4042,0.012,1.0858,0
51,-1.0286,-0.1489,-0.05,-1.3758,0.0032,1.0303,0
51,-1.0541,-0.1928,-0.0602,-1.3683,0.0228,0.9594,0
51,-1.0428,-0.2928,-0.0295,-1.3715,0.0272,0.895,0
51,-1.052,-0.303,-0.0571,-1.3715,0.0272,0.895,0
51,-1.052,-0.303,-0.0571,-1.3672,-0.0108,0.8678,0
51,-1.1214,-0.5071,-0.1683,-1.4097,-0.0402,0.8678,0
51,-1.0775,-0.4775,-0.151,-1.2145,-0.1123,0.9059,0
51,-0.9592,-0.4918,-0.0673,-0.9212,-0.0937,0.9103,0
51,-1.0102,-0.5306,-0.1653,-0.7632,-0.1003,0.8874,0
51,-0.8816,-0.4673,-0.0826,-0.5734,-0.1068,0.8983,0
51,-0.7969,-0.4469,-0.0887,-0.3891,-0.1035,0.9038,0
51,-0.7224,-0.452,-0.0918,-0.267,-0.074,0.9092,0
51,-0.6724,-0.3989,-0.0928,-0.0959,-0.0425,0.9332,0
51,-0.6,-0.3765,-0.0591,-0.0959,-0.0425,0.9332,0
51,-0.5541,-0.3704,-0.0388,0.0577,0.0108,0.9561,0
51,-0.5541,-0.3704,-0.0388,0.1613,0.0992,0.9889,0
51,-0.5734,-0.3296,0.0081,0.2627,0.193,1.0368,0
51,-0.6,-0.3081,0.0398,0.3575,0.2987,1.0902,0
51,-0.7214,-0.2704,0.0877,0.4393,0.4153,1.1382,0
51,-1.2377,-0.2245,0.2234,0.5408,0.5156,1.1524,0
51,-1.6928,-0.2275,0.4071,0.7163,0.5898,1.1459,0
51,-1.8898,-0.0816,0.5602,1.0128,0.4938,1.1796,0
51,-1.8163,-0.1663,0.3918,0.7293,0.2049,0.8885,0
51,-1.3939,0.3214,0.449,0.7293,0.2049,0.8885,0
51,-1.35,0.4601,0.3918,1.0226,-0.1144,0.8994,0
51,-1.35,0.4601,0.3918,1.2386,-0.1711,1.0009,0
51,-1.1194,0.4469,0.3193,1.1121,-0.1068,0.9017,0
51,-0.9908,0.6561,0.2418,0.9899,-0.0131,0.726,0
51,-1.0193,0.7888,0.1765,0.9714,0.1732,0.496,0
51,-1.0745,0.7051,0.3081,0.8885,0.3565,0.6213,0
51,-1.0796,0.552,0.3214,0.3445,0.4601,0.4992,0
51,-1.3061,0.2296,0.401,-0.3521,0.4731,0.6028,0
51,-1.1224,-0.101,0.3673,-0.4927,0.1864,0.7108,0
51,-1.1632,0.004,0.3745,-0.4927,0.1864,0.7108,0
51,-1.1306,-0.0561,0.402,-0.2115,0.061,0.7327,0
51,-1.1306,-0.0561,0.402,-0.0719,0.1232,0.5931,0
51,-1.0673,0.1041,0.2683,0.0959,-0.0228,0.6759,0
51,-0.9581,0.1326,0.2969,0.2682,-0.1057,0.7621,0
51,-0.9183,0.2194,0.3622,0.3248,-0.1057,0.5516,0
51,-0.9357,0.4092,0.3765,0.4611,-0.1972,0.5538,0
51,-0.853,0.3683,0.3234,0.3489,-0.3609,0.5625,0
51,-0.7408,0.6306,0.4561,0.3063,-0.3946,0.471,0
51,-0.8347,0.6439,0.45,0.2268,-0.3597,0.4492,0
51,-0.7101,0.5428,0.5347,-0.1155,-0.3815,0.3586,0
51,-0.7551,0.5908,0.5163,-0.2169,-0.3641,0.4295,0
51,-0.5918,0.6428,0.7122,-0.2693,-0.363,0.4992,0
51,-0.6449,0.5836,0.6234,-0.4763,-0.2485,0.4971,0
51,-0.6449,0.5836,0.6234,-0.4763,-0.2485,0.4971,0
51,-0.6214,0.7255,0.652,-0.5418,-0.1396,0.5047,0
51,-0.7142,0.8081,0.6163,-0.545,-0.0261,0.5418,0
51,-0.754,0.8296,0.5786,-0.726,0.0523,0.5484,0
51,-0.8336,0.7908,0.4449,-0.9769,0.0806,0.5287,0
51,-0.9888,0.7612,0.5183,-1.0728,0.0959,0.5582,0
51,-1.0561,0.752,0.4122,-1.2167,0.0806,0.5833,0
51,-1.0918,0.7418,0.3989,-1.3595,0.037,0.5854,0
51,-1.105,0.7265,0.4316,-1.4784,-0.0021,0.5942,0
51,-1.0428,0.703,0.3898,-1.6026,-0.0795,0.6301,0
51,-0.9867,0.6714,0.3694,-1.6026,-0.0795,0.6301,0
51,-0.9867,0.6714,0.3694,-1.7215,-0.1352,0.6291,0
51,-0.9347,0.6428,0.3459,-1.8021,-0.1177,0.581,0
51,-0.8837,0.6173,0.3326,-1.8523,-0.0784,0.556,0
51,-0.8448,0.4908,0.2592,-1.9385,-0.0294,0.5484,0
51,-0.8081,0.4592,0.251,-2.0007,-0.012,0.5396,0
51,-0.8091,0.4438,0.2438,-2.0137,0.025,0.544,0
51,-0.8102,0.4194,0.2275,-2.0192,0.0763,0.5418,0
51,-0.8683,0.3622,0.1938,-2.0213,0.1242,0.5309,0
51,-0.8775,0.3745,0.1979,-2.0082,0.1406,0.5287,0
51,-0.8816,0.3745,0.1928,-2.0082,0.1406,0.5287,0
51,-0.8714,0.3347,0.1775,-2.0082,0.1232,0.5408,0
51,-0.8714,0.3347,0.1775,-2.0301,0.1068,0.5429,0
51,-0.8663,0.3612,0.1877,-1.9995,0.1068,0.5341,0
51,-0.8663,0.3928,0.2071,-1.9439,0.1362,0.5145,0
51,-0.8653,0.4142,0.2101,-1.9341,0.1591,0.4851,0
51,-0.8714,0.4235,0.2122,-1.9603,0.1711,0.4643,0
51,-0.8582,0.4357,0.2173,-1.9744,0.1886,0.4448,0
51,-0.8632,0.4306,0.2133,-1.9908,0.2191,0.4077,0
51,-0.8714,0.4398,0.2133,-2.0007,0.2638,0.3674,0
51,-0.8714,0.4714,0.2051,-2.0093,0.2976,0.3248,0
51,-0.8479,0.4633,0.203,-2.0093,0.2976,0.3248,0
51,-0.8653,0.4438,0.1877,-2.0595,0.3271,0.2791,0
51,-0.8653,0.4438,0.1877,-2.1074,0.3466,0.2344,0
51,-0.8387,0.4224,0.1602,-2.1358,0.3729,0.1951,0
51,-0.8204,0.4337,0.1642,-2.1282,0.4208,0.1547,0
51,-0.8091,0.3969,0.1541,-2.1533,0.4633,0.1198,0
51,-0.8387,0.3398,0.1112,-2.1947,0.5015,0.1047,0
51,-0.802,0.301,0.1183,-2.2001,0.5265,0.086,0
51,-0.8275,0.2459,0.0745,-2.1684,0.5549,0.074,0
51,-0.8673,0.2326,0.0673,-2.1684,0.5549,0.074,0
51,-0.8877,0.2204,0.0693,-2.1064,0.5679,0.074,0
51,-0.8704,0.2194,0.0857,-2.0463,0.5963,0.0664,0
51,-0.8704,0.2194,0.0857,-1.9755,0.5931,0.0643,0
51,-0.9,0.1826,0.1,-1.933,0.5963,0.0763,0
51,-0.9153,0.1703,0.1071,-1.8872,0.5833,0.086,0
51,-0.9173,0.1785,0.1275,-1.8065,0.5898,0.085,0
51,-0.9387,0.1938,0.1387,-1.727,0.6018,0.0795,0
51,-0.9592,0.2653,0.1469,-1.6484,0.5984,0.0828,0
51,-0.8928,0.2388,0.1959,-1.643,0.5865,0.0686,0
51,-0.8816,0.2357,0.1837,-1.6255,0.5799,0.0392,0
51,-0.8643,0.2979,0.1632,-1.6255,0.5799,0.0392,0
52,-0.8632,0.3724,0.1469,-1.5297,0.5952,0.0326,0
52,-0.8632,0.3724,0.1469,-1.5089,0.6388,0.012,0
52,-0.8234,0.3561,0.1377,-1.5536,0.6672,-0.0152,0
52,-0.8377,0.3806,0.1316,-1.5677,0.6726,0.0021,0
52,-0.7786,0.3347,0.1183,-1.6146,0.6541,0.0108,0
52,-0.7622,0.2714,0.1082,-1.6921,0.677,-0.0021,0
52,-0.7388,0.2653,0.1173,-1.6637,0.7075,0.0043,0
52,-0.7408,0.2795,0.1479,-1.607,0.7577,-0.0011,0
52,-0.7326,0.1938,0.1326,-1.6331,0.8046,-0.0228,0
52,-0.7071,0.1959,0.1459,-1.6331,0.8046,-0.0228,0
52,-0.7071,0.1959,0.1459,-1.6289,0.8264,-0.0131,0
52,-0.7204,0.2071,0.1561,-1.5808,0.8656,-0.0021,0
52,-0.8204,0.2285,0.1796,-1.5732,0.9321,-0.0141,0
52,-1.051,0.2245,0.2122,-1.6211,0.9736,-0.037,0
52,-1.1837,0.251,0.2183,-1.644,0.9943,-0.0425,0
52,-1.2745,0.2092,0.2285,-1.727,0.9507,-0.0839,0
52,-1.3469,0.1041,0.2061,-1.8544,0.895,-0.1308,0
52,-1.3224,-0.0673,0.2081,-1.9046,0.822,-0.1503,0
52,-1.3061,-0.102,0.1337,-1.8534,0.7642,-0.2125,0
52,-1.1714,-0.1928,0.2122,-1.7859,0.7751,-0.2878,0
52,-1.1979,-0.1744,0.1816,-1.7859,0.7751,-0.2878,0
52,-1.1979,-0.1744,0.1816,-1.631,0.8361,-0.1919,0
52,-1.0948,-0.1275,0.152,-1.4467,0.809,-0.1144,0
52,-1.1694,-0.1683,0.1663,-1.4707,0.8471,-0.169,0
52,-1.203,-0.1908,0.1122,-1.4467,0.8319,-0.1428,0
52,-1.0948,-0.2133,0.1112,-1.3529,0.7283,-0.1188,0
52,-1.2214,-0.1714,0.0796,-1.2461,0.726,-0.1438,0
52,-1.1898,-0.1408,0.1,-1.1436,0.6345,-0.2005,0
52,-1.2714,-0.0969,0.1173,-1.111,0.5484,-0.2093,0
52,-1.2397,-0.0591,0.0786,-1.1392,0.3891,-0.2147,0
52,-1.2,-0.0286,0.0796,-1.1392,0.3891,-0.2147,0
52,-1.2,-0.0286,0.0796,-1.2058,0.2693,-0.2321,0
52,-1.1387,0.0214,0.0734,-1.2264,0.1428,-0.231,0
52,-1.0581,0.0745,0.0796,-1.2483,0.0501,-0.2464,0
52,-1.0541,0.0887,0.0816,-1.3432,0.0435,-0.267,0
52,-0.9816,0.0469,0.1275,-1.4326,0.0174,-0.2725,0
52,-0.9745,0.0265,0.0673,-1.5318,0.0174,-0.2627,0
52,-0.9642,0.0071,0.1326,-1.6343,0.0435,-0.231,0
52,-0.954,-0.1102,0.0734,-1.7432,0.074,-0.2213,0
52,-0.9612,-0.1357,0.0347,-1.8109,0.1438,-0.1951,0
52,-1.0214,-0.2122,0.05,-1.8109,0.1438,-0.1951,0
52,-1.0591,-0.2367,0.0204,-1.8098,0.2115,-0.1766,0
52,-1.0591,-0.2367,0.0204,-1.8195,0.2344,-0.1711,0
52,-1.1112,-0.3745,-0.0347,-1.8491,0.2464,-0.193,0
52,-1.0796,-0.3408,-0.0224,-1.727,0.1962,-0.1667,0
52,-1.0796,-0.3132,-0.0663,-1.7203,0.1547,-0.1744,0
52,-1.0898,-0.3204,-0.1143,-1.7138,0.1396,-0.2518,0
52,-1.0193,-0.2581,-0.1214,-1.5177,0.1047,-0.2594,0
52,-1.0316,-0.152,-0.105,-1.2199,0.0589,-0.1776,0
52,-1.002,-0.1245,-0.0847,-1.1436,-0.0011,-0.1591,0
52,-0.9857,-0.1224,-0.105,-1.1436,-0.0011,-0.1591,0
52,-0.9969,-0.1173,-0.0643,-1.1556,-0.036,-0.169,0
52,-0.9938,-0.1683,-0.0408,-1.1545,-0.1232,-0.1144,0
52,-0.9938,-0.1683,-0.0408,-1.1545,-0.1232,-0.1144,0
52,-0.9969,-0.2296,-0.0265,-1.135,-0.1547,-0.086,0
52,-0.9969,-0.2296,-0.0265,-1.0902,-0.1711,-0.0555,0
52,-1.001,-0.2745,-0.0377,-1.0738,-0.182,-0.0349,0
52,-0.9867,-0.302,-0.05,-1.0128,-0.1907,-0.024,0
52,-1.0,-0.2877,-0.0388,-0.9038,-0.1776,-0.0087,0
52,-0.9826,-0.2531,-0.0428,-0.8351,-0.2005,0.0032,0
52,-0.9847,-0.2653,-0.05,-0.7903,-0.2093,0.0162,0
52,-0.9734,-0.2336,-0.0408,-0.6978,-0.2136,0.0206,0
52,-0.9622,-0.1806,-0.0214,-0.6257,-0.2125,0.0228,0
52,-0.9663,-0.1469,0.0,-0.6257,-0.2125,0.0228,0
52,-0.9663,-0.1469,0.0,-0.6062,-0.2049,0.024,0
52,-0.9561,-0.1234,0.001,-0.5865,-0.2104,0.0349,0
52,-0.9724,-0.1041,0.0031,-0.581,-0.2125,0.0469,0
52,-0.9734,-0.1,0.0081,-0.581,-0.2201,0.0501,0
52,-0.9897,-0.0918,0.0173,-0.5757,-0.2245,0.049,0
52,-0.999,-0.0826,0.0265,-0.5658,-0.2321,0.0523,0
52,-1.002,-0.0816,0.0275,-0.5734,-0.2573,0.0534,0
52,-1.0295,-0.0857,0.0051,-0.5757,-0.267,0.0469,0
52,-1.0438,-0.0693,0.0031,-0.5528,-0.2791,0.0392,0
52,-1.0796,-0.0877,-0.0051,-0.5528,-0.2791,0.0392,0
52,-1.0796,-0.0877,-0.0051,-0.5745,-0.2867,0.0381,0
52,-1.0836,-0.1316,-0.0173,-0.5996,-0.3237,0.0349,0
52,-1.0806,-0.1887,-0.0173,-0.5635,-0.3575,0.0196,0
52,-1.0765,-0.2142,-0.0204,-0.4982,-0.3739,-0.0011,0
52,-1.0765,-0.2245,-0.0286,-0.4088,-0.3838,-0.0294,0
52,-1.0775,-0.1877,0.0081,-0.3085,-0.3946,-0.0457,0
52,-1.0908,-0.1612,0.0122,-0.2737,-0.4295,-0.049,0
52,-1.0898,-0.1785,-0.0173,-0.2638,-0.4753,-0.0457,0
52,-1.0948,-0.153,-0.0071,-0.2115,-0.507,-0.0446,0
52,-1.0673,-0.1071,0.0153,-0.2115,-0.507,-0.0446,0
52,-1.0887,-0.0704,0.0081,-0.1635,-0.5331,-0.0501,0
52,-1.0887,-0.0704,0.0081,-0.1581,-0.556,-0.0545,0
52,-1.0796,-0.0438,0.0122,-0.1558,-0.5996,-0.0589,0
52,-1.0918,-0.0234,0.0122,-0.1526,-0.6432,-0.0654,0
52,-1.0877,-0.004,0.0326,-0.1776,-0.6846,-0.0664,0
52,-1.1346,0.0122,-0.0163,-0.2016,-0.7272,-0.0774,0
52,-1.1041,0.0214,0.0286,-0.2125,-0.785,-0.0894,0
52,-1.1296,0.0255,0.0061,-0.2562,-0.8395,-0.098,0
52,-1.1571,0.002,-0.0245,-0.2888,-0.8973,-0.1133,0
52,-1.1826,-0.0183,-0.0306,-0.2943,-0.9463,-0.1384,0
52,-1.1541,-0.051,0.0061,-0.2943,-0.9463,-0.1384,0
52,-1.1571,-0.0663,-0.0051,-0.2867,-1.0051,-0.1581,0
52,-1.1571,-0.0663,-0.0051,-0.2922,-1.0738,-0.1701,0
52,-1.1908,-0.0898,-0.0357,-0.2737,-1.1262,-0.1896,0
52,-1.2163,-0.051,0.0,-0.2376,-1.1535,-0.2256,0
52,-1.2969,-0.05,0.0622,-0.2027,-1.1808,-0.2529,0
52,-1.3347,-0.1428,0.0918,-0.1493,-1.3246,-0.2234,0
52,-1.3877,-0.1398,0.1122,-0.0446,-1.4948,-0.1842,0
52,-1.3367,-0.2336,0.1694,-0.1852,-1.5852,-0.314,0
52,-1.2959,-0.1775,0.2265,-0.1907,-1.595,-0.3859,0
52,-1.2795,-0.1316,0.2775,-0.1907,-1.595,-0.3859,0
52,-1.0551,-0.0887,0.3622,-0.1221,-1.619,-0.3597,0
52,-1.0551,-0.0887,0.3622,-0.0719,-1.6669,-0.2779,0
52,-1.1071,-0.1398,0.3775,-0.1123,-1.5471,-0.2987,0
52,-1.0663,-0.1214,0.4663,-0.0392,-1.4446,-0.3456,0
52,-1.102,-0.0132,0.5969,-0.1318,-1.4021,-0.3739,0
52,-1.151,-0.1541,0.6857,-0.3619,-1.4118,-0.3838,0
53,-1.1673,-0.2653,0.6755,-0.471,-1.4042,-0.4012,0
53,-1.25,-0.2592,0.7857,-0.4655,-1.3355,-0.3597,0
53,-1.2183,-0.3398,0.7795,-0.4982,-1.3083,-0.326,0
53,-1.2775,-0.4285,0.6622,-0.4982,-1.3083,-0.326,0
53,-1.2092,-0.3448,0.7888,-0.4786,-1.2788,-0.2758,0
53,-1.2092,-0.3448,0.7888,-0.3826,-1.3083,-0.1919,0
53,-1.1642,-0.454,0.5734,-0.4775,-1.354,-0.1896,0
53,-1.1837,-0.4244,0.5326,-0.4034,-1.3988,-0.3019,0
53,-0.7877,-0.8408,0.6449,-0.1035,-1.3214,-0.3216,0
53,-0.853,-0.5826,0.6234,0.0534,-1.2636,-0.0643,0
53,-0.6449,-0.5622,0.5693,0.1711,-1.3857,-0.2147,0
53,-0.4867,-0.4949,0.6214,0.2758,-1.3268,-0.2518,0
53,-0.4041,-0.4816,0.5989,0.2998,-1.2865,-0.242,0
53,-0.3275,-0.501,0.6071,0.2998,-1.2865,-0.242,0
53,-0.3275,-0.501,0.6071,0.3609,-1.2178,-0.2365,0
53,-0.3928,-0.4785,0.6622,0.4578,-1.1306,-0.2529,0
53,-0.3806,-0.55,0.6285,0.5647,-1.1469,-0.3227,0
53,-0.3061,-0.4673,0.6979,0.7773,-1.0543,-0.3663,0
53,-0.3102,-0.3949,0.751,0.9103,-0.9605,-0.3368,0
53,-0.3081,-0.3622,0.7499,0.9365,-0.9179,-0.2638,0
53,-0.3643,-0.3132,0.7643,0.9899,-0.8569,-0.2104,0
53,-0.4306,-0.1071,0.8469,1.0303,-0.7915,-0.1678,0
53,-0.5132,-0.0693,0.8347,0.9921,-0.7108,-0.1329,0
53,-0.6143,-0.0132,0.8316,0.9702,-0.7043,-0.0915,0
53,-0.605,0.0561,0.7938,0.9702,-0.7043,-0.0915,0
53,-0.605,0.0561,0.7938,0.9202,-0.7217,-0.074,0
53,-0.5898,0.1398,0.7336,0.8634,-0.7239,-0.074,0
53,-0.5765,0.1877,0.7571,0.8373,-0.6672,-0.1133,0
53,-0.5816,0.1908,0.7581,0.7413,-0.6356,-0.1515,0
53,-0.5081,0.1418,0.6908,0.6432,-0.6345,-0.1396,0
53,-0.4387,0.1357,0.6918,0.581,-0.6138,-0.1471,0
53,-0.4194,0.1285,0.6857,0.5265,-0.5593,-0.1744,0
53,-0.3959,0.101,0.6775,0.4622,-0.5179,-0.1852,0
53,-0.3846,0.0867,0.6459,0.4208,-0.4938,-0.1875,0
53,-0.402,0.0836,0.6306,0.4208,-0.4938,-0.1875,0
53,-0.402,0.0836,0.6306,0.375,-0.4502,-0.2071,0
