Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
52,-0.7061,-0.552,0.2214,0.6083,0.0076,-0.2224,155
52,-0.7683,-0.5561,0.3,0.6062,0.0097,-0.2159,155
52,-0.8193,-0.5459,0.3336,0.6062,0.0097,-0.2159,155
52,-0.8193,-0.5459,0.3336,0.5702,-0.074,-0.1972,155
52,-0.8234,-0.5612,0.3765,0.52,-0.1798,-0.194,155
52,-0.7816,-0.5673,0.3887,0.4132,-0.2834,-0.2081,155
52,-0.704,-0.6479,0.401,0.2899,-0.3281,-0.2213,155
52,-0.6735,-0.6949,0.4265,0.2016,-0.3565,-0.2224,155
52,-0.6326,-0.7612,0.4285,0.1558,-0.3935,-0.1972,155
52,-0.5724,-0.7673,0.45,0.1842,-0.3979,-0.1482,155
52,-0.5989,-0.7092,0.4561,0.1896,-0.4065,-0.0523,155
52,-0.6122,-0.6622,0.4551,0.1068,-0.4458,-0.0065,155
53,-0.5836,-0.6163,0.4928,-0.0272,-0.4906,0.0174,155
53,-0.5684,-0.6541,0.4285,-0.1461,-0.5353,0.0185,155
53,-0.5541,-0.6714,0.3887,-0.1646,-0.5593,0.0337,155
53,-0.5724,-0.6265,0.4244,-0.1646,-0.5593,0.0337,155
53,-0.549,-0.5632,0.4592,-0.1177,-0.5843,0.0457,155
53,-0.549,-0.5632,0.4592,-0.1537,-0.6377,0.0457,155
53,-0.5306,-0.5479,0.4571,-0.2388,-0.6835,0.0511,155
53,-0.501,-0.5479,0.4673,-0.3565,-0.7108,0.0621,155
53,-0.4918,-0.5581,0.4826,-0.4687,-0.726,0.0719,155
53,-0.4734,-0.6122,0.4357,-0.5505,-0.7621,0.1003,155
53,-0.4285,-0.6275,0.4377,-0.6203,-0.785,0.1264,155
53,-0.4285,-0.6571,0.401,-0.702,-0.7729,0.1537,155
53,-0.4438,-0.6867,0.3908,-0.7489,-0.7609,0.1798,155
53,-0.4306,-0.7459,0.3439,-0.7489,-0.7609,0.1798,155
53,-0.4285,-0.7592,0.35,-0.7512,-0.7577,0.2147,155
53,-0.4285,-0.7592,0.35,-0.7369,-0.7478,0.2495,155
53,-0.4296,-0.7673,0.355,-0.7392,-0.7447,0.2834,155
53,-0.4235,-0.7755,0.3602,-0.7403,-0.7283,0.314,155
53,-0.4194,-0.7632,0.3704,-0.726,-0.7031,0.3521,155
53,-0.4183,-0.7459,0.3704,-0.7217,-0.6879,0.3859,155
53,-0.4081,-0.7265,0.3765,-0.7512,-0.6694,0.4208,155
53,-0.4337,-0.7194,0.3714,-0.7926,-0.6291,0.4524,155
53,-0.449,-0.7204,0.355,-0.8035,-0.5887,0.4775,155
53,-0.453,-0.7101,0.351,-0.8035,-0.5887,0.4775,155
53,-0.4867,-0.6857,0.3367,-0.7947,-0.5582,0.5059,155
53,-0.4867,-0.6857,0.3367,-0.7947,-0.5582,0.5059,155
53,-0.4949,-0.6418,0.3826,-0.7947,-0.5265,0.5255,155
53,-0.5132,-0.6439,0.352,-0.8819,-0.4568,0.545,155
53,-0.55,-0.6592,0.3051,-0.8885,-0.4132,0.557,155
53,-0.5643,-0.6357,0.3193,-0.8885,-0.4132,0.557,155
53,-0.5714,-0.6122,0.3367,-0.8897,-0.3968,0.5877,155
53,-0.5591,-0.6479,0.2969,-0.9528,-0.3848,0.6018,155
53,-0.552,-0.6877,0.2765,-1.0575,-0.3739,0.6083,155
53,-0.5602,-0.704,0.2479,-1.0575,-0.3739,0.6083,155
53,-0.5602,-0.704,0.2479,-1.0357,-0.2976,0.6421,155
53,-0.5591,-0.6724,0.2377,-1.0357,-0.2976,0.6421,155
53,-0.5541,-0.7071,0.2081,-1.0183,-0.2627,0.6432,155
53,-0.5684,-0.7602,0.1755,-1.0728,-0.2201,0.6291,155
53,-0.5745,-0.8071,0.1632,-1.0881,-0.1678,0.6007,155
53,-0.5959,-0.8286,0.152,-0.9092,-0.0381,0.545,155
53,-0.6183,-0.8204,0.1439,-0.9092,-0.0381,0.545,155
53,-0.6245,-0.8448,0.1204,-0.8384,0.036,0.495,155
53,-0.6469,-0.8765,0.0857,-0.7991,0.1013,0.4295,155
53,-0.6469,-0.9051,0.0714,-0.7119,0.1547,0.3575,155
53,-0.6469,-0.9051,0.0714,-0.7119,0.1547,0.3575,155
53,-0.6439,-0.8939,0.0561,-0.5833,0.2159,0.2867,155
53,-0.6683,-0.9194,0.0388,-0.4666,0.2878,0.2159,155
53,-0.6877,-0.9255,0.0367,-0.3532,0.3717,0.1144,155
53,-0.6703,-0.9194,-0.0071,-0.2213,0.4175,0.0272,155
53,-0.6806,-0.8877,0.0143,-0.0675,0.4818,-0.0381,155
53,-0.6755,-0.8918,0.0275,0.0402,0.5331,-0.0948,155
53,-0.6887,-0.9224,0.0031,0.1057,0.5865,-0.1471,155
53,-0.6877,-0.9428,-0.0081,0.1842,0.6257,-0.1798,155
53,-0.6867,-0.9142,-0.0051,0.3193,0.6442,-0.1875,155
53,-0.7194,-0.8785,-0.0071,0.3193,0.6442,-0.1875,155
53,-0.7194,-0.8785,-0.0071,0.4481,0.6694,-0.194,155
53,-0.7051,-0.8387,0.0153,0.5341,0.6955,-0.2016,155
53,-0.7122,-0.8234,0.0143,0.5745,0.6955,-0.2115,155
53,-0.7112,-0.7949,0.0388,0.6345,0.7119,-0.2224,155
53,-0.7173,-0.7592,0.0418,0.714,0.7163,-0.231,155
53,-0.7316,-0.6949,0.0591,0.7718,0.7184,-0.242,155
53,-0.7296,-0.6877,0.0612,0.7915,0.7152,-0.2562,155
53,-0.7388,-0.6959,0.0591,0.7741,0.702,-0.2725,155
53,-0.7449,-0.6959,0.0591,0.7566,0.6901,-0.2888,155
53,-0.7499,-0.6918,0.0989,0.7566,0.6901,-0.2888,155
53,-0.7786,-0.6898,0.1041,0.7489,0.6759,-0.2976,155
53,-0.7786,-0.6898,0.1041,0.7447,0.6541,-0.3008,155
53,-0.7959,-0.703,0.0867,0.7272,0.6367,-0.3063,155
53,-0.7704,-0.6724,0.1551,0.6923,0.5931,-0.3107,155
53,-0.7795,-0.7388,0.0714,0.6432,0.5538,-0.2943,155
53,-0.7826,-0.7275,0.1071,0.5931,0.5385,-0.3073,155
53,-0.7816,-0.7326,0.1204,0.5984,0.5124,-0.3008,155
53,-0.7786,-0.7081,0.1082,0.5843,0.4721,-0.2943,155
53,-0.751,-0.7479,0.0836,0.5528,0.4175,-0.2976,155
53,-0.7459,-0.7704,0.0826,0.5528,0.4175,-0.2976,155
53,-0.7336,-0.8,0.0969,0.508,0.4307,-0.3031,155
53,-0.7336,-0.8,0.0969,0.4655,0.4034,-0.3063,155
53,-0.7347,-0.802,0.0887,0.508,0.3848,-0.2976,155
53,-0.6949,-0.7428,0.0939,0.5549,0.3412,-0.2856,155
53,-0.6847,-0.7122,0.1316,0.5963,0.339,-0.2802,155
53,-0.6928,-0.7183,0.1367,0.5679,0.3205,-0.2758,155
53,-0.6653,-0.7306,0.1214,0.5473,0.2899,-0.2693,155
53,-0.6316,-0.6806,0.1683,0.5767,0.2605,-0.2518,155
53,-0.6183,-0.65,0.2092,0.6181,0.2693,-0.2365,155
53,-0.5959,-0.6163,0.2449,0.6213,0.2518,-0.2224,155
53,-0.5877,-0.5939,0.2877,0.6213,0.2518,-0.2224,156
53,-0.5908,-0.5632,0.3286,0.5963,0.2638,-0.2125,156
53,-0.5908,-0.5632,0.3286,0.5919,0.2802,-0.193,156
53,-0.5948,-0.4979,0.3734,0.5833,0.2823,-0.1581,156
53,-0.602,-0.4683,0.402,0.5179,0.255,-0.1167,156
53,-0.6428,-0.4622,0.4071,0.3575,0.2245,-0.0915,156
53,-0.6602,-0.4816,0.4203,0.1515,0.182,-0.061,156
53,-0.6296,-0.501,0.402,0.0021,0.1232,-0.0305,156
53,-0.653,-0.5295,0.3489,-0.1057,0.0795,-0.0097,156
53,-0.7081,-0.5591,0.3275,-0.2005,0.0751,-0.0043,156
53,-0.7081,-0.5591,0.3275,-0.2005,0.0751,-0.0043,156
53,-0.6979,-0.6408,0.2459,-0.3041,0.037,-0.0043,156
53,-0.6979,-0.6408,0.2459,-0.3891,-0.0053,-0.0097,156
53,-0.7163,-0.6418,0.2531,-0.4252,-0.0294,-0.0108,156
53,-0.6887,-0.6418,0.2234,-0.4338,-0.0664,-0.0053,156
53,-0.7133,-0.6398,0.2245,-0.4655,-0.1013,0.0131,156
53,-0.7214,-0.6602,0.2092,-0.5221,-0.1232,0.037,156
53,-0.7275,-0.6898,0.1969,-0.5833,-0.1886,0.0664,156
53,-0.7806,-0.704,0.2153,-0.6257,-0.2518,0.1079,156
53,-0.799,-0.6887,0.2336,-0.6596,-0.3096,0.1362,156
53,-0.8255,-0.703,0.1979,-0.6596,-0.3096,0.1362,156
53,-0.8255,-0.703,0.1979,-0.7184,-0.3848,0.1591,156
53,-0.8214,-0.6959,0.1918,-0.7861,-0.4502,0.1711,156
53,-0.7285,-0.6571,0.1173,-0.9179,-0.6781,0.181,156
53,-0.7285,-0.6571,0.1173,-0.9179,-0.6781,0.181,156
54,-0.7071,-0.6714,0.1082,-0.9746,-0.7174,0.181,156
54,-0.65,-0.7377,0.0867,-1.0303,-0.7741,0.194,156
54,-0.6122,-0.7888,0.1,-1.0618,-0.8351,0.2136,156
54,-0.605,-0.8591,0.0704,-1.0749,-0.8775,0.2268,156
54,-0.5163,-0.8755,0.1418,-1.0575,-0.9027,0.2464,156
54,-0.4398,-0.8734,0.1367,-0.9866,-0.9517,0.2922,156
54,-0.4581,-0.901,0.0836,-0.8656,-0.9332,0.3193,156
54,-0.499,-0.8469,0.1112,-0.7861,-0.8285,0.339,156
54,-0.5,-0.8428,0.0939,-0.7861,-0.8285,0.339,156
54,-0.4857,-0.8806,0.0622,-0.7773,-0.7893,0.3739,156
54,-0.4857,-0.8806,0.0622,-0.797,-0.7598,0.3695,156
54,-0.5132,-0.8632,0.0939,-0.7926,-0.7413,0.388,156
54,-0.4918,-0.8347,0.0887,-0.7119,-0.7348,0.4034,156
54,-0.4806,-0.7918,0.0969,-0.6486,-0.713,0.4109,156
54,-0.4714,-0.7918,0.1071,-0.628,-0.664,0.4187,156
54,-0.4663,-0.7949,0.1071,-0.6138,-0.6192,0.4175,156
54,-0.502,-0.7918,0.0928,-0.5908,-0.5702,0.4252,156
54,-0.5214,-0.7714,0.1265,-0.5669,-0.5505,0.4492,156
54,-0.5438,-0.7765,0.1112,-0.5635,-0.5299,0.4643,156
54,-0.5286,-0.8,0.1214,-0.5635,-0.5299,0.4643,156
54,-0.5377,-0.8184,0.1255,-0.5996,-0.5059,0.4797,156
54,-0.5377,-0.8184,0.1255,-0.6072,-0.4797,0.4906,156
54,-0.5541,-0.8306,0.1377,-0.5723,-0.4349,0.496,156
54,-0.5663,-0.8245,0.1459,-0.5299,-0.3935,0.507,156
54,-0.5796,-0.8173,0.1367,-0.496,-0.3456,0.5112,156
54,-0.6132,-0.8122,0.1275,-0.4763,-0.3085,0.5167,156
54,-0.6163,-0.7938,0.1418,-0.4611,-0.2812,0.5309,156
54,-0.6357,-0.7888,0.1112,-0.4437,-0.2507,0.5341,156
54,-0.6346,-0.7888,0.101,-0.4307,-0.2159,0.544,156
54,-0.6204,-0.7836,0.1245,-0.4307,-0.2159,0.544,156
54,-0.6428,-0.7806,0.1102,-0.4088,-0.1776,0.5593,156
54,-0.6428,-0.7806,0.1102,-0.3761,-0.1232,0.5679,156
54,-0.6632,-0.751,0.1153,-0.3085,-0.0654,0.5833,156
54,-0.6887,-0.7051,0.1306,-0.2388,-0.0185,0.6127,156
54,-0.7265,-0.6541,0.1214,-0.2245,-0.0032,0.6345,156
54,-0.7438,-0.6561,0.1102,-0.2617,0.0011,0.6454,156
54,-0.7204,-0.6867,0.0948,-0.3107,0.0087,0.6432,156
54,-0.7194,-0.699,0.0612,-0.3085,0.0185,0.6356,156
54,-0.6887,-0.6449,0.0887,-0.231,0.0469,0.6497,156
54,-0.6398,-0.6153,0.0918,-0.231,0.0469,0.6497,156
54,-0.6173,-0.6041,0.0775,-0.1787,0.0534,0.6715,156
54,-0.6173,-0.6041,0.0775,-0.1842,0.0784,0.6726,156
54,-0.6285,-0.6163,0.0867,-0.1995,0.1503,0.677,156
54,-0.6561,-0.5877,0.1214,-0.1875,0.2005,0.689,156
54,-0.6724,-0.5928,0.1194,-0.1449,0.255,0.7086,156
54,-0.6938,-0.5959,0.1204,-0.1558,0.2856,0.7163,156
54,-0.7367,-0.5877,0.1173,-0.206,0.3085,0.7098,156
54,-0.7581,-0.5826,0.0836,-0.2256,0.3052,0.7174,156
54,-0.752,-0.5663,0.1102,-0.2213,0.3172,0.7054,156
54,-0.7918,-0.5663,0.1183,-0.2213,0.3172,0.7054,156
54,-0.7918,-0.5663,0.1183,-0.2234,0.3739,0.6814,156
54,-0.7724,-0.603,0.0877,-0.2464,0.4164,0.6574,156
54,-0.7724,-0.603,0.0877,-0.2234,0.4197,0.6432,156
54,-0.7653,-0.5745,0.0898,-0.1503,0.4414,0.6411,156
54,-0.7745,-0.5449,0.101,-0.1112,0.4677,0.6356,156
54,-0.8,-0.5408,0.0969,-0.1417,0.496,0.6192,156
54,-0.7979,-0.5918,0.0806,-0.2049,0.495,0.6127,156
54,-0.7847,-0.5714,0.0989,-0.2093,0.4818,0.628,156
54,-0.8367,-0.6122,0.0836,-0.1515,0.4992,0.6541,156
54,-0.8806,-0.6367,0.0948,-0.1732,0.5124,0.653,156
54,-0.8602,-0.5918,0.1173,-0.1732,0.5124,0.653,156
54,-0.8602,-0.5918,0.1173,-0.2159,0.4589,0.6411,156
54,-0.8428,-0.5612,0.05,-0.1537,0.3794,0.6497,156
54,-0.9061,-0.4704,0.0418,-0.0185,0.4099,0.6694,156
54,-0.9408,-0.3541,0.101,0.0,0.399,0.6694,156
54,-1.0286,-0.3193,0.102,-0.1079,0.4044,0.664,156
54,-1.0898,-0.3296,0.053,-0.2768,0.3695,0.6749,156
54,-1.0693,-0.3591,0.1234,-0.3979,0.2823,0.628,156
54,-1.1796,-0.3663,-0.0173,-0.4655,0.2115,0.581,156
54,-1.1602,-0.3286,0.103,-0.471,0.1144,0.5299,156
54,-1.204,-0.2602,0.152,-0.471,0.1144,0.5299,156
54,-1.204,-0.2602,0.152,-0.5047,-0.0021,0.4797,156
54,-1.2101,-0.2857,0.0948,-0.6312,-0.1286,0.412,156
54,-1.0867,-0.3357,0.0765,-0.7533,-0.2409,0.2932,156
54,-1.0969,-0.3286,0.0479,-0.7512,-0.2844,0.1526,156
54,-1.0806,-0.2765,0.049,-0.6781,-0.3151,0.0457,156
54,-1.0377,-0.2347,0.0734,-0.64,-0.3794,-0.0631,156
54,-1.0122,-0.1837,0.0632,-0.6966,-0.4284,-0.1396,156
54,-0.9785,-0.2938,-0.0204,-0.7806,-0.4601,-0.2147,156
54,-0.8306,-0.4275,-0.0541,-0.8678,-0.5233,-0.3183,156
54,-0.8061,-0.3928,0.0031,-0.8678,-0.5233,-0.3183,156
54,-0.8336,-0.5183,-0.0224,-0.967,-0.5255,-0.3357,156
54,-0.8336,-0.5183,-0.0224,-1.0389,-0.4481,-0.3761,156
54,-0.8632,-0.5755,-0.0826,-1.028,-0.3935,-0.4536,156
54,-0.8724,-0.5786,-0.1357,-0.8994,-0.3565,-0.5135,157
54,-0.8398,-0.6143,-0.15,-0.7751,-0.3717,-0.5309,157
54,-0.8265,-0.5673,-0.1214,-0.7392,-0.3532,-0.544,157
54,-0.8347,-0.6255,-0.1143,-0.7304,-0.2485,-0.6159,157
54,-0.8837,-0.704,-0.1969,-0.7512,-0.1896,-0.6682,157
54,-0.8704,-0.699,-0.2051,-0.6552,-0.2321,-0.6682,157
54,-0.8408,-0.6061,-0.151,-0.6552,-0.2321,-0.6682,157
54,-0.8173,-0.6143,-0.1612,-0.412,-0.2256,-0.6541,157
54,-0.7786,-0.6551,-0.1561,-0.3412,-0.218,-0.653,157
54,-0.7786,-0.6551,-0.1561,-0.3729,-0.1951,-0.6781,157
54,-0.7959,-0.703,-0.1346,-0.3314,-0.1318,-0.6911,157
54,-0.7673,-0.7847,-0.1214,-0.2268,-0.1264,-0.6682,157
54,-0.7632,-0.7653,-0.1214,-0.024,-0.1133,-0.6247,157
54,-0.7459,-0.7265,-0.1082,0.1471,-0.0795,-0.581,157
54,-0.699,-0.6765,-0.0989,0.1776,-0.0435,-0.5287,157
54,-0.7122,-0.7061,-0.0724,0.1123,0.0631,-0.52,157
54,-0.7683,-0.7775,-0.0939,0.1123,0.0631,-0.52,157
54,-0.8132,-0.8112,-0.1337,-0.0065,0.1678,-0.5211,157
54,-0.7622,-0.7306,-0.1418,0.0185,0.2147,-0.4775,157
54,-0.7622,-0.7306,-0.1418,0.2081,0.2093,-0.4065,157
54,-0.7388,-0.6898,-0.1071,0.3271,0.2093,-0.3401,157
54,-0.7347,-0.7142,-0.102,0.3019,0.2573,-0.3456,157
54,-0.7816,-0.7938,-0.1326,0.2747,0.3357,-0.388,157
54,-0.8163,-0.8602,-0.1255,0.3619,0.3477,-0.4023,157
54,-0.7857,-0.8091,-0.103,0.6934,0.3205,-0.4132,157
54,-0.7816,-0.7795,-0.1132,0.7664,0.3292,-0.4414,157
55,-0.7714,-0.7285,-0.1173,0.8307,0.35,-0.4524,157
55,-0.7734,-0.6826,-0.0877,0.9017,0.3771,-0.4557,157
55,-0.754,-0.6642,-0.0806,0.9311,0.3717,-0.4546,157
55,-0.7806,-0.6469,-0.0673,0.9332,0.3968,-0.4589,157
55,-0.7908,-0.6602,-0.0673,0.9299,0.387,-0.4578,157
55,-0.7724,-0.6602,-0.0561,0.9299,0.387,-0.4578,157
55,-0.7632,-0.6561,-0.0367,0.9572,0.3609,-0.4513,157
55,-0.7632,-0.6561,-0.0367,1.0009,0.3532,-0.4622,157
55,-0.7826,-0.6694,-0.0479,1.0303,0.3663,-0.4916,157
55,-0.7816,-0.702,-0.0541,1.0412,0.3586,-0.5309,157
55,-0.7949,-0.7255,-0.053,1.0706,0.3685,-0.5702,157
55,-0.7765,-0.7408,-0.053,1.0946,0.3597,-0.5996,157
55,-0.7653,-0.7612,-0.0561,1.1295,0.3663,-0.6236,157
55,-0.7499,-0.7979,-0.0428,1.1556,0.3783,-0.6333,157
55,-0.7214,-0.8255,-0.0428,1.1698,0.3804,-0.628,157
55,-0.6765,-0.8439,-0.0143,1.1698,0.3804,-0.628,157
55,-0.6765,-0.8439,-0.0143,1.1894,0.387,-0.6148,157
55,-0.6714,-0.8837,-0.0245,1.2211,0.4393,-0.6127,157
55,-0.6449,-0.8846,-0.0051,1.2777,0.4906,-0.6116,157
55,-0.6296,-0.8724,0.0051,1.3639,0.5385,-0.6007,157
55,-0.6642,-0.8234,0.0071,1.4664,0.6083,-0.5789,157
55,-0.6285,-0.7142,0.0847,1.5394,0.6442,-0.557,157
55,-0.6489,-0.6826,0.0847,1.5526,0.6781,-0.5287,157
55,-0.6592,-0.6449,0.0959,1.5394,0.7119,-0.495,157
55,-0.6673,-0.6132,0.0959,1.5154,0.7348,-0.4601,157
55,-0.7173,-0.5081,0.1326,1.4685,0.726,-0.4012,157
55,-0.7173,-0.5081,0.1326,1.4685,0.726,-0.4012,157
55,-0.7357,-0.4601,0.1541,1.3878,0.6978,-0.3554,157
55,-0.7561,-0.4561,0.1387,1.2745,0.6825,-0.3271,157
55,-0.7449,-0.451,0.1541,1.1513,0.6421,-0.2966,157
55,-0.8316,-0.4347,0.1489,1.04,0.653,-0.2823,157
55,-0.8602,-0.4316,0.1469,0.9681,0.6377,-0.2594,157
55,-0.8632,-0.4142,0.153,0.8874,0.5723,-0.2398,157
55,-0.8683,-0.401,0.1877,0.8319,0.5341,-0.231,157
55,-0.9285,-0.3714,0.202,0.7762,0.4906,-0.2388,157
55,-0.9428,-0.3877,0.2245,0.6629,0.4099,-0.2562,157
55,-0.8846,-0.3949,0.1653,0.6629,0.4099,-0.2562,157
55,-0.8846,-0.3949,0.1653,0.4992,0.3008,-0.2779,157
55,-0.8694,-0.3806,0.2367,0.4317,0.2617,-0.2867,157
55,-0.9255,-0.4438,0.2,0.2943,0.206,-0.3096,157
55,-0.8479,-0.5612,0.1459,0.0784,0.0959,-0.3489,157
55,-0.8571,-0.6296,0.1122,0.0131,0.0577,-0.363,157
55,-0.8908,-0.6622,0.0928,0.0021,0.0,-0.388,157
55,-0.7428,-0.6694,0.102,0.0337,-0.0915,-0.4187,157
55,-0.7388,-0.7101,0.0418,0.074,-0.1013,-0.4687,157
55,-0.7775,-0.7306,0.0112,0.0577,-0.0654,-0.5255,157
55,-0.7092,-0.7734,0.0479,0.0577,-0.0654,-0.5255,157
55,-0.652,-0.8112,0.0163,0.0925,-0.1242,-0.5516,157
55,-0.652,-0.8112,0.0163,0.1318,-0.1995,-0.5734,157
55,-0.6673,-0.8347,-0.0153,0.2039,-0.1995,-0.6028,157
55,-0.6346,-0.8398,0.0224,0.2649,-0.231,-0.6007,157
55,-0.5551,-0.8806,0.0,0.2583,-0.2398,-0.6127,157
55,-0.5418,-0.9142,0.0102,0.314,-0.2115,-0.6203,157
55,-0.5581,-0.9357,0.0204,0.3935,-0.1842,-0.6345,157
55,-0.5673,-0.9581,0.0265,0.4721,-0.1787,-0.6345,157
55,-0.5183,-0.9847,0.0204,0.5898,-0.2005,-0.6203,157
55,-0.4745,-0.9683,0.0388,0.5898,-0.2005,-0.6203,157
55,-0.4377,-0.95,0.0663,0.7348,-0.2333,-0.5767,157
55,-0.4377,-0.95,0.0663,0.8427,-0.2278,-0.5364,157
55,-0.401,-0.9224,0.1122,0.8733,-0.2039,-0.5145,157
55,-0.3928,-0.9224,0.1204,0.8601,-0.1428,-0.5221,157
55,-0.3418,-0.9122,0.1377,0.8722,-0.1123,-0.52,157
55,-0.3387,-0.9214,0.0979,0.9496,-0.0446,-0.508,157
55,-0.3643,-0.9041,0.0816,1.1011,0.0402,-0.4742,157
55,-0.4122,-0.7581,0.1489,1.2342,0.074,-0.4372,157
55,-0.4203,-0.7408,0.1469,1.2472,0.0818,-0.4252,157
55,-0.4061,-0.7765,0.153,1.2472,0.0818,-0.4252,157
55,-0.4663,-0.8541,0.1255,1.148,0.0828,-0.4372,157
55,-0.5092,-0.9459,0.1296,1.0923,0.1013,-0.4458,157
55,-0.5092,-0.9459,0.1296,1.1295,0.0599,-0.4252,157
55,-0.4908,-0.9622,0.1541,1.1993,0.0185,-0.4109,157
55,-0.5163,-0.9734,0.1775,1.2657,0.0446,-0.4317,157
55,-0.5224,-1.0163,0.1581,1.3039,0.0664,-0.4536,157
55,-0.5,-1.0459,0.1949,1.3563,0.1188,-0.4307,157
55,-0.502,-1.0469,0.2367,1.4304,0.1417,-0.3968,157
55,-0.5652,-1.0071,0.2612,1.5165,0.1732,-0.3859,157
55,-0.4438,-0.9102,0.3398,1.6169,0.1373,-0.4012,157
55,-0.4438,-0.9102,0.3398,1.6169,0.1373,-0.4012,157
55,-0.5081,-0.6143,0.4561,1.7302,0.1678,-0.3838,157
55,-0.5081,-0.6143,0.4561,1.7825,0.2321,-0.339,157
55,-0.549,-0.4908,0.5275,1.7367,0.2453,-0.3107,157
55,-0.5255,-0.4296,0.4663,1.5339,0.2049,-0.3336,157
55,-0.5398,-0.4041,0.5275,1.3595,0.1995,-0.3325,157
55,-0.5336,-0.3877,0.5755,1.2342,0.181,-0.3193,157
55,-0.5591,-0.3561,0.603,1.1579,0.1449,-0.3193,157
55,-0.5347,-0.2816,0.6714,1.0891,0.0698,-0.3073,157
55,-0.5031,-0.2806,0.7051,0.9551,0.0065,-0.2954,157
55,-0.5031,-0.2806,0.7051,0.9551,0.0065,-0.2954,157
55,-0.4592,-0.3173,0.6887,0.6955,-0.0534,-0.3128,157
55,-0.4633,-0.3367,0.6744,0.483,-0.0392,-0.3412,157
55,-0.454,-0.353,0.802,0.3586,-0.0414,-0.3357,157
55,-0.4337,-0.3898,0.7173,0.2278,-0.1286,-0.3434,157
55,-0.3939,-0.4775,0.6428,-0.0162,-0.1537,-0.3422,157
55,-0.3806,-0.5643,0.6061,-0.1112,-0.1471,-0.3096,157
55,-0.401,-0.6163,0.5775,-0.1089,-0.1417,-0.2518,157
55,-0.4337,-0.5816,0.5765,-0.0969,-0.1526,-0.1787,157
55,-0.4663,-0.5306,0.5877,-0.1362,-0.1962,-0.1155,157
55,-0.5,-0.5031,0.6061,-0.1362,-0.1962,-0.1155,157
55,-0.5,-0.5031,0.6061,-0.2911,-0.2529,-0.0555,157
55,-0.553,-0.553,0.5806,-0.4546,-0.3227,-0.0152,157
55,-0.5336,-0.5918,0.5581,-0.5679,-0.4175,0.0337,157
55,-0.5295,-0.6132,0.549,-0.6476,-0.4807,0.085,157
55,-0.5122,-0.6245,0.5438,-0.7327,-0.5374,0.1242,157
55,-0.4642,-0.6663,0.5245,-0.8144,-0.5702,0.1558,157
55,-0.453,-0.6908,0.5173,-0.8722,-0.5931,0.193,157
55,-0.4316,-0.7224,0.4857,-0.9179,-0.6225,0.2268,157
55,-0.4183,-0.7561,0.4408,-0.9376,-0.6541,0.2768,157
55,-0.3837,-0.7622,0.4153,-0.9387,-0.6857,0.3302,157
55,-0.3734,-0.7326,0.3979,-0.9822,-0.6672,0.4307,157
55,-0.3643,-0.7428,0.3837,-0.9822,-0.6672,0.4307,157
56,-0.3602,-0.7622,0.3582,-1.0248,-0.6629,0.4666,157
56,-0.3336,-0.8061,0.3132,-1.0379,-0.6737,0.4938,157
56,-0.3336,-0.8061,0.3132,-1.015,-0.6955,0.5167,157
56,-0.3296,-0.8184,0.2857,-0.9736,-0.6923,0.5331,157
56,-0.3041,-0.8275,0.3173,-0.9441,-0.6749,0.5287,157
56,-0.35,-0.8785,0.3122,-0.9147,-0.6171,0.5179,157
56,-0.3041,-0.8704,0.2377,-0.8885,-0.6051,0.5244,157
56,-0.2255,-0.851,0.3448,-0.7729,-0.5396,0.5211,157
56,-0.3132,-0.9112,0.2449,-0.7108,-0.4481,0.4884,157
56,-0.3081,-0.9092,0.2459,-0.6629,-0.4437,0.5233,157
56,-0.3081,-0.9092,0.2459,-0.6629,-0.4437,0.5233,157
56,-0.2867,-0.9102,0.3469,-0.6367,-0.4338,0.5745,157
56,-0.2867,-0.9102,0.3469,-0.653,-0.3651,0.5919,157
56,-0.2612,-0.9938,0.3908,-0.6759,-0.4065,0.6148,157
56,-0.1612,-0.9897,0.4275,-0.7119,-0.4295,0.6857,157
56,-0.2469,-0.999,0.4132,-0.6978,-0.2714,0.7501,157
56,-0.3448,-0.9897,0.3969,-0.5799,-0.193,0.785,157
56,-0.3928,-0.8184,0.3734,-0.3903,-0.1701,0.7686,157
56,-0.4398,-0.7142,0.3857,-0.3107,-0.1155,0.7947,157
56,-0.4734,-0.6571,0.403,-0.3958,-0.0828,0.8122,157
56,-0.5102,-0.6265,0.3887,-0.3958,-0.0828,0.8122,157
56,-0.5102,-0.6265,0.3887,-0.5582,-0.11,0.7926,157
56,-0.4857,-0.6479,0.3163,-0.6574,-0.1209,0.7981,157
56,-0.4908,-0.6265,0.355,-0.6291,-0.1035,0.8252,157
56,-0.5204,-0.601,0.4132,-0.6225,-0.0904,0.8613,157
56,-0.5765,-0.5836,0.4203,-0.6846,-0.1308,0.8765,157
56,-0.5275,-0.6173,0.4142,-0.7947,-0.1711,0.8907,157
56,-0.5469,-0.6673,0.3969,-0.9017,-0.1602,0.8983,157
56,-0.5745,-0.7061,0.3796,-0.9496,-0.1701,0.9048,157
56,-0.549,-0.7449,0.3214,-0.9626,-0.1842,0.9147,157
56,-0.5786,-0.7622,0.2898,-0.9626,-0.1842,0.9147,157
56,-0.5786,-0.7622,0.2898,-0.9801,-0.1482,0.9038,157
56,-0.605,-0.7714,0.2724,-0.9986,-0.1177,0.8819,157
