Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.605,0.1214,0.3081,1.6321,-0.2573,0.2398,158
27,-0.605,0.1214,0.3081,1.7226,-0.2191,0.2354,158
27,-0.6367,0.1877,0.3316,1.8218,-0.169,0.2529,158
27,-0.7092,0.1592,0.2643,1.776,-0.1209,0.2779,158
27,-0.7101,0.1938,0.2551,1.727,-0.0708,0.2954,158
27,-0.799,0.2592,0.2561,1.7619,-0.0479,0.3128,158
27,-0.7357,0.2296,0.2234,1.7432,-0.0349,0.3052,158
27,-0.8969,0.2112,0.1847,1.668,-0.0228,0.2888,158
27,-0.851,0.2755,0.1735,1.655,-0.0217,0.2812,158
27,-0.8612,0.353,0.1316,1.6474,-0.0698,0.2147,158
27,-0.9357,0.3398,0.1204,1.5514,-0.0828,0.0806,158
27,-0.9051,0.3632,0.102,1.5219,-0.086,0.0599,158
27,-0.9051,0.3632,0.102,1.5219,-0.086,0.0599,158
27,-0.9244,0.3846,0.0948,1.4751,-0.1396,0.0501,158
27,-0.8765,0.3469,0.1061,1.413,-0.1864,-0.0087,158
27,-0.8694,0.3214,0.1163,1.3529,-0.2365,-0.073,158
27,-0.8448,0.3357,0.1459,1.3071,-0.2703,-0.098,158
27,-0.8887,0.3816,0.1724,1.2537,-0.3052,-0.1035,158
27,-0.8184,0.3622,0.1642,1.2037,-0.351,-0.1732,158
27,-0.85,0.3479,0.1908,1.1196,-0.3717,-0.1896,158
27,-0.851,0.4051,0.202,1.0804,-0.3794,-0.1744,158
27,-0.8663,0.4081,0.1816,1.0433,-0.388,-0.1831,158
27,-0.8653,0.4122,0.1775,1.0433,-0.388,-0.1831,158
27,-0.8653,0.4122,0.1775,0.9441,-0.363,-0.218,158
27,-0.8837,0.4316,0.1703,0.8514,-0.3597,-0.2409,158
27,-0.8969,0.449,0.1724,0.7762,-0.3586,-0.2518,158
27,-0.9102,0.4408,0.1714,0.6781,-0.3532,-0.2768,158
27,-0.9203,0.4235,0.1642,0.5538,-0.3532,-0.3281,158
27,-0.9357,0.4367,0.1673,0.496,-0.3489,-0.3336,158
27,-0.9418,0.4347,0.1622,0.4284,-0.3489,-0.3128,158
27,-0.9398,0.4265,0.152,0.3172,-0.3554,-0.3193,158
27,-0.9285,0.4581,0.1398,0.231,-0.3554,-0.3292,158
27,-0.9255,0.4724,0.1541,0.231,-0.3554,-0.3292,158
27,-0.9041,0.4479,0.1581,0.1667,-0.3619,-0.3281,158
27,-0.9041,0.4479,0.1581,0.0555,-0.3695,-0.3325,158
27,-0.8857,0.3867,0.1428,-0.1057,-0.3619,-0.3412,158
27,-0.8286,0.2888,0.1479,-0.2201,-0.3445,-0.3477,158
27,-0.7908,0.2265,0.1489,-0.2791,-0.3237,-0.351,158
27,-0.7592,0.1357,0.1418,-0.3477,-0.2856,-0.3542,158
28,-0.7245,0.0418,0.1357,-0.3924,-0.2333,-0.3521,158
28,-0.6367,-0.1041,0.1479,-0.3804,-0.182,-0.3368,158
28,-0.651,-0.1847,0.151,-0.3422,-0.1112,-0.3128,158
28,-0.6459,-0.2357,0.1571,-0.3422,-0.1112,-0.3128,158
28,-0.6326,-0.3193,0.1653,-0.3117,-0.0196,-0.2791,158
28,-0.6326,-0.3193,0.1653,-0.2844,0.0675,-0.2245,158
28,-0.6979,-0.4367,0.2214,-0.2474,0.1678,-0.1482,158
28,-0.6326,-0.5643,0.1377,-0.3674,0.2617,-0.0992,158
28,-0.8806,-0.5704,0.1775,-0.4841,0.4404,-0.0937,158
28,-0.5612,-0.5877,0.2306,-0.1035,0.4307,-0.1232,158
28,-0.9816,-0.6449,0.2,0.218,0.6083,-0.0828,158
28,-1.0428,-0.5652,0.2428,0.6857,0.6333,0.1013,158
28,-1.2101,-0.4469,0.2786,1.2222,0.6944,0.242,158
28,-1.2142,-0.2285,0.3265,1.2222,0.6944,0.242,158
28,-1.3898,-0.1275,0.1806,1.8479,0.6781,0.495,158
28,-1.3898,-0.1275,0.1806,1.8632,0.726,0.544,158
28,-1.4244,-0.002,0.1744,1.4599,0.6552,0.3237,158
28,-1.4714,0.1061,0.1153,1.7171,0.5538,0.387,158
28,-1.4326,0.3418,0.1428,1.9723,0.3586,0.3783,158
28,-1.3184,0.4704,0.1969,2.1249,0.1515,0.3096,158
28,-1.3265,0.5887,0.2428,2.1838,-0.0631,0.2213,158
28,-1.1612,0.7296,0.3541,2.1369,-0.2147,0.0948,158
28,-0.8755,0.6979,0.5459,1.9603,-0.2844,-0.0316,158
28,-0.9092,0.5612,0.4908,1.6386,-0.243,0.0206,158
28,-0.9092,0.5612,0.4908,1.6386,-0.243,0.0206,158
28,-0.8336,0.2918,0.3163,1.2571,-0.1232,0.0545,158
28,-0.8336,0.2918,0.3163,1.1982,-0.0534,-0.0261,158
28,-0.9653,0.5112,0.3704,1.425,0.0282,-0.0566,158
28,-1.0622,0.552,0.3755,1.5198,0.0774,-0.073,158
28,-1.1735,0.553,0.3296,1.3802,0.0925,-0.1003,158
28,-1.2234,0.5867,0.2714,1.293,0.073,-0.1188,158
28,-1.2479,0.7673,0.203,1.3214,0.0479,-0.1242,158
28,-1.2214,0.7469,0.1479,1.209,-0.025,-0.1461,158
28,-1.1387,0.7306,0.1041,1.0292,-0.0828,-0.2333,158
28,-1.1387,0.7306,0.1041,1.0292,-0.0828,-0.2333,158
28,-1.0826,0.7928,0.1275,0.967,-0.1352,-0.267,158
28,-0.8887,0.7357,0.1408,0.8427,-0.1831,-0.3031,158
28,-0.855,0.6867,0.1408,0.6268,-0.1995,-0.3412,158
28,-0.8193,0.6041,0.1234,0.4328,-0.1995,-0.4208,158
28,-0.8061,0.5326,0.1183,0.3292,-0.1842,-0.4601,158
28,-0.7898,0.4724,0.1418,0.2911,-0.1755,-0.4992,158
28,-0.8051,0.3969,0.1275,0.1875,-0.1396,-0.5396,158
28,-0.7969,0.3214,0.1102,0.0621,-0.1274,-0.5549,159
28,-0.8265,0.2561,0.0989,0.0053,-0.1013,-0.5625,159
28,-0.7928,0.1867,0.0745,0.0053,-0.1013,-0.5625,159
28,-0.7928,0.1867,0.0745,0.0076,-0.1047,-0.557,159
28,-0.8,0.1653,0.0622,0.0131,-0.0828,-0.5287,159
28,-0.7806,0.1592,0.0316,0.0282,-0.0643,-0.5124,159
28,-0.7602,0.1857,0.0081,0.0577,-0.0545,-0.5036,159
28,-0.7438,0.1908,-0.001,0.074,-0.0469,-0.4916,159
28,-0.7408,0.1837,-0.0255,0.0621,-0.0381,-0.4884,159
28,-0.7357,0.1928,-0.0326,0.0511,-0.0326,-0.4862,159
28,-0.7438,0.2051,-0.051,0.0589,-0.0316,-0.495,159
28,-0.751,0.2163,-0.053,0.0555,-0.0294,-0.5211,159
28,-0.7602,0.2265,-0.05,0.0555,-0.0294,-0.5211,159
28,-0.7438,0.2347,-0.049,0.0589,-0.036,-0.5353,159
28,-0.7438,0.2347,-0.049,0.0599,-0.0414,-0.5494,159
28,-0.7316,0.2183,-0.053,0.0381,-0.0414,-0.5713,159
28,-0.7275,0.2051,-0.052,0.0097,-0.0392,-0.5931,159
28,-0.752,0.2101,-0.0428,-0.0011,-0.0326,-0.6116,159
28,-0.7928,0.2142,-0.0398,-0.0131,-0.0337,-0.6203,159
28,-0.9051,0.1887,-0.0367,-0.0534,-0.0457,-0.6345,159
28,-0.9724,0.1459,-0.0265,-0.11,-0.0719,-0.6497,159
28,-1.0357,0.0887,0.004,-0.1591,-0.1089,-0.6629,159
28,-1.1663,0.0193,0.0388,-0.1591,-0.1089,-0.6629,159
28,-1.3959,-0.1214,0.1112,-0.1798,-0.1264,-0.677,159
28,-1.3959,-0.1214,0.1112,-0.1635,-0.1417,-0.6562,159
28,-1.4612,-0.1847,0.1091,-0.1232,-0.1798,-0.6268,159
28,-1.4633,-0.0316,0.101,-0.036,-0.2224,-0.6323,159
28,-1.3846,-0.2816,0.0816,-0.037,-0.242,-0.6857,159
28,-1.352,-0.3632,0.1285,0.0076,-0.2529,-0.7348,159
28,-1.1306,-0.2224,0.2653,0.3859,-0.1558,-0.6857,159
28,-1.1214,-0.1714,0.3949,0.6356,-0.1232,-0.5843,159
28,-1.2531,-0.3081,0.352,0.375,0.049,-0.7413,159
28,-1.3081,-0.4418,0.2693,0.375,0.049,-0.7413,159
28,-1.4897,-0.451,0.2581,0.3336,0.0719,-0.8645,159
28,-1.451,-0.4551,0.2806,0.496,0.1558,-0.8493,159
28,-1.451,-0.4551,0.2806,0.8155,0.1493,-0.7926,159
28,-1.5714,-0.4561,0.2622,0.9812,0.1286,-0.7632,159
28,-1.5102,-0.4734,0.2428,1.0412,0.0435,-0.7054,159
28,-1.2531,-0.4061,0.2469,1.3573,-0.1798,-0.5385,159
28,-0.9642,-0.2693,0.3591,1.5558,-0.2693,-0.4414,159
28,-0.8918,-0.2571,0.3734,1.619,-0.3325,-0.3445,159
28,-0.8184,-0.25,0.3745,1.6451,-0.3532,-0.2495,159
28,-0.6857,-0.2265,0.3959,1.7258,-0.3804,-0.1581,159
28,-0.7592,-0.1683,0.3918,1.8207,-0.3151,-0.086,159
28,-0.7959,-0.1296,0.3816,1.8905,-0.2802,-0.036,159
28,-0.9061,-0.1337,0.3622,1.8905,-0.2802,-0.036,159
28,-0.9061,-0.1337,0.3622,1.921,-0.2354,-0.0043,159
28,-0.9418,-0.1683,0.3132,1.9002,-0.2136,0.0087,159
28,-0.9836,-0.102,0.2336,1.9538,-0.1962,0.0206,159
28,-1.0275,-0.0418,0.2469,2.0726,-0.2234,0.037,159
28,-1.0347,-0.0377,0.2581,2.09,-0.2485,0.0316,159
28,-1.0224,-0.0602,0.2469,2.0627,-0.3041,0.0011,159
28,-0.9785,0.0796,0.2561,2.1543,-0.3532,-0.0261,159
28,-0.951,0.1755,0.2786,2.2644,-0.3838,-0.036,159
28,-0.9122,0.1949,0.2714,2.2197,-0.3935,-0.0599,159
28,-0.8714,0.2081,0.2622,2.2197,-0.3935,-0.0599,159
28,-0.85,0.3041,0.2653,2.1238,-0.3903,-0.0904,159
28,-0.85,0.3041,0.2653,2.102,-0.375,-0.1198,159
28,-0.8377,0.3663,0.2581,2.0987,-0.3597,-0.1438,159
28,-0.8418,0.3704,0.2428,2.0114,-0.35,-0.181,159
28,-0.8296,0.3418,0.2122,1.8828,-0.3401,-0.2495,159
28,-0.8357,0.3122,0.2112,1.8054,-0.3346,-0.314,159
28,-0.8296,0.3061,0.2316,1.7739,-0.338,-0.35,159
28,-0.8286,0.2745,0.2377,1.7203,-0.3477,-0.3477,159
28,-0.8275,0.2775,0.2479,1.6669,-0.3532,-0.3706,159
28,-0.8081,0.2847,0.249,1.6669,-0.3532,-0.3706,159
28,-0.7867,0.3,0.2561,1.619,-0.3554,-0.387,159
29,-0.7938,0.2928,0.2663,1.5623,-0.3477,-0.4132,159
29,-0.7938,0.2928,0.2663,1.4893,-0.3401,-0.4414,159
29,-0.7826,0.2357,0.2673,1.4075,-0.326,-0.4721,159
29,-0.7755,0.202,0.2693,1.3355,-0.3019,-0.4927,159
29,-0.7683,0.201,0.2734,1.305,-0.2659,-0.5015,159
29,-0.7612,0.2316,0.2786,1.2941,-0.2409,-0.4884,159
29,-0.8132,0.3143,0.2775,1.2548,-0.2005,-0.4677,159
29,-0.8143,0.3469,0.2602,1.185,-0.1667,-0.4414,159
29,-0.8081,0.3846,0.2347,1.1186,-0.1417,-0.4164,159
29,-0.7877,0.4122,0.2306,1.1186,-0.1417,-0.4164,159
29,-0.8265,0.3939,0.2438,1.0292,-0.1167,-0.4099,159
29,-0.8265,0.3939,0.2438,0.8863,-0.0894,-0.4164,159
29,-0.8796,0.3622,0.2408,0.7249,-0.0818,-0.4164,159
29,-0.8622,0.3245,0.2214,0.5963,-0.073,-0.3979,159
29,-0.8694,0.2938,0.2204,0.4895,-0.0751,-0.3663,159
29,-0.8336,0.152,0.2101,0.3685,-0.0643,-0.3466,159
29,-0.85,0.0786,0.2245,0.2747,-0.0511,-0.3314,159
29,-0.8582,0.0295,0.2377,0.2474,-0.0272,-0.3151,159
29,-0.8755,-0.0031,0.2469,0.2474,-0.0272,-0.3151,159
29,-0.8755,-0.0031,0.2469,0.2495,0.0076,-0.2922,159
29,-0.8408,-0.2061,0.151,0.2442,0.0349,-0.2617,159
29,-0.8408,-0.2061,0.151,0.1449,0.073,-0.2725,159
29,-0.6918,-0.2643,0.1735,0.1875,0.0872,-0.2321,159
29,-0.7561,-0.2602,0.1479,0.3073,0.1308,-0.1396,159
29,-0.703,-0.1959,0.1571,0.4666,0.1798,-0.1047,159
29,-0.7745,-0.203,0.1459,0.4513,0.2224,-0.0774,159
29,-0.7071,-0.2612,0.1255,0.4524,0.2507,-0.0402,159
29,-0.7551,-0.2357,0.1377,0.5484,0.2878,0.0185,159
29,-0.7816,-0.1173,0.1387,0.677,0.3205,0.0631,159
29,-0.7816,-0.1173,0.1387,0.677,0.3205,0.0631,159
29,-0.7724,-0.1224,0.0928,0.6944,0.3663,0.1047,159
29,-0.8112,-0.1214,0.0867,0.689,0.4023,0.1428,159
29,-0.8439,-0.0704,0.1245,0.7435,0.4284,0.1896,159
29,-0.9836,0.0,0.1632,0.7577,0.4414,0.23,159
29,-1.0204,-0.004,0.202,0.7447,0.424,0.2638,159
29,-1.1153,-0.0102,0.2101,0.6497,0.4044,0.2344,159
29,-1.2643,0.0755,0.1908,0.6726,0.3619,0.2278,159
29,-1.2592,0.1479,0.201,0.7468,0.2966,0.2115,159
29,-1.2377,0.1826,0.2,0.7838,0.2278,0.1907,159
29,-1.1775,0.2081,0.2551,0.7838,0.2278,0.1907,159
29,-1.1775,0.2081,0.2551,0.7544,0.1776,0.1831,159
29,-1.102,0.1275,0.3857,0.6694,0.1471,0.1919,159
29,-1.0806,0.0295,0.4183,0.5702,0.1602,0.1864,161
29,-1.0887,-0.0734,0.4092,0.5287,0.1875,0.1896,161
29,-1.1112,-0.1275,0.3673,0.6062,0.2256,0.1864,161
29,-1.1765,-0.1346,0.3234,0.7676,0.2573,0.1798,161
29,-1.2806,-0.1275,0.3152,0.9092,0.2802,0.1646,161
29,-1.3367,-0.1337,0.2693,1.0641,0.2256,0.1384,161
29,-1.3265,-0.0755,0.2877,1.2941,0.0948,0.1035,161
29,-1.3286,0.2245,0.3255,1.2941,0.0948,0.1035,161
29,-1.3081,0.454,0.3796,1.5808,-0.0282,0.0795,161
29,-1.3081,0.454,0.3796,1.8317,-0.181,0.061,161
29,-1.2959,0.5836,0.3989,1.9122,-0.2768,-0.0479,161
29,-1.2306,0.7469,0.4785,1.8403,-0.3685,-0.1657,161
29,-1.0377,0.7877,0.4959,1.5448,-0.4143,-0.3107,161
29,-0.9704,0.754,0.4979,1.1753,-0.4044,-0.3848,161
29,-0.9816,0.6561,0.4796,0.8624,-0.3609,-0.3052,161
29,-0.9918,0.5286,0.4479,0.6552,-0.3302,-0.3848,161
29,-0.9918,0.4142,0.4857,0.6585,-0.3193,-0.4469,161
29,-0.9755,0.4265,0.5,0.7108,-0.2878,-0.4895,161
29,-1.0306,0.3796,0.4908,0.7108,-0.2878,-0.4895,161
29,-1.0408,0.3061,0.4387,0.6562,-0.2617,-0.5374,161
29,-1.0408,0.3061,0.4387,0.5996,-0.2529,-0.5723,161
29,-1.0438,0.3408,0.3591,0.6629,-0.2594,-0.5865,161
29,-1.0224,0.3357,0.3398,0.6541,-0.2659,-0.6203,161
29,-1.0112,0.2438,0.3041,0.5287,-0.2573,-0.6682,161
29,-0.9122,0.1398,0.2592,0.4797,-0.2682,-0.6988,161
29,-0.8541,0.1306,0.2469,0.5309,-0.2617,-0.7239,161
29,-0.7979,0.1224,0.2234,0.5702,-0.243,-0.7598,161
29,-0.7816,0.1132,0.2122,0.5702,-0.243,-0.7598,161
29,-0.7418,0.1041,0.2183,0.5877,-0.2201,-0.7882,161
29,-0.7592,0.1112,0.2418,0.6028,-0.1972,-0.8122,161
29,-0.7592,0.1112,0.2418,0.6388,-0.1602,-0.8405,161
29,-0.7714,0.1204,0.2551,0.6661,-0.1286,-0.8558,161
29,-0.8061,0.1061,0.2459,0.6606,-0.0992,-0.8722,161
29,-0.8632,0.0816,0.199,0.6749,-0.086,-0.883,161
29,-0.8857,0.1112,0.1938,0.7359,-0.0806,-0.8819,161
29,-0.9132,0.1377,0.1959,0.7512,-0.0883,-0.8754,161
29,-0.9235,0.1428,0.1816,0.726,-0.0992,-0.8765,161
29,-0.8959,0.1877,0.1744,0.726,-0.0992,-0.8765,161
29,-0.8694,0.2285,0.1918,0.7108,-0.1188,-0.8775,161
29,-0.7949,0.2459,0.201,0.6367,-0.1503,-0.9038,161
29,-0.7836,0.2867,0.2316,0.6367,-0.1503,-0.9038,161
29,-0.7836,0.2867,0.2316,0.5658,-0.1274,-0.9234,161
29,-0.7938,0.2888,0.2408,0.4524,-0.1144,-0.9452,161
29,-0.7653,0.2643,0.2581,0.3717,-0.0828,-0.9681,161
29,-0.7969,0.2612,0.2653,0.3237,-0.0349,-0.9943,161
29,-0.8041,0.2173,0.252,0.231,-0.0108,-1.015,161
29,-0.7928,0.15,0.2255,0.1133,0.0261,-1.0467,161
29,-0.7959,0.1173,0.2153,0.0577,0.0534,-1.0641,161
29,-0.802,0.0939,0.2224,0.0272,0.086,-1.0618,161
29,-0.8081,0.0326,0.2397,-0.0316,0.1144,-1.0816,161
29,-0.8214,-0.0245,0.2438,-0.0316,0.1144,-1.0816,161
29,-0.8479,-0.0408,0.2938,-0.1057,0.1613,-1.1131,161
29,-0.8479,-0.0408,0.2938,-0.1493,0.2039,-1.1196,161
29,-0.9326,-0.105,0.3071,-0.1907,0.2365,-1.1491,161
29,-1.0816,-0.2306,0.2979,-0.194,0.2365,-1.209,161
29,-1.1102,-0.2898,0.2898,-0.181,0.2268,-1.1741,161
29,-1.1377,-0.351,0.2949,-0.2365,0.2201,-1.0902,161
29,-1.0908,-0.5449,0.2745,-0.314,0.193,-1.0641,161
29,-1.0163,-0.553,0.2786,-0.2693,0.169,-1.0467,161
29,-0.9551,-0.6041,0.3561,-0.0664,0.1962,-0.9191,161
29,-1.0173,-0.5663,0.402,0.0457,0.2474,-0.8668,161
29,-0.9561,-0.6408,0.3745,0.0457,0.2474,-0.8668,161
29,-1.1091,-0.5765,0.2632,0.0969,0.2693,-0.9801,161
29,-1.1091,-0.5765,0.2632,0.1537,0.3357,-1.0292,161
29,-1.1428,-0.7234,0.2622,0.4219,0.2943,-1.1098,161
29,-1.2836,-0.9775,0.4051,0.7981,0.2954,-0.9889,161
29,-1.3846,-0.9601,0.2551,0.7174,0.2365,-0.8613,161
29,-1.5102,-0.8949,0.2112,0.7533,0.0599,-0.7119,161
30,-1.5245,-0.7163,0.2704,1.1491,-0.1024,-0.5843,161
30,-1.3224,-0.5438,0.302,1.4555,-0.3412,-0.52,161
30,-1.0745,-0.3459,0.3857,1.4555,-0.3412,-0.52,161
30,-0.9653,-0.3316,0.3877,1.4587,-0.4589,-0.4927,161
30,-0.8653,-0.2693,0.401,1.3639,-0.5429,-0.4721,161
30,-0.8653,-0.2693,0.401,1.4555,-0.5647,-0.4437,161
30,-0.7428,-0.1163,0.4745,1.5459,-0.569,-0.4012,161
30,-0.7051,-0.2275,0.5234,1.3235,-0.5124,-0.4448,161
30,-0.6806,-0.3704,0.4775,1.1567,-0.4655,-0.4601,161
30,-0.6561,-0.4092,0.4673,1.2483,-0.4502,-0.4655,161
30,-0.601,-0.3316,0.4663,1.4151,-0.4295,-0.4437,161
30,-0.6163,-0.3081,0.501,1.437,-0.375,-0.4338,161
30,-0.6255,-0.3785,0.5051,1.3519,-0.3336,-0.4502,161
30,-0.6398,-0.4377,0.499,1.3519,-0.3336,-0.4502,161
30,-0.6622,-0.452,0.5245,1.3727,-0.2987,-0.4589,161
30,-0.6622,-0.452,0.5245,1.4511,-0.2649,-0.4404,161
30,-0.7316,-0.5245,0.4928,1.4925,-0.2093,-0.4426,161
30,-0.7592,-0.5663,0.4663,1.5568,-0.169,-0.4372,161
30,-0.7928,-0.551,0.452,1.6812,-0.1449,-0.4109,161
30,-0.8102,-0.501,0.4285,1.8044,-0.1341,-0.3946,161
30,-0.8193,-0.4132,0.3898,1.8676,-0.1177,-0.3848,161
30,-0.8061,-0.3428,0.3826,1.9461,-0.1352,-0.3706,161
30,-0.7918,-0.251,0.4102,2.0028,-0.1613,-0.3685,161
30,-0.7592,-0.1744,0.4398,2.0028,-0.1613,-0.3685,161
30,-0.7592,-0.1744,0.4398,1.9559,-0.1722,-0.3794,161
30,-0.7347,-0.1887,0.4214,1.8698,-0.1678,-0.3979,161
30,-0.7234,-0.1489,0.4296,1.8752,-0.1537,-0.3979,161
30,-0.6979,-0.0989,0.4551,1.8796,-0.1373,-0.4023,161
30,-0.6816,-0.1091,0.4847,1.7716,-0.1232,-0.4187,161
30,-0.6673,-0.1337,0.4918,1.6659,-0.1133,-0.4273,161
30,-0.6551,-0.1541,0.4959,1.6146,-0.0959,-0.4175,161
30,-0.6541,-0.1744,0.4897,1.5776,-0.0675,-0.4034,161
30,-0.6632,-0.2377,0.4622,1.5339,-0.037,-0.387,161
30,-0.65,-0.2408,0.4663,1.5339,-0.037,-0.387,161
30,-0.65,-0.2408,0.4663,1.5165,-0.0141,-0.3532,161
30,-0.6602,-0.2255,0.4724,1.5297,0.0206,-0.314,161
30,-0.6612,-0.2081,0.4806,1.511,0.0414,-0.2812,161
30,-0.6724,-0.1969,0.4918,1.4664,0.0654,-0.2518,161
30,-0.6765,-0.1938,0.5112,1.4162,0.0806,-0.2234,161
30,-0.6735,-0.2061,0.5071,1.3617,0.1089,-0.206,161
30,-0.6735,-0.2357,0.504,1.3181,0.1449,-0.1864,161
30,-0.6694,-0.2775,0.4704,1.3061,0.1896,-0.1591,161
30,-0.6642,-0.2592,0.4622,1.3378,0.2278,-0.1112,163
30,-0.6612,-0.2306,0.4704,1.3497,0.2638,-0.0719,163
30,-0.65,-0.2388,0.4694,1.3497,0.2638,-0.0719,163
30,-0.65,-0.2388,0.4694,1.3017,0.2911,-0.0414,163
30,-0.6357,-0.2806,0.4724,1.2876,0.3227,-0.012,163
30,-0.6275,-0.2714,0.4663,1.3258,0.3609,0.0217,163
30,-0.6153,-0.2479,0.4601,1.3584,0.4099,0.0523,163
30,-0.6122,-0.2306,0.451,1.354,0.4753,0.0795,163
30,-0.6061,-0.2306,0.4663,1.33,0.5408,0.1047,163
30,-0.6112,-0.2388,0.4806,1.2985,0.5942,0.1232,163
30,-0.6367,-0.2551,0.4928,1.2777,0.6585,0.1297,163
30,-0.6877,-0.2795,0.4826,1.2854,0.726,0.1274,163
30,-0.7183,-0.2734,0.4755,1.2854,0.726,0.1274,163
30,-0.7438,-0.2408,0.4663,1.3454,0.8012,0.1232,163
30,-0.7438,-0.2408,0.4663,1.4271,0.8656,0.1155,163
30,-0.7449,-0.2224,0.4601,1.4675,0.9179,0.0937,163
30,-0.7265,-0.2592,0.403,1.4631,0.9746,0.0589,163
30,-0.704,-0.2755,0.3857,1.4914,1.0412,0.0152,163
30,-0.6918,-0.2795,0.3939,1.5645,1.111,-0.0316,163
30,-0.704,-0.2877,0.4142,1.6157,1.2014,-0.0959,163
30,-0.8193,-0.3193,0.3887,1.6594,1.2897,-0.1744,163
30,-0.9306,-0.3806,0.3561,1.6594,1.2897,-0.1744,163
30,-1.0908,-0.4255,0.3306,1.7096,1.3748,-0.2518,163
30,-1.2388,-0.4285,0.3387,1.8088,1.4424,-0.2911,163
30,-1.2388,-0.4285,0.3387,2.0289,1.4587,-0.267,163
30,-1.5418,-0.252,0.2112,2.4301,1.4446,-0.1886,163
30,-1.5826,0.049,0.0612,2.9906,1.3279,-0.1013,163
30,-1.6928,0.3489,0.0438,3.4507,1.2145,-0.2224,163
30,-1.6541,0.5622,0.05,3.5238,1.003,-0.5167,163
30,-1.5939,0.8989,0.1245,3.0702,0.8569,-0.9005,163
30,-1.5204,1.15,-0.1632,2.6024,0.738,-1.2527,163
30,-1.501,0.9785,0.1581,2.5577,0.7697,-0.8863,163
30,-1.752,1.2581,0.1632,2.5577,0.7697,-0.8863,163
30,-1.5948,0.7142,-0.0071,2.0431,0.6476,-0.5974,163
30,-1.5948,0.7142,-0.0071,1.3137,0.4992,-0.7741,163
30,-1.4592,0.6561,-0.0377,1.2756,0.3422,-0.7762,163
30,-1.4163,0.7306,0.0265,1.5242,0.2388,-0.7915,163
30,-1.2959,0.8877,0.1877,1.4086,0.1396,-0.8012,163
30,-1.1898,0.7265,0.1265,1.0935,0.073,-0.8264,163
30,-1.0745,0.6826,0.1377,1.1142,-0.0446,-0.8176,163
30,-1.0071,0.8193,0.1673,1.0673,-0.0664,-0.8395,163
30,-0.9612,0.7428,0.1316,0.809,-0.1024,-0.9048,163
30,-0.9694,0.6796,0.1082,0.6705,-0.1264,-0.9626,163
30,-0.9316,0.7255,0.1275,0.6596,-0.1755,-1.003,163
30,-0.8765,0.7357,0.1592,0.4938,-0.2081,-1.0694,163
30,-0.8683,0.6367,0.1428,0.4938,-0.2081,-1.0694,163
30,-0.8683,0.6367,0.1428,0.2638,-0.2278,-1.1535,163
30,-0.853,0.5816,0.1428,0.1526,-0.2562,-1.2123,163
30,-0.855,0.553,0.1663,0.085,-0.2747,-1.2527,163
30,-0.8806,0.4163,0.1898,-0.0272,-0.2943,-1.2974,163
30,-0.9122,0.3193,0.199,-0.1428,-0.3019,-1.3083,163
30,-0.9734,0.2204,0.203,-0.2115,-0.3216,-1.2974,163
30,-1.0581,0.1163,0.1428,-0.2321,-0.3826,-1.2832,163
30,-1.0602,0.004,0.0132,-0.1852,-0.4927,-1.2886,163
30,-1.001,0.0031,0.0234,-0.1155,-0.6018,-1.3454,163
30,-0.9194,0.0,0.1071,-0.049,-0.6999,-1.4511,163
30,-0.8877,0.0581,0.2285,-0.049,-0.6999,-1.4511,163
30,-0.8877,0.0581,0.2285,0.0305,-0.7577,-1.498,163
30,-0.852,0.1683,0.3469,-0.0545,-0.7958,-1.5099,163
30,-0.9142,0.1541,0.3306,-0.2583,-0.7762,-1.5633,163
30,-0.8785,-0.0204,0.2101,-0.351,-0.7827,-1.5841,163
30,-0.8755,-0.0714,0.2224,-0.3325,-0.7817,-1.5612,163
30,-0.9326,-0.1796,0.2438,-0.4307,-0.7697,-1.5297,163
30,-0.9428,-0.2949,0.2336,-0.5723,-0.7773,-1.4479,163
30,-1.0092,-0.3816,0.2224,-0.653,-0.7838,-1.3552,163
30,-1.0081,-0.4928,0.1796,-0.6051,-0.8351,-1.28,163
30,-1.0163,-0.5316,0.1703,-0.6051,-0.8351,-1.28,163
30,-1.0428,-0.4836,0.2224,-0.4906,-0.8733,-1.1644,163
31,-1.0428,-0.4836,0.2224,-0.35,-0.9212,-1.1382,163
31,-0.9326,-0.6091,0.1694,-0.3041,-1.003,-1.2548,163
31,-0.8704,-0.6143,0.201,-0.1188,-1.0335,-1.2854,163
31,-0.8102,-0.4387,0.3132,0.0381,-1.0738,-1.2211,163
31,-0.7745,-0.501,0.3418,-0.049,-1.0816,-1.1927,163
31,-0.7622,-0.55,0.3591,-0.0719,-1.0848,-1.1459,163
31,-0.7142,-0.4949,0.5438,0.0,-1.0597,-1.0204,163
31,-0.6816,-0.5245,0.5765,0.0,-1.0597,-1.0204,163
31,-0.6439,-0.4561,0.5408,-0.1329,-1.028,-0.9397,163
31,-0.6255,-0.5765,0.5347,-0.3466,-0.9561,-0.883,163
31,-0.6255,-0.5765,0.5347,-0.424,-0.8067,-0.8624,163
31,-0.5887,-0.9469,0.4806,-0.4524,-0.6705,-0.8962,163
31,-0.6285,-0.8837,0.452,-0.3609,-0.6923,-0.6127,163
31,-0.6816,-0.8806,0.4408,-0.1057,-0.7239,-0.5287,163
