Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.4235,-0.0724,-0.7755,-0.6051,0.1362,0.218,159
24,-1.4235,-0.0724,-0.7755,-0.6585,0.012,0.2093,159
24,-1.3051,-0.0255,-0.8316,-0.6312,-0.1776,0.2093,159
24,-1.3622,0.0724,-0.7357,-0.4307,-0.2943,0.1962,159
24,-1.4714,0.0081,-0.7092,-0.5179,-0.3815,0.1896,159
24,-1.402,-0.0704,-0.749,-0.4775,-0.5702,0.1919,159
24,-1.2949,0.0673,-0.6183,-0.2758,-0.6672,0.1875,159
24,-1.3163,0.0948,-0.6346,-0.2573,-0.6596,0.2049,159
24,-1.5163,0.0581,-0.653,-0.3183,-0.6007,0.2539,159
24,-1.6703,0.1082,-0.6806,-0.255,-0.7108,0.3521,159
24,-1.6653,0.0643,-0.6775,-0.255,-0.7108,0.3521,159
24,-1.6653,0.0643,-0.6775,-0.1798,-0.785,0.4295,159
24,-1.5663,0.0265,-0.6357,0.0589,-0.7915,0.4361,159
24,-1.1449,0.2,-0.4408,0.4273,-0.7489,0.3924,159
24,-1.0112,0.2418,-0.4704,0.5745,-0.6585,0.3456,159
24,-0.8571,0.2204,-0.4796,0.5353,-0.5822,0.3237,159
24,-0.7479,0.2101,-0.5663,0.5908,-0.495,0.3193,159
24,-0.7224,0.1489,-0.6969,0.7806,-0.3695,0.3019,159
24,-0.5571,0.2704,-0.6132,1.0444,-0.35,0.2802,159
24,-0.5031,0.3898,-0.5959,1.1698,-0.3314,0.2027,159
24,-0.453,0.2153,-0.7326,1.1698,-0.3314,0.2027,159
24,-0.4959,0.2581,-0.6898,1.1295,-0.2943,0.1329,159
24,-0.4959,0.2581,-0.6898,1.2134,-0.2495,0.0818,159
24,-0.5693,0.3745,-0.6357,1.3508,-0.2278,-0.0011,159
24,-0.5479,0.403,-0.6163,1.2319,-0.2573,-0.0784,159
24,-0.7531,0.1908,-0.6408,1.0183,-0.2224,-0.1384,159
24,-0.6908,0.1837,-0.605,0.9507,-0.2737,-0.1623,159
24,-0.7683,0.1867,-0.553,0.8842,-0.2507,-0.1711,159
24,-0.7918,0.1592,-0.4836,0.7337,-0.2354,-0.1515,159
24,-0.7734,0.0459,-0.4326,0.7337,-0.2354,-0.1515,159
24,-0.7367,0.0286,-0.4235,0.6171,-0.2201,-0.1144,159
24,-0.6765,0.0112,-0.4163,0.5789,-0.1907,-0.0577,159
24,-0.6765,0.0112,-0.4163,0.5908,-0.1274,-0.0011,159
24,-0.6714,0.0449,-0.3663,0.653,-0.0282,0.0566,159
24,-0.5786,0.0734,-0.3683,0.6846,-0.024,0.1188,159
24,-0.5336,0.053,-0.403,0.7043,0.037,0.1984,159
24,-0.4928,0.1541,-0.3459,0.7729,0.0708,0.2125,159
24,-0.4581,0.1479,-0.351,0.7163,0.0631,0.2234,159
24,-0.4224,0.0959,-0.3724,0.6333,0.0392,0.2245,159
24,-0.3969,0.0908,-0.3541,0.6411,0.0435,0.23,159
24,-0.4,0.1,-0.3459,0.6486,0.0392,0.2245,159
24,-0.4142,0.0857,-0.3387,0.6116,0.0326,0.2169,159
24,-0.3837,0.0959,-0.3245,0.6116,0.0326,0.2169,159
24,-0.3837,0.0959,-0.3245,0.5974,0.012,0.2115,159
24,-0.4255,0.1398,-0.3071,0.6106,0.0435,0.1984,159
24,-0.4551,0.151,-0.3152,0.5984,0.0828,0.1798,159
24,-0.4745,0.1541,-0.3143,0.5723,0.0992,0.169,159
24,-0.5704,0.1714,-0.3398,0.5473,0.1341,0.1547,159
24,-0.6224,0.2,-0.3663,0.569,0.1722,0.1308,159
24,-0.6898,0.2367,-0.4051,0.6018,0.2234,0.0915,159
24,-0.7643,0.301,-0.4051,0.6028,0.2495,0.0402,159
24,-0.8704,0.2857,-0.4745,0.6028,0.2495,0.0402,159
24,-0.954,0.2173,-0.5183,0.5429,0.2409,-0.012,159
24,-0.954,0.2173,-0.5183,0.4786,0.2573,-0.0708,159
24,-1.049,0.1949,-0.5469,0.5156,0.2474,-0.1079,159
24,-1.0877,0.2101,-0.5652,0.544,0.1919,-0.1406,159
24,-1.25,0.1683,-0.6694,0.5233,0.1537,-0.181,159
24,-1.2826,0.1469,-0.704,0.5059,0.0523,-0.1951,159
24,-1.2898,0.1459,-0.7275,0.5047,-0.0937,-0.2027,159
24,-1.2786,0.0031,-0.8286,0.4513,-0.2388,-0.2213,159
24,-1.3163,-0.049,-0.8663,0.495,-0.3489,-0.2747,159
24,-1.2979,-0.102,-0.8479,0.495,-0.3489,-0.2747,159
24,-1.1265,-0.0836,-0.7714,0.6051,-0.4437,-0.3609,159
24,-1.1265,-0.0836,-0.7714,0.6585,-0.4916,-0.3685,159
24,-1.4367,-0.201,-0.8193,0.581,-0.2256,-0.3117,159
24,-1.6173,-0.1306,-0.9081,0.7501,0.0643,-0.2888,159
24,-1.6285,-0.0153,-0.9571,0.966,0.194,-0.1984,159
24,-1.6173,0.0816,-0.8541,0.7544,0.0719,-0.0282,159
24,-1.1622,-0.3275,-0.9724,0.1635,-0.061,0.0337,159
24,-1.0112,-0.4755,-0.9867,-0.2922,-0.1831,0.1503,159
24,-0.8857,-0.4235,-1.1337,-0.2453,-0.1438,0.181,159
24,-0.6489,-0.4367,-0.9081,-0.2453,-0.1438,0.181,159
24,-0.6489,-0.4367,-0.9081,0.4633,-0.0196,0.1079,159
24,-0.5673,-0.0275,-0.8653,0.9124,-0.0708,0.2605,159
24,-0.4938,0.0336,-0.7877,0.8983,-0.086,0.3063,159
24,-0.4265,0.0112,-0.9428,0.6705,-0.0414,0.3412,159
24,-0.5632,0.103,-0.9255,0.6268,0.0282,0.4077,159
24,-0.549,0.1653,-0.8602,0.5473,0.0217,0.3903,159
24,-0.6214,0.1765,-0.8541,0.3456,-0.0162,0.3609,159
24,-0.6571,0.05,-0.8112,0.0784,-0.0719,0.3521,159
24,-0.7061,-0.0071,-0.7795,-0.1003,-0.0925,0.3445,159
24,-0.6898,0.0408,-0.701,-0.1003,-0.0925,0.3445,159
24,-0.6898,0.0408,-0.701,-0.1112,-0.1329,0.3477,159
25,-0.703,0.1122,-0.6306,-0.1406,-0.1449,0.3302,159
25,-0.6663,0.0704,-0.4826,-0.2834,-0.1864,0.3172,159
25,-0.5857,-0.0479,-0.4836,-0.4197,-0.2147,0.2922,159
25,-0.5602,-0.0928,-0.4469,-0.3771,-0.1995,0.2844,159
25,-0.501,-0.0765,-0.3398,-0.2464,-0.1842,0.2791,159
25,-0.5,-0.0887,-0.3051,-0.1352,-0.1995,0.2758,159
25,-0.4714,-0.0857,-0.2734,-0.0523,-0.1842,0.3096,159
25,-0.4122,-0.0908,-0.2683,0.0053,-0.1438,0.3052,159
25,-0.4265,-0.0796,-0.2571,0.0053,-0.1438,0.3052,159
25,-0.3908,-0.0245,-0.2397,0.0828,-0.0751,0.3031,159
25,-0.3908,-0.0245,-0.2397,0.194,-0.0511,0.3183,159
25,-0.3918,-0.0163,-0.2367,0.2333,0.0076,0.2737,159
25,-0.4214,-0.052,-0.2908,0.181,0.0784,0.2159,159
25,-0.4765,0.0214,-0.3204,0.2159,0.1035,0.1907,159
25,-0.5,0.0286,-0.3428,0.2027,0.1274,0.1613,159
25,-0.5398,-0.0245,-0.4071,0.1242,0.1461,0.1253,159
25,-0.651,0.0173,-0.4775,0.1373,0.1461,0.0959,159
25,-0.6847,0.0408,-0.4806,0.1537,0.1253,0.0654,159
25,-0.7418,0.0153,-0.5357,0.1537,0.1253,0.0654,159
25,-0.7908,-0.004,-0.6041,0.0686,0.1057,0.0446,159
25,-0.7908,-0.004,-0.6041,0.0131,0.0457,0.037,159
25,-0.8489,0.0755,-0.6357,0.012,-0.0349,0.0087,159
25,-0.8877,0.0326,-0.6775,-0.0392,-0.1221,-0.0261,159
25,-0.8918,-0.0092,-0.7071,-0.1057,-0.2474,-0.0534,159
25,-0.8806,0.0418,-0.6959,-0.1678,-0.4034,-0.0774,159
25,-0.8694,0.0602,-0.6959,-0.2104,-0.556,-0.1112,159
25,-0.9244,0.0295,-0.704,-0.2856,-0.6541,-0.1547,159
25,-0.902,-0.002,-0.6898,-0.2856,-0.6541,-0.1547,159
25,-0.902,-0.002,-0.6898,-0.3477,-0.797,-0.182,159
25,-0.9326,-0.0428,-0.6694,-0.3609,-0.9092,-0.194,159
25,-0.9326,-0.0428,-0.6694,-0.3771,-0.9223,-0.1886,159
25,-1.0438,-0.0775,-0.6306,-0.3281,-0.8132,-0.1308,159
25,-1.2826,0.0245,-0.5806,-0.1646,-0.6978,0.0108,159
25,-1.7561,0.2643,-0.5234,-0.1831,-0.6857,0.073,159
25,-1.8357,0.0622,-0.6622,-0.5614,-0.8439,0.1024,159
25,-1.7755,-0.152,-0.6928,-0.6781,-1.0084,0.1406,159
25,-1.4092,-0.0153,-0.5684,-0.2638,-1.0837,0.1079,159
25,-1.2806,0.0734,-0.4326,-0.2638,-1.0837,0.1079,159
25,-1.2806,0.0734,-0.4326,0.049,-1.0509,0.0511,159
25,-1.1082,-0.0398,-0.3898,-0.024,-1.0923,0.0425,159
25,-0.9796,-0.1877,-0.449,-0.0511,-1.0967,0.0577,159
25,-0.8775,-0.2296,-0.3959,0.1396,-0.9997,0.0992,159
25,-0.9122,-0.1561,-0.3571,0.3848,-0.8798,0.1798,159
25,-0.9112,-0.0806,-0.3152,0.5604,-0.8132,0.2464,159
25,-0.855,0.0081,-0.2551,0.5931,-0.7903,0.3117,159
25,-0.803,0.0459,-0.2531,0.64,-0.7566,0.3815,159
25,-0.8051,0.0775,-0.2296,0.7708,-0.6225,0.4132,159
25,-0.8184,0.0734,-0.2214,0.7708,-0.6225,0.4132,159
25,-0.751,0.0928,-0.2377,0.7806,-0.5047,0.4622,159
25,-0.751,0.0928,-0.2377,0.785,-0.4633,0.5189,159
25,-0.7326,0.1337,-0.2388,0.8722,-0.4175,0.556,159
25,-0.7377,0.1153,-0.2755,0.8907,-0.3216,0.5473,159
25,-0.7449,0.1112,-0.2959,0.942,-0.2518,0.5156,159
25,-0.7224,0.2969,-0.2326,1.028,-0.2224,0.4687,159
25,-0.7204,0.2979,-0.2632,0.9473,-0.1919,0.4197,159
25,-0.7408,0.2377,-0.2765,0.8439,-0.1503,0.3674,159
25,-0.7969,0.2071,-0.2571,0.8439,-0.1503,0.3674,159
25,-0.8091,0.201,-0.2377,0.8493,-0.1274,0.3161,159
25,-0.8224,0.1837,-0.2255,0.8678,-0.1123,0.2725,159
25,-0.8224,0.1837,-0.2255,0.8787,-0.0784,0.2333,159
25,-0.8275,0.203,-0.2183,0.9299,-0.0326,0.1984,159
25,-0.8306,0.2214,-0.2101,0.9463,0.024,0.1635,159
25,-0.8255,0.1183,-0.254,0.9267,0.1449,0.1341,159
25,-0.7938,0.1703,-0.252,0.9507,0.1766,0.1438,159
25,-0.7714,0.1714,-0.2683,0.9179,0.2081,0.1558,159
25,-0.7632,0.1459,-0.2969,0.8361,0.23,0.1635,159
25,-0.7499,0.1296,-0.3326,0.7882,0.2256,0.1667,159
25,-0.703,0.1816,-0.3152,0.7773,0.2256,0.157,159
25,-0.699,0.1735,-0.3275,0.7152,0.231,0.1373,159
25,-0.6949,0.1541,-0.3448,0.7152,0.231,0.1373,159
25,-0.6949,0.1541,-0.3448,0.6377,0.2136,0.1133,159
25,-0.6642,0.1632,-0.3286,0.6062,0.1995,0.0839,159
25,-0.6898,0.1326,-0.3418,0.545,0.2136,0.0589,159
25,-0.6959,0.15,-0.3357,0.5004,0.1896,0.0414,159
25,-0.6979,0.1887,-0.3061,0.4775,0.1766,0.0206,159
25,-0.7602,0.153,-0.3184,0.387,0.182,-0.0053,159
25,-0.7888,0.1694,-0.3152,0.339,0.1787,-0.0282,159
25,-0.8051,0.2153,-0.2928,0.3477,0.1776,-0.0664,159
25,-0.8234,0.2133,-0.3,0.2844,0.1896,-0.1112,159
25,-0.851,0.203,-0.3102,0.2844,0.1896,-0.1112,159
25,-0.852,0.2101,-0.3061,0.2474,0.206,-0.1646,159
25,-0.852,0.2101,-0.3061,0.2605,0.2278,-0.2234,159
25,-0.8582,0.204,-0.2959,0.2201,0.2638,-0.2747,159
25,-0.8694,0.1796,-0.3081,0.1787,0.2823,-0.3216,159
25,-0.8479,0.1632,-0.303,0.1384,0.2867,-0.3597,159
25,-0.8448,0.1163,-0.3204,0.0763,0.3019,-0.3946,159
25,-0.8591,0.0898,-0.3357,0.0719,0.3096,-0.4295,159
25,-0.8357,0.1316,-0.3204,0.086,0.2834,-0.4546,159
25,-0.8439,0.1132,-0.3255,0.086,0.2834,-0.4546,159
25,-0.8622,0.0775,-0.355,0.0719,0.2638,-0.4862,159
25,-0.8683,0.1306,-0.3316,0.0511,0.2321,-0.5156,159
25,-0.8683,0.1306,-0.3316,0.0894,0.1722,-0.5353,159
25,-0.8989,0.1153,-0.355,0.1068,0.1188,-0.5582,159
25,-0.9306,0.0714,-0.3683,0.0599,0.0599,-0.5822,159
25,-0.9235,0.0663,-0.3561,0.074,-0.0196,-0.5996,159
25,-0.9265,-0.0265,-0.3316,0.0818,-0.0599,-0.6213,159
25,-0.8694,-0.1041,-0.3459,0.0316,-0.0795,-0.6367,159
25,-0.8612,-0.0724,-0.3214,0.1766,-0.0719,-0.6552,159
25,-0.8541,-0.0102,-0.2949,0.1766,-0.0719,-0.6552,159
25,-0.8541,-0.0102,-0.2949,0.2583,-0.0108,-0.701,159
25,-0.9051,-0.0745,-0.4224,0.2005,0.049,-0.7283,159
25,-0.9296,-0.1255,-0.4908,0.2649,0.1396,-0.7272,159
25,-0.954,-0.1592,-0.5306,0.4666,0.2834,-0.6934,159
25,-1.0806,-0.2673,-0.6163,0.6051,0.4797,-0.6454,159
25,-1.1428,-0.2643,-0.6755,0.6694,0.6268,-0.5984,159
25,-1.0939,-0.1275,-0.7142,0.7882,0.6737,-0.5799,159
25,-1.1245,-0.052,-0.7173,0.713,0.7424,-0.6127,159
25,-1.1581,-0.1714,-0.8673,0.4448,0.7783,-0.6247,159
25,-1.1949,-0.1877,-0.8898,0.4448,0.7783,-0.6247,159
25,-1.1949,-0.1877,-0.8898,0.2213,0.8046,-0.652,159
26,-1.2,-0.1959,-0.9775,0.0349,0.8733,-0.6857,159
26,-1.15,-0.3377,-0.9612,-0.037,0.8689,-0.5898,159
26,-1.0734,-0.4337,-1.0163,0.098,0.8285,-0.4546,159
26,-0.9408,-0.3724,-0.9398,0.4055,0.7893,-0.3063,159
26,-0.9418,-0.4,-0.9163,0.5255,0.8668,-0.2278,159
26,-0.7704,-0.4622,-0.8602,0.5822,0.8819,-0.2256,159
26,-0.7122,-0.499,-0.8622,0.6333,0.9234,-0.2321,159
26,-0.6938,-0.5316,-0.8643,0.7174,0.9921,-0.182,159
26,-0.6826,-0.5571,-0.8448,0.7174,0.9921,-0.182,159
26,-0.6163,-0.4622,-0.7918,0.8668,1.0335,-0.1264,159
26,-0.6163,-0.4622,-0.7918,0.9889,1.0314,-0.0402,159
26,-0.6296,-0.452,-0.7867,1.0248,1.0292,0.0501,160
26,-0.6234,-0.4235,-0.7653,1.0433,1.0074,0.1341,160
26,-0.6316,-0.3377,-0.7316,1.0575,0.9582,0.2115,160
26,-0.6469,-0.3439,-0.7255,1.0477,0.9038,0.2844,160
26,-0.65,-0.35,-0.7051,1.028,0.8155,0.3456,160
26,-0.6439,-0.3306,-0.7173,1.0532,0.7174,0.3979,160
26,-0.6735,-0.249,-0.6867,1.1556,0.6312,0.4349,160
26,-0.7122,-0.2336,-0.6796,1.1556,0.6312,0.4349,160
26,-0.6785,-0.2449,-0.6694,1.1753,0.5233,0.4622,160
26,-0.6785,-0.2449,-0.6694,1.1535,0.3761,0.4851,160
26,-0.653,-0.299,-0.6561,1.185,0.2649,0.508,160
26,-0.6377,-0.3081,-0.6296,1.2745,0.1951,0.5179,160
26,-0.6173,-0.302,-0.6061,1.3475,0.1112,0.5396,160
26,-0.6091,-0.303,-0.5928,1.3857,0.0577,0.5593,160
26,-0.6367,-0.2724,-0.5969,1.4206,0.037,0.5833,160
26,-0.652,-0.2234,-0.5887,1.4773,0.0228,0.5984,160
26,-0.6642,-0.2285,-0.6214,1.4773,0.0228,0.5984,160
26,-0.6642,-0.2285,-0.6214,1.449,-0.0032,0.6062,160
26,-0.6561,-0.3173,-0.7194,1.4031,-0.0349,0.6138,160
26,-0.6561,-0.3173,-0.7194,1.4292,-0.0774,0.6301,160
26,-0.6847,-0.2928,-0.7316,1.4893,-0.086,0.6465,160
26,-0.6867,-0.2775,-0.7245,1.4904,-0.1013,0.6661,160
26,-0.7296,-0.3122,-0.7632,1.4271,-0.1329,0.6835,160
26,-0.7499,-0.3408,-0.8071,1.3268,-0.182,0.7228,160
26,-0.7836,-0.3377,-0.8245,1.256,-0.23,0.7653,160
26,-0.7979,-0.3081,-0.8408,1.1993,-0.2966,0.81,160
26,-0.8459,-0.303,-0.852,1.1121,-0.3477,0.8373,160
26,-0.8459,-0.303,-0.852,1.1121,-0.3477,0.8373,160
26,-0.8459,-0.3204,-0.8612,0.9866,-0.424,0.8744,160
26,-0.8214,-0.3071,-0.8459,0.9528,-0.4938,0.8973,160
26,-0.8204,-0.3224,-0.8091,0.9124,-0.5374,0.9191,160
26,-0.8102,-0.3448,-0.7857,0.8319,-0.581,0.9376,160
26,-0.7857,-0.3541,-0.7704,0.8002,-0.6268,0.9517,160
26,-0.8061,-0.3816,-0.7847,0.7827,-0.6301,0.9714,160
26,-0.8591,-0.3622,-0.7551,0.8035,-0.6442,1.0051,160
26,-0.8408,-0.3734,-0.7602,0.7958,-0.6825,1.0433,160
26,-0.9092,-0.4112,-0.7663,0.7958,-0.6825,1.0433,160
26,-0.9051,-0.4102,-0.7969,0.7369,-0.6791,1.0858,160
26,-0.9051,-0.4102,-0.7969,0.7554,-0.7064,1.136,160
26,-0.9122,-0.3704,-0.751,0.7447,-0.7086,1.1709,160
26,-0.8846,-0.4183,-0.799,0.6454,-0.7348,1.2211,160
26,-0.8887,-0.4092,-0.8051,0.6039,-0.7642,1.2657,160
26,-0.8398,-0.4244,-0.7918,0.5473,-0.8144,1.3083,160
26,-0.8643,-0.403,-0.8102,0.4536,-0.8645,1.354,160
26,-0.8143,-0.35,-0.7459,0.4818,-0.9343,1.3781,160
26,-0.7765,-0.3418,-0.7255,0.4818,-0.9343,1.3781,160
26,-0.7357,-0.3265,-0.7194,0.399,-0.9943,1.4009,160
26,-0.6867,-0.2612,-0.6551,0.3456,-1.0467,1.4086,160
26,-0.6867,-0.2612,-0.6551,0.4109,-1.0913,1.4097,160
26,-0.7285,-0.2347,-0.6296,0.3609,-1.0804,1.4063,160
26,-0.6918,-0.2459,-0.6163,0.3031,-1.1295,1.3966,160
26,-0.7101,-0.2153,-0.5959,0.2922,-1.1218,1.3857,160
26,-0.7306,-0.1632,-0.5438,0.3096,-1.1404,1.3781,160
26,-0.7428,-0.1581,-0.5745,0.169,-1.1915,1.3628,160
26,-0.7418,-0.1234,-0.5898,0.1057,-1.2342,1.3311,160
26,-0.7795,-0.0347,-0.5734,0.1722,-1.2451,1.2865,160
26,-0.8336,0.0336,-0.5775,0.1842,-1.2897,1.2428,160
26,-0.9265,0.2153,-0.4826,0.1537,-1.3508,1.1982,160
26,-1.0132,0.2194,-0.5092,0.1537,-1.3508,1.1982,160
26,-1.0132,0.2194,-0.5092,-0.0141,-1.3878,1.0935,160
26,-1.1071,0.2765,-0.4857,-0.1896,-1.4412,1.04,160
26,-1.35,0.2388,-0.3979,-0.3227,-1.5143,1.0467,160
26,-1.4214,0.0336,-0.3336,-0.4414,-1.631,1.1611,160
26,-1.4918,-0.1132,-0.2081,-0.4492,-1.788,1.3105,160
26,-1.3112,-0.1918,-0.0183,-0.2867,-1.9286,1.3813,160
26,-1.0245,-0.1091,0.1979,0.0589,-1.7891,1.4206,160
26,-0.9959,-0.0255,0.1898,-0.0185,-1.656,1.413,160
26,-0.8775,-0.1112,0.1898,-0.1057,-1.6125,1.487,160
26,-0.6479,-0.0724,0.1367,-0.1057,-1.6125,1.487,160
26,-0.6367,0.1337,0.1082,-0.0751,-1.6081,1.5906,160
26,-0.6367,0.1337,0.1082,0.0751,-1.5089,1.6037,160
26,-0.7234,0.3928,0.249,0.2911,-1.3149,1.6026,160
26,-0.704,0.3255,0.1153,0.0883,-1.3039,1.5972,160
26,-0.7326,0.2765,0.0561,0.0534,-1.2505,1.6037,160
26,-0.7775,0.3112,0.1122,0.0992,-1.1567,1.5885,160
26,-0.7765,0.2888,0.0765,-0.0316,-1.1808,1.5591,160
26,-0.8132,0.2928,0.0428,-0.1755,-1.2047,1.5209,160
26,-0.8041,0.3755,0.0663,-0.2289,-1.2386,1.4761,160
26,-0.8184,0.3541,0.0765,-0.2289,-1.2386,1.4761,160
26,-0.8275,0.4337,0.1418,-0.339,-1.2647,1.4315,160
26,-0.8275,0.4337,0.1418,-0.4655,-1.2897,1.3922,160
26,-0.7663,0.3826,0.2316,-0.6356,-1.3388,1.3584,160
26,-0.8193,0.3173,0.2326,-0.7348,-1.3323,1.3399,160
26,-0.8061,0.3173,0.3081,-0.6606,-1.2909,1.3149,160
26,-0.7775,0.1541,0.3908,-0.5341,-1.2516,1.3149,160
26,-0.7428,0.1112,0.4244,-0.2562,-1.2123,1.437,160
26,-0.9224,0.0,0.4601,0.2071,-1.0139,1.4719,160
26,-0.6602,0.7316,0.8204,0.2071,-1.0139,1.4719,160
26,-0.6602,0.7316,0.8204,0.6791,-0.9343,1.5841,160
26,-0.6796,0.3326,0.5693,-0.086,-0.8809,1.3584,160
26,-0.6796,0.3326,0.5693,-0.1732,-0.8601,1.3454,160
26,-0.8081,0.3112,0.5275,-0.085,-0.6934,1.3355,160
26,-0.7122,0.3745,0.5306,0.0087,-0.6814,1.3454,160
26,-0.7204,0.3336,0.4775,0.012,-0.5963,1.3432,160
26,-0.652,0.3367,0.451,0.0719,-0.544,1.3366,160
26,-0.6163,0.4071,0.452,0.1798,-0.4992,1.3203,160
26,-0.6245,0.5163,0.449,0.2159,-0.4252,1.293,160
26,-0.6122,0.5326,0.4377,0.2159,-0.4252,1.293,160
26,-0.6122,0.5326,0.4377,0.1482,-0.4208,1.256,160
