,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
347,347,23.249,0.0,0.00930589,-0.058746925,0.977504578,0.003870774,-0.151356605,0.232091052,0.9993178983485524,-0.0263820189523159,-0.0071484082562001,0.0248319829179016,23.249,1.0,-0.023798506,-0.042595825,0.97848057,0.269840578,-0.202954806,0.399950873,-0.9367545936043358,0.0134280439186623,-0.002322468410555,-0.3497214965342795,23.249,2.0,0.03062418,0.00146739,0.979737213,0.148542154,-0.056407909,0.404451999,0.6246286950345643,0.0124958110080494,-0.0093751837754265,0.78076562038543,23.249,3.0,-0.006583437,-0.142863097,0.969214008,0.004135908,-0.132604086,0.373847933,0.9373884865886434,-0.0785621747972349,-0.0312058999650589,0.3378712797938768,23.249,4.0,0.011186749,-0.193835125,0.960006146,-0.099439466,-0.130540958,0.215590356,0.6602333091649637,-0.0645923414952932,-0.0898892716567659,0.7428591560519753,23.141,5.0,-0.116457688,-0.149774592,0.961279449,-0.109190808,-0.266399054,1.188486963,-0.8975926932433315,0.218139020885066,-0.1789671081370398,0.3386938127698117,23.141,6.0,0.312789697,-0.680175632,0.63271377,0.172065389,-0.353730247,0.75369454,0.3394746606465858,-0.3880565337952854,-0.0332983007352093,-0.856189409258151,23.141,7.0,-0.075662364,-0.121146403,0.969966884,0.044519621,0.08932581,0.220815707,-0.3436580025708567,0.1714697668640025,0.187436307846686,-0.904082367277128,23.141,8.0,-0.008151067,-0.141419732,0.970061348,0.05950975,0.060296341,0.017438492,-0.8108021975125336,0.2308256581272096,0.3924676339306001,0.3678158076753955
348,348,23.308,0.0,0.021509195,-0.056727363,0.977478062,0.018674184,-0.246522426,0.283860463,0.9987110674982276,-0.0254712826599615,-0.0195275109428867,0.0393203984285824,23.308,1.0,-0.012310277,-0.030024025,0.979465678,0.060809654,-0.132402116,0.348215383,-0.9305963236856666,0.008551486754614,0.0028055499275611,-0.3659364470869384,23.308,2.0,0.037254942,0.011688377,0.97898593,0.076268961,-0.229344569,0.284515414,0.6133954169352065,0.0242575252268355,-0.0135577642415374,0.7892869072659983,23.309,3.0,-0.002335321,-0.147752275,0.968991647,-0.123086279,-0.13895538,0.5436557,0.9272905031756002,-0.0820506189612112,-0.0368237689695026,0.3633786299265614,23.309,4.0,0.015582295,-0.208924516,0.957362386,-0.264496541,-0.142367636,0.387999195,0.6443713551654964,-0.0696414286626879,-0.1025196130327546,0.7546027809381674,23.22,5.0,-0.113948093,-0.157203824,0.96056639,-0.337898573,-0.248744145,1.652056439,-0.9267536446099046,0.2065501510744948,-0.180483341550436,0.2566914114577079,23.22,6.0,0.260309406,-0.689670904,0.645853743,0.880312819,-0.669335994,2.661190322,0.4840771523245561,-0.4000321850896569,-0.0040631100239561,-0.7782204396099321,23.22,7.0,-0.058601351,-0.123770032,0.970162801,-0.041815883,-0.439249636,-0.770872344,-0.3759348635361147,0.133161362060012,0.189776687562884,-0.8971765929236366,23.221,8.0,-0.011048724,-0.141555233,0.968167879,-0.040576755,0.043511082,0.109863856,-0.8307846974610199,0.2212846650975598,0.3538129940876194,0.3683018445134592
349,349,23.383,0.0,0.035084272,-0.054574968,0.977768718,0.100157158,-0.274039761,0.427765306,0.9973923715441654,-0.0205130264666752,-0.032498511264168,0.0610861661613804,23.383,1.0,-0.004297801,-0.030911629,0.97957695,0.031571777,-0.199921992,0.635064313,-0.918594749481554,0.0042153227004882,0.0113700188933846,-0.3950147338388984,23.383,2.0,0.0544315,0.013093121,0.977989664,0.068086656,-0.195552866,0.594897452,0.5897881304241366,0.0337569184708005,-0.0174642243463756,0.8066631468798714,23.384,3.0,-0.002023162,-0.154993761,0.967781918,-0.10671828,-0.078343797,0.816400823,0.9114126582001668,-0.086179045471789,-0.0379193135439174,0.4005774135600197,23.384,4.0,0.015130179,-0.215778322,0.956012967,-0.011580474,-0.210777208,1.051799662,0.6038104956789038,-0.0671342429986671,-0.1045230449377581,0.787388602788948,23.303,5.0,-0.118487049,-0.163609979,0.958044672,-0.168396345,-0.280294974,1.585054688,-0.9499405687271832,0.1893177002371853,-0.1741413138262549,0.1773316866271919,23.302,6.0,0.131321495,-0.663276034,0.709347283,1.55815485,0.326263463,2.117743052,0.6114707739446851,-0.3334966037507508,0.0048020275307849,-0.7175377679466052,23.303,7.0,-0.016506766,-0.126602247,0.972168914,0.057080595,-0.408312605,-0.470045419,-0.3953556486701757,0.0993045524234011,0.1849055074176434,-0.894227303463273,23.303,8.0,-0.01023253,-0.140603787,0.970019521,0.088214781,-0.061394257,0.354426168,-0.8522298296167633,0.2124147440391613,0.3212512403578641,0.3540931157120876
350,350,23.446,0.0,0.050111498,-0.04982261,0.976995673,0.089265821,-0.209192424,0.406991433,0.9956454904188397,-0.0164172870760554,-0.0417595185330363,0.0817109093425088,23.447,1.0,0.009902005,-0.021045635,0.979410553,0.185862726,-0.223318669,0.579865025,-0.9067348967094332,-0.0079294889867351,0.0178070367684486,-0.4212503528013594,23.447,2.0,0.069288329,0.019351311,0.975962425,0.157332178,-0.20803536,0.857078917,0.5549822424974808,0.0458331003825529,-0.0184125730862374,0.8303944933428533,23.447,3.0,-0.001910729,-0.15811827,0.96667521,-0.021004761,-0.151802431,0.541723774,0.9000605581019887,-0.0839395034155667,-0.0422671814485783,0.4255098552182753,23.447,4.0,0.016894963,-0.217734974,0.954984838,-0.004644825,-0.228798257,0.70552081,0.5750233827704742,-0.0613975700623659,-0.1080954897287687,0.8086370092680245,23.38,5.0,-0.105006388,-0.136219153,0.964128623,0.533736991,-0.490319031,0.977024521,-0.9703618943431076,0.1460311399694591,-0.1418035454144127,0.1302476666738358,23.38,6.0,0.017887906,-0.580579321,0.788814728,2.13193954,1.59314803,0.999743556,0.6916768893668955,-0.1941501702055313,0.0128321625750727,-0.6955027877216206,23.381,7.0,-0.027704414,-0.116651331,0.972938298,0.163524427,0.258129826,1.054208657,-0.3528674100282391,0.1124140429878103,0.1540306234098975,-0.9160361569998512,23.381,8.0,-0.010362302,-0.131046833,0.971646721,0.209702033,0.043465657,-0.148891514,-0.8655196373066973,0.1875461191791597,0.2939103911086974,0.3596093611346235
351,351,23.518,0.0,0.057756711,-0.046008115,0.97701403,0.075976474,-0.116228596,0.153697358,0.9948228731958616,-0.0129407021169907,-0.0460870811434982,0.0896435728132414,23.518,1.0,0.020447075,-0.010380329,0.979180865,0.202065836,-0.137616414,0.117135705,-0.9040290183469296,-0.0190246798663545,0.0192742593715069,-0.4266123515187405,23.518,2.0,0.077754691,0.026625042,0.976605506,0.169941007,-0.100251919,-0.051722026,0.5567008003612467,0.0542480339936874,-0.0132409060847777,0.8288341499305041,23.519,3.0,0.008792499,-0.153984699,0.967839038,0.130782346,-0.281989908,-0.119624339,0.9026125007689104,-0.070314040577004,-0.0521750475833232,0.4214550670748979,23.519,4.0,0.028011225,-0.212665609,0.956637188,0.162855272,-0.276134087,-0.026416476,0.5752624073326728,-0.0444254109234113,-0.1084312080032244,0.8095320986255365,23.47,5.0,-0.079113854,-0.121900745,0.9691843,0.083464327,-0.53825929,-0.758564446,-0.9711015112371328,0.1418749127937189,-0.1004115741808565,0.1635569618305934,23.47,6.0,-0.081158525,-0.434684584,0.874608259,2.910264994,1.806843098,-0.937383849,0.6890289371417871,-0.0263642980390247,-0.0113995622555849,-0.7241644133417147,23.471,7.0,-0.060914535,-0.107421008,0.971995446,0.045753677,0.404949651,1.206020068,-0.3020597592759337,0.1341970367151101,0.1266726574300804,-0.935256700068302,23.471,8.0,-0.015325038,-0.119120393,0.97310661,0.243984558,0.064170036,-0.019775127,-0.8792384425081416,0.1638833270617422,0.2666294153183395,0.3591528521591213
352,352,23.578,0.0,0.063989965,-0.043560018,0.977405652,-0.022137656,-0.101985198,-0.012869018,0.99466344576802,-0.0141802506221205,-0.0501119134281233,0.0890637203228983,23.578,1.0,0.025303726,0.003113643,0.979751513,0.204126848,-0.006266718,-0.243040566,-0.9089758148952312,-0.0274573790686392,0.0140365293474957,-0.4157066707596935,23.579,2.0,0.078991522,0.041730699,0.976067563,0.217964711,-0.024474241,-0.379474378,0.571925296353778,0.0608660492726099,-0.0028922909885208,0.818039371967771,23.579,3.0,0.034219917,-0.136292492,0.970169755,0.32620416,-0.264072958,-0.732915709,0.918138447946424,-0.0463478385813834,-0.0584118245891581,0.3891808410103603,23.579,4.0,0.049751669,-0.195063159,0.958509852,0.307790313,-0.193511141,-0.732738368,0.6048613177640098,-0.0225584793053479,-0.1014743947933609,0.7895168449662975,23.502,5.0,-0.047281754,-0.057052774,0.97635773,1.164353797,-0.43972992,0.825806022,-0.9874943484712748,0.0717071883170156,-0.0647319571731324,0.1245903872756489,23.502,6.0,-0.191321366,-0.217719255,0.935016824,3.399717143,1.903940795,-0.094074338,0.692015960349572,0.1621808790834975,-0.0521681437921841,-0.7014910960621249,23.504,7.0,-0.093168846,-0.096188908,0.970770962,0.102007005,0.220546605,0.957564352,-0.2599646515891724,0.1426268168587339,0.1028611301656773,-0.9494711996358316,23.505,8.0,-0.022155212,-0.102187478,0.973897256,0.221697175,0.057333114,0.567878992,-0.900611040085672,0.1498179715668684,0.2362384898078857,0.3326344928065677
353,353,23.682,0.0,0.073186526,-0.044682756,0.97593503,0.037956754,-0.168349831,-0.14538311,0.9949074460159236,-0.0116980388554207,-0.0573173771274787,0.0820795225877639,23.683,1.0,0.019823843,0.015554157,0.979299282,0.227079386,0.078905057,-0.010204669,-0.9089421670202028,-0.0345413506391408,0.0048993199494211,-0.4154600206670609,23.683,2.0,0.079360421,0.060034437,0.974108716,0.314722133,0.01406886,0.099582141,0.5669829593038043,0.068200473255199,0.0105137200977795,0.820834015496783,23.683,3.0,0.051463262,-0.116063414,0.971735466,0.244953922,-0.128870053,-0.57911576,0.9293361280039424,-0.0305455759108627,-0.0593901043804648,0.3631447982287387,23.683,4.0,0.064871457,-0.172367353,0.962668266,0.400928826,-0.057652825,-0.61107486,0.629275600804879,-0.0050266951323384,-0.0864977775506345,0.7723374165780822,23.59,5.0,-0.051789184,0.047710798,0.976884108,1.528174133,0.132710747,-0.77775145,-0.9842552047241976,-0.0119199253910793,-0.0578332201812756,0.1665980972144135,23.59,6.0,-0.192231764,-0.104366023,0.954997216,1.061140068,-0.404427338,-0.423081247,0.6682762308348613,0.1729060712178995,-0.0837979867393761,-0.7186711815952892,23.59,7.0,-0.105475971,-0.08130526,0.970879124,0.169833502,0.002082002,0.870060009,-0.2203085310817724,0.137993591522666,0.0810500023585404,-0.9622124593606902,23.59,8.0,-0.024186357,-0.088874793,0.976052914,0.202961502,-0.027553466,0.307477312,-0.9140782391805242,0.1344932455530017,0.2141161449782308,0.3170596411038678
354,354,23.745,0.0,0.084525643,-0.02703844,0.976255263,0.366450495,-0.148890519,-0.274512585,0.995633774869669,0.008094167577927,-0.0617824909303366,0.0695039179070982,23.745,1.0,0.014559004,0.027802672,0.979804596,0.145958682,0.083301802,0.174032593,-0.9051180035542208,-0.0375236274880087,-0.0019756648323239,-0.423496722266694,23.745,2.0,0.079216913,0.072562854,0.974243457,0.201223573,0.019076399,0.408157845,0.5496433191174104,0.0718047768241291,0.0175153890538554,0.8321234925905683,23.745,3.0,0.052726487,-0.101961138,0.97361432,0.196658951,0.063250948,0.093260281,0.9281079876739076,-0.0236560021797731,-0.0512449872986144,0.36800802715909,23.745,4.0,0.065913074,-0.15160263,0.965789371,0.239226222,0.001688241,0.301490365,0.6176198250793207,-0.0007715890094174,-0.0767256663806882,0.78272493791742,23.667,5.0,-0.053522594,0.085006604,0.974879587,0.031323703,-0.210623383,-1.471568172,-0.9703213915568846,-0.0108968513813838,-0.044267303432945,0.2374827605613907,23.666,6.0,-0.162840221,-0.110110061,0.960395667,-0.435390954,0.072849942,-1.292467463,0.6271848550916167,0.1542455589621463,-0.0385854550790434,-0.7624687716493743,23.667,7.0,-0.105908858,-0.060096962,0.971023001,0.286655962,-0.05690215,-0.295476803,-0.2364866539048221,0.122869624199159,0.0636498972606741,-0.9617306320133324,23.667,8.0,-0.021245325,-0.074033262,0.975771342,0.207039447,-0.084812141,-0.282197214,-0.9160769481796182,0.1138767359805653,0.2006809665740422,0.3279668636786924
355,355,23.798,0.0,0.087494744,-0.003887495,0.975788172,0.258520001,0.014435619,-0.120438407,0.9960095586584928,0.0205947962300212,-0.0583314814455902,0.0643292445278256,23.798,1.0,0.009871617,0.033824848,0.97893178,0.056300849,0.057154673,-0.312138514,-0.9116085638853334,-0.0368607339079777,-0.0064315975822999,-0.4093528393687094,23.799,2.0,0.074790651,0.07769835,0.974430257,-0.030936519,0.098341933,-0.31692842,0.5629579938436379,0.0647453041336253,0.0194947101585548,0.8237149379706701,23.799,3.0,0.043486209,-0.09610941,0.974226324,0.063738887,0.192486962,-0.2313312,0.9328368770356422,-0.0250104010633024,-0.040126813248852,0.3571829776732577,23.799,4.0,0.055886601,-0.145125917,0.967377463,0.19357141,0.158570732,0.153730814,0.6120993884600785,-0.0039008929103731,-0.0642158090813391,0.7881595343236855,23.73,5.0,-0.037776552,0.077852221,0.97581605,0.0795453,-0.456337838,-0.036612982,-0.9707060329763456,-0.0124863176345378,-0.017701355296825,0.2392917705143879,23.729,6.0,-0.148984074,-0.185556008,0.951019302,-0.867956864,-0.141756695,-2.511034514,0.5394088111448226,0.1178849549398841,0.021124999990071,-0.8334836568485131,23.73,7.0,-0.099293675,-0.039331118,0.974188293,0.454722854,-0.077976156,-0.420849449,-0.2594866752885261,0.1049891089855198,0.0395975219429475,-0.9592059156396564,23.73,8.0,-0.012822313,-0.051198915,0.978147361,0.463081028,-0.104699911,-0.109039632,-0.920702319933046,0.0845644669357326,0.1930094189887148,0.3284866103563755
356,356,23.848,0.0,0.08471391,0.007974164,0.97654184,0.148565091,0.042566228,-0.123850257,0.9964520850195971,0.0268479485107822,-0.0540220660945527,0.0586859974417706,23.848,1.0,0.014114756,0.039478442,0.979112469,0.102564814,-0.164895191,-0.030032283,-0.9121150588661006,-0.0433492839716699,-0.000600916854614,-0.407635373670842,23.849,2.0,0.081009332,0.081529715,0.973624873,0.087456842,-0.21536176,-0.326258149,0.5763595605600522,0.0750999454444098,0.0172742193095788,0.8135547040565341,23.849,3.0,0.030842869,-0.087532976,0.975835896,0.165314454,0.22580497,-0.195221349,0.9368625461345544,-0.0220152558919758,-0.0258625201844038,0.3480445779034661,23.849,4.0,0.043414923,-0.127678001,0.97112279,0.302573542,0.176317898,0.0605698,0.610258034024959,-0.0036619380922427,-0.0470038089113803,0.7907985609908651,23.815,5.0,-0.000436815,0.067977782,0.977312555,-0.337753658,-0.380193308,0.844423643,-0.9803118694154412,0.0057262796951044,-0.0007344325930542,0.1973709933420383,23.815,6.0,-0.108748181,-0.195924662,0.953769553,0.203281786,-0.64544791,1.523166869,0.6025880522232886,0.0858101148536254,-0.004427075566486,-0.7934132999316811,23.816,7.0,-0.086777381,-0.01461469,0.97575053,0.330578011,-0.264000769,0.093243778,-0.2563116563989656,0.0823470093614122,0.0223803611952225,-0.9628200373257828,23.816,8.0,-0.004783974,-0.022039598,0.97960317,0.399617933,-0.24445046,0.277006868,-0.928499690919466,0.0655537712006354,0.1907801203542254,0.3117594789600763
357,357,23.94,0.0,0.083989108,0.017295288,0.975772875,0.123068,0.05251333,0.108822312,0.9961764007131708,0.0309819525917588,-0.0500431892340156,0.0645629652900342,23.94,1.0,0.019315213,0.035746757,0.97928499,-0.215109522,-0.016588138,-0.467563777,-0.92197722239583,-0.0314595060101404,0.0040195509487647,-0.385943187626156,23.942,2.0,0.091582816,0.08445819,0.972349938,-0.126806233,-0.225251487,-0.794213523,0.6095234791931565,0.0784923329953084,0.0074783072203329,0.7888372182486966,23.945,3.0,0.019887345,-0.075220261,0.977007884,0.22959719,0.158393335,-0.060191273,0.938272969742574,-0.014966179049192,-0.0141834116341939,0.3452805794850519,23.945,4.0,0.03327569,-0.112961758,0.972398771,0.200935619,0.221340013,-0.421957056,0.627454077696024,-0.0069614984877118,-0.033164569259399,0.7779158240242166,23.883,5.0,0.03039909,0.010535596,0.978906991,-0.931117963,-0.457349259,1.271128028,-0.9895011593788984,0.0554237713321222,0.0109276806780528,0.1330272413986673,23.883,6.0,-0.098564724,-0.146085607,0.964322555,0.764647288,-0.324267055,0.375955023,0.6140993721361057,0.0873371272155755,-0.0370044144157532,-0.7835080476073736,23.884,7.0,-0.067263081,0.010245156,0.977227054,0.35756538,-0.26815195,0.593471676,-0.2290211187695653,0.0611624910022317,0.0027127094064316,-0.9714942707291766,23.884,8.0,0.029639861,-0.001645322,0.97933282,0.189319284,-0.592358574,0.587968567,-0.935722093104018,0.0657285380156736,0.2022627075568017,0.2814137894616204
358,358,23.985,0.0,0.088345906,0.017213854,0.975880978,-0.027612548,-0.149497181,0.312449835,0.994772011363498,0.0273829475190907,-0.0574305507803089,0.0798783539518522,23.985,1.0,0.029691019,0.026895914,0.97935747,-0.121785617,-0.256328201,-0.476260952,-0.931072905741278,-0.0295147143006627,0.0180623455665415,-0.3631884875748106,23.985,2.0,0.094387265,0.073635344,0.972317273,-0.16271986,-0.238862229,-0.548770627,0.6320242227359516,0.0808139217331861,-0.0049662023669398,0.7707073561107155,23.985,3.0,0.008672232,-0.06799537,0.977156805,-0.007042945,0.215610408,-0.003378022,0.9384010449700724,-0.0206250752731361,-0.0043885143663474,0.3449040823340738,23.985,4.0,0.021298876,-0.102366859,0.974473388,0.081703948,0.21208933,-0.047114829,0.6296008072737163,-0.0143034189148534,-0.0247816367149201,0.7763917221154285,23.951,5.0,0.059809639,0.008866607,0.977796088,0.586095604,-0.401525799,0.15736366,-0.9913724063081368,0.0235088560733569,0.0365150672889761,0.1236718866914301,23.95,6.0,-0.079912491,-0.109639683,0.971015002,0.378726669,-0.288516244,0.204736336,0.6201997210576652,0.078554693893287,-0.0511122511648447,-0.778825400104663,23.951,7.0,-0.05296688,0.044909003,0.977417869,0.503972092,-0.153634802,0.366167827,-0.2127575357108186,0.0444887930745894,-0.0241233749767726,-0.9757935442852428,23.953,8.0,0.075642582,-0.014300931,0.97743935,-0.239927274,-0.557308244,0.070609887,-0.9337404024227188,0.0808845607333498,0.2084576668487856,0.2795209291813281
359,359,24.074,0.0,0.103249316,0.012785949,0.973182459,-0.016284422,-0.220952407,0.221845534,0.9932281193713288,0.0251603626085179,-0.0682113633162466,0.0906204665516605,24.074,1.0,0.04707176,0.023767803,0.97900426,-0.206737213,-0.132958964,0.143895724,-0.9285922569090508,-0.021251557258974,0.0281317017843088,-0.3694230624600238,24.074,2.0,0.121725227,0.071578941,0.969991971,-0.022341537,-0.491101227,0.541608178,0.6112097992964863,0.0980122218361777,-0.0241159871459291,0.7850061176695772,24.074,3.0,-0.004104551,-0.072729902,0.976575401,-0.148489498,0.165059585,0.426185284,0.930696604089544,-0.0319550308985379,0.0007689467488108,0.3643928043435566,24.074,4.0,0.011904651,-0.095686052,0.974813038,0.079862124,0.025559599,0.900901473,0.594825817870618,-0.0151460003445107,-0.0219427725314917,0.8034123224109435,24.055,5.0,0.083804587,0.029820742,0.975754843,0.004075937,-0.309731418,0.029799624,-0.9909001651036288,0.0219518610557202,0.0526360679411691,0.1219197397695882,24.055,6.0,-0.059408611,-0.081914238,0.974463275,0.258391286,-0.29693163,-0.41708122,0.6026409621295992,0.0681438013705174,-0.0585667337053691,-0.7929377218933217,24.056,7.0,-0.034756417,0.082356887,0.975174002,0.556990051,-0.295448465,1.250409994,-0.1535556032754088,0.0209194720535396,-0.0527166823972496,-0.986511025680278,24.056,8.0,0.090256192,-0.005306515,0.975557103,0.371656703,-0.292378798,1.981109105,-0.9593185408760792,0.0810302269744611,0.2023301057538522,0.1794563115454358
360,360,24.118,0.0,0.111761616,0.014336579,0.973551644,0.072068068,-0.08257318,0.121838711,0.9923857755497631,0.0274314751106455,-0.070949209263385,0.0968720618375045,24.118,1.0,0.042494534,0.001565003,0.978713321,-0.303465469,0.155222223,0.034386929,-0.9284233906926478,-0.0029985117883678,0.0257052889939884,-0.370621443874417,24.118,2.0,0.133651952,0.061276729,0.968374059,-0.200700581,-0.024459337,-0.150607572,0.6182569053717316,0.0904737638016962,-0.0313707444398642,0.7801209992155149,24.118,3.0,-0.015836555,-0.083745883,0.976666182,-0.168689809,0.117889038,0.635528633,0.9184544994097672,-0.0428759299355039,0.0035960071166525,0.3931794194498696,24.119,4.0,0.010148074,-0.08863052,0.975877886,0.113217671,-0.065223491,1.26028282,0.5445693785642473,-0.011504706294917,-0.0201894732460332,0.838393832773873,24.1,5.0,0.106090434,0.038664459,0.971865155,0.329201502,-0.247731195,-0.281585112,-0.9885823328384704,0.0029669430976016,0.0672771571087869,0.1347959664814298,24.1,6.0,-0.038074454,-0.069839255,0.977300268,0.117840647,-0.215142031,-0.441275291,0.5846225728980667,0.0572699497129147,-0.0585223853217025,-0.80716276582495,24.1,7.0,-0.025540178,0.118359885,0.971193409,0.245642966,0.298817934,0.158326445,-0.1451337208543178,0.0317511163729793,-0.0681977881851193,-0.9865480887248772,24.101,8.0,0.110919045,0.023960109,0.972473073,0.464952203,-0.037476555,1.551492014,-0.974804740465802,0.0659912624399343,0.1882981477996857,0.0997230102944754
