,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
377,377,25.273,0.0,0.058562807,0.195644772,0.958594033,-0.003667133,1.08e-05,-0.023736817,0.8528184124487324,0.0796135618224832,-0.0707111562923645,-0.5112361181862622,25.273,1.0,0.01175933,0.07699503,0.976949581,-0.00706541,0.006730767,-0.043130121,0.576008751290851,0.0220052050831968,-0.0372164768554433,-0.8162993465855949,25.273,2.0,-0.00225656,0.065375439,0.978270392,-0.009153625,0.005133159,-0.049091051,0.2022618831360051,0.0180104978128548,-0.0319899575109166,-0.9786431398713528,25.273,3.0,0.180104916,0.490073436,0.829439115,-0.021033277,-0.020030375,-0.022578088,-0.5776398812638416,-0.2251178034853194,-0.1581057423695755,-0.7685419418334991,25.274,4.0,-0.155151877,0.03630509,0.967015427,0.005754344,-0.009559706,-0.006219573,-0.2297787836132181,0.0608181493925835,-0.0377542048549893,-0.9706067603934452,25.313,5.0,0.1557948,0.181148222,0.950195402,0.043290175,0.021909848,0.044202713,0.8689839735394096,0.046361454943047,-0.1149732757447449,-0.4790601372393085,25.313,6.0,0.235796429,0.372144856,0.876016124,0.031763363,0.017838115,0.009219838,0.9715418757731672,0.1941638768204181,-0.1311598805699465,-0.034696661022332,25.313,7.0,0.029219282,0.201861588,0.958978171,-0.003702192,-0.008266917,-0.053913308,-0.9607893009698942,-0.0950802054126252,0.0375793696624877,0.2577430205771732,25.313,8.0,0.309230937,0.20622244,0.904998084,-0.002360007,-0.02480341,0.033549403,0.7638956831539812,0.1857323002708606,-0.0631899414293446,0.6147958435098301
378,378,25.378,0.0,0.058175242,0.194346072,0.958190088,-0.019867646,-0.015505282,-0.03046421,0.8521482674452417,0.0775474100669522,-0.0713559203671785,-0.5125798104788494,25.378,1.0,0.011017744,0.075824749,0.976665868,-0.02511242,0.009166215,-0.029380337,0.5748739415131756,0.0212856747656198,-0.035663603063647,-0.8171872360942729,25.378,2.0,-0.003039762,0.064199548,0.978208147,-0.025336623,-0.011692088,-0.037938114,0.2004445452273125,0.0162606768824118,-0.0308126697526554,-0.9790853660731812,25.378,3.0,0.180104916,0.490073436,0.829439115,-0.020200418,-0.011640326,-0.010567781,-0.5781079299826787,-0.2256218747820017,-0.1564250976643099,-0.7683860876744893,25.378,4.0,-0.156530859,0.036052412,0.966829516,-0.004703781,0.005090161,-0.0480711,-0.2321268306937777,0.0625003175814784,-0.0373084696218909,-0.969958206763956,25.388,5.0,0.154331117,0.183844231,0.94942783,0.040208484,0.030619169,0.059295679,0.8704991977525072,0.0483201169257661,-0.114768741105545,-0.476155908372006,25.387,6.0,0.234482933,0.37386408,0.874867649,0.034392208,0.025325152,0.007998984,0.971454500216616,0.1955687419739797,-0.1299406800615467,-0.0338295852286501,25.388,7.0,0.030199353,0.201706799,0.958853673,0.002636163,-0.01712391,0.01680848,-0.960946762484898,-0.0950382738041186,0.0389307932157282,0.2569697249127233,25.388,8.0,0.311977597,0.205568358,0.905165526,0.014626092,-0.020577244,0.05702773,0.7620090958853022,0.1866825005694366,-0.0636925964913525,0.6167941592795739
379,379,25.412,0.0,0.058934167,0.193957143,0.958712361,-0.0193373,-0.013363394,-0.019280255,0.8517488620354363,0.0756721583640534,-0.0719332951522156,-0.513442500693514,25.412,1.0,0.010401769,0.07434626,0.977325144,-0.027740932,0.007296156,-0.022793286,0.5740017240642039,0.0204497303207702,-0.0341402852819953,-0.8178864653617843,25.412,2.0,-0.003454645,0.061098567,0.977747938,-0.02261484,-0.001057318,-0.026341183,0.1991992431664656,0.0151978849576495,-0.0296348468843882,-0.979392904642902,25.413,3.0,0.179893123,0.489279207,0.830008627,-0.024539705,-0.007840522,-0.006882373,-0.5784838930464347,-0.225807980714349,-0.1547631032459648,-0.7683850097478659,25.413,4.0,-0.156530859,0.036052412,0.966829516,-0.010915745,0.006103741,-0.032474565,-0.2336857715378771,0.064096868777444,-0.0366804389255975,-0.9695035311920734,25.464,5.0,0.153648568,0.184183722,0.950618995,0.034254732,0.033918744,0.072233423,0.8723574749179938,0.0498935744563965,-0.1142761449057856,-0.4726986671106,25.464,6.0,0.233385633,0.375802408,0.874670622,0.041445408,0.033544565,0.02743341,0.9713779184148156,0.1971753905234734,-0.1285708775251332,-0.0318800006341418,25.464,7.0,0.031179425,0.20155201,0.958729175,-0.001268301,-0.012504867,0.022385719,-0.9612036295486336,-0.0948444298302607,0.0399416077882881,0.2559233960387216,25.464,8.0,0.312807182,0.205703119,0.904028149,0.026343128,-0.001417227,0.043905591,0.760487035505061,0.1874988248081789,-0.0629161570880644,0.6185023982989443
380,380,25.468,0.0,0.060675924,0.192582011,0.958986758,-0.019157528,-0.01650024,-0.001158293,0.8517909412423584,0.0737307127961869,-0.0727055343067576,-0.5135463754026428,25.468,1.0,0.009660183,0.073175979,0.977041431,-0.020703157,0.006204623,0.001454171,0.5741053092187314,0.0198048442009416,-0.033044905753279,-0.8178746213673574,25.468,2.0,-0.004422005,0.06088522,0.977884674,-0.015391813,0.000489295,0.010578932,0.1997519534534985,0.0143740917858857,-0.0289218006757809,-0.979314082418155,25.468,3.0,0.180526006,0.488043103,0.830276033,-0.015890075,-0.002023358,0.019769811,-0.5777056146096352,-0.2262086206113709,-0.1533837423387193,-0.76912892963129,25.468,4.0,-0.157909841,0.035799734,0.966643606,-0.013670553,0.004302744,0.008244152,-0.2332550005996721,0.0654680137952596,-0.0361050942232897,-0.9695372432434344,25.569,5.0,0.152574207,0.185540584,0.949616661,0.035869652,0.039779685,0.069730102,0.8741700422598999,0.0516698154105019,-0.1135830914989929,-0.4693142323819945,25.569,6.0,0.232288333,0.377740735,0.874473595,0.035217986,0.034508885,0.026425118,0.97136191420312,0.1984528454688263,-0.1271715470161912,-0.0299982897926764,25.57,7.0,0.031179425,0.20155201,0.958729175,-0.007201603,-0.002576408,0.006792284,-0.961306732097686,-0.0945465849147188,0.0402149996010109,0.2556033331389132,25.57,8.0,0.312624125,0.20779637,0.903263431,0.042900344,0.014977966,0.017720296,0.7596707586613841,0.1885390189917414,-0.060720242536102,0.619408127892124
381,381,25.542,0.0,0.060675924,0.192582011,0.958986758,-0.013917703,-0.004314741,0.019016052,0.8523544829134161,0.072443395850381,-0.0730915973394487,-0.5127391229986611,25.543,1.0,0.009660183,0.073175979,0.977041431,-0.018247302,0.00260359,0.033265309,0.5754974450901122,0.0190941069564592,-0.0322931397229468,-0.8169426288920922,25.543,2.0,-0.004422005,0.06088522,0.977884674,-0.011147909,-0.003215297,0.027164345,0.2011051645204368,0.0134709502346296,-0.0285358291871767,-0.9790612609819594,25.543,3.0,0.181158889,0.486806999,0.830543438,-0.013403197,0.009109961,0.024881891,-0.5766409467712068,-0.2262302370293823,-0.1524485429500335,-0.7701068368173649,25.543,4.0,-0.159288823,0.035547055,0.966457696,-0.013224895,0.00958402,0.038128982,-0.2313606730660193,0.0669714668697711,-0.0357692908525413,-0.9699008296808782,25.598,5.0,0.151743801,0.185219358,0.950071896,-0.021347236,-0.008523321,0.022139034,0.8747400513740381,0.0499500822355978,-0.1135295901234892,-0.4684504925530492,25.598,6.0,0.230439342,0.378671723,0.873628317,0.009797094,0.019691542,-0.003458909,0.9714602621746268,0.198629505399186,-0.1261707594027238,-0.0298700196220212,25.599,7.0,0.031319204,0.202534718,0.958607738,0.001521624,0.007647239,0.027704703,-0.9616475313538568,-0.0948341446813415,0.0401972882163488,0.2542138636338372,25.599,8.0,0.312984812,0.209427818,0.903719811,0.026695131,0.008935349,-0.000646671,0.7595316815582579,0.1891753877333771,-0.0592274526199124,0.6195291811055937
382,382,25.642,0.0,0.061047284,0.190894382,0.959105085,-0.008483062,0.013779658,0.01222884,0.8527846038322416,0.0719284310243665,-0.0727491271205333,-0.5121447888832416,25.642,1.0,0.008918597,0.072005698,0.976757717,0.006116927,0.009914317,0.04277406,0.5772612557248532,0.0194431774466713,-0.0323388175471769,-0.8156871988510014,25.642,2.0,-0.004422005,0.06088522,0.977884674,0.019823649,0.005244128,0.069289686,0.2045089020486148,0.0133317649991731,-0.0296466477062234,-0.9783248178926364,25.642,3.0,0.180314213,0.487248874,0.830845545,0.007230235,0.035430095,0.033098307,-0.5748531248887363,-0.2258463200170657,-0.1531288279458766,-0.7714200454955303,25.642,4.0,-0.161767239,0.037475183,0.966083832,-0.004402016,0.041127763,-0.05234953,-0.233814708235499,0.0700241015689596,-0.0360680255707716,-0.9690853445097778,25.661,5.0,0.151450575,0.184219702,0.951028299,-0.0903343,-0.063387374,-0.022414271,0.8741052470790828,0.0443239460532994,-0.1141071592249708,-0.4700584655643239,25.66,6.0,0.227773954,0.380177757,0.872836124,-0.01525143,0.008384939,-0.032768501,0.9716762761832384,0.1978374380616795,-0.1253648515147856,-0.0314518108944764,25.661,7.0,0.031458983,0.203517426,0.958486301,0.018414065,0.037330238,0.077517634,-0.9625889523024792,-0.0962347189602159,0.0392142172345452,0.2502471437170577,25.661,8.0,0.31332055,0.210714304,0.903237906,0.010721177,0.002419073,-0.012149191,0.7598594384947984,0.1894460709828504,-0.0584816539547531,0.6191152688072287
383,383,25.665,0.0,0.059452978,0.191179161,0.959719163,0.011591445,0.01261678,0.004916425,0.8529402685554786,0.0723730670380815,-0.0729070421261359,-0.5118003523371464,25.665,1.0,0.007952302,0.071752393,0.976803642,-0.001196448,0.020767384,-0.00563874,0.5770721001712839,0.0201063895725025,-0.0316777103250112,-0.8158308936114317,25.665,2.0,-0.005389366,0.060671873,0.97802141,-0.00215292,0.012515675,-0.01867876,0.2036290025169078,0.013520106917302,-0.0294116108081006,-0.9785128477401748,25.665,3.0,0.179469537,0.487690749,0.831147651,0.01188482,0.010525881,0.032276755,-0.5732405673708532,-0.2265237096211937,-0.1533037755688329,-0.7723860519818676,25.665,4.0,-0.162560718,0.038387585,0.965350406,-0.019497067,-0.012935432,0.120892485,-0.2279078093367873,0.0700343845913394,-0.0356540422761983,-0.9705060559767704,25.724,5.0,0.151743801,0.185219358,0.950071896,-0.001253231,0.009326734,0.037650111,0.8750231951171136,0.044530591489079,-0.11372747848224,-0.4684202120604341,25.723,6.0,0.229622945,0.379246769,0.873681402,0.014605411,0.018132951,0.008464733,0.9716984382318088,0.1982474234720541,-0.1247283450888234,-0.0307073957860193,25.724,7.0,0.031319204,0.202534718,0.958607738,0.008387877,0.010611899,0.069659737,-0.9634293132921092,-0.0966617320192228,0.0393894731677819,0.2467973607154331,25.724,8.0,0.312466016,0.210234581,0.903436998,0.035294294,0.013526318,-0.007027496,0.7598253561405249,0.1902161608217606,-0.056665071330552,0.6190899046336145
384,384,25.74,0.0,0.059452978,0.191179161,0.959719163,0.00042186,0.011878932,0.020597711,0.8535393404623168,0.0722235577664736,-0.0728482794064149,-0.5108301872190318,25.74,1.0,0.007952302,0.071752393,0.976803642,0.0033131,-0.000271969,0.02260537,0.5779989168149489,0.0199298024078332,-0.0319025118453465,-0.8151700956700313,25.741,2.0,-0.005389366,0.060671873,0.97802141,0.012214041,-0.019628131,0.040467619,0.2055868943415705,0.012174546812972,-0.0302715141772224,-0.9780948035412032,25.741,3.0,0.179469537,0.487690749,0.831147651,-0.002842378,0.027762125,0.005174605,-0.5727338177536597,-0.2258113746845285,-0.153733122544718,-0.7728850652568284,25.741,4.0,-0.162560718,0.038387585,0.965350406,0.024486957,0.024393272,-0.057066179,-0.2307135431911218,0.0716909823773673,-0.0371743690039944,-0.9696647515111196,25.748,5.0,0.150913394,0.184898133,0.950527132,0.009807584,0.009858831,0.020246223,0.8755102314933131,0.0453375475039057,-0.1135257301901608,-0.4674807481829032,25.748,6.0,0.229622945,0.379246769,0.873681402,0.008212507,0.0015065,0.008059563,0.9716795632250264,0.1982939314196762,-0.1249313811906105,-0.0301743793102224,25.748,7.0,0.031458983,0.203517426,0.958486301,0.001335192,-0.027850312,0.053548545,-0.964016785294324,-0.0963224644648362,0.0412186710976094,0.2443248691049775,25.748,8.0,0.311478321,0.212538032,0.904747943,0.028215099,0.013866846,-0.031332116,0.76060484194664,0.1907333598349927,-0.0548775709905398,0.6181338949253309
385,385,25.863,0.0,0.058841506,0.190477737,0.960085366,0.006272309,0.00962297,0.008411244,0.8537973865490166,0.0723171099273866,-0.0729421116849997,-0.5103721256855165,25.863,1.0,0.008918597,0.072005698,0.976757717,0.010429178,-0.008638678,0.008373058,0.5783248281506239,0.0196291551710896,-0.0326594118655414,-0.81491622405522,25.863,2.0,-0.004422005,0.06088522,0.977884674,0.024811052,-0.011199162,0.022755032,0.2066792789382378,0.011491945691675,-0.0315825416696144,-0.9778313524854256,25.864,3.0,0.178133265,0.487715555,0.830685306,0.01591639,-0.008425029,-0.011346581,-0.5729286488707468,-0.2269259115344417,-0.1540632637591265,-0.7723483053242812,25.864,4.0,-0.163660152,0.040568392,0.965162453,0.010283894,-0.006968859,0.02613269,-0.2294872522139449,0.0716922410813213,-0.0379308193345337,-0.969926325338498,25.866,5.0,0.150913394,0.184898133,0.950527132,-0.000689919,-0.000297344,-0.008369344,0.8752986015043184,0.0455419805938607,-0.1134727115390874,-0.4678698856991544,25.866,6.0,0.229622945,0.379246769,0.873681402,0.011057779,-0.001729182,0.004672815,0.9716102402030694,0.1984962678474787,-0.1252324181555112,-0.0298264014939556,25.867,7.0,0.033419127,0.203207848,0.958237305,0.008711298,-0.018384518,-0.013707461,-0.963761708453365,-0.0965980476865687,0.0422452023109537,0.2450459740210011,25.867,8.0,0.309428087,0.216110048,0.904554977,0.037580918,0.037407912,-0.065905787,0.7624207350101846,0.1909946353710171,-0.0515755250023614,0.6160971005505164
386,386,25.882,0.0,0.059065414,0.189880461,0.959315218,0.006835837,-0.012750644,-0.027783009,0.8530509929503104,0.0719638574442447,-0.0738614638387973,-0.5115365977208508,25.882,1.0,0.008918597,0.072005698,0.976757717,0.016972358,-0.021666003,-0.020817403,0.5774327029677261,0.0190650798124778,-0.033953870286411,-0.8155091237795585,25.882,2.0,-0.003454645,0.061098567,0.977747938,0.029051071,-0.023844411,-0.038458156,0.2047557087782086,0.0103535894859272,-0.0330842773080396,-0.9781990255068216,25.882,3.0,0.178345058,0.488509784,0.830115794,0.024936325,-0.026891323,-0.016889567,-0.5733917778922027,-0.2289051100510021,-0.154260292973233,-0.7713806334423816,25.882,4.0,-0.163660152,0.040568392,0.965162453,-0.002472952,-0.019437977,-0.08385388,-0.2335815392093015,0.0714479548760436,-0.0374467966073455,-0.9689853413279752,25.913,5.0,0.152133123,0.183880211,0.949837134,-0.047709758,-0.037992754,-0.011088579,0.8749195723880682,0.0427264690326406,-0.1140091638824874,-0.4687132398888458,25.912,6.0,0.229622945,0.379246769,0.873681402,0.009291883,-0.011363775,-0.020039686,0.9714684325669448,0.1987366160370438,-0.1257170152587793,-0.0307908110723284,25.913,7.0,0.033698685,0.205173264,0.957994431,0.045698907,0.028196266,-0.042602096,-0.9630609770464308,-0.0993479967482393,0.0412799540261383,0.2468592623907098,25.913,8.0,0.307896648,0.218875301,0.904644824,-0.028202931,-0.051332546,-0.025578718,0.7633433347115247,0.1913889434714164,-0.0542953585423456,0.6145968106890419
387,387,25.978,0.0,0.057323657,0.191255594,0.959040821,0.068355849,-0.046439267,-0.213112561,0.8471850961214393,0.0741676169835184,-0.0769639885442234,-0.5204355118245282,25.978,1.0,0.009660183,0.073175979,0.977041431,0.076538949,-0.008379859,-0.119357941,0.5724899237177873,0.0209681617716121,-0.037128751752428,-0.8188022222898691,25.979,2.0,-0.003756213,0.066459248,0.976665275,0.089518541,0.001422575,-0.121385937,0.198785116097424,0.0113628626883126,-0.0373562624381963,-0.9792649654849848,25.979,3.0,0.180528502,0.491661895,0.828300091,0.071067674,-0.092422941,0.016138199,-0.5725557378991613,-0.2349996304033027,-0.1540024943287804,-0.770219665062878,25.979,4.0,-0.163682734,0.036461964,0.96553223,-0.05170552,-0.006798843,-0.223089881,-0.2442401271254413,0.0727385933297883,-0.0340915817340094,-0.9663817161955338,25.973,5.0,0.165513278,0.178986724,0.948824593,0.162663576,-0.199972958,1.178499099,0.9000154461689626,0.0384364639949773,-0.1294154757044756,-0.4144230562372592,25.973,6.0,0.232326729,0.379673151,0.872968837,-0.086102169,-0.179671101,-0.137357697,0.9709485860504058,0.1947942405413193,-0.1331859105301741,-0.0396933285943188,25.973,7.0,0.011841787,0.234763183,0.949950009,0.834860852,0.401240078,-0.488943271,-0.9524093111347852,-0.1465413558702064,0.0283087696730436,0.2657832738211421,25.973,8.0,0.344856993,0.180195649,0.899764515,-1.049679891,-1.0865785,0.557600828,0.7523203521690638,0.1831051685021949,-0.1350070230465419,0.6182715331536047
388,388,26.021,0.0,0.05719241,0.195332276,0.958437964,0.014994938,-0.110918485,-0.419520518,0.8357441426345229,0.073108745738299,-0.0804928599441985,-0.5382450546420866,26.021,1.0,0.006519376,0.081183103,0.976895492,0.126002651,0.025910739,-0.436231214,0.554601886056358,0.0263420166369819,-0.0408741686864339,-0.8306937753928462,26.021,2.0,-0.009815378,0.075565915,0.977261199,0.228803991,0.036269944,-0.446113009,0.1769275545635414,0.0161228929026417,-0.0478411279350037,-0.9829282370745698,26.021,3.0,0.192424196,0.494471024,0.82435025,0.043622878,-0.212526412,0.133559648,-0.5684105659226819,-0.24582707365931,-0.1476337468172208,-0.7711567643509751,26.021,4.0,-0.149889089,0.031180429,0.967217681,-0.165389911,-0.363500412,0.330455694,-0.2283561111782539,0.0562955080638183,-0.0229105227234623,-0.9716786558363414,26.082,5.0,0.208105564,0.178624327,0.940592592,0.048514485,-0.573353876,1.85966535,0.93160441689767,0.0167816026945892,-0.1589303234265367,-0.3264548062493334,26.082,6.0,0.244522208,0.363667838,0.875985498,-0.322842347,-0.468393195,0.006954879,0.9707365991735688,0.1771482164008794,-0.1555220318447941,-0.045846069207595,26.083,7.0,-0.025578204,0.311792087,0.929086352,1.184457163,-0.244948801,-1.139125273,-0.9257226609417302,-0.2005467135633898,0.0440830093322359,0.3176086569760028,26.083,8.0,0.470987583,0.092450644,0.853000337,-1.139671948,-1.764274521,-0.913699958,0.7767122768208721,0.2003081527917847,-0.2318654492742977,0.5503027315884487
389,389,26.068,0.0,0.068215839,0.195338995,0.957742281,-0.085032148,-0.388858172,-0.550321993,0.819556264929959,0.060595486029264,-0.0927565002769715,-0.5621849760917665,26.068,1.0,0.008884176,0.087705826,0.975531014,0.114792639,-0.139394157,-0.417138725,0.5369243409339935,0.0239730935762334,-0.0487740826196026,-0.8418780385314716,26.068,2.0,-0.008678045,0.088471754,0.976190781,0.18720738,-0.111400216,-0.691265856,0.1426419935946888,0.0132852169831524,-0.0569856741025426,-0.9880432164739162,26.069,3.0,0.207272514,0.490305404,0.822306947,-0.26602393,-0.504800612,-0.301238488,-0.5871642509259262,-0.2550765043745777,-0.1261324930058467,-0.7578025557879652,26.069,4.0,-0.134735217,0.014236827,0.969285167,-0.221417186,-0.04753662,-0.891641756,-0.2713582944830328,0.0589909186332036,-0.0089261945498291,-0.9606274358901732,26.155,5.0,0.215626048,0.176498809,0.939631086,-0.21188454,-0.15563029,0.299214731,0.9354708939065484,0.0051162745957373,-0.1604616137326035,-0.3148334494717372,26.155,6.0,0.249355886,0.36179995,0.876368324,-0.024716487,0.017812857,0.268601857,0.9717597715106504,0.1744453335577366,-0.1553994657320405,-0.033208103283604,26.155,7.0,0.009268516,0.3498795,0.915084384,0.131858467,-0.360675156,0.655119481,-0.934062770752332,-0.1963999929985508,0.0712942410451609,0.2896047552068855,26.155,8.0,0.456472651,0.148017706,0.854272484,2.401816589,1.55251279,-0.058006558,0.7716909870059772,0.2503825141890993,-0.0967780257272084,0.5765723119422489
390,390,26.162,0.0,0.0878006,0.189560406,0.957530108,-0.094785786,-0.327819897,-0.312910738,0.8095076039136493,0.0484131641374807,-0.1025294515522081,-0.5760566953942841,26.162,1.0,0.010758613,0.092441852,0.975768803,0.02346597,-0.117730493,-0.440647518,0.5181413802454139,0.0203930726846936,-0.0517676060397467,-0.8534833024897253,26.162,2.0,-0.005903465,0.094305171,0.975668327,-0.1093596,-0.002965601,-0.387723718,0.1235914160864784,0.0132481815265267,-0.0503760263484134,-0.9909651373914842,26.162,3.0,0.217889962,0.477492786,0.827702002,-0.325507088,-0.492251232,-0.734902981,-0.6227349620814907,-0.2582451058198284,-0.1083301443798687,-0.730599214439837,26.163,4.0,-0.142819888,-0.001271472,0.969646772,0.054773099,0.143873556,-1.047752579,-0.3220843950978574,0.0666818764289714,-0.0114931718963394,-0.9442897207902456,26.183,5.0,0.214692118,0.170178545,0.940057741,0.085825962,0.1008659,-0.414448375,0.9297144480702724,0.018177243075238,-0.1540242812885813,-0.3340316656502925,26.183,6.0,0.254242185,0.352902462,0.878357993,0.017081637,0.079962973,0.320368968,0.972774541833816,0.1734272274805042,-0.1527680330206643,-0.0171643705224524,26.183,7.0,0.055762132,0.338503802,0.917718236,-0.115045078,-0.994521943,0.900003256,-0.9436151856079424,-0.1693063522388878,0.1247973391598111,0.2556391298691999,26.183,8.0,0.298528947,0.391283426,0.847902558,4.594228203,2.841405987,0.896634709,0.7015669623149197,0.32541253304564,0.1292451930072003,0.6206497891803138
