Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9112,0.5153,-0.103,-0.2125,-0.4077,-1.0608,189
24,-0.9214,0.4683,-0.105,-0.2649,-0.387,-1.0368,189
24,-0.9153,0.3734,-0.1122,-0.2649,-0.387,-1.0368,189
24,-0.9081,0.3387,-0.0816,-0.2583,-0.339,-0.9877,189
24,-0.9581,0.3306,-0.0918,-0.1547,-0.2791,-0.8962,189
24,-0.9581,0.3306,-0.0918,-0.0131,-0.1919,-0.7783,189
24,-0.9581,0.3408,-0.0765,0.1079,-0.1089,-0.6672,189
24,-1.0255,0.3745,-0.0867,0.2039,-0.012,-0.5494,189
24,-1.0214,0.3939,-0.0724,0.2529,0.0708,-0.4109,189
24,-1.0684,0.4265,-0.103,0.2638,0.1396,-0.3085,189
24,-1.1479,0.4888,-0.0173,0.231,0.2376,-0.2932,189
24,-1.2336,0.5388,0.1,0.2562,0.3151,-0.3008,189
24,-1.3755,0.6275,0.1245,0.3205,0.4252,-0.314,189
24,-1.45,0.749,0.0979,0.3619,0.4622,-0.3172,189
24,-1.4479,0.8663,0.1847,0.1013,0.471,-0.4077,189
24,-1.4796,0.7755,0.25,-0.5604,0.387,-0.4557,189
24,-1.3377,0.5418,0.2795,-1.4271,0.2703,-0.5353,189
24,-1.3377,0.5418,0.2795,-1.4271,0.2703,-0.5353,189
24,-1.0479,-0.0265,0.1765,-1.9679,0.1852,-0.4797,189
24,-0.9337,-0.1398,0.2133,-1.9351,0.1864,-0.2016,189
24,-0.8612,-0.1775,0.2959,-1.6747,0.2954,0.1722,189
24,-0.9633,-0.0561,0.2643,-1.6146,0.4034,0.2878,189
24,-0.8459,-0.2347,0.0704,-1.6528,0.3586,0.3216,189
24,-1.0265,-0.2296,-0.1581,-0.9702,0.3935,0.3641,188
24,-1.103,-0.1082,-0.0704,-0.1123,0.3117,0.495,188
24,-1.0122,0.0081,-0.0836,0.6442,0.2354,0.5625,188
24,-1.152,0.3122,0.0948,1.2113,0.2224,0.4916,188
24,-1.0847,0.5806,0.1561,1.2113,0.2224,0.4916,188
24,-1.0847,0.5806,0.1561,1.45,0.2844,0.314,188
24,-1.2632,0.5979,0.152,1.2701,0.3357,0.2245,188
24,-1.1581,1.2847,0.3908,0.6345,0.1003,0.2027,188
24,-0.8275,0.4775,-0.0663,-1.1993,0.3401,-0.206,188
24,-1.0602,0.3785,-0.1306,-1.7432,0.4295,-0.1167,188
24,-0.8877,0.3367,-0.1224,-1.7781,0.2583,-0.0555,188
24,-0.7918,0.1449,-0.1082,-1.6637,0.3248,-0.1089,188
24,-0.801,0.0724,-0.1346,-1.3846,0.3346,-0.0381,188
24,-0.7357,0.0183,-0.0071,-1.1774,0.3346,0.0305,188
24,-0.7245,-0.0286,-0.2234,-1.1774,0.3346,0.0305,188
24,-0.6918,0.0632,-0.0591,-1.0183,0.338,0.0708,188
24,-0.6918,0.0632,-0.0591,-0.8002,0.3489,0.1623,188
24,-0.7306,0.0102,-0.0959,-0.8439,0.2966,0.1341,188
24,-0.6183,0.0398,-0.1143,-0.7686,0.2573,0.061,188
24,-0.6826,-0.0031,-0.1418,-0.726,0.2147,0.0392,188
24,-0.5867,0.0122,-0.1439,-0.6356,0.1701,0.0763,188
24,-0.6959,0.0316,-0.2602,-0.5015,0.2136,0.1318,188
24,-0.5643,0.0602,-0.1285,-0.4143,0.1352,0.1493,188
24,-0.6194,0.0724,-0.1255,-0.3717,0.157,0.1144,188
24,-0.7092,0.1357,-0.2296,-0.4307,0.1253,0.0425,188
24,-0.6296,0.1346,-0.1551,-0.4307,0.1253,0.0425,188
24,-0.6796,0.1194,-0.1296,-0.556,0.0566,-0.0053,188
24,-0.6796,0.1194,-0.1296,-0.726,0.086,-0.0272,188
24,-0.6918,0.0979,-0.1592,-0.8613,0.085,-0.0282,188
24,-0.6816,0.051,-0.1632,-0.8754,0.086,0.024,188
24,-0.7438,0.0143,-0.2255,-0.7621,0.1318,0.0915,188
24,-0.7663,0.0224,-0.2377,-0.581,0.1242,0.1646,188
24,-0.7816,0.0388,-0.2336,-0.4153,0.1341,0.1951,188
24,-0.8877,0.1061,-0.2571,-0.2802,0.1352,0.2147,188
24,-0.9347,0.1367,-0.2459,-0.1984,0.1123,0.2539,188
24,-1.0306,0.1765,-0.2479,-0.1984,0.1123,0.2539,188
24,-1.0816,0.1898,-0.2602,-0.1886,0.1047,0.2888,188
24,-1.0816,0.1898,-0.2602,-0.231,0.0774,0.3227,188
24,-1.1887,0.2224,-0.2469,-0.3085,0.0381,0.3466,188
24,-1.2173,0.2214,-0.251,-0.3717,0.0217,0.3685,188
24,-1.249,0.2173,-0.2693,-0.3575,0.0217,0.3804,188
24,-1.2581,0.2234,-0.2602,-0.2659,0.0217,0.399,188
24,-1.254,0.2836,-0.2265,-0.1482,0.0534,0.4077,188
24,-1.2438,0.3061,-0.2071,-0.0763,0.0937,0.424,188
24,-1.2765,0.3306,-0.1602,-0.0763,0.0937,0.424,188
24,-1.3755,0.355,-0.1112,-0.0806,0.1384,0.4426,188
24,-1.6642,0.4061,-0.1265,-0.1329,0.1919,0.4361,188
24,-1.6642,0.4061,-0.1265,-0.1526,0.2388,0.4023,188
24,-1.8071,0.4112,-0.1296,-0.0818,0.2245,0.3771,188
24,-1.8979,0.4571,-0.0806,0.0621,0.1461,0.3674,188
24,-1.9357,0.5163,-0.0061,0.1776,0.0349,0.3346,188
24,-1.699,0.6306,0.0479,0.3161,-0.1155,0.3336,188
24,-1.5286,0.6234,0.1847,0.2812,-0.2093,0.2856,188
24,-1.3091,0.6489,0.1816,0.0959,-0.2693,0.2573,188
24,-1.1887,0.6183,0.1918,-0.1657,-0.2539,0.2093,188
25,-0.8979,0.4561,0.1285,-0.1657,-0.2539,0.2093,188
25,-0.8979,0.4561,0.1285,-0.3641,-0.169,0.0959,188
25,-0.7357,0.3234,0.1663,-0.4414,-0.1482,0.0294,188
25,-0.6316,0.2561,0.1806,-0.4088,-0.0839,0.0043,188
25,-0.6867,0.2061,0.0652,-0.255,-0.025,-0.025,188
25,-0.7194,0.1928,0.0245,-0.036,0.0381,-0.0774,188
25,-0.7714,0.2183,0.0408,0.1482,0.0784,-0.1221,188
25,-0.8245,0.252,0.0673,0.1831,0.1024,-0.1515,188
25,-0.9132,0.2734,0.0755,0.0534,0.0925,-0.1613,188
25,-1.0071,0.1949,0.0224,-0.1482,0.0839,-0.1635,188
25,-1.0071,0.153,-0.0224,-0.1482,0.0839,-0.1635,188
25,-1.0071,0.153,-0.0224,-0.2464,0.0501,-0.1396,188
25,-0.9938,0.0887,-0.0979,-0.1526,0.0196,-0.0925,188
25,-0.9847,0.0745,-0.1449,0.1013,-0.0425,-0.0305,188
25,-0.9183,0.1377,-0.1082,0.3717,-0.0883,0.0032,188
25,-0.8643,0.1581,-0.1316,0.5778,-0.1373,-0.0282,188
25,-0.8041,0.254,-0.0163,0.6726,-0.1732,-0.0305,188
25,-0.7316,0.2918,0.0061,0.6083,-0.242,-0.0108,188
25,-0.6969,0.3041,0.0051,0.6083,-0.242,-0.0108,188
25,-0.6744,0.2581,-0.0112,0.3434,-0.2703,-0.0402,188
25,-0.6479,0.2571,-0.0745,0.338,-0.2966,0.0087,188
25,-0.6163,0.25,-0.1071,0.338,-0.2966,0.0087,188
25,-0.6163,0.25,-0.1071,0.4153,-0.2998,0.012,188
25,-0.5663,0.3163,-0.0031,0.507,-0.3107,0.0065,188
25,-0.6173,0.3152,-0.0806,0.507,-0.3107,0.0065,188
25,-0.5898,0.3612,-0.0275,0.556,-0.3073,0.0065,188
25,-0.6561,0.4194,-0.0541,0.5604,-0.326,-0.0589,188
25,-0.6428,0.3316,-0.0704,0.4895,-0.2976,-0.169,188
25,-0.5724,0.4142,-0.1,0.5528,-0.2539,-0.2321,188
25,-0.7632,0.4918,-0.0745,0.5528,-0.2539,-0.2321,188
25,-0.7938,0.504,-0.0745,0.5244,-0.2474,-0.2464,188
25,-0.8,0.4601,-0.0979,0.5244,-0.2474,-0.2464,188
25,-0.8591,0.4347,-0.1612,0.339,-0.2495,-0.3565,188
25,-0.8591,0.4347,-0.1612,0.169,-0.2201,-0.4273,188
25,-0.8785,0.4203,-0.1346,0.1341,-0.2201,-0.3674,188
25,-0.8837,0.3612,-0.2234,0.1396,-0.2039,-0.3739,188
25,-0.8785,0.3724,-0.151,0.2147,-0.2039,-0.3521,188
25,-0.8949,0.3949,-0.1357,0.363,-0.206,-0.2649,188
25,-0.8785,0.401,-0.0918,0.4187,-0.1896,-0.2518,188
25,-0.8908,0.4051,-0.0796,0.3771,-0.181,-0.2464,188
25,-0.8846,0.402,-0.0632,0.3031,-0.1701,-0.2495,188
25,-0.9071,0.3928,-0.0928,0.3031,-0.1701,-0.2495,188
25,-0.9775,0.4653,-0.1132,0.3597,-0.0686,-0.2344,188
25,-1.004,0.4949,-0.1346,0.3597,-0.0686,-0.2344,188
25,-1.004,0.4949,-0.1346,0.4513,-0.0021,-0.2518,188
25,-1.0265,0.5316,-0.1265,0.495,0.0326,-0.2594,188
25,-1.0581,0.5561,-0.1234,0.4884,0.0621,-0.2638,188
25,-1.0459,0.553,-0.1316,0.4044,0.1079,-0.2867,188
25,-1.0724,0.5438,-0.1183,0.3019,0.1396,-0.2878,188
25,-1.1082,0.5275,0.002,0.2245,0.1701,-0.2659,188
25,-1.2561,0.5663,0.1653,0.1864,0.2245,-0.231,188
25,-1.5173,0.752,0.1082,0.2201,0.3117,-0.2191,188
25,-1.5061,0.8061,-0.0357,0.3041,0.3575,-0.2071,188
25,-1.4897,0.7888,0.0622,0.3041,0.3575,-0.2071,188
25,-1.4897,0.7888,0.0622,0.2136,0.3565,-0.2725,188
25,-1.4224,0.5295,0.251,-0.1864,0.3794,-0.3314,188
25,-1.3367,0.2479,0.2071,-0.8668,0.2725,-0.3292,188
25,-1.1775,-0.0428,0.1091,-1.5862,0.2159,-0.3281,188
25,-0.9847,-0.2347,0.1316,-1.8544,0.1526,-0.1089,188
25,-0.9908,-0.2357,0.301,-1.6223,0.2093,0.2998,188
25,-0.951,-0.1214,0.0918,-1.3813,0.2888,0.5887,188
25,-0.9683,-0.202,0.0989,-1.5711,0.2617,0.6367,188
25,-0.9438,-0.3765,-0.0275,-1.3912,0.3193,0.4906,188
25,-0.8867,-0.1541,-0.0214,-0.6421,0.2344,0.6682,188
25,-1.0143,0.0541,0.0214,-0.6421,0.2344,0.6682,188
25,-1.0143,0.0541,0.0214,0.3063,0.1253,0.8765,188
25,-1.0255,0.1928,0.001,1.1371,0.1362,0.9332,188
25,-0.903,0.3306,0.2142,1.5917,0.0643,0.8046,188
25,-0.9785,0.5643,0.2153,1.8098,0.1657,0.5908,188
25,-0.9183,1.1714,0.4285,1.8164,0.1732,0.4906,188
25,-0.903,0.8479,0.1408,1.3693,0.1471,0.3521,188
25,-0.7704,0.3418,0.1204,-0.6051,0.363,-0.0698,188
25,-0.9041,0.203,-0.0745,-1.1207,0.4437,0.0131,188
25,-0.8448,0.1306,-0.1959,-1.1371,0.3771,0.0414,188
25,-0.9194,0.0673,-0.2357,-1.1371,0.3771,0.0414,188
25,-0.8704,0.051,-0.2531,-0.9267,0.3903,-0.0043,188
25,-0.8704,0.051,-0.2531,-0.5877,0.3663,0.0196,188
25,-0.9142,0.0724,-0.2081,-0.2268,0.3085,0.1024,188
25,-0.9,0.0684,-0.1683,0.0599,0.2627,0.1461,188
25,-0.8632,0.151,-0.1387,0.193,0.1613,0.1678,188
25,-0.8755,0.0806,-0.0908,0.1787,0.11,0.1079,188
25,-0.7938,0.1173,-0.2194,0.0915,0.024,0.0402,188
25,-0.7949,0.1255,-0.2101,0.0446,0.0228,-0.0511,188
25,-0.6938,0.1245,-0.1489,0.0479,-0.0925,-0.0131,188
25,-0.7479,0.1377,-0.2245,0.0479,-0.0925,-0.0131,188
25,-0.7142,0.1265,-0.1683,0.0719,-0.1242,0.012,188
25,-0.7142,0.1265,-0.1683,0.0523,-0.1089,-0.0282,188
25,-0.7622,0.1122,-0.1714,0.0795,-0.1515,-0.0206,188
25,-0.7449,0.0928,-0.1796,0.0425,-0.1396,-0.0349,188
25,-0.7428,0.0734,-0.1541,0.0381,-0.1526,0.0053,188
25,-0.7867,0.0602,-0.2224,0.0446,-0.1373,0.0217,188
25,-0.703,0.0734,-0.1326,0.1068,-0.1428,0.0621,188
25,-0.7561,0.0939,-0.1969,0.2005,-0.1471,0.1232,188
25,-0.7194,0.1551,-0.1663,0.2802,-0.1079,0.157,188
25,-0.7469,0.1867,-0.1877,0.2802,-0.1079,0.157,188
25,-0.7367,0.2214,-0.1551,0.3586,-0.1035,0.2136,188
25,-0.7367,0.2214,-0.1551,0.3903,-0.0763,0.2388,188
25,-0.7459,0.2479,-0.1612,0.375,-0.0686,0.255,188
25,-0.7408,0.2898,-0.1398,0.3325,-0.0523,0.2703,188
25,-0.7877,0.3091,-0.1694,0.2823,-0.0131,0.2834,188
25,-0.802,0.3234,-0.1744,0.2344,0.0261,0.3193,188
25,-0.8306,0.3398,-0.1775,0.1962,0.0469,0.3729,188
25,-0.9235,0.3653,-0.1826,0.1493,0.0894,0.4065,188
25,-0.9653,0.3867,-0.1602,0.1167,0.1318,0.4426,188
25,-1.0295,0.4296,-0.1551,0.1167,0.1318,0.4426,188
25,-1.0295,0.4296,-0.1551,0.1167,0.1776,0.4611,188
25,-1.153,0.5959,-0.204,0.1264,0.2213,0.4578,188
25,-1.153,0.5959,-0.204,0.1232,0.2583,0.4153,188
25,-1.1908,0.6071,-0.1938,0.1089,0.2617,0.3554,188
25,-1.2612,0.6622,-0.2101,0.0784,0.2878,0.2703,188
26,-1.3582,0.7469,-0.2194,0.0381,0.3117,0.1657,188
26,-1.5989,0.7245,-0.5438,-0.0599,0.3325,0.073,188
26,-1.5143,0.8102,-0.1632,0.0206,0.3128,-0.024,188
26,-1.7428,0.9132,-0.1337,0.085,0.3019,0.0969,188
26,-1.602,0.8918,-0.0398,-0.1198,0.3008,0.0719,188
26,-1.602,0.8918,-0.0398,-0.1198,0.3008,0.0719,188
26,-1.453,0.7183,-0.0265,-0.4938,0.2321,0.0021,188
26,-1.2306,0.6194,0.0224,-0.7272,0.1286,0.0076,188
26,-1.151,0.551,0.0388,-0.8819,0.0675,-0.0686,188
26,-1.0745,0.4051,-0.0265,-0.9626,0.0872,-0.1384,188
26,-0.8571,0.2,0.0245,-0.9353,0.0425,-0.1177,188
26,-0.8357,0.1163,0.0479,-0.8754,0.1232,-0.1613,188
26,-0.7551,0.0408,0.05,-0.7554,0.1406,-0.1428,188
26,-0.7133,0.0081,0.0061,-0.5593,0.1253,-0.073,188
26,-0.749,0.049,-0.0153,-0.3445,0.1537,0.0076,188
26,-0.7714,0.0969,-0.0295,-0.3445,0.1537,0.0076,188
26,-0.7714,0.0969,-0.0295,-0.1657,0.1515,0.0381,188
26,-0.8214,0.1541,-0.0295,-0.0206,0.1537,0.0021,188
26,-0.8,0.2224,-0.0398,0.0545,0.1515,-0.0915,188
26,-0.901,0.2836,-0.0724,0.073,0.1667,-0.11,188
26,-0.8969,0.3163,-0.0112,0.1232,0.1657,-0.0948,188
26,-0.9642,0.3469,-0.0786,0.1123,0.1787,-0.0883,188
26,-0.9612,0.3469,-0.0877,0.074,0.1744,-0.0763,188
26,-0.953,0.3694,-0.0939,0.0664,0.1831,-0.0402,188
26,-0.954,0.3846,-0.1296,0.024,0.1732,-0.0349,188
26,-0.9051,0.3112,-0.1255,0.024,0.1732,-0.0349,188
26,-0.852,0.3357,-0.1296,0.0032,0.1428,-0.0305,188
26,-0.852,0.3357,-0.1296,0.0261,0.11,-0.0425,188
26,-0.901,0.3561,-0.1806,0.0698,0.0654,0.0053,188
26,-0.8163,0.3377,-0.0989,0.0511,0.0457,-0.0469,188
26,-0.8204,0.3286,-0.1673,-0.0108,0.0087,-0.0774,188
26,-0.7898,0.2949,-0.1765,-0.0065,-0.0545,-0.0349,188
26,-0.7347,0.3102,-0.1561,0.0915,-0.0719,0.0087,188
26,-0.7255,0.3591,-0.1439,0.1984,-0.11,0.0196,188
26,-0.702,0.3887,-0.1357,0.2605,-0.1286,0.0087,188
26,-0.6632,0.4265,-0.153,0.2605,-0.1286,0.0087,188
26,-0.6938,0.4459,-0.152,0.2507,-0.1449,-0.0217,188
26,-0.6938,0.4459,-0.152,0.2191,-0.1591,-0.0589,188
26,-0.702,0.4561,-0.1683,0.1667,-0.1503,-0.1068,188
26,-0.6908,0.4551,-0.1714,0.1068,-0.1657,-0.1646,188
26,-0.7908,0.4755,-0.201,0.0795,-0.1602,-0.2016,188
26,-0.802,0.4785,-0.2214,0.0577,-0.1919,-0.2289,188
26,-0.8898,0.5,-0.2265,0.0185,-0.2289,-0.2911,188
26,-0.9092,0.504,-0.2224,-0.0108,-0.2682,-0.3193,188
26,-0.9,0.5051,-0.2092,-0.0402,-0.2987,-0.3346,188
26,-0.8785,0.4928,-0.2214,-0.0915,-0.3227,-0.3302,188
26,-0.8571,0.4622,-0.1938,-0.1623,-0.3281,-0.3314,188
26,-0.8775,0.401,-0.1306,-0.2376,-0.3216,-0.3031,188
26,-0.8745,0.3582,-0.1234,-0.3107,-0.3205,-0.2976,188
26,-0.8867,0.3296,-0.1418,-0.3248,-0.3151,-0.2976,188
26,-0.8837,0.3102,-0.1642,-0.3248,-0.3151,-0.2976,188
26,-0.9214,0.3275,-0.1806,-0.2474,-0.3041,-0.2856,188
26,-0.9214,0.3275,-0.1806,-0.1047,-0.2932,-0.2659,188
26,-0.95,0.35,-0.1949,0.0555,-0.2693,-0.2518,188
26,-0.954,0.3816,-0.1714,0.1831,-0.2453,-0.2398,188
26,-0.9857,0.4051,-0.1408,0.2321,-0.2104,-0.2234,188
26,-1.0724,0.4265,-0.0234,0.1951,-0.1755,-0.2191,188
26,-1.1663,0.4449,0.0806,0.1232,-0.1274,-0.2115,188
26,-1.3102,0.4755,0.0765,0.1024,-0.0261,-0.2136,188
26,-1.4642,0.6683,-0.1296,0.2234,0.0501,-0.169,188
26,-1.5071,0.7367,-0.1,0.2234,0.0501,-0.169,188
26,-1.5428,0.7653,0.0163,0.3924,0.0904,-0.1547,188
26,-1.5428,0.7653,0.0163,0.4034,0.1318,-0.2333,188
26,-1.549,0.7734,0.1918,0.1373,0.1003,-0.2583,188
26,-1.4306,0.4367,0.1653,-0.495,0.0577,-0.2844,188
26,-1.2734,0.1959,0.1,-1.1862,0.0021,-0.3183,188
26,-1.1683,0.0551,0.0051,-1.4587,-0.0511,-0.2518,188
26,-1.0724,-0.0826,-0.0204,-1.3115,-0.0511,-0.0806,188
26,-1.0632,0.0652,-0.0652,-0.8645,-0.0501,0.1461,188
26,-1.0295,-0.049,0.0367,-0.3597,-0.0566,0.3019,188
26,-0.9785,-0.0438,0.0408,-0.3597,-0.0566,0.3019,188
26,-0.9785,-0.0438,0.0408,-0.242,-0.1253,0.2268,188
26,-0.9938,0.0684,0.0193,0.1318,-0.1744,0.1232,188
26,-0.9,0.2255,0.1581,0.3019,-0.2268,0.0675,188
26,-0.8796,0.2959,0.1224,0.3729,-0.2071,0.1318,188
26,-0.8816,0.4061,0.152,0.2888,-0.1602,0.1384,188
26,-0.8704,0.4867,0.1122,0.1035,-0.11,0.1057,188
26,-0.8245,0.5031,0.05,-0.1297,-0.0719,0.0511,188
26,-0.7806,0.4653,0.0224,-0.2911,-0.0174,-0.037,188
26,-0.8418,0.4897,-0.1122,-0.3542,0.0523,-0.1047,188
26,-0.7224,0.5112,0.1,-0.3542,0.0523,-0.1047,188
26,-0.7224,0.5112,0.1,-0.3063,0.0894,-0.0196,188
26,-0.8306,0.5051,0.0714,-0.4252,0.1831,0.0032,188
26,-0.8448,0.4387,-0.0122,-0.7435,0.2039,-0.0795,188
26,-0.8418,0.3387,-0.049,-0.9965,0.2213,-0.0915,188
26,-0.8775,0.2632,-0.1122,-1.0772,0.2005,-0.0402,188
26,-0.8704,0.1265,-0.1245,-1.04,0.2093,-0.0686,188
26,-0.8418,0.0693,-0.1408,-0.9082,0.1831,-0.0566,188
26,-0.8143,0.0663,-0.0959,-0.7249,0.1515,0.0152,188
26,-0.8469,0.0939,-0.0704,-0.5679,0.1503,0.0708,188
26,-0.8184,0.1102,-0.05,-0.5679,0.1503,0.0708,188
26,-0.8184,0.1143,-0.0847,-0.5124,0.1286,0.0763,188
26,-0.8184,0.1143,-0.0847,-0.5299,0.1123,0.0381,188
26,-0.7775,0.1143,-0.0847,-0.5822,0.0915,-0.0076,188
26,-0.7449,0.0745,-0.0571,-0.6312,0.0577,-0.0425,188
26,-0.7377,0.0377,-0.2142,-0.5942,0.0174,-0.037,188
26,-0.7204,0.0,-0.2101,-0.4601,0.0097,-0.0589,188
26,-0.7092,0.0132,-0.202,-0.338,-0.0774,-0.0261,188
26,-0.7245,0.0632,-0.2816,-0.2507,-0.1079,0.0011,188
26,-0.704,0.101,-0.2265,-0.1896,-0.1417,0.0349,188
26,-0.7163,0.1296,-0.1642,-0.1766,-0.1744,0.0795,188
26,-0.7265,0.1663,-0.105,-0.1766,-0.1744,0.0795,188
26,-0.7142,0.2204,-0.1367,-0.2159,-0.1766,0.1133,188
26,-0.7142,0.2204,-0.1367,-0.2802,-0.1962,0.1732,188
26,-0.7112,0.2367,-0.2051,-0.338,-0.2093,0.2147,188
26,-0.752,0.2561,-0.2357,-0.351,-0.1831,0.218,188
26,-0.7133,0.2602,-0.2051,-0.3739,-0.1951,0.2039,188
26,-0.7275,0.2469,-0.1224,-0.4175,-0.182,0.2115,188
26,-0.7602,0.2377,-0.052,-0.5102,-0.1417,0.2714,188
26,-0.7959,0.1918,-0.0561,-0.6552,-0.1198,0.3357,188
27,-0.8418,0.151,-0.0551,-0.7893,-0.074,0.3575,188
27,-0.9347,0.0979,-0.1337,-0.7893,-0.074,0.3575,188
27,-0.9724,0.0867,-0.1377,-0.8307,-0.0152,0.4034,188
27,-0.9724,0.0867,-0.1377,-0.7642,0.0566,0.4578,188
27,-1.0591,0.0948,-0.1153,-0.6106,0.1406,0.5145,188
27,-1.0969,0.1337,-0.1061,-0.4252,0.193,0.5582,188
27,-1.152,0.2347,-0.0469,-0.2823,0.2518,0.5473,188
27,-1.3,0.2867,-0.0408,-0.1951,0.2943,0.5505,188
27,-1.4449,0.3102,0.0295,-0.1515,0.3532,0.5265,188
27,-1.6102,0.3643,0.0214,-0.1188,0.3717,0.4982,188
27,-1.9102,0.5061,-0.0939,-0.0141,0.3248,0.483,188
27,-1.9102,0.5061,-0.0939,-0.0141,0.3248,0.483,188
27,-1.9612,0.7204,-0.0316,0.2159,0.2071,0.4492,188
27,-1.9612,0.7204,-0.0316,0.5091,0.0784,0.4229,188
27,-1.8785,0.851,0.051,0.6749,-0.0523,0.3794,188
27,-1.2581,0.8785,0.0663,0.6377,-0.1951,0.2812,188
27,-1.2112,0.9724,0.1551,0.4132,-0.2659,0.3052,188
27,-1.1255,0.8979,0.1918,-0.0631,-0.1896,0.1798,188
27,-0.8724,0.7316,0.2163,-0.701,-0.2289,-0.0402,188
27,-0.7296,0.352,0.1418,-1.0772,-0.1526,-0.1198,188
27,-0.6765,0.1735,0.1673,-1.1513,-0.0937,-0.0577,188
27,-0.6377,0.0714,0.1265,-1.1513,-0.0937,-0.0577,188
27,-0.6377,0.0714,0.1265,-1.0084,-0.0523,-0.0261,188
27,-0.6061,-0.0326,0.1285,-0.6759,0.0414,0.0469,188
27,-0.7347,0.004,0.0632,-0.231,0.1123,0.1766,188
27,-0.8204,0.0581,0.0541,0.1984,0.1352,0.2321,188
27,-0.9337,0.1663,0.0367,0.5233,0.1602,0.1722,188
27,-0.9704,0.3,0.0745,0.6791,0.1438,0.0021,188
27,-1.0469,0.4203,0.0265,0.7304,0.1537,-0.0719,188
27,-1.0316,0.4612,0.0693,0.6661,0.0915,-0.0751,188
27,-1.0887,0.5081,0.0031,0.4786,0.074,-0.0969,188
27,-0.9704,0.4275,-0.0163,0.4786,0.074,-0.0969,188
27,-0.9704,0.4275,-0.0163,0.2453,0.0108,-0.074,188
27,-1.0143,0.3989,-0.0755,0.1396,-0.0425,-0.0469,188
27,-0.9449,0.3826,-0.1071,0.1503,-0.0708,-0.0425,188
27,-0.8694,0.353,-0.0561,0.2966,-0.1581,0.0282,188
27,-0.7949,0.4387,-0.001,0.3783,-0.193,0.0282,188
27,-0.7857,0.4071,0.0102,0.267,-0.1602,-0.0969,188
27,-0.7081,0.3418,-0.0877,0.1035,-0.2376,-0.0894,188
27,-0.6867,0.2786,-0.0571,0.0457,-0.2649,-0.0523,188
27,-0.6387,0.2561,-0.1418,0.1396,-0.3096,-0.0469,188
27,-0.5969,0.3051,-0.0857,0.314,-0.3761,-0.036,188
27,-0.5816,0.4673,0.0234,0.6978,-0.3935,-0.0425,188
27,-0.6439,0.6418,0.1234,0.714,-0.3063,-0.1667,188
27,-0.5979,0.6847,0.1255,0.714,-0.3063,-0.1667,188
27,-0.6612,0.7051,0.051,0.5549,-0.242,-0.3401,188
27,-0.6612,0.7051,0.051,0.2812,-0.1787,-0.508,188
27,-0.6744,0.6541,-0.0173,-0.0577,-0.1341,-0.6923,188
27,-0.7214,0.5336,-0.1387,-0.2922,-0.1274,-0.8252,188
27,-0.7673,0.4826,-0.1551,-0.363,-0.1406,-0.9124,188
27,-0.7786,0.4377,-0.2163,-0.3041,-0.194,-0.9551,188
27,-0.8112,0.4203,-0.1744,-0.1503,-0.2169,-0.9637,188
27,-0.8775,0.45,-0.1265,-0.0011,-0.2474,-0.954,188
27,-0.8969,0.4714,-0.1071,-0.0011,-0.2474,-0.954,188
27,-0.9326,0.4755,-0.0939,0.061,-0.2791,-0.9158,188
27,-0.8928,0.4622,-0.0714,0.0206,-0.2987,-0.8427,188
27,-0.8928,0.4622,-0.0714,-0.1274,-0.3477,-0.7478,188
27,-0.855,0.3724,-0.0357,-0.3008,-0.3771,-0.6159,188
27,-0.853,0.3286,-0.0102,-0.4132,-0.3903,-0.4655,188
27,-0.8612,0.2806,-0.0031,-0.4153,-0.3815,-0.3761,188
27,-0.8571,0.2438,-0.0326,-0.2573,-0.3346,-0.3804,188
27,-0.8448,0.2969,-0.0112,0.0294,-0.2507,-0.3968,188
27,-0.8132,0.3479,0.0081,0.326,-0.1461,-0.4065,188
27,-0.8296,0.4194,0.0286,0.5102,-0.0316,-0.4252,188
27,-0.8561,0.5132,0.0765,0.5102,-0.0316,-0.4252,188
27,-0.8561,0.5132,0.0765,0.5047,0.0577,-0.4393,188
27,-0.8745,0.5071,0.0438,0.3073,0.1461,-0.496,188
27,-0.8806,0.4734,0.0193,0.0282,0.2268,-0.5396,188
27,-0.9275,0.4244,0.0132,-0.1919,0.2966,-0.5276,188
27,-1.0898,0.2877,0.1592,-0.2802,0.3445,-0.5211,188
27,-1.2969,0.2786,0.2265,-0.1755,0.4578,-0.5429,188
27,-1.4418,0.3898,0.0724,0.1352,0.5757,-0.5036,188
27,-1.4775,0.5153,0.0031,0.4753,0.5877,-0.4219,188
27,-1.5652,0.6071,0.152,0.5211,0.5963,-0.4077,188
27,-1.5163,0.5295,0.2979,0.5211,0.5963,-0.4077,188
27,-1.5163,0.5295,0.2979,0.1198,0.5112,-0.3958,188
27,-1.4683,0.3745,0.3,-0.6661,0.4164,-0.4197,188
27,-1.3184,0.1285,0.202,-1.4358,0.2867,-0.3794,188
27,-0.9734,-0.2724,0.05,-1.6321,0.2125,-0.1144,188
27,-1.1663,0.1694,0.0286,-1.2854,0.2714,0.2987,188
27,-1.0622,-0.2316,0.0122,-1.1894,0.2856,0.4372,188
27,-0.9337,-0.1806,0.0867,-0.8722,0.2344,0.4317,188
27,-0.9816,-0.1122,0.0122,-0.1471,0.2878,0.4088,188
