Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.9673,0.254,0.0153,1.3181,-0.0021,-0.2016,0
37,-0.9224,0.2786,0.0102,1.2613,-0.0162,-0.2191,0
37,-0.9224,0.2786,0.0102,1.1915,-0.0414,-0.2354,0
37,-0.902,0.2765,0.0183,1.1164,-0.0206,-0.2627,0
37,-0.8041,0.2133,-0.004,1.0379,0.0097,-0.2834,0
37,-0.8143,0.1867,0.0173,0.9889,0.0589,-0.3019,0
37,-0.8643,0.1408,0.002,0.954,0.1417,-0.3151,0
37,-0.9571,0.1082,0.0092,0.942,0.2136,-0.3172,0
37,-1.1571,0.2163,0.2347,0.9485,0.2474,-0.3052,0
37,-1.1969,0.1642,0.3051,0.7489,0.2932,-0.3325,0
37,-1.2101,0.0122,0.299,0.7489,0.2932,-0.3325,0
37,-1.2101,0.0122,0.299,0.3445,0.3477,-0.3935,0
37,-1.1837,-0.1306,0.3489,0.2147,0.4044,-0.4557,0
37,-1.0602,-0.4183,0.3061,0.3609,0.4851,-0.4502,0
37,-1.1265,-0.3724,0.402,0.6181,0.6236,-0.3554,0
37,-1.0275,-0.4122,0.299,0.5505,0.677,-0.3008,0
37,-0.9959,-0.4377,0.2163,0.6617,0.7031,-0.2682,0
37,-1.0132,-0.4081,0.1143,0.8252,0.7359,-0.2442,0
37,-0.9551,-0.3969,0.1102,0.9288,0.7086,-0.2245,0
37,-0.9408,-0.4683,0.0479,0.9288,0.7086,-0.2245,0
37,-0.8857,-0.1918,0.0204,0.8056,0.5942,-0.2147,0
37,-0.8857,-0.1918,0.0204,0.8067,0.5004,-0.1537,0
37,-0.9235,-0.1398,-0.0602,0.942,0.4982,-0.1613,0
37,-0.8571,-0.0847,-0.0092,0.858,0.4132,-0.1798,0
37,-0.8989,-0.1867,-0.0245,0.7205,0.3586,-0.2093,0
37,-0.8479,-0.1938,-0.0102,0.713,0.2834,-0.218,0
37,-0.8918,-0.1857,0.0418,0.702,0.2791,-0.218,0
37,-0.8632,-0.2265,0.1143,0.6062,0.2474,-0.2104,0
37,-0.9173,-0.3173,0.1469,0.5877,0.2617,-0.2016,0
37,-0.8979,-0.3367,0.1673,0.5877,0.2617,-0.2016,0
37,-0.9408,-0.4092,0.1428,0.5789,0.2725,-0.1864,0
37,-0.9408,-0.4092,0.1428,0.5396,0.3096,-0.1831,0
37,-1.0153,-0.452,0.1847,0.5549,0.3193,-0.1537,0
37,-1.0367,-0.4724,0.1489,0.5984,0.3128,-0.1471,0
37,-1.0652,-0.5122,0.1204,0.6236,0.3271,-0.1646,0
37,-1.0632,-0.5347,0.0684,0.6978,0.3031,-0.1875,0
37,-1.0377,-0.5214,-0.0265,0.7958,0.2888,-0.1373,0
37,-1.0173,-0.4765,-0.05,0.9124,0.2812,-0.074,0
37,-1.0092,-0.4132,-0.0806,1.028,0.2659,-0.0904,0
37,-0.9622,-0.3459,-0.101,1.028,0.2659,-0.0904,0
37,-0.9275,-0.3387,-0.1541,1.0641,0.2147,-0.085,0
37,-0.9275,-0.3387,-0.1541,1.0597,0.1744,-0.0894,0
37,-0.8969,-0.3143,-0.151,1.1152,0.1461,-0.098,0
37,-0.8846,-0.2775,-0.1408,1.1579,0.1144,-0.11,0
37,-0.8775,-0.2755,-0.1489,1.1579,0.0698,-0.1188,0
37,-0.8306,-0.2683,-0.1214,1.1556,0.0217,-0.1232,0
37,-0.9449,-0.2938,-0.0898,1.1545,0.0402,-0.1198,0
37,-0.8602,-0.3,-0.0765,1.1665,-0.0282,-0.098,0
37,-0.8714,-0.3214,-0.0234,1.1491,-0.0097,-0.073,0
37,-0.8275,-0.3632,-0.0428,1.1491,-0.0097,-0.073,0
37,-0.8275,-0.3632,-0.0428,1.135,-0.0272,-0.0305,0
37,-0.7673,-0.4418,-0.0193,1.1339,0.0392,0.0872,0
37,-0.7183,-0.4438,-0.05,1.1556,0.0763,0.1547,0
37,-0.7183,-0.4438,-0.05,1.2025,0.1112,0.2268,0
37,-0.7285,-0.4377,-0.05,1.2537,0.1701,0.3031,0
37,-0.6632,-0.4337,-0.0786,1.3029,0.2039,0.3706,0
37,-0.6469,-0.401,-0.0806,1.3737,0.2485,0.4317,0
37,-0.6194,-0.3816,-0.0928,1.4446,0.2867,0.4818,0
37,-0.5948,-0.3632,-0.1102,1.5177,0.338,0.5145,0
37,-0.602,-0.2969,-0.1285,1.6037,0.4,0.5341,0
37,-0.6265,-0.2602,-0.1357,1.6724,0.4557,0.5385,0
37,-0.6806,-0.2357,-0.1541,1.6724,0.4557,0.5385,0
37,-0.8561,-0.2224,-0.1724,1.6953,0.5112,0.5341,0
37,-0.8561,-0.2224,-0.1724,1.7018,0.5549,0.5211,0
37,-1.0255,-0.2438,-0.1622,1.7029,0.6051,0.4916,0
37,-1.202,-0.299,-0.1153,1.7041,0.6345,0.4655,0
37,-1.3112,-0.3816,-0.0663,1.7117,0.6203,0.4643,0
37,-1.5183,-0.5591,0.051,1.7924,0.6497,0.4807,0
37,-1.605,-0.5479,0.1061,2.0322,0.7217,0.5265,0
37,-1.6418,-0.4275,0.1877,2.296,0.7621,0.5713,0
38,-1.6592,-0.1306,0.2602,2.296,0.7621,0.5713,0
38,-1.6592,-0.1306,0.2602,2.3767,0.7435,0.6203,0
38,-1.6071,-0.0336,0.2377,2.3277,0.64,0.652,0
38,-1.5388,0.0316,0.199,2.2252,0.4927,0.6585,0
38,-1.4683,0.0816,0.1571,2.1423,0.3281,0.6236,0
38,-1.2388,0.1694,0.0336,2.0921,0.1581,0.5702,0
38,-1.0939,0.1796,-0.0081,2.0497,0.0272,0.4775,0
38,-1.0204,0.1683,-0.0704,2.0377,-0.0261,0.4077,0
38,-0.9928,0.2173,-0.0908,2.0715,-0.0511,0.351,0
38,-0.9183,0.1979,-0.1173,2.0049,-0.085,0.3336,0
38,-0.8622,0.3316,-0.1173,2.0049,-0.085,0.3336,0
38,-0.8622,0.3316,-0.1173,1.957,-0.11,0.3838,0
38,-0.8377,0.201,-0.0684,1.8807,-0.1547,0.2911,0
38,-0.8479,0.2795,-0.0173,1.8054,-0.1428,0.2878,0
38,-0.8653,0.254,-0.0031,1.7651,-0.1613,0.2005,0
38,-0.8989,0.3152,0.102,1.8033,-0.1417,0.1744,0
38,-0.8979,0.2479,0.1877,1.7739,-0.1329,0.1581,0
38,-0.9449,0.2714,0.2571,1.7018,-0.1133,0.1591,0
38,-0.954,0.3163,0.2673,1.668,-0.1024,0.1558,0
38,-0.9653,0.3694,0.2683,1.5667,-0.0959,0.1471,0
38,-0.9969,0.355,0.1735,1.5667,-0.0959,0.1471,0
38,-0.9847,0.3122,0.1275,1.3966,-0.1003,0.1329,0
38,-0.9847,0.3122,0.1275,1.2386,-0.1352,0.1177,0
38,-0.9683,0.249,0.0928,1.1055,-0.1537,0.0883,0
38,-0.9724,0.1959,0.05,1.0608,-0.1646,0.0479,0
38,-0.9633,0.1806,0.0286,1.0848,-0.1896,0.0021,0
38,-0.9571,0.1694,0.0153,1.0891,-0.2201,-0.0381,0
38,-0.9459,0.1561,0.0,1.1011,-0.2529,-0.0784,0
38,-0.9235,0.2643,0.0183,1.1513,-0.2932,-0.1024,0
38,-0.9081,0.2938,0.0183,1.1513,-0.2932,-0.1024,0
38,-0.8765,0.2938,0.0265,1.1327,-0.3325,-0.1341,0
38,-0.8204,0.2826,0.0418,1.0564,-0.3826,-0.1646,0
38,-0.8204,0.2826,0.0418,0.9812,-0.4229,-0.1875,0
38,-0.7296,0.3061,0.0867,0.9267,-0.4263,-0.2005,0
38,-0.7142,0.303,0.1041,0.8569,-0.4132,-0.2136,0
38,-0.6887,0.2918,0.1296,0.7718,-0.3891,-0.2278,0
38,-0.6785,0.2745,0.1571,0.6988,-0.3489,-0.2507,0
38,-0.6898,0.251,0.2183,0.6508,-0.3019,-0.2802,0
38,-0.6969,0.25,0.2469,0.6148,-0.2518,-0.3117,0
38,-0.7163,0.2571,0.2704,0.6148,-0.2518,-0.3117,0
38,-0.7163,0.2571,0.2704,0.5952,-0.1896,-0.3521,0
38,-0.7081,0.3367,0.2622,0.5702,-0.1308,-0.3935,0
38,-0.7081,0.3367,0.2622,0.5112,-0.0795,-0.4382,0
38,-0.6703,0.3714,0.2428,0.4077,-0.0469,-0.483,0
38,-0.6173,0.3734,0.2101,0.2659,-0.0087,-0.5396,0
38,-0.4938,0.2438,0.0959,0.0969,0.0392,-0.5919,0
38,-0.4173,0.2479,0.0847,0.0032,0.1068,-0.6138,0
38,-0.3877,0.1826,0.052,-0.036,0.1984,-0.6749,0
38,-0.3591,0.1316,0.0449,-0.0545,0.2573,-0.6966,0
38,-0.3582,0.0918,0.0357,-0.0599,0.3008,-0.7577,0
38,-0.3582,0.0918,0.0357,-0.0599,0.3008,-0.7577,0
38,-0.3622,0.0989,0.052,-0.061,0.3422,-0.8035,0
38,-0.3837,0.0612,0.0969,-0.0828,0.4088,-0.859,0
38,-0.4653,-0.0245,0.1439,-0.1417,0.5004,-0.883,0
38,-0.4918,-0.0816,0.1153,-0.1711,0.5908,-0.8874,0
38,-0.5306,-0.1204,0.1091,-0.1274,0.6944,-0.8962,0
38,-0.6296,-0.1898,0.0684,-0.0392,0.7926,-0.8809,0
38,-0.7653,-0.1703,0.0357,0.0414,0.8067,-0.809,0
38,-0.8408,-0.1857,0.0163,0.0402,0.7838,-0.7751,0
38,-0.8928,-0.2326,-0.0173,0.0402,0.7838,-0.7751,0
38,-1.1826,-0.2755,-0.0316,0.0925,0.7337,-0.7544,0
38,-1.1826,-0.2755,-0.0316,0.2201,0.6791,-0.7064,0
38,-1.3245,-0.2979,0.0398,0.351,0.5396,-0.6213,0
38,-1.55,-0.3245,0.0663,0.4317,0.4187,-0.5528,0
38,-1.7071,-0.3439,0.1306,0.4982,0.2485,-0.4601,0
38,-1.8765,-0.05,0.3877,0.4622,0.0566,-0.363,0
38,-1.8867,-0.0163,0.4918,0.1613,-0.1286,-0.3357,0
38,-1.8612,-0.1153,0.55,-0.2779,-0.2768,-0.3477,0
38,-1.7112,-0.3796,0.5275,-0.5461,-0.3739,-0.3935,0
38,-1.6265,-0.5183,0.4337,-0.5461,-0.3739,-0.3935,0
38,-1.7092,-0.6561,0.3582,-0.6541,-0.3903,-0.4753,0
38,-1.7092,-0.6561,0.3582,-0.5974,-0.3237,-0.5341,0
38,-1.7499,-0.6969,0.2653,-0.4132,-0.3117,-0.4633,0
38,-1.7877,-1.0265,0.3459,-0.2922,-0.2779,-0.4698,0
38,-1.7459,-0.9908,0.3071,-0.3412,-0.2583,-0.2245,0
38,-1.5622,-0.9601,0.2122,-0.1274,-0.2529,-0.2027,0
38,-1.35,-1.0081,0.2316,-0.0686,-0.1831,-0.157,0
38,-1.2275,-0.9367,0.1224,0.1396,-0.1471,-0.0402,0
38,-1.0418,-0.8245,0.1173,0.1396,-0.1471,-0.0402,0
38,-0.9418,-0.7438,0.0734,0.4088,-0.1722,0.0446,0
38,-0.8826,-0.4551,0.052,0.6257,-0.1482,0.0534,0
38,-0.8826,-0.4551,0.052,0.8765,-0.085,0.1013,0
38,-0.6153,-0.3132,0.0673,1.0074,-0.0925,0.11,0
38,-0.7969,-0.2316,0.0714,0.9507,-0.0174,0.0818,0
38,-0.7714,-0.1898,0.1602,0.8395,-0.0392,0.0904,0
38,-0.7908,-0.1265,0.1908,0.8416,-0.0043,0.073,0
38,-0.8286,-0.051,0.1847,0.8744,0.0261,0.0719,0
38,-0.9142,-0.1602,0.1357,0.7554,0.0108,-0.11,0
38,-0.9092,-0.0173,0.1928,0.8199,-0.0381,-0.0337,0
38,-0.9092,-0.0173,0.1928,0.8199,-0.0381,-0.0337,0
38,-0.8918,-0.0908,0.1337,0.6291,-0.0108,-0.0599,0
38,-0.5948,-0.1765,0.0245,0.4143,-0.1232,0.0294,0
38,-0.5857,-0.1785,0.0867,0.3794,-0.2125,0.0316,0
38,-0.5857,-0.1785,0.0867,0.388,-0.2104,0.0501,0
38,-0.5571,-0.201,0.0887,0.3663,-0.2093,0.085,0
38,-0.5418,-0.2245,0.1214,0.3924,-0.1995,0.1318,0
38,-0.5377,-0.2142,0.1469,0.4372,-0.1613,0.1798,0
38,-0.5714,-0.1837,0.1724,0.4448,-0.1167,0.231,0
38,-0.5918,-0.1489,0.2101,0.4229,-0.0698,0.2594,0
38,-0.6265,-0.1224,0.202,0.3826,-0.0185,0.2791,0
38,-0.6224,-0.1091,0.1775,0.3554,0.0305,0.2812,0
38,-0.6041,-0.105,0.1418,0.3554,0.0305,0.2812,0
38,-0.5704,-0.1122,0.0816,0.3183,0.0643,0.2737,0
38,-0.5704,-0.1122,0.0816,0.2791,0.0969,0.267,0
38,-0.5652,-0.1234,0.0632,0.2507,0.1297,0.2659,0
38,-0.5632,-0.1326,0.0643,0.2409,0.1646,0.2768,0
38,-0.5571,-0.1367,0.0786,0.2344,0.1972,0.2943,0
38,-0.5806,-0.1296,0.1449,0.2049,0.2495,0.3205,0
38,-0.6102,-0.1469,0.1755,0.1482,0.3172,0.339,0
38,-0.6449,-0.1703,0.199,0.0915,0.3891,0.363,0
39,-0.6703,-0.1959,0.1949,0.0915,0.3891,0.363,0
39,-0.6703,-0.1959,0.1949,0.0643,0.4513,0.375,0
39,-0.6918,-0.2214,0.1439,0.0589,0.4851,0.3783,0
39,-0.6969,-0.2357,0.0939,0.0534,0.4895,0.3739,0
39,-0.6918,-0.2388,0.053,0.0818,0.4698,0.3706,0
39,-0.6847,-0.1806,-0.0092,0.1657,0.4536,0.3619,0
39,-0.699,-0.1398,-0.0173,0.2409,0.4568,0.3597,0
39,-0.7255,-0.1163,-0.0183,0.2638,0.4578,0.3609,0
39,-0.7438,-0.0887,-0.0112,0.2758,0.4589,0.3674,0
39,-0.751,0.0081,0.0612,0.2844,0.4862,0.3739,0
39,-0.7724,0.0591,0.0847,0.2844,0.4862,0.3739,0
39,-0.7724,0.0591,0.0847,0.2365,0.5233,0.3706,0
39,-0.7734,0.1102,0.1041,0.157,0.545,0.3542,0
39,-0.7949,0.1479,0.0908,0.0294,0.5625,0.3216,0
39,-0.8143,0.1439,0.0561,-0.1188,0.5635,0.2867,0
39,-0.8459,0.1296,0.0286,-0.267,0.5429,0.2539,0
39,-0.9194,0.0796,-0.0122,-0.4153,0.5287,0.2093,0
39,-1.3041,-0.051,0.0,-0.5167,0.5156,0.1449,0
39,-1.5173,-0.1275,0.0826,-0.5919,0.4338,0.0763,0
39,-1.6979,-0.1806,0.1581,-0.6127,0.3117,0.0305,0
39,-1.7898,-0.2418,0.2316,-0.6127,0.3117,0.0305,0
39,-1.7918,-0.3846,0.2602,-0.6345,0.1471,-0.0021,0
39,-1.7918,-0.3846,0.2602,-0.628,0.0065,-0.0141,0
39,-1.6898,-0.4163,0.2316,-0.5276,-0.098,-0.0076,0
39,-1.601,-0.4326,0.1806,-0.3532,-0.1123,0.0294,0
39,-1.4908,-0.2449,0.1581,-0.1613,-0.1264,0.0839,0
39,-1.4224,-0.2224,0.0979,-0.1318,-0.169,0.1341,0
39,-1.3694,-0.1816,0.0959,-0.1144,-0.1852,0.1701,0
39,-1.3459,-0.1194,0.0755,-0.0326,-0.1864,0.169,0
39,-1.5326,-0.0163,0.1683,-0.0141,-0.1547,0.1341,0
39,-1.6194,-0.0786,0.203,-0.0141,-0.1547,0.1341,0
39,-1.6581,-0.1449,0.2326,-0.1188,-0.1831,0.0708,0
39,-1.6581,-0.1449,0.2326,-0.1558,-0.2224,0.0141,0
39,-1.601,-0.1091,0.2724,-0.0784,-0.2388,-0.024,0
39,-1.4888,-0.1194,0.2224,-0.0566,-0.2485,-0.024,0
39,-1.4316,-0.0898,0.1602,-0.0534,-0.2125,0.0032,0
39,-1.2632,-0.0102,0.1275,-0.0501,-0.2518,0.0545,0
39,-1.0887,-0.0173,0.0643,-0.1613,-0.2649,0.0969,0
39,-0.9908,-0.0622,0.0071,-0.2495,-0.3008,0.1341,0
39,-0.8541,-0.0377,0.0173,-0.194,-0.3346,0.1678,0
39,-0.8541,-0.0377,0.0173,-0.194,-0.3346,0.1678,0
39,-0.7408,0.001,0.0245,-0.1755,-0.3237,0.1907,0
39,-0.7408,0.001,0.0245,-0.2464,-0.3248,0.1852,0
39,-0.7296,0.002,0.0347,-0.2932,-0.339,0.1711,0
39,-0.7316,0.0051,0.0684,-0.3325,-0.3346,0.1406,0
39,-0.7693,-0.102,0.1194,-0.4219,-0.3216,0.0948,0
39,-0.7826,-0.1785,0.1367,-0.4655,-0.2987,0.0534,0
39,-0.7418,-0.2112,0.1632,-0.3946,-0.2638,0.025,0
39,-0.7571,-0.2255,0.1459,-0.2605,-0.1657,0.0032,0
39,-0.7122,-0.1071,0.1408,-0.2605,-0.1657,0.0032,0
39,-0.7122,-0.1071,0.1408,-0.1352,-0.1308,-0.0131,0
39,-0.6449,-0.0673,0.0867,-0.1089,-0.1286,-0.0228,0
39,-0.603,-0.0479,0.0877,-0.0992,-0.1035,-0.0326,0
39,-0.4592,0.0591,0.0122,-0.0566,-0.086,-0.0435,0
39,-0.4337,0.1112,0.0193,-0.0152,-0.0326,-0.0589,0
39,-0.4041,0.1082,-0.0051,-0.1003,-0.0076,-0.0664,0
39,-0.355,0.0786,-0.0102,-0.157,0.0414,-0.0621,0
39,-0.2938,0.0979,0.0428,-0.2005,0.1047,-0.0425,0
39,-0.2949,0.1234,0.0561,-0.2539,0.1623,0.0097,0
39,-0.2826,0.1785,0.0979,-0.2539,0.1623,0.0097,0
39,-0.2888,0.153,0.1316,-0.2998,0.2693,-0.0316,0
39,-0.2888,0.153,0.1316,-0.3085,0.4,-0.2201,0
39,-0.3357,0.1714,0.1224,-0.3248,0.4546,-0.2649,0
39,-0.3918,0.1898,0.0847,-0.3227,0.5211,-0.23,0
39,-0.4938,0.1877,0.0408,-0.4023,0.5984,-0.2779,0
39,-0.7081,0.051,-0.0122,-0.4753,0.6333,-0.3695,0
39,-0.8489,0.0031,-0.0357,-0.545,0.6596,-0.4044,0
39,-0.9551,-0.0183,-0.05,-0.5974,0.6465,-0.3958,0
39,-1.0571,-0.049,-0.0561,-0.5974,0.6465,-0.3958,0
39,-1.1602,-0.1275,-0.0193,-0.6432,0.6138,-0.4,0
39,-1.1632,-0.2734,-0.004,-0.653,0.5299,-0.424,0
39,-1.1632,-0.2734,-0.004,-0.6988,0.4263,-0.4818,0
39,-1.1653,-0.3683,-0.0255,-0.6127,0.3586,-0.4481,0
39,-1.2408,-0.452,-0.05,-0.6541,0.2856,-0.3193,0
39,-1.3245,-0.4816,-0.0928,-0.6181,0.2562,-0.3063,0
39,-1.4806,-0.5204,-0.1306,-0.5494,0.1852,-0.2365,0
39,-1.5122,-0.6255,-0.1275,-0.4229,0.0185,-0.2507,0
39,-1.6428,-0.6428,-0.0928,-0.2911,-0.1852,-0.0915,0
39,-1.6255,-0.6041,0.0541,0.2125,-0.4666,0.0435,0
39,-1.5734,-0.403,0.6122,0.2125,-0.4666,0.0435,0
39,-1.5714,-0.6653,0.2949,0.4513,-0.4763,0.0162,0
39,-1.5714,-0.6653,0.2949,0.0152,-0.3314,-0.1438,0
39,-1.5775,-0.7081,0.3979,-0.1864,-0.387,-0.1602,0
39,-1.5724,-0.8214,0.3602,-0.1232,-0.3302,-0.1701,0
39,-1.6735,-0.852,0.3418,0.0534,-0.2104,-0.1308,0
39,-1.6428,-0.7418,0.2847,0.2539,-0.1406,-0.1089,0
39,-1.5326,-0.7234,0.254,0.3063,-0.0708,-0.0925,0
39,-1.4908,-0.6867,0.1183,0.181,0.0217,0.0141,0
39,-1.2643,-0.5031,0.0326,0.2442,0.0469,0.0839,0
39,-1.2643,-0.5031,0.0326,0.2442,0.0469,0.0839,0
39,-1.2061,-0.4387,-0.0173,0.3096,0.036,0.0828,0
39,-0.9673,-0.1612,0.0367,0.3826,-0.0511,0.049,0
39,-0.9428,-0.1214,0.0652,0.3935,-0.0883,0.0217,0
39,-0.9428,-0.1214,0.0652,0.3619,-0.1155,0.0,0
39,-0.9122,-0.0989,0.0816,0.3031,-0.1417,-0.0206,0
39,-0.8928,-0.0857,0.0898,0.2442,-0.1701,-0.0326,0
39,-0.8877,-0.0867,0.0765,0.1852,-0.181,-0.037,0
39,-0.8785,-0.1041,0.0591,0.1188,-0.206,-0.0305,0
39,-0.8683,-0.1326,0.0622,0.0392,-0.2321,-0.0097,0
39,-0.8102,-0.2163,0.0245,-0.037,-0.2682,0.012,0
39,-0.7775,-0.2571,0.0132,-0.037,-0.2682,0.012,0
39,-0.7296,-0.2877,0.0193,-0.0686,-0.3052,0.0402,0
39,-0.7296,-0.2877,0.0193,-0.0631,-0.326,0.0621,0
39,-0.6551,-0.301,0.0173,-0.0305,-0.35,0.0806,0
39,-0.5255,-0.3071,0.0316,-0.0032,-0.3565,0.0992,0
39,-0.4775,-0.3102,0.0367,0.0305,-0.3489,0.1155,0
39,-0.4183,-0.3102,0.0143,0.0839,-0.3346,0.1417,0
39,-0.3081,-0.2847,0.0388,0.1362,-0.3161,0.1667,0
39,-0.2908,-0.2673,0.0469,0.1766,-0.2812,0.2016,0
39,-0.2775,-0.2551,0.0561,0.1951,-0.2289,0.2376,0
40,-0.2388,-0.2326,0.0806,0.1951,-0.2289,0.2376,0
40,-0.2388,-0.2326,0.0806,0.193,-0.1744,0.2737,0
40,-0.1867,-0.2418,0.0959,0.182,-0.1047,0.3107,0
40,-0.1837,-0.2418,0.0979,0.1962,0.0,0.338,0
40,-0.1673,-0.2285,0.1102,0.2529,0.1003,0.3565,0
40,-0.1673,-0.2081,0.101,0.2954,0.1984,0.3717,0
40,-0.2285,-0.1949,0.0418,0.3248,0.2943,0.3771,0
40,-0.2847,-0.1857,0.0112,0.3739,0.3826,0.3729,0
40,-0.3653,-0.1622,-0.0255,0.424,0.4492,0.3609,0
40,-0.5632,-0.1663,-0.0479,0.4492,0.4916,0.3521,0
40,-0.6632,-0.201,-0.0745,0.4492,0.4916,0.3521,0
40,-0.6632,-0.201,-0.0745,0.4568,0.507,0.3456,0
40,-0.7673,-0.2051,-0.0255,0.5244,0.5189,0.3445,0
40,-0.8459,-0.1969,-0.0031,0.5963,0.5167,0.3434,0
40,-1.0102,-0.1949,0.1439,0.6225,0.495,0.3128,0
40,-1.0887,-0.0591,0.0652,0.6574,0.4372,0.2573,0
40,-1.0245,0.0602,0.2336,0.6759,0.3848,0.2562,0
40,-1.0081,0.1346,0.1296,0.4906,0.2703,0.231,0
40,-1.1357,0.0581,0.1234,0.2594,0.2278,0.1755,0
40,-1.1877,-0.0081,0.1234,0.1079,0.206,0.1221,0
40,-1.2071,-0.0295,0.1285,0.1079,0.206,0.1221,0
40,-1.3306,0.0,0.2112,0.1167,0.1984,0.0948,0
40,-1.3306,0.0,0.2112,0.1417,0.2365,0.073,0
40,-1.3704,0.0,0.2092,0.1253,0.2388,0.0545,0
40,-1.4806,0.0275,0.2092,0.1428,0.2464,0.0294,0
40,-1.7388,0.0693,0.2867,0.1352,0.2398,-0.0053,0
40,-1.9194,0.0295,0.3163,0.0326,0.2115,-0.0414,0
40,1.9847,-0.049,0.351,-0.1089,0.157,-0.0555,0
40,1.9572,-0.1041,0.3877,-0.1602,0.1013,-0.0402,0
40,-1.8816,-0.0857,0.1826,-0.1602,0.1013,-0.0402,0
40,-1.7,0.1571,0.0989,-0.1035,0.1057,-0.0043,0
40,-1.501,0.2918,0.0102,0.0686,0.1198,0.0457,0
40,-1.501,0.2918,0.0102,0.0621,0.0631,0.0228,0
40,-1.3163,0.2724,-0.0551,-0.2365,0.0446,-0.0435,0
40,-1.0877,0.1153,-0.1265,-0.5353,-0.0381,-0.0511,0
40,-1.0622,0.0193,-0.1082,-0.6236,-0.0523,-0.0828,0
40,-1.0561,-0.0193,-0.0173,-0.5789,-0.0282,-0.1384,0
40,-1.0255,-0.1357,0.0724,-0.5952,-0.0097,-0.1776,0
40,-1.1,-0.2285,0.0816,-0.6508,0.0381,-0.1995,0
40,-1.0122,-0.4724,0.1571,-0.6497,0.0457,-0.1972,0
40,-1.0122,-0.4724,0.1571,-0.6497,0.0457,-0.1972,0
40,-1.0887,-0.5173,0.1173,-0.5385,0.1396,-0.0795,0
40,-1.0887,-0.5173,0.1173,-0.3107,0.1635,-0.0141,0
40,-1.051,-0.4683,0.0959,-0.0992,0.1558,0.0402,0
40,-1.0143,-0.3806,0.0438,0.0904,0.1558,0.0763,0
40,-0.8877,-0.1041,-0.0102,0.255,0.1167,0.1112,0
40,-0.8408,-0.0398,-0.0612,0.2779,0.0915,0.1177,0
40,-0.7918,0.0031,-0.0948,0.2518,0.0664,0.0883,0
40,-0.7643,0.0551,-0.1275,0.2768,0.0621,0.0534,0
40,-0.7459,0.1592,-0.0989,0.2768,0.0621,0.0534,0
40,-0.7459,0.1592,-0.0989,0.2747,0.0402,-0.0141,0
40,-0.7826,0.1408,-0.1122,0.1711,0.0141,-0.074,0
40,-0.801,0.1592,-0.0796,0.1013,-0.0097,-0.1047,0
40,-0.8132,0.1694,-0.0755,0.0589,-0.0425,-0.1526,0
40,-0.8143,0.1612,0.0163,-0.0185,-0.0763,-0.2333,0
40,-0.7949,0.1204,0.05,-0.1264,-0.1079,-0.3073,0
40,-0.7622,0.0898,0.0714,-0.194,-0.1221,-0.3346,0
40,-0.6847,0.0561,0.0959,-0.2245,-0.1123,-0.3542,0
40,-0.6428,0.0551,0.0847,-0.2562,-0.1024,-0.363,0
40,-0.5857,0.052,0.0745,-0.2562,-0.1024,-0.363,0
40,-0.5459,0.0357,0.0561,-0.2911,-0.0894,-0.3804,0
40,-0.5459,0.0357,0.0561,-0.314,-0.0631,-0.3946,0
40,-0.5092,0.0092,0.0143,-0.3271,-0.0206,-0.4175,0
40,-0.5183,0.0081,0.0132,-0.3216,0.0326,-0.4372,0
40,-0.5316,0.0102,-0.0102,-0.3227,0.0806,-0.4601,0
40,-0.603,-0.002,-0.0143,-0.3216,0.1318,-0.483,0
40,-0.6377,-0.0245,-0.0122,-0.3325,0.1711,-0.5091,0
40,-0.6837,-0.0551,-0.0193,-0.3445,0.1995,-0.5244,0
40,-0.7347,-0.0693,-0.0173,-0.3412,0.2093,-0.5341,0
40,-0.8673,-0.0939,-0.0265,-0.3412,0.2093,-0.5341,0
40,-0.9765,-0.1377,-0.0367,-0.3292,0.1896,-0.5353,0
40,-0.9765,-0.1377,-0.0367,-0.3346,0.1461,-0.5353,0
40,-1.1041,-0.202,-0.051,-0.3357,0.0774,-0.5408,0
40,-1.3041,-0.303,-0.0234,-0.2725,-0.0228,-0.5189,0
40,-1.3826,-0.2755,0.0336,-0.2594,-0.1318,-0.424,0
40,-1.4785,-0.302,0.0826,-0.3107,-0.2333,-0.4143,0
40,-1.5551,-0.3694,0.1275,-0.4404,-0.338,-0.4143,0
40,-1.5612,-0.552,0.1877,-0.544,-0.4643,-0.4187,0
40,-1.5306,-0.6265,0.2296,-0.544,-0.4643,-0.4187,0
40,-1.4877,-0.7786,0.2133,-0.581,-0.5484,-0.4361,0
40,-1.501,-0.8102,0.2275,-0.6127,-0.581,-0.4307,0
40,-1.501,-0.8102,0.2275,-0.5702,-0.5658,-0.3619,0
40,-1.5541,-0.9959,0.2173,-0.5364,-0.5124,-0.3248,0
40,-1.6214,-1.0704,0.2357,-0.4536,-0.4164,-0.2856,0
40,-1.6459,-1.0632,0.2408,-0.2638,-0.3489,-0.2529,0
40,-1.4244,-0.8673,0.1796,-0.0457,-0.2649,-0.2573,0
40,-1.2795,-0.7969,0.1245,0.0698,-0.194,-0.2605,0
40,-1.1806,-0.7745,0.0459,0.1013,-0.1515,-0.2365,0
40,-1.0734,-0.751,-0.002,0.1864,-0.1308,-0.2147,0
40,-1.0734,-0.751,-0.002,0.1864,-0.1308,-0.2147,0
