Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
42,-0.9561,-0.2714,-0.0071,-0.569,-0.5984,0.6062,0
42,-0.9673,-0.2816,-0.0112,-0.5635,-0.557,0.6159,0
42,-0.9979,-0.2826,-0.0081,-0.5745,-0.5036,0.6333,0
42,-1.0286,-0.2765,0.0092,-0.5549,-0.4469,0.6476,0
42,-1.1,-0.299,0.0143,-0.5396,-0.4055,0.6486,0
42,-1.152,-0.3193,0.0326,-0.5299,-0.3761,0.652,0
42,-1.2255,-0.3173,0.0775,-0.5299,-0.3761,0.652,0
42,-1.2255,-0.3173,0.0775,-0.5102,-0.3314,0.6574,0
42,-1.3102,-0.2775,0.1581,-0.4862,-0.2878,0.6486,0
42,-1.5173,-0.2836,0.3102,-0.5112,-0.2518,0.6138,0
42,-1.6744,-0.2765,0.353,-0.6018,-0.2191,0.5877,0
42,-1.8673,-0.2428,0.4061,-0.5473,-0.2354,0.6301,0
42,-1.5663,-0.1806,0.3152,-0.4426,-0.5091,0.6247,0
42,-1.4949,0.0336,0.4571,-0.2049,-0.7478,0.6442,0
42,-1.2826,-0.1663,0.3591,-0.1852,-0.7795,0.6629,0
42,-1.2224,-0.2683,0.3969,-0.4927,-0.7489,0.7075,0
42,-1.2531,-0.4071,0.5245,-0.4927,-0.7489,0.7075,0
42,-1.2531,-0.4071,0.5245,-0.4841,-0.581,0.7653,0
42,-1.2632,-0.3622,0.6285,-0.1635,-0.7468,0.7718,0
42,-1.1439,-0.3918,0.6132,-0.1635,-0.7468,0.7718,0
42,-1.0693,-0.2561,0.6775,-0.074,-0.8275,0.7544,0
42,-0.9959,-0.1561,0.6765,0.1613,-0.7468,0.7075,0
42,-0.9092,-0.0204,0.7275,0.3063,-0.7806,0.7348,0
42,-0.8357,0.0388,0.7326,0.3434,-0.8166,0.7403,0
42,-0.6928,0.1744,0.7377,0.3434,-0.8166,0.7403,0
42,-0.6061,0.3051,0.749,0.2627,-0.6715,0.653,0
42,-0.5632,0.3204,0.7092,0.1701,-0.6039,0.6083,0
42,-0.5847,0.3622,0.6928,0.1701,-0.6039,0.6083,0
42,-0.5847,0.3622,0.6928,0.098,-0.3685,0.5047,0
42,-0.6285,0.3387,0.6428,0.098,-0.3685,0.5047,0
42,-0.6285,0.3387,0.6428,-0.0065,-0.2649,0.4426,0
42,-0.6765,0.2745,0.5745,-0.1264,-0.1875,0.4197,0
42,-0.7163,0.2571,0.55,-0.1286,-0.1035,0.4077,0
42,-0.7357,0.2061,0.5071,-0.1547,-0.0326,0.3815,0
42,-0.7428,0.1887,0.4836,-0.194,0.0076,0.3554,0
42,-0.7724,0.1959,0.4296,-0.1864,0.037,0.351,0
42,-0.7745,0.1826,0.4081,-0.194,0.0566,0.3597,0
42,-0.7673,0.1632,0.3816,-0.2333,0.0511,0.3521,0
42,-0.7397,0.1867,0.3755,-0.2333,0.0511,0.3521,0
42,-0.7397,0.1867,0.3755,-0.2464,0.0511,0.3401,0
42,-0.7234,0.1898,0.3643,-0.2464,0.0511,0.3401,0
42,-0.6938,0.1826,0.3408,-0.2878,0.0469,0.3325,0
42,-0.6694,0.1918,0.3255,-0.314,0.0326,0.3216,0
42,-0.6163,0.1959,0.3326,-0.3205,0.0381,0.3041,0
42,-0.6071,0.1847,0.3326,-0.3859,0.0915,0.2278,0
42,-0.6,0.1663,0.3173,-0.3859,0.0915,0.2278,0
42,-0.5908,0.1642,0.302,-0.4044,0.1133,0.1919,0
42,-0.5775,0.1449,0.2918,-0.4132,0.1242,0.1678,0
42,-0.5755,0.1204,0.2786,-0.4132,0.1242,0.1678,0
42,-0.5755,0.1204,0.2786,-0.4404,0.1264,0.1547,0
42,-0.5775,0.1041,0.2795,-0.4426,0.1798,0.1384,0
42,-0.6112,0.0836,0.2734,-0.4426,0.1798,0.1384,0
42,-0.6316,0.0755,0.2643,-0.4317,0.2147,0.1286,0
42,-0.653,0.0704,0.2571,-0.4208,0.2365,0.1329,0
42,-0.6816,0.0632,0.249,-0.3979,0.2453,0.1449,0
42,-0.7336,0.0581,0.2367,-0.3445,0.2518,0.1602,0
42,-0.7663,0.0591,0.2336,-0.3445,0.2518,0.1602,0
42,-0.8041,0.0745,0.2275,-0.3237,0.2562,0.1678,0
42,-0.8663,0.1143,0.2214,-0.3237,0.2562,0.1678,0
42,-0.901,0.1439,0.2275,-0.2998,0.2495,0.1732,0
42,-0.901,0.1439,0.2275,-0.2714,0.2289,0.1722,0
42,-0.9296,0.1581,0.2397,-0.2779,0.194,0.1461,0
42,-0.9612,0.1683,0.2479,-0.2779,0.194,0.1461,0
42,-1.004,0.2347,0.2949,-0.2899,0.1667,0.1352,0
42,-1.0286,0.2643,0.3193,-0.2943,0.1396,0.1024,0
42,-1.0571,0.2775,0.3418,-0.3248,0.1297,0.0566,0
42,-1.1377,0.299,0.3663,-0.3924,0.1406,-0.0316,0
42,-1.1694,0.3173,0.3663,-0.3924,0.1406,-0.0316,0
42,-1.202,0.3091,0.3561,-0.3924,0.1406,-0.0316,0
42,-1.202,0.3091,0.3561,-0.4164,0.1286,-0.061,0
42,-1.1673,0.252,0.3336,-0.4568,0.0839,-0.0915,0
42,-1.1234,0.2204,0.3561,-0.4687,0.0566,-0.1657,0
42,-1.0816,0.1949,0.3582,-0.4349,0.1013,-0.2289,0
42,-1.0704,0.1673,0.3541,-0.4414,0.1678,-0.3041,0
42,-1.0602,0.1541,0.3326,-0.4273,0.2278,-0.3542,0
42,-0.9653,0.1367,0.2847,-0.399,0.2333,-0.4317,0
42,-1.0295,0.1622,0.3367,-0.3281,0.2234,-0.4687,0
42,-1.0581,0.0847,0.3663,-0.3281,0.2234,-0.4687,0
42,-1.0581,0.0847,0.3663,-0.3073,0.5385,-0.7075,0
42,-1.4673,0.1398,0.5867,-0.3073,0.5385,-0.7075,0
42,-1.751,0.0704,0.6561,-0.2474,0.7512,-0.7501,0
42,-1.5571,-0.002,0.6214,-0.3368,0.544,-0.7554,0
42,-1.5469,0.0806,0.5969,-0.2693,0.1886,-0.6944,0
42,-1.2561,0.052,0.4316,-0.242,0.181,-0.7174,0
42,-1.1714,0.102,0.454,-0.3848,0.206,-0.6835,0
42,-1.103,0.0622,0.3857,-0.4109,0.2703,-0.653,0
42,-0.9122,0.101,0.355,-0.4349,0.1678,-0.6454,0
42,-0.8387,0.053,0.353,-0.4349,0.1678,-0.6454,0
42,-0.8387,0.053,0.353,-0.4219,0.0915,-0.5625,0
42,-0.7979,-0.0693,0.3316,-0.5549,0.1515,-0.4307,0
42,-0.8214,-0.0255,0.4142,-0.5549,0.1515,-0.4307,0
42,-0.754,-0.1816,0.4633,-0.5309,0.1951,-0.3466,0
42,-0.7888,-0.1439,0.4908,-0.5822,0.2867,-0.4633,0
42,-0.8398,-0.1479,0.5122,-0.4862,0.3434,-0.3325,0
42,-0.8765,-0.2602,0.4316,-0.4906,0.2376,-0.2201,0
42,-0.8775,-0.3051,0.3765,-0.4906,0.2376,-0.2201,0
42,-0.9102,-0.2836,0.3785,-0.4044,0.231,-0.2081,0
42,-0.9592,-0.2765,0.3632,-0.4044,0.231,-0.2081,0
42,-1.0388,-0.3459,0.2857,-0.2878,0.3477,-0.2529,0
42,-1.0388,-0.3459,0.2857,-0.2791,0.4187,-0.2594,0
42,-1.0581,-0.3173,0.2643,-0.1177,0.3151,-0.2495,0
42,-1.0591,-0.2826,0.2306,-0.1177,0.3151,-0.2495,0
42,-1.0541,-0.2755,0.1785,-0.061,0.2605,-0.242,0
42,-1.0469,-0.2306,0.1214,-0.0381,0.2333,-0.242,0
42,-1.0367,-0.2092,0.0959,0.0053,0.206,-0.2256,0
42,-1.0122,-0.2112,0.0816,0.0316,0.1591,-0.2234,0
42,-0.9836,-0.1938,0.1082,0.0501,0.1232,-0.2234,0
42,-0.9816,-0.1847,0.1214,0.0501,0.1232,-0.2234,0
42,-0.9633,-0.1735,0.1285,0.0839,0.0795,-0.1875,0
43,-0.9633,-0.1735,0.1285,0.1047,0.025,-0.1635,0
43,-0.9408,-0.1592,0.1285,0.1341,-0.0523,-0.1537,0
43,-0.9255,-0.1387,0.1204,0.1657,-0.1068,-0.1373,0
43,-0.9081,-0.1306,0.1122,0.1875,-0.1591,-0.1079,0
43,-0.8796,-0.1194,0.101,0.2071,-0.2224,-0.0969,0
43,-0.8152,-0.0449,0.1224,0.2289,-0.2943,-0.0925,0
43,-0.7969,-0.0428,0.1173,0.2409,-0.3489,-0.086,0
43,-0.7663,-0.0469,0.1265,0.2081,-0.3838,-0.0904,0
43,-0.751,-0.0408,0.153,0.2081,-0.3838,-0.0904,0
43,-0.7194,-0.0652,0.1683,0.1852,-0.424,-0.1003,0
43,-0.7194,-0.0652,0.1683,0.1701,-0.4404,-0.1188,0
43,-0.7112,-0.0602,0.1785,0.1526,-0.4643,-0.1253,0
43,-0.6928,-0.0632,0.1735,0.1623,-0.4763,-0.1253,0
43,-0.6826,-0.0693,0.1663,0.1613,-0.4851,-0.1155,0
43,-0.6887,-0.0847,0.1714,0.1547,-0.4643,-0.1013,0
43,-0.7183,-0.0908,0.1887,0.1482,-0.4284,-0.0839,0
43,-0.7479,-0.0989,0.201,0.1417,-0.3804,-0.0643,0
43,-0.8214,-0.1112,0.2255,0.1242,-0.3445,-0.0349,0
43,-0.855,-0.1183,0.2367,0.1242,-0.3445,-0.0349,0
43,-0.855,-0.1183,0.2367,0.1297,-0.314,-0.0011,0
43,-0.8918,-0.1296,0.2531,0.1188,-0.2867,0.036,0
43,-0.9285,-0.1296,0.2755,0.1079,-0.2638,0.0708,0
43,-0.9908,-0.1173,0.3173,0.1079,-0.2333,0.1003,0
43,-1.004,-0.1387,0.3163,0.0904,-0.206,0.1362,0
43,-1.0,-0.1714,0.3091,0.0381,-0.1831,0.2583,0
43,-0.9122,-0.1918,0.3,0.0381,-0.1831,0.2583,0
43,-0.9163,-0.1683,0.3826,0.0621,-0.1079,0.3761,0
43,-1.0459,-0.1898,0.4633,0.0174,0.0381,0.3946,0
43,-1.3806,-0.2234,0.5918,-0.0349,0.2191,0.3979,0
43,-1.7296,-0.2592,0.6857,-0.0349,0.2191,0.3979,0
43,-1.7142,-0.2734,0.5755,-0.049,0.35,0.4219,0
43,-1.7142,-0.2734,0.5755,-0.0021,0.2768,0.5221,0
43,-1.5734,-0.1663,0.5051,0.2234,-0.0795,0.64,0
43,-1.352,0.0734,0.4724,0.4328,-0.1373,0.6552,0
43,-1.2826,0.0092,0.5122,0.3271,-0.074,0.6901,0
43,-1.3152,-0.1642,0.4979,0.1057,0.012,0.6759,0
43,-1.1387,-0.2142,0.5449,0.1198,-0.0402,0.6018,0
43,-1.0775,-0.2173,0.5714,0.3445,-0.1384,0.5647,0
43,-0.9653,-0.2245,0.5724,0.4414,-0.1766,0.5276,0
43,-0.8908,-0.1755,0.5551,0.4414,-0.1766,0.5276,0
43,-0.8908,-0.1755,0.5551,0.5505,-0.2278,0.6236,0
43,-0.7531,-0.0122,0.605,0.689,-0.1362,0.4601,0
43,-0.7531,0.0765,0.5847,0.8296,0.024,0.4197,0
43,-0.7704,0.1337,0.5541,0.8405,0.086,0.4971,0
43,-0.6642,0.1887,0.4867,0.8155,0.0555,0.508,0
43,-0.7153,0.2775,0.4592,0.8046,0.0675,0.508,0
43,-0.7163,0.3193,0.4877,0.8842,0.2333,0.4208,0
43,-0.7428,0.2755,0.4051,0.7893,0.3586,0.3489,0
43,-0.8479,0.3347,0.3643,0.652,0.4492,0.3771,0
43,-0.8765,0.3908,0.3591,0.652,0.4492,0.3771,0
43,-0.8765,0.3908,0.3591,0.7861,0.4786,0.3489,0
43,-0.9092,0.3296,0.2888,0.7283,0.4698,0.3107,0
43,-0.9296,0.2949,0.2479,0.5833,0.4524,0.2976,0
43,-0.9214,0.2786,0.2245,0.5931,0.4338,0.2987,0
43,-0.9224,0.3173,0.1826,0.5538,0.4044,0.3248,0
43,-0.9153,0.2816,0.1592,0.4328,0.3903,0.3804,0
43,-0.8347,0.1816,0.1541,0.3685,0.2758,0.3205,0
43,-0.853,0.2622,0.1285,0.3685,0.2758,0.3205,0
43,-0.8152,0.3163,0.1112,0.3128,0.2125,0.3706,0
43,-0.7745,0.1959,0.1275,0.3128,0.2125,0.3706,0
43,-0.6928,0.1969,0.1398,0.2911,0.0992,0.3073,0
43,-0.6928,0.1969,0.1398,0.2714,0.0021,0.1329,0
43,-0.699,0.1816,0.1642,0.2867,0.0141,0.1003,0
43,-0.6837,0.1592,0.1703,0.2464,-0.0152,0.086,0
43,-0.6387,0.1877,0.201,0.2268,-0.1013,0.0872,0
43,-0.601,0.1979,0.2142,0.2495,-0.1787,0.0719,0
43,-0.6061,0.2,0.2061,0.2201,-0.2245,0.0479,0
43,-0.5857,0.2101,0.2408,0.2081,-0.2234,0.036,0
43,-0.6255,0.2693,0.2388,0.2081,-0.2234,0.036,0
43,-0.6224,0.3234,0.2408,0.1896,-0.2104,0.0282,0
43,-0.653,0.3,0.2479,0.1896,-0.1907,0.0043,0
43,-0.653,0.3,0.2479,0.1667,-0.1919,-0.0217,0
43,-0.7194,0.3275,0.2153,0.0751,-0.1471,-0.0087,0
43,-0.7888,0.3122,0.2081,0.0228,-0.0959,0.0316,0
43,-0.8428,0.3489,0.1877,-0.0425,-0.037,-0.0228,0
43,-0.903,0.3653,0.1928,-0.1068,0.012,-0.0196,0
43,-1.0449,0.5286,0.1581,-0.1428,0.0425,-0.0631,0
43,-1.1112,0.2745,0.2408,-0.1657,0.0774,-0.1188,0
43,-1.1541,0.2795,0.2734,-0.1657,0.0774,-0.1188,0
43,-1.2183,0.2326,0.2877,-0.1623,0.0925,-0.1919,0
43,-1.202,0.2173,0.3418,-0.1852,0.0795,-0.2104,0
43,-1.202,0.2173,0.3418,-0.1537,0.024,-0.2682,0
43,-1.152,0.2245,0.3377,-0.1232,-0.0316,-0.3205,0
43,-1.0969,0.2622,0.3408,-0.0883,-0.0599,-0.3826,0
43,-0.9622,0.3663,0.3448,-0.0631,-0.0414,-0.5156,0
43,-0.9132,0.4132,0.3479,-0.0631,-0.0414,-0.5156,0
43,-0.901,0.4551,0.3694,-0.1123,0.0076,-0.5877,0
43,-0.9642,0.449,0.3571,-0.194,0.1144,-0.664,0
43,-1.2234,0.3653,0.4571,-0.2768,0.2725,-0.7522,0
43,-1.2234,0.3653,0.4571,-0.2768,0.2725,-0.7522,0
43,-1.4367,0.2847,0.5796,-0.3542,0.4317,-0.8307,0
43,-1.7673,0.2071,0.7122,-0.4349,0.5189,-0.8754,0
43,-1.8061,0.1561,0.6316,-0.4524,0.351,-0.8481,0
43,-1.7755,0.1877,0.5652,-0.3575,0.0555,-0.7838,0
43,-1.5388,0.0071,0.4041,-0.4153,-0.024,-0.7184,0
43,-1.4785,-0.05,0.35,-0.5887,-0.085,-0.6454,0
43,-1.1847,0.1367,0.3591,-0.4481,-0.1297,-0.6007,0
43,-1.0255,0.1785,0.3724,-0.4109,-0.351,-0.5549,0
43,-0.9765,0.1367,0.3591,-0.5135,-0.4622,-0.5255,0
43,-0.901,0.0969,0.4132,-0.5135,-0.4622,-0.5255,0
43,-0.901,0.0969,0.4132,-0.6421,-0.4524,-0.5265,0
43,-0.8694,-0.0652,0.5051,-0.7478,-0.399,-0.5484,0
43,-0.8898,0.0,0.5857,-0.7697,-0.2888,-0.5124,0
43,-0.701,-0.1847,0.4979,-0.8046,-0.338,-0.4088,0
43,-0.7499,-0.2643,0.5469,-0.8329,-0.2539,-0.6791,0
43,-0.855,-0.3286,0.4622,-0.6203,-0.1352,-0.6159,0
43,-0.9132,-0.3122,0.449,-0.5898,-0.0457,-0.6236,0
43,-0.8377,-0.3122,0.3428,-0.5658,-0.1308,-0.5505,0
43,-0.8224,-0.4704,0.3347,-0.5658,-0.1308,-0.5505,0
43,-0.8439,-0.452,0.3245,-0.4938,-0.1678,-0.5833,0
44,-0.8632,-0.3408,0.2663,-0.3401,-0.0839,-0.7468,0
44,-0.8632,-0.3408,0.2663,-0.2998,-0.0228,-0.7729,0
44,-0.749,-0.6775,0.3122,-0.3271,-0.0174,-0.6726,0
44,-0.8255,-0.2663,0.2071,-0.1919,-0.0392,-0.7327,0
44,-0.7826,-0.2561,0.2051,-0.1112,-0.0261,-0.5059,0
44,-0.749,-0.2714,0.1204,-0.1089,-0.0282,-0.4589,0
44,-0.7397,-0.1928,0.1377,-0.0631,-0.0011,-0.4393,0
44,-0.7622,-0.1938,0.1285,-0.0326,0.036,-0.4295,0
44,-0.7622,-0.1979,0.1224,-0.0326,0.036,-0.4295,0
44,-0.7755,-0.1979,0.0948,-0.0643,0.0457,-0.3903,0
44,-0.7755,-0.1979,0.0948,-0.0698,0.012,-0.3357,0
44,-0.749,-0.1541,0.0887,-0.0349,-0.0589,-0.2812,0
44,-0.7275,-0.1663,0.0867,-0.0185,-0.1362,-0.2365,0
44,-0.7173,-0.1581,0.1112,-0.0053,-0.1919,-0.1602,0
44,-0.7173,-0.1337,0.1398,-0.0053,-0.1919,-0.1602,0
44,-0.7051,-0.1296,0.1489,0.0131,-0.2256,-0.1264,0
44,-0.6959,-0.1296,0.1694,0.0185,-0.2844,-0.1003,0
44,-0.6959,-0.1346,0.1979,0.0174,-0.3216,-0.0621,0
44,-0.7071,-0.15,0.2428,0.0174,-0.3216,-0.0621,0
44,-0.7071,-0.15,0.2428,0.0152,-0.3368,-0.0349,0
44,-0.7153,-0.1541,0.25,0.0196,-0.3368,-0.0305,0
44,-0.7265,-0.1571,0.2561,0.0206,-0.3346,-0.0174,0
44,-0.7592,-0.151,0.2704,0.0217,-0.3325,0.0097,0
44,-0.7775,-0.1479,0.2745,0.0272,-0.3248,0.0272,0
44,-0.8102,-0.152,0.2622,0.0282,-0.3008,0.0337,0
44,-0.8428,-0.1489,0.2408,0.0162,-0.2649,0.0479,0
44,-0.8928,-0.1459,0.2265,0.0053,-0.2583,0.0937,0
44,-0.9194,-0.1551,0.2326,-0.0131,-0.2409,0.1144,0
44,-0.9449,-0.1632,0.2377,-0.0414,-0.2234,0.1438,0
44,-0.9908,-0.1908,0.2561,-0.073,-0.2201,0.1831,0
44,-1.0122,-0.2204,0.2795,-0.073,-0.2201,0.1831,0
44,-1.0388,-0.2479,0.3081,-0.1024,-0.2213,0.2278,0
44,-1.0388,-0.2479,0.3081,-0.1242,-0.2234,0.2823,0
44,-1.0714,-0.2357,0.3643,-0.1133,-0.206,0.3325,0
44,-1.0714,-0.2388,0.3653,-0.086,-0.1951,0.4448,0
44,-1.051,-0.2469,0.3479,-0.086,-0.1951,0.4448,0
44,-1.0031,-0.2469,0.3367,-0.0751,-0.206,0.5331,0
44,-0.8877,-0.252,0.3214,-0.0577,-0.2049,0.6192,0
44,-0.8408,-0.2071,0.3857,-0.0534,-0.1537,0.6825,0
44,-0.9102,-0.1724,0.4612,-0.0534,-0.1537,0.6825,0
44,-0.9102,-0.1724,0.4612,-0.0501,-0.0425,0.714,0
44,-1.3683,-0.1877,0.704,-0.1068,0.1198,0.7098,0
44,-1.3683,-0.1877,0.704,-0.181,0.2573,0.701,0
44,-1.6653,-0.2122,0.7612,-0.193,0.3357,0.7205,0
44,-1.5847,-0.2388,0.6082,-0.1089,0.2081,0.8067,0
44,-1.3683,0.0734,0.5571,0.157,-0.0131,0.8416,0
44,-1.2388,0.0469,0.5479,0.2627,0.0217,0.822,0
44,-1.2683,-0.1091,0.5438,0.037,0.1123,0.8361,0
44,-1.2418,-0.3724,0.5306,-0.1461,0.2016,0.7893,0
44,-1.199,-0.2806,0.553,0.0076,0.1079,0.7272,0
44,-1.199,-0.2806,0.553,0.0076,0.1079,0.7272,0
44,-1.0806,-0.3,0.5163,0.314,0.0,0.6791,0
44,-0.9969,-0.2336,0.5234,0.4099,-0.0969,0.6879,0
44,-0.8051,-0.0684,0.551,0.557,-0.1144,0.7457,0
44,-0.7898,0.0673,0.5826,0.6791,0.0337,0.5429,0
44,-0.8,0.1316,0.5816,0.7435,0.1776,0.5473,0
44,-0.7857,0.1398,0.5673,0.6803,0.1919,0.5931,0
44,-0.701,0.2061,0.5102,0.6268,0.1177,0.6257,0
44,-0.702,0.2857,0.4775,0.6923,0.1274,0.6159,0
44,-0.7377,0.3265,0.4244,0.6923,0.1274,0.6159,0
44,-0.8071,0.2714,0.3643,0.6944,0.267,0.5189,0
44,-0.8071,0.2714,0.3643,0.6312,0.399,0.4458,0
44,-0.8428,0.3265,0.3632,0.5374,0.4862,0.4601,0
44,-0.8418,0.3071,0.3469,0.6127,0.4786,0.4349,0
44,-0.8377,0.3408,0.2908,0.5877,0.4263,0.4513,0
44,-0.8214,0.2979,0.2051,0.4426,0.3848,0.556,0
44,-0.8091,0.2622,0.202,0.3815,0.3903,0.5179,0
44,-0.851,0.3775,0.1541,0.314,0.4437,0.5647,0
44,-0.8091,0.3357,0.1459,0.1896,0.4578,0.5538,0
44,-0.7459,0.2612,0.1296,0.1896,0.4578,0.5538,0
44,-0.8184,0.3428,0.103,0.098,0.3739,0.3205,0
44,-0.8184,0.3428,0.103,0.1951,0.2725,0.3619,0
44,-0.704,0.1571,0.1163,0.1242,0.1341,0.2899,0
44,-0.7367,0.1571,0.1469,0.0883,0.074,0.1362,0
44,-0.7265,0.1479,0.1571,0.1503,0.11,0.1308,0
44,-0.7336,0.1459,0.1632,0.1362,0.0621,0.085,0
44,-0.7214,0.1632,0.1857,0.1329,-0.0402,0.0969,0
44,-0.7,0.1959,0.1928,0.1297,-0.1253,0.0904,0
44,-0.6918,0.2133,0.202,0.1297,-0.1253,0.0904,0
44,-0.7071,0.2336,0.2163,0.1177,-0.193,0.0555,0
44,-0.751,0.2397,0.2133,0.1144,-0.2049,0.0206,0
44,-0.751,0.2397,0.2133,0.0872,-0.1951,-0.0097,0
44,-0.7499,0.2775,0.2255,0.0577,-0.2125,-0.0392,0
44,-0.7612,0.303,0.2275,0.0534,-0.2507,-0.0698,0
44,-0.7857,0.2877,0.2153,0.0032,-0.2562,-0.086,0
44,-0.8928,0.2612,0.2142,-0.061,-0.2191,-0.098,0
44,-0.9428,0.249,0.2275,-0.0839,-0.1623,-0.1264,0
44,-0.9806,0.2479,0.252,-0.0959,-0.1308,-0.1602,0
44,-1.1173,0.2051,0.3051,-0.1144,-0.1003,-0.1678,0
44,-1.1703,0.1949,0.3316,-0.1144,-0.1003,-0.1678,0
44,-1.1703,0.1949,0.3316,-0.1253,-0.0774,-0.181,0
44,-1.2133,0.2071,0.3714,-0.085,-0.0959,-0.2115,0
44,-1.2224,0.2071,0.3949,-0.0402,-0.1341,-0.2398,0
44,-1.1469,0.249,0.4122,-0.0316,-0.1907,-0.2627,0
44,-1.0765,0.3214,0.4102,0.0206,-0.2278,-0.3031,0
44,-0.9928,0.3673,0.3887,0.0589,-0.2388,-0.3619,0
44,-0.9081,0.3837,0.3959,0.0087,-0.2169,-0.4109,0
44,-0.8602,0.4071,0.5092,-0.0577,-0.1274,-0.4666,0
44,-0.9561,0.4275,0.5704,-0.0894,0.0469,-0.5538,0
44,-1.1224,0.4153,0.6082,-0.0894,0.0469,-0.5538,0
44,-1.1224,0.4153,0.6082,-0.1341,0.2779,-0.6672,0
44,-1.4306,0.2816,0.7051,-0.2245,0.4197,-0.7435,0
44,-1.3796,0.2133,0.6887,-0.3706,0.3281,-0.7239,0
44,-1.3928,0.2153,0.6459,-0.4,0.181,-0.6879,0
44,-1.3051,0.1316,0.5652,-0.4023,0.1907,-0.6781,0
44,-1.2704,0.0214,0.4867,-0.4916,0.2693,-0.6432,0
44,-1.1735,-0.0275,0.4235,-0.5265,0.2507,-0.6192,0
44,-1.101,0.0826,0.4581,-0.4317,0.0992,-0.5528,0
44,-0.8826,0.0887,0.4306,-0.3826,-0.0162,-0.5265,0
44,-0.8459,0.0816,0.4683,-0.3826,-0.0162,-0.5265,0
45,-0.8214,0.0295,0.5081,-0.4916,-0.0784,-0.4992,0
45,-0.8214,0.0295,0.5081,-0.5887,-0.0152,-0.4721,0
45,-0.8336,0.0796,0.553,-0.6421,0.036,-0.4012,0
45,-0.7388,-0.1592,0.4816,-0.7522,0.0523,-0.4818,0
45,-0.7877,-0.1479,0.4847,-0.7489,0.1602,-0.5942,0
45,-0.8479,-0.2643,0.4918,-0.64,0.2191,-0.569,0
45,-0.8775,-0.2867,0.4428,-0.6596,0.2507,-0.5658,0
45,-0.8837,-0.3377,0.3193,-0.6432,0.2234,-0.496,0
45,-0.9357,-0.3683,0.3367,-0.4655,0.3216,-0.557,0
45,-0.9857,-0.4836,0.3653,-0.4655,0.3216,-0.557,0
45,-1.0153,-0.4296,0.2296,-0.3085,0.4273,-0.664,0
45,-1.0153,-0.4296,0.2296,-0.387,0.3804,-0.7272,0
45,-1.0051,-0.352,0.2388,-0.2725,0.3412,-0.6661,0
45,-1.0071,-0.3275,0.2326,-0.0763,0.3096,-0.6835,0
45,-0.9612,-0.4969,0.204,-0.0555,0.2844,-0.6672,0
45,-0.9449,-0.2418,0.1418,-0.037,0.2638,-0.4448,0
45,-0.9265,-0.1806,0.1245,0.1057,0.2583,-0.3848,0
45,-0.8979,-0.1602,0.0887,0.1308,0.2169,-0.3783,0
45,-0.8571,-0.151,0.0602,0.1308,0.2169,-0.3783,0
45,-0.8571,-0.151,0.0602,0.0894,0.1646,-0.3314,0
45,-0.8663,-0.1153,0.0796,0.0915,0.1198,-0.2802,0
45,-0.8479,-0.0969,0.0745,0.1253,0.0806,-0.2562,0
45,-0.8102,-0.0989,0.0652,0.11,0.0065,-0.2594,0
45,-0.803,-0.0877,0.0877,0.0969,-0.0545,-0.2333,0
45,-0.7755,-0.1194,0.0857,0.0904,-0.1068,-0.2039,0
45,-0.7734,-0.1204,0.0959,0.0806,-0.1711,-0.1875,0
45,-0.7438,-0.1541,0.0796,0.0818,-0.3073,-0.1613,0
45,-0.7408,-0.1714,0.0959,0.0751,-0.3729,-0.1417,0
45,-0.7428,-0.1755,0.1306,0.0904,-0.4023,-0.1144,0
45,-0.7469,-0.2051,0.1612,0.0925,-0.4208,-0.0948,0
45,-0.7622,-0.1979,0.1755,0.1089,-0.4393,-0.0784,0
45,-0.7857,-0.1898,0.1837,0.1089,-0.4393,-0.0784,0
45,-0.8102,-0.1857,0.1837,0.1461,-0.4426,-0.049,0
45,-0.8102,-0.1857,0.1837,0.1613,-0.4513,-0.012,0
45,-0.8541,-0.152,0.1826,0.1635,-0.4666,0.0282,0
45,-0.8867,-0.1143,0.1887,0.1701,-0.4622,0.0686,0
45,-0.9183,-0.0989,0.1918,0.1657,-0.4458,0.0915,0
45,-0.9704,-0.1061,0.2071,0.1286,-0.4317,0.1232,0
45,-1.0092,-0.0898,0.2255,0.0925,-0.4273,0.1482,0
45,-1.0428,-0.0745,0.2531,0.0664,-0.4208,0.1776,0
45,-1.0765,-0.0755,0.2857,0.0664,-0.4208,0.1776,0
45,-1.1714,-0.1214,0.3275,0.012,-0.4065,0.1984,0
45,-1.1785,-0.1357,0.3245,-0.0686,-0.3695,0.2268,0
45,-1.1785,-0.1357,0.3245,-0.1253,-0.3445,0.2693,0
45,-1.1765,-0.1908,0.3,-0.1766,-0.351,0.3346,0
45,-1.1316,-0.2367,0.2786,-0.2071,-0.3914,0.4034,0
45,-0.9112,-0.1755,0.3704,-0.1297,-0.483,0.4753,0
45,-0.8377,-0.2438,0.3377,-0.1112,-0.5015,0.5538,0
45,-0.7816,-0.2347,0.4194,-0.1787,-0.3958,0.6051,0
45,-1.0173,-0.1938,0.6898,-0.1352,-0.2104,0.6203,0
45,-1.2296,-0.301,0.7397,-0.194,0.0217,0.5833,0
45,-1.5143,-0.3673,0.7969,-0.194,0.0217,0.5833,0
45,-1.6673,-0.3826,0.7153,-0.3117,0.1798,0.5931,0
