,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
514,514,34.423,0.0,-0.043810161,-0.010756306,0.978990792,0.018976273,-0.024974355,0.002450822,0.9891360430509438,-0.0095066877307423,0.0195360474435386,0.1453886311793169,34.423,1.0,-0.084709053,-0.014438308,0.976015323,0.013022082,-0.004559694,-0.019138768,-0.4002980032254055,-0.038039215472949,-0.0239829524286072,0.9152810195195588,34.423,2.0,-0.031609409,-0.019280668,0.978865722,0.016939213,-0.00438179,-0.010448846,-0.7793485677259473,0.0185665318030789,-0.0095373636898017,-0.6262428702781122,34.424,3.0,-0.065486888,-0.022178717,0.976795563,0.015435581,-0.025220124,0.016894603,0.1992175924495288,-0.0338796637423951,-0.0019847097492558,0.97936743879431,34.425,4.0,-0.041553207,0.002484922,0.97884021,0.006508844,-0.029676828,0.001693044,-0.4828623447172729,-0.0187683571075196,-0.0066063358499508,0.8754701943254607,34.477,5.0,-0.018031727,-0.008991929,0.979315578,-0.0107568,-0.003600482,0.027864082,-0.6767263518475527,-0.0030033287121707,-0.010902842720551,0.7361477791533163,34.477,6.0,-0.037109778,0.027752735,0.978966113,-0.006633969,0.001037101,0.011569233,0.7734013135230711,0.0209640040857235,0.0078530574788633,-0.6335213084511963,34.477,7.0,-0.010768225,-0.026343054,0.978292435,-0.000186158,-0.004115098,0.016012338,0.2267742952245178,0.0014032610126089,0.015772113892103,-0.9738186126313916,34.477,8.0,0.003228583,-0.052254916,0.978822762,0.002691375,-0.008130344,0.022813926,-0.7437564493980205,0.0217134569961723,-0.0158565802830686,0.6679097533543374
515,515,34.499,0.0,-0.041027243,-0.009255767,0.978929566,0.022495414,-0.025965938,0.012677271,0.9890783303967356,-0.0080143930566895,0.0184699635819926,0.1460091993294204,34.499,1.0,-0.084247239,-0.01313254,0.976301152,0.012982945,-0.01296959,0.023007642,-0.4013438843919696,-0.0376030286500838,-0.0230252374658984,0.914865529538164,34.499,2.0,-0.031823216,-0.018321794,0.979052396,0.023995533,-0.014863752,0.016881342,-0.7788552348769993,0.0170483550994172,-0.0094511782866944,-0.6269007512534113,34.499,3.0,-0.064792707,-0.019117379,0.976413043,0.033623756,-0.023042952,0.052725133,0.1966941248414753,-0.0324780531021457,-0.0005781162659538,0.9799266621034064,34.5,4.0,-0.039378449,0.003511826,0.979304858,0.006819301,-0.027765152,0.003151888,-0.4830004265857672,-0.0176878619680536,-0.0057873281070228,0.8754223176789291,34.552,5.0,-0.018031727,-0.008991929,0.979315578,-0.001899226,0.003807913,0.007638829,-0.6770073720481574,-0.0031500631511468,-0.0109710372270025,0.7358877167318091,34.551,6.0,-0.037109778,0.027752735,0.978966113,-0.001737576,0.000678696,0.006357324,0.773606205199819,0.0211200761931308,0.0077100152704105,-0.633267666411654,34.552,7.0,-0.010768225,-0.026343054,0.978292435,-0.000200335,0.002995623,0.012826794,0.2273986017838274,0.0016472886288213,0.0156733649666714,-0.97367423093022,34.552,8.0,0.003228583,-0.052254916,0.978822762,0.004723319,-0.005496439,0.006826561,-0.743996173084911,0.0216385499042232,-0.0155750650124155,0.6676517692202341
516,516,34.555,0.0,-0.040521167,-0.006859832,0.978987731,0.022162432,-0.025805656,0.029976748,0.988887661934898,-0.0065495675993073,0.0175134045888354,0.1474841547316202,34.555,1.0,-0.083785424,-0.011826772,0.97658698,0.020615014,-0.010897492,0.028077711,-0.4026033349511707,-0.0374663450315744,-0.0217790763327117,0.9143481281821846,34.555,2.0,-0.03225083,-0.016404046,0.979425746,0.023028554,-0.007308693,0.040543601,-0.7776105717179418,0.015883586855098,-0.0097332658839181,-0.6284701854156209,34.556,3.0,-0.062706705,-0.017904482,0.976834325,0.022236461,-0.024492903,0.043269454,0.1946161847175289,-0.0311364585431822,0.0001319777890934,0.980385150936735,34.556,4.0,-0.038509095,0.005571935,0.979291582,0.036859341,-0.018269814,0.065062138,-0.4858202321490747,-0.0178913215803222,-0.003793919483803,0.8738673862902077,34.628,5.0,-0.018031727,-0.008991929,0.979315578,0.00323669,0.003993143,0.01212927,-0.6774526079134437,-0.0034649580154483,-0.0108490020623915,0.7354782506991455,34.628,6.0,-0.037109778,0.027752735,0.978966113,-0.000260187,0.00076897,0.00640649,0.7738108376251664,0.0213203191119956,0.0075385976385234,-0.6330129549325555,34.628,7.0,-0.010768225,-0.026343054,0.978292435,-0.001826036,-0.005171409,0.024056185,0.2285757499331166,0.0014585910590698,0.0155699325302578,-0.9734005220132352,34.628,8.0,0.003228583,-0.052254916,0.978822762,0.005169571,-0.005328586,0.002364734,-0.7440869781509877,0.0215530015425052,-0.0153074863761568,0.6675595238864354
517,517,34.661,0.0,-0.038439956,-0.00605006,0.979100999,0.004678492,-0.032465178,0.021323804,0.9887563541810476,-0.0060000709789636,0.0160927475064698,0.1485459346213926,34.661,1.0,-0.08332361,-0.010521005,0.976872809,0.028449209,-0.004163681,0.049383334,-0.4048117844846777,-0.037835014712973,-0.0203280771680714,0.9133907707452756,34.661,2.0,-0.031708787,-0.014254795,0.979720549,0.043036471,-0.005891893,0.056182063,-0.7758842537990079,0.0139952188674978,-0.0107242439746328,-0.6306288521363259,34.661,3.0,-0.061831993,-0.016833047,0.97653953,0.017285721,-0.021353711,0.025187906,0.1934152633869325,-0.0300763101885508,0.0005690447157283,0.9806557131034912,34.661,4.0,-0.036731794,0.008704082,0.979115935,0.043826103,-0.028552116,0.06945293,-0.4888204901177848,-0.0177931790612448,-0.0012629884635349,0.8722020041710774,34.682,5.0,-0.018031727,-0.008991929,0.979315578,-0.022766537,-0.004502248,0.026950666,-0.6784514865771751,-0.0025613701754305,-0.0114063184244856,0.7345521871480915,34.682,6.0,-0.037109778,0.027752735,0.978966113,0.000253827,0.001548882,0.004398539,0.773950847068951,0.0215440849246906,0.0074010669842605,-0.6328358104070164,34.682,7.0,-0.010768225,-0.026343054,0.978292435,-0.003534425,-0.01145064,0.03023381,0.2300584849203946,0.0009664171906128,0.0154879698164679,-0.9730530727277472,34.682,8.0,0.003228583,-0.052254916,0.978822762,-0.000604426,-0.007916473,0.007172124,-0.7443337385992752,0.0217737693499855,-0.0151680404463198,0.6672803901660367
518,518,34.689,0.0,-0.038220414,-0.0064927,0.978231591,-0.014905943,-0.020832709,0.000619251,0.9887588792980108,-0.0065998247605484,0.0152244854094644,0.14859520842372,34.689,1.0,-0.083007355,-0.008954827,0.976204174,0.034040361,0.002793457,0.001239501,-0.4047967717864691,-0.0385604377752841,-0.0189307567684438,0.913397116613582,34.689,2.0,-0.032254933,-0.01217283,0.979114621,0.035811798,0.015268394,-0.026191282,-0.7767293033073701,0.0132210895110893,-0.01224238689202,-0.6295767754126365,34.69,3.0,-0.059499679,-0.015555174,0.977927822,0.01185891,-0.025096801,0.003177886,0.1932848095076769,-0.0288573120411933,0.0006645688260101,0.9807180003974708,34.69,4.0,-0.035464983,0.008658947,0.979742955,0.003280997,-0.030013454,-0.012129528,-0.4882846374223809,-0.0165785037563083,-0.0007697808398353,0.8725266033239071,34.735,5.0,-0.018031727,-0.008991929,0.979315578,0.001100115,-0.003007654,0.022154209,-0.6792692111499121,-0.0026096647502879,-0.0110819589984944,0.7338008712303515,34.735,6.0,-0.037109778,0.027752735,0.978966113,-0.000604066,-0.005187042,0.001653638,0.7740073441611527,0.0214979287942,0.0070472322738704,-0.632772318262609,34.735,7.0,-0.010768225,-0.026343054,0.978292435,0.007127603,-0.00618166,-0.003952269,0.2298730957030587,0.0008735642010253,0.0149579404651768,-0.973105265001952,34.735,8.0,0.003228583,-0.052254916,0.978822762,0.002764092,-0.007521306,0.001754917,-0.7444036139843511,0.0218385708343939,-0.0149381151886106,0.6672055073405497
519,519,34.794,0.0,-0.036187024,-0.008207984,0.979618358,-0.01747626,-0.017560895,-0.021770476,0.9889231548351484,-0.0073784968261986,0.0144591388791685,0.1475380795535719,34.794,1.0,-0.083436817,-0.008102354,0.976502253,0.011928556,0.002419968,-0.011399059,-0.4042416753000423,-0.0387730760749088,-0.0186680183496154,0.913639327969852,34.794,2.0,-0.03246874,-0.011213957,0.979301296,0.010802016,0.013921557,-0.018934293,-0.777328724882916,0.0134170600424241,-0.0128134627660149,-0.6288210008767692,34.794,3.0,-0.058198124,-0.016408664,0.978687761,-0.010451151,-0.020454661,-0.020690263,0.1942931929942056,-0.0281460652155685,-0.0003889696995623,0.980539546816736,34.795,4.0,-0.034479851,0.007754848,0.979282391,-0.0166951,-0.031279619,-0.031150826,-0.4869343646643544,-0.014877691683485,-0.0011961989900459,0.8733110258705481,34.814,5.0,-0.018161296,-0.008066618,0.978959191,0.021543894,-0.005594767,0.002127858,-0.679350168419509,-0.0032771630841549,-0.0099252556082063,0.7337398027718113,34.814,6.0,-0.037109778,0.027752735,0.978966113,0.000389593,-0.008676416,0.004223965,0.7741444009974909,0.0213853094943095,0.0065596798464187,-0.6326136937676743,34.814,7.0,-0.009770352,-0.026368043,0.978232215,0.010663048,-0.000779918,-0.040353908,0.2279118096318959,0.0010155139907242,0.0143623947259768,-0.9735753167471864,34.814,8.0,0.003228583,-0.052254916,0.978822762,0.007777483,-0.002635713,-0.0179049,-0.7438195988585622,0.0215623629482897,-0.0147242977478767,0.6678702448184123
520,520,34.861,0.0,-0.035289685,-0.009222386,0.979211206,-0.007606085,-0.005920486,-0.029018753,0.9891336010042564,-0.007725408031931,0.0143649725149975,0.1461118920544659,34.861,1.0,-0.083436817,-0.008102354,0.976502253,-0.014806874,0.002641275,-0.010735747,-0.4037673415855414,-0.0384366417523968,-0.0196533668317402,0.9138426033031724,34.861,2.0,-0.032254933,-0.01217283,0.979114621,-0.020026877,0.000258692,-0.024266518,-0.7780846016848872,0.0143969172242166,-0.0117842356860371,-0.6278839169660305,34.861,3.0,-0.057233146,-0.01633218,0.978436828,-0.003839279,-0.001893165,-0.011167999,0.194839894728037,-0.028302966488171,-0.0008221438361605,0.980426275448516,34.861,4.0,-0.033135855,0.005733574,0.979611219,-0.015229421,-0.015740022,-0.00849837,-0.4865688510822055,-0.0139507608321609,-0.0019321183724668,0.8735287037913185,34.837,5.0,-0.018290864,-0.007141308,0.978602803,0.005258336,-0.00602753,-0.020499723,-0.6786016377606345,-0.0033342303472501,-0.0094412276636363,0.7344382638158087,34.837,6.0,-0.037109778,0.027752735,0.978966113,0.00281698,-0.008555367,-0.002025408,0.7740797624959707,0.0213794928767034,0.0060559554995479,-0.6326980037755013,34.837,7.0,-0.009770352,-0.026368043,0.978232215,0.003016449,0.000447354,-0.040047502,0.2259633916724426,0.0011199815497265,0.0142121494270138,-0.9740314707820682,34.838,8.0,0.003228583,-0.052254916,0.978822762,0.001797035,-0.001285102,-0.028542816,-0.7428715076609593,0.0214973898839216,-0.0147720162105485,0.6689256856114789
521,521,34.929,0.0,-0.035289685,-0.009222386,0.979211206,-0.012348961,-0.032629618,-0.066805324,0.9896300537679386,-0.0081022728414989,0.0129095565761547,0.1428287548187555,34.929,1.0,-0.083007355,-0.008954827,0.976204174,-0.017087733,-0.002125336,0.00312325,-0.4039376017823162,-0.03784739269829,-0.0205515412151114,0.9137721941961114,34.929,2.0,-0.031922594,-0.013295921,0.979907223,-0.020911798,-0.00773024,0.010146182,-0.7777610980134927,0.0150717910338423,-0.0104976599948413,-0.6282915841124335,34.929,3.0,-0.05714288,-0.017327131,0.978480691,-0.020179686,-0.002816733,-0.070114311,0.1982542661706985,-0.0285651349166272,-0.0021553820729285,0.9797319191189152,34.929,4.0,-0.032189316,0.005817544,0.979299752,-0.00344945,-0.010901114,-0.037516984,-0.4849286834836409,-0.0135723501231349,-0.0021901348526393,0.87444563384826,34.913,5.0,-0.017796051,-0.005457584,0.979988528,0.025344867,-0.006154151,-0.010011215,-0.6782345196819629,-0.0041073455859028,-0.0081803383663355,0.7347885056859744,34.913,6.0,-0.037109778,0.027752735,0.978966113,-0.001912699,-0.004157885,0.016782745,0.7746125787510809,0.0213361270593387,0.0059020047660622,-0.6320484861641942,34.913,7.0,-0.009628058,-0.025083828,0.980057193,0.018919198,0.003597964,0.004791499,0.2261945727908315,0.0015898298919172,0.0132671023969756,-0.9739904884930224,34.913,8.0,0.003969119,-0.051596779,0.978686885,-0.003756669,-0.005589513,-0.015435142,-0.7423572675371533,0.0217778653730668,-0.0148075618948657,0.6694864808383316
522,522,34.976,0.0,-0.032597669,-0.012265589,0.977989748,-0.024314279,-0.020109035,-0.121369897,0.990477511884288,-0.0092891059812056,0.0119518596350111,0.1368399211226202,34.976,1.0,-0.083007355,-0.008954827,0.976204174,-0.005112933,-0.003988888,0.007554416,-0.4042929325731662,-0.0374778790301118,-0.0207676116580073,0.9136253825068652,34.976,2.0,-0.030739128,-0.014023292,0.979642003,-0.000706599,-0.00686013,0.011054529,-0.7774215905461316,0.0149126366697933,-0.0099377435526046,-0.628724522404972,34.976,3.0,-0.058263904,-0.018463544,0.977808476,-0.015666398,0.007741303,-0.162216923,0.2061868260947841,-0.029336923603349,-0.0031976878118568,0.978067539820798,34.977,4.0,-0.03305867,0.003757436,0.979313028,-0.027601601,0.006641602,-0.211532243,-0.475706134594492,-0.013397275755167,-0.0041244996905051,0.8794925667757574,34.988,5.0,-0.016801854,-0.003226156,0.979808803,0.033276689,-0.017125465,-0.016894003,-0.6776154804244134,-0.004706169670843,-0.0062659371089339,0.735374632883381,34.988,6.0,-0.037109778,0.027752735,0.978966113,0.000352953,0.003015582,0.006161731,0.7748042926972455,0.0216078947035636,0.0059827932052991,-0.6318034608087103,34.988,7.0,-0.011592271,-0.023056434,0.979879595,0.033542647,0.028067257,-0.015193239,0.2254361058162104,0.0034755983567668,0.0119052905602175,-0.974179011510288,34.988,8.0,0.003969119,-0.051596779,0.978686885,-0.003092571,-0.007231856,-0.004356803,-0.7422161433412015,0.0220513816430999,-0.014770155266481,0.6696348076711273
523,523,35.067,0.0,-0.031919872,-0.012837351,0.978452004,-0.044947618,-0.019080226,-0.113252319,0.991221451959024,-0.0113974600813141,0.0109642947532311,0.1312627720281076,35.067,1.0,-0.082577893,-0.009807301,0.975906096,-0.015571999,-4.87e-05,-0.066210932,-0.4012949893605166,-0.0370029642068282,-0.0216894310444065,0.9149440861249504,35.068,2.0,-0.030525321,-0.014982166,0.979455328,-0.014458799,-0.009556802,-0.095560052,-0.7804216379615073,0.0153071049667043,-0.0087733443057479,-0.6250046303578151,35.068,3.0,-0.05720866,-0.019382011,0.977601405,-0.030610036,0.004297187,-0.137964579,0.2128944554080888,-0.0299814578249696,-0.0049011259519056,0.9766028066760746,35.068,4.0,-0.032981485,0.001781297,0.979014836,-0.018905523,-0.007020182,-0.118743687,-0.4704985127010316,-0.0128049338276547,-0.0051737182597247,0.8822927041833427,35.051,5.0,-0.015625035,0.00030979,0.980143746,0.05201007,-0.02154351,-0.029298813,-0.6765339544677352,-0.0057902214235181,-0.003535172189575,0.7363801900823413,35.051,6.0,-0.037109778,0.027752735,0.978966113,0.001225598,0.00327497,0.001767824,0.7748565633570959,0.0218929643792958,0.0060434199156958,-0.6317289619835712,35.051,7.0,-0.011560739,-0.021079016,0.979581556,0.027687174,-0.001134826,-0.047934762,0.2230977818444371,0.0036853240336842,0.0105433870302978,-0.97473208376086,35.051,8.0,0.003969119,-0.051596779,0.978686885,0.006990273,0.002268912,-0.022844416,-0.7414607615659577,0.0216189001979775,-0.0147318243917801,0.6704860442711316
524,524,35.08,0.0,-0.031070355,-0.016376809,0.979318351,-0.033686787,0.008561458,-0.095574025,0.9918090780406804,-0.0130733463524019,0.0114710322344113,0.1265395422416347,35.081,1.0,-0.082432333,-0.01006771,0.976860559,0.003619871,0.002136081,-0.099262147,-0.3967484242679528,-0.0370120265484812,-0.0217421361838536,0.9169231577650516,35.081,2.0,-0.030525321,-0.014982166,0.979455328,-0.015950802,0.008355123,-0.061186164,-0.7823189769736474,0.0162588049159578,-0.0084123683202319,-0.6226089475656893,35.081,3.0,-0.057902841,-0.022443349,0.977983925,-0.011331327,0.022334675,-0.114667738,0.2184840944394095,-0.0313022999954399,-0.005389010921195,0.9753234463772916,35.081,4.0,-0.032942892,0.000793228,0.97886574,-0.023059868,0.017864823,-0.131384033,-0.4647151081255912,-0.013246757338205,-0.0069297318075131,0.8853340445938576,35.107,5.0,-0.015884172,0.002160411,0.97943097,0.009248952,-0.005993474,-0.070834902,-0.6739237670254244,-0.00596140366376,-0.0031272373257857,0.7387702202250218,35.107,6.0,-0.037109778,0.027752735,0.978966113,-0.002116602,-0.006791623,-0.016863619,0.7743274100380699,0.0216963783389191,0.0058341399677775,-0.6323861890028478,35.108,7.0,-0.011544973,-0.020090308,0.979432536,0.010395506,-0.005558153,-0.042804436,0.2210124652905168,0.0034840139044777,0.0100594885399694,-0.9752128785673596,35.108,8.0,0.003969119,-0.051596779,0.978686885,0.006849138,0.011608932,-0.034891687,-0.7402921493975901,0.0209290217064562,-0.0150378667840564,0.6717911670700141
525,525,35.155,0.0,-0.030850813,-0.016819448,0.978448943,-0.01543252,0.022779582,-0.071905191,0.9922325957621042,-0.013768502335577,0.0127612542453948,0.1229717635911435,35.155,1.0,-0.082894147,-0.011373478,0.976574731,-0.003021267,0.017894866,-0.084806828,-0.3928470883967363,-0.0376340529698153,-0.0224314290984604,0.9185595648535116,35.156,2.0,-0.030311514,-0.015941039,0.979268653,-0.008133397,-0.002379183,-0.107419667,-0.7856572371384432,0.0165235674465559,-0.0078391204253767,-0.6183916442205405,35.156,3.0,-0.06032542,-0.022726271,0.97655177,-0.009619932,0.037375049,-0.099328964,0.2233219509671128,-0.0333385742963882,-0.0055264701446856,0.9741587672488846,35.156,4.0,-0.034835971,0.000625288,0.979488675,0.013991289,0.032845371,-0.060697369,-0.4620077939545048,-0.0152668121143129,-0.0072195932123419,0.8867150614752218,35.167,5.0,-0.022519699,0.012624012,0.96692166,0.087422636,0.080084937,0.062039377,-0.6761772714737277,-0.0125898570948887,-0.0025573902576407,0.7366269427571497,35.167,6.0,-0.03958567,0.033930189,0.978124081,-0.005622596,-0.025530565,-0.003497348,0.7742264377308281,0.0211213244157996,0.0049136721566667,-0.6325370887145602,35.168,7.0,-0.013493419,-0.017074205,0.979105918,-0.010184108,0.207295603,-0.188113312,0.2117577156646287,0.0135211695712359,0.0128743555522315,-0.977143847547043,35.168,8.0,0.003969119,-0.051596779,0.978686885,-0.069412135,-0.017197857,0.230741141,-0.7479766862235351,0.0239227956366259,-0.0171185027145214,0.6630727965915962
526,526,35.216,0.0,-0.03157643,-0.018772744,0.979260187,-0.0287742,0.01169643,-0.063408262,0.9925892860499168,-0.0150809283497149,0.0133221726576662,0.1198398703883923,35.216,1.0,-0.085251723,-0.011167183,0.975942846,0.011931577,0.018052463,-0.059615228,-0.3900681215466672,-0.0386455534584693,-0.022344642183895,0.9197032666662748,35.216,2.0,-0.03225083,-0.016404046,0.979425746,0.000846359,0.024543608,-0.054979597,-0.7873473636401795,0.0172938249419121,-0.0087754539279235,-0.6162045472049815,35.216,3.0,-0.062165111,-0.02387419,0.977097499,0.003759517,0.03643983,-0.100327728,0.2282252526120816,-0.0350769356292644,-0.0050298933040528,0.972963279281578,35.217,4.0,-0.037049321,0.000586453,0.979173123,0.003787988,0.03793344,-0.097057436,-0.457689572212637,-0.0171646048453238,-0.0081274159022008,0.8889092062404742,35.227,5.0,-0.01494303,0.002162011,0.979092964,-0.001567914,-0.006518442,-0.06532696,-0.6737755024844038,-0.0116677790271011,-0.0026133560470058,0.7388393638367108,35.227,6.0,-0.037109778,0.027752735,0.978966113,-0.003034282,0.002225262,-0.005844114,0.7740404701542494,0.0212556161659031,0.0051810523055644,-0.6327580153911946,35.227,7.0,-0.011529206,-0.019101599,0.979283517,0.012959364,0.012109911,-0.042430693,0.2096623977052713,0.0132381803799566,0.0121885896936038,-0.977608238431932,35.227,8.0,0.003969119,-0.051596779,0.978686885,-0.00116735,0.002192415,-0.018863668,-0.747356020351972,0.0236226688504944,-0.0171001174898219,0.6637834996004922
527,527,35.291,0.0,-0.032760303,-0.020596917,0.978739766,-0.014567765,0.016643259,-0.054710971,0.9928913891332728,-0.0156766813416936,0.0142204646078411,0.1171268945778367,35.291,1.0,-0.086143,-0.011620477,0.975955095,0.015290353,0.021610373,-0.039773595,-0.388184627014174,-0.0398464607133717,-0.0221703048940199,0.9204528409969684,35.291,2.0,-0.032464637,-0.015445172,0.97961242,0.014578668,0.034953701,-0.03475649,-0.7884166472004246,0.0177231006302408,-0.0105126881433046,-0.6147963610084994,35.291,3.0,-0.064341378,-0.024092135,0.976632355,0.008187971,0.037235091,-0.091401874,0.2326965751844011,-0.0367447596845357,-0.0043111888080276,0.97184543019157,35.291,4.0,-0.039262671,0.000547618,0.97885757,0.010303105,0.037343949,-0.077417132,-0.4542256912300549,-0.0191054681103319,-0.0086711673499635,0.8906395530020284,35.272,5.0,-0.014813461,0.001236701,0.979449351,-0.023491743,-0.005342595,-0.020512199,-0.6730335326324182,-0.0101121111780658,-0.0035134783060805,0.7395344918460822,35.272,6.0,-0.036444342,0.028496589,0.978903854,-0.006725386,0.00130728,0.013820162,0.7744821120682785,0.0212177557267242,0.0054313112479041,-0.6322165497567331,35.272,7.0,-0.011529206,-0.019101599,0.979283517,0.007709349,-0.012851005,-0.011832759,0.2090805191791576,0.0117308259530059,0.0115428935109697,-0.9777599326172188,35.273,8.0,0.003969119,-0.051596779,0.978686885,-0.007256373,-0.000131034,-0.01706132,-0.7467884679391023,0.0236538157444955,-0.0172029943001,0.6644181952212059
