Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.0724,-0.2775,0.6714,-2.6417,1.0204,-0.0294,0
24,-0.8775,-0.1867,0.9918,-2.1565,0.7457,0.0337,0
24,-0.8582,-0.1847,1.0398,-2.1565,0.7457,0.0337,0
24,-0.9704,-0.1744,0.8949,-1.7934,0.6814,0.0577,0
24,-0.9704,-0.1744,0.8949,-1.5165,0.6301,0.0894,0
24,-1.0265,-0.0632,1.0673,-1.0694,0.6869,0.2005,0
24,-1.1296,-0.0724,0.9142,-0.689,0.6835,0.1678,0
24,-1.1306,0.0336,0.9051,-0.2583,0.4731,0.1384,0
24,-1.0745,0.1469,0.8602,0.242,0.2005,0.1133,0
24,-0.9601,0.2397,0.8214,0.6486,-0.037,0.0065,0
24,-0.8969,0.4244,0.7347,0.9626,-0.1503,-0.049,0
24,-0.9173,0.4316,0.6765,0.9626,-0.1503,-0.049,0
24,-0.95,0.3571,0.603,1.1218,-0.1657,-0.036,0
24,-1.0265,0.302,0.5234,1.1251,-0.1732,-0.0381,0
24,-1.0265,0.302,0.5234,1.1982,-0.2442,-0.025,0
24,-0.9918,0.2928,0.5234,1.366,-0.3979,-0.0206,0
24,-0.9561,0.2857,0.4949,1.4969,-0.5473,-0.0643,0
24,-0.9235,0.3184,0.4949,1.6179,-0.6421,-0.0631,0
24,-0.9214,0.303,0.449,1.7062,-0.6857,-0.0555,0
24,-0.9102,0.2918,0.4244,1.7836,-0.7195,-0.0654,0
24,-0.9285,0.3,0.401,1.921,-0.7741,-0.0621,0
24,-0.9357,0.2683,0.3336,2.0595,-0.8231,-0.0915,0
24,-0.9357,0.2683,0.3336,2.0595,-0.8231,-0.0915,0
24,-0.9745,0.2663,0.2806,2.198,-0.8765,-0.1264,0
24,-0.9571,0.2602,0.2653,2.3342,-0.9246,-0.1558,0
24,-0.9601,0.2326,0.1724,2.4422,-0.9801,-0.1896,0
24,-0.9306,0.2245,0.1602,2.536,-1.04,-0.2081,0
24,-0.9367,0.2245,0.0928,2.6232,-1.1033,-0.2321,0
24,-0.9255,0.2153,0.0163,2.6852,-1.1392,-0.2638,0
24,-0.8887,0.2347,0.0255,2.7453,-1.1513,-0.2823,0
24,-0.9071,0.252,-0.0071,2.8042,-1.1785,-0.3008,0
24,-0.8928,0.2857,-0.0326,2.8576,-1.2123,-0.326,0
24,-0.8806,0.3193,-0.0918,2.8576,-1.2123,-0.326,0
24,-0.8806,0.3193,-0.0918,2.862,-1.256,-0.3401,0
24,-0.8448,0.3163,-0.0847,2.8466,-1.2527,-0.3271,0
24,-0.8734,0.3112,-0.1306,2.8008,-1.2298,-0.3237,0
24,-0.9418,0.4387,-0.153,2.8042,-1.1753,-0.3183,0
24,-0.9408,0.4265,-0.1796,2.7529,-1.1284,-0.3575,0
24,-0.9316,0.449,-0.2163,2.6438,-1.1556,-0.4143,0
24,-0.9285,0.5755,-0.2142,2.6089,-1.2079,-0.3346,0
24,-0.9306,0.551,-0.2265,2.4574,-1.173,-0.3019,0
24,-0.9806,0.5581,-0.2622,2.2601,-1.0662,-0.2922,0
24,-0.9663,0.5745,-0.2531,2.2601,-1.0662,-0.2922,0
24,-0.9673,0.6143,-0.1887,2.1304,-0.9845,-0.242,0
24,-0.9673,0.6143,-0.1887,2.0257,-0.9223,-0.1744,0
24,-0.952,0.4938,-0.151,1.8731,-0.8558,-0.1155,0
24,-1.0745,0.5643,-0.1581,1.6615,-0.7327,-0.0381,0
24,-1.0071,0.4888,-0.3163,1.5055,-0.5963,0.037,0
24,-0.9142,0.653,-0.2101,1.5743,-0.9168,0.0664,0
24,-0.8582,0.6439,-0.2285,1.5339,-0.9692,0.0708,0
24,-0.8857,0.5428,-0.2224,1.1884,-0.8024,0.0282,0
24,-0.9235,0.5173,-0.2306,0.978,-0.652,0.1711,0
24,-0.9183,0.4704,-0.2551,0.978,-0.652,0.1711,0
24,-0.8582,0.4592,-0.051,0.7064,-0.5549,0.1155,0
24,-0.9847,0.5286,-0.1459,0.7064,-0.5549,0.1155,0
24,-0.9847,0.5286,-0.1459,0.6225,-0.4971,0.157,0
24,-0.8224,0.55,-0.0438,0.4524,-0.4132,0.2376,0
24,-0.8224,0.55,-0.0438,0.4622,-0.5505,0.2344,0
24,-0.7918,0.5388,-0.0765,0.545,-0.5996,0.2071,0
24,-0.8041,0.5163,0.0143,0.4393,-0.4643,0.1711,0
24,-0.9683,0.499,-0.1153,0.2932,-0.2998,0.2768,0
24,-0.9316,0.4592,-0.1275,0.1962,-0.3183,0.3151,0
24,-0.8193,0.5183,-0.0449,0.2932,-0.4448,0.2747,0
24,-0.8091,0.5693,-0.05,0.351,-0.4164,0.1907,0
24,-0.8694,0.5428,-0.0591,0.2638,-0.2583,0.2081,0
24,-0.8694,0.5428,-0.0591,0.2638,-0.2583,0.2081,0
24,-0.8939,0.504,-0.1041,0.1177,-0.2147,0.2834,0
24,-0.8448,0.4857,-0.1041,0.073,-0.2714,0.3193,0
24,-0.7918,0.5663,-0.0704,0.1123,-0.2867,0.2529,0
24,-0.8184,0.6153,-0.0734,0.1384,-0.2016,0.1907,0
24,-0.8091,0.6122,-0.049,0.0577,-0.1155,0.2125,0
24,-0.8152,0.5684,-0.0847,-0.1035,-0.0883,0.2638,0
24,-0.7928,0.5408,-0.0948,-0.1995,-0.0664,0.2714,0
24,-0.7816,0.5734,-0.0571,-0.1951,-0.0043,0.2213,0
24,-0.7745,0.5908,-0.0408,-0.2039,0.0708,0.1623,0
24,-0.7561,0.5418,-0.0265,-0.2039,0.0708,0.1623,0
24,-0.7561,0.5418,-0.0265,-0.2791,0.11,0.1623,0
24,-0.7622,0.5051,-0.0326,-0.3771,0.1297,0.1896,0
24,-0.7734,0.4918,-0.0153,-0.4012,0.182,0.1776,0
24,-0.7979,0.5102,0.0153,-0.3663,0.2453,0.1155,0
24,-0.799,0.5153,0.0265,-0.3302,0.2812,0.0698,0
