Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.5193,-0.651,0.5479,0.0,0.0131,-0.0141,171
33,-0.5193,-0.651,0.5479,-0.0087,0.012,-0.0097,171
33,-0.5153,-0.6489,0.5479,-0.0043,0.0043,-0.0087,171
33,-0.5153,-0.652,0.55,0.0032,0.0097,-0.0021,171
33,-0.5143,-0.6489,0.55,0.0043,0.0131,-0.0043,171
33,-0.5102,-0.6541,0.5561,0.0076,0.0174,-0.0011,171
33,-0.5214,-0.653,0.5551,0.0087,0.0228,-0.0011,171
33,-0.5143,-0.6459,0.5591,0.0217,0.0272,0.0011,171
33,-0.5173,-0.6387,0.5591,0.036,0.0294,0.0065,171
33,-0.5245,-0.6306,0.552,0.036,0.0294,0.0065,171
33,-0.5183,-0.6337,0.5581,0.0392,0.036,0.0053,171
33,-0.5183,-0.6337,0.5581,0.0272,0.0316,0.0076,171
34,-0.5204,-0.6439,0.5418,0.0108,0.0294,0.0043,171
34,-0.5183,-0.6449,0.5479,0.012,0.0337,0.0032,171
34,-0.5234,-0.6377,0.553,0.025,0.036,0.0053,171
34,-0.5275,-0.6357,0.5449,0.0305,0.0435,0.0032,171
34,-0.5398,-0.6275,0.5591,0.0326,0.0381,0.0053,171
34,-0.5408,-0.6337,0.5541,0.0261,0.0425,0.0032,171
34,-0.5367,-0.6346,0.549,0.0261,0.0425,0.0032,171
34,-0.5377,-0.6255,0.5551,0.0196,0.0316,0.0032,171
34,-0.5377,-0.6296,0.553,0.0217,0.0282,0.0043,171
34,-0.5377,-0.6296,0.553,0.0196,0.0337,0.0,171
34,-0.5286,-0.6245,0.5541,0.0185,0.0282,-0.0011,171
34,-0.5255,-0.6255,0.5581,0.0162,0.0282,-0.0021,171
34,-0.5286,-0.6296,0.549,0.0097,0.0282,-0.0011,171
34,-0.5204,-0.6255,0.5541,0.012,0.0294,-0.0053,171
34,-0.5275,-0.6316,0.551,0.0076,0.0305,-0.0021,171
34,-0.5316,-0.6387,0.549,0.0,0.0337,-0.0065,171
34,-0.5275,-0.6387,0.551,0.0021,0.0316,-0.0053,171
34,-0.5255,-0.6459,0.5428,0.0021,0.0316,-0.0053,171
34,-0.5295,-0.6367,0.551,0.0032,0.0294,-0.0021,171
34,-0.5347,-0.6337,0.5541,0.0087,0.0305,-0.0032,171
34,-0.5347,-0.6337,0.5541,0.0141,0.0305,-0.0043,171
34,-0.5336,-0.6326,0.549,0.0141,0.0305,-0.0076,171
34,-0.5357,-0.6316,0.5602,0.0185,0.0305,-0.0065,171
34,-0.5398,-0.6337,0.5541,0.0152,0.0261,-0.0076,171
34,-0.5357,-0.6367,0.5428,0.0152,0.0282,-0.0108,171
34,-0.5377,-0.6357,0.5479,0.0108,0.024,-0.0108,171
34,-0.5357,-0.6367,0.5438,0.0108,0.0282,-0.0108,171
34,-0.5255,-0.6357,0.553,0.0108,0.0282,-0.0108,171
34,-0.5255,-0.6357,0.553,0.0141,0.0261,-0.0141,171
34,-0.5336,-0.6337,0.553,0.0174,0.024,-0.0162,171
34,-0.5336,-0.6337,0.553,0.0152,0.0272,-0.0185,171
34,-0.5336,-0.6337,0.549,0.0185,0.0272,-0.0206,171
34,-0.5357,-0.6306,0.55,0.0228,0.0228,-0.0206,171
34,-0.5316,-0.6296,0.55,0.0196,0.025,-0.0217,171
34,-0.5326,-0.6346,0.5449,0.0196,0.0272,-0.024,171
34,-0.5306,-0.6346,0.5449,0.0185,0.0261,-0.0217,171
34,-0.5336,-0.6306,0.551,0.024,0.0206,-0.0261,171
34,-0.5306,-0.6367,0.553,0.0185,0.0206,-0.0261,171
34,-0.5357,-0.6418,0.5479,0.0185,0.0206,-0.0261,171
34,-0.5357,-0.6418,0.5479,0.0108,0.0196,-0.0282,171
34,-0.5347,-0.6439,0.5418,0.0097,0.0206,-0.0294,171
34,-0.5286,-0.6408,0.549,0.024,0.024,-0.0282,171
34,-0.5306,-0.6367,0.5449,0.0282,0.025,-0.0272,171
34,-0.5224,-0.6398,0.551,0.025,0.0228,-0.0282,171
34,-0.5286,-0.6428,0.5622,0.0217,0.0261,-0.0316,171
34,-0.5295,-0.6469,0.552,0.0228,0.0305,-0.036,171
34,-0.5326,-0.6346,0.5602,0.0337,0.0337,-0.0337,171
34,-0.5408,-0.6337,0.5602,0.0425,0.0402,-0.0294,171
34,-0.5438,-0.6326,0.5469,0.0425,0.0402,-0.0294,171
34,-0.5438,-0.6326,0.5469,0.0282,0.0425,-0.0316,171
34,-0.5316,-0.6306,0.5449,0.025,0.036,-0.0282,171
34,-0.5326,-0.6357,0.5418,0.024,0.0282,-0.0305,171
34,-0.5234,-0.653,0.5428,0.0141,0.0261,-0.0272,171
34,-0.5234,-0.653,0.5428,0.0272,0.0272,-0.0217,171
34,-0.5316,-0.6357,0.5571,0.0381,0.036,-0.0162,171
34,-0.5234,-0.6357,0.5418,0.0469,0.0337,-0.0141,171
34,-0.5204,-0.6377,0.5398,0.0402,0.0326,-0.0108,171
34,-0.5316,-0.652,0.5469,0.024,0.0381,-0.012,171
34,-0.5193,-0.651,0.551,0.024,0.0349,-0.0076,171
34,-0.5214,-0.6346,0.5622,0.0446,0.0337,0.0,171
34,-0.5336,-0.6306,0.5693,0.0589,0.0402,0.0032,171
34,-0.5326,-0.6245,0.5591,0.0425,0.0381,0.0021,171
34,-0.5295,-0.6275,0.5612,0.0425,0.0381,0.0021,171
34,-0.5408,-0.6296,0.5551,0.0316,0.0326,0.0011,171
34,-0.5408,-0.6296,0.5551,0.0228,0.0402,0.0043,171
34,-0.5388,-0.6245,0.5541,0.0272,0.036,0.0065,171
34,-0.5357,-0.6316,0.551,0.025,0.0316,0.0097,171
34,-0.5357,-0.6377,0.553,0.0152,0.036,0.0087,171
34,-0.5286,-0.6418,0.5571,0.0087,0.024,0.0097,171
34,-0.5265,-0.6449,0.5541,0.0152,0.0261,0.012,171
34,-0.5316,-0.6316,0.5612,0.0294,0.0316,0.0152,171
34,-0.5275,-0.6234,0.5591,0.0392,0.0326,0.0217,171
34,-0.5286,-0.6245,0.5541,0.0392,0.0326,0.0217,171
34,-0.5347,-0.6296,0.5693,0.0282,0.0337,0.0217,171
34,-0.5347,-0.6296,0.5693,0.0174,0.0326,0.0228,171
34,-0.5286,-0.6245,0.5449,0.0097,0.0414,0.0217,171
34,-0.5183,-0.6204,0.5326,0.0305,0.025,0.0272,171
34,-0.5326,-0.601,0.5591,0.0337,0.0337,0.0282,171
34,-0.5479,-0.6245,0.5571,0.0021,0.0402,0.024,171
34,-0.5265,-0.6398,0.5459,-0.012,0.0261,0.0217,171
34,-0.5428,-0.6418,0.553,0.0097,0.0282,0.025,171
34,-0.5479,-0.6398,0.553,0.0261,0.0337,0.0282,171
34,-0.5438,-0.6296,0.5602,0.0261,0.0337,0.0282,171
34,-0.5398,-0.6439,0.5398,0.0272,0.0282,0.0316,171
34,-0.5398,-0.6439,0.5398,0.0152,0.025,0.0282,170
34,-0.5479,-0.6428,0.5479,0.0141,0.0316,0.0272,170
34,-0.5377,-0.6275,0.5551,0.0381,0.024,0.0337,170
34,-0.5561,-0.6183,0.5571,0.0435,0.0282,0.0326,170
34,-0.5551,-0.6183,0.5673,0.0349,0.0305,0.0294,170
34,-0.552,-0.6234,0.55,0.0217,0.024,0.0282,170
34,-0.549,-0.6224,0.5459,0.0294,0.0174,0.0294,170
34,-0.5469,-0.6112,0.5581,0.0349,0.0196,0.0305,170
34,-0.5459,-0.6234,0.5581,0.0349,0.0196,0.0305,170
34,-0.5459,-0.6234,0.5581,0.024,0.024,0.0272,170
34,-0.5541,-0.6255,0.552,0.0043,0.0294,0.0261,170
34,-0.5357,-0.6245,0.5469,0.0108,0.0206,0.0272,170
34,-0.5367,-0.603,0.553,0.0425,0.0174,0.0316,170
34,-0.5581,-0.6102,0.5632,0.025,0.025,0.0282,170
34,-0.5571,-0.6316,0.5469,0.0043,0.0228,0.0228,170
34,-0.5377,-0.6285,0.55,0.0053,0.0065,0.0228,170
34,-0.5561,-0.6153,0.5591,0.0294,0.0131,0.0272,170
34,-0.5469,-0.6082,0.5581,0.036,0.012,0.0261,170
34,-0.5408,-0.6091,0.5561,0.025,0.0076,0.0228,170
34,-0.5388,-0.6163,0.5643,0.025,0.0076,0.0228,170
34,-0.552,-0.6265,0.5612,0.0076,0.0065,0.0174,170
34,-0.552,-0.6265,0.5612,0.0131,0.012,0.0162,170
34,-0.5357,-0.6194,0.5622,0.0206,0.0131,0.0206,170
34,-0.5469,-0.6132,0.5438,0.0316,0.0152,0.0185,170
34,-0.55,-0.605,0.552,0.0337,0.0141,0.0196,170
35,-0.553,-0.6234,0.5469,0.0108,0.012,0.0174,170
35,-0.5408,-0.6214,0.55,0.0032,0.0053,0.0162,170
35,-0.5357,-0.6153,0.5622,0.0196,0.0,0.024,170
35,-0.5449,-0.6143,0.5602,0.0272,0.0087,0.0261,170
35,-0.5398,-0.6082,0.5602,0.0272,0.0087,0.0261,170
35,-0.5398,-0.6082,0.5602,0.0206,0.0076,0.025,170
35,-0.5347,-0.6163,0.5581,0.0053,0.0053,0.0206,170
35,-0.5418,-0.6255,0.551,0.0,0.0097,0.0185,170
35,-0.5459,-0.6265,0.5561,0.0131,0.0053,0.0217,170
35,-0.5398,-0.6245,0.5581,0.0076,0.0131,0.025,170
35,-0.5357,-0.6132,0.5428,0.0162,0.0011,0.0261,170
35,-0.5428,-0.5948,0.5469,0.0392,0.0032,0.0228,170
35,-0.5479,-0.5959,0.549,0.0272,0.0053,0.0196,170
35,-0.5357,-0.5939,0.549,0.0108,0.0021,0.0131,170
35,-0.5214,-0.5939,0.5663,0.0108,0.0021,0.0131,170
35,-0.5469,-0.5918,0.5652,0.0043,-0.0065,0.0174,170
35,-0.5469,-0.5918,0.5652,0.0032,0.0043,0.012,170
35,-0.5295,-0.5939,0.552,-0.0053,-0.0065,0.0097,170
35,-0.551,-0.5887,0.553,-0.0043,0.0011,0.0087,170
35,-0.5602,-0.5887,0.553,-0.0141,0.0065,0.0011,170
35,-0.5561,-0.5928,0.5459,-0.0174,-0.0087,-0.0032,170
35,-0.5673,-0.5847,0.5551,-0.0196,-0.0108,-0.0076,170
35,-0.5734,-0.5867,0.5551,-0.0206,-0.0131,-0.0141,170
35,-0.5663,-0.5857,0.5479,-0.0261,-0.0174,-0.025,170
35,-0.5591,-0.5857,0.5469,-0.0261,-0.0174,-0.025,170
35,-0.5724,-0.5979,0.551,-0.0316,-0.0206,-0.0326,170
35,-0.5724,-0.5979,0.551,-0.0392,-0.0152,-0.0435,170
35,-0.5561,-0.6102,0.5428,-0.049,-0.0228,-0.0523,170
35,-0.5551,-0.6173,0.5347,-0.0501,-0.025,-0.0566,170
35,-0.5652,-0.6214,0.5388,-0.0425,-0.0217,-0.0555,170
35,-0.5643,-0.6204,0.5326,-0.0316,-0.0282,-0.0589,170
35,-0.5693,-0.6194,0.5388,-0.0282,-0.0349,-0.0621,170
35,-0.5755,-0.6214,0.5449,-0.0316,-0.037,-0.0675,170
35,-0.5734,-0.6255,0.5418,-0.0337,-0.0479,-0.0719,170
35,-0.5693,-0.6265,0.5459,-0.0337,-0.0479,-0.0719,170
35,-0.5704,-0.6346,0.5479,-0.0326,-0.0577,-0.0751,170
35,-0.5622,-0.6377,0.5459,-0.0337,-0.0631,-0.0806,170
35,-0.5622,-0.6377,0.5459,-0.037,-0.0664,-0.0839,170
35,-0.5561,-0.6418,0.5459,-0.036,-0.073,-0.085,170
35,-0.551,-0.6418,0.549,-0.0272,-0.0719,-0.0883,170
35,-0.5459,-0.6337,0.55,-0.0141,-0.0719,-0.086,170
35,-0.5449,-0.6255,0.5459,-0.0087,-0.0806,-0.0828,170
35,-0.5398,-0.6194,0.549,-0.0131,-0.0784,-0.0828,170
35,-0.5316,-0.6214,0.5479,-0.024,-0.0937,-0.0806,170
35,-0.5316,-0.6346,0.5541,-0.024,-0.0937,-0.0806,170
35,-0.5316,-0.6346,0.5541,-0.0392,-0.0937,-0.0818,170
35,-0.5102,-0.6398,0.551,-0.0501,-0.0915,-0.0774,170
35,-0.5102,-0.6398,0.551,-0.0337,-0.0959,-0.074,170
35,-0.5081,-0.6367,0.5622,-0.0206,-0.0915,-0.0708,170
35,-0.5132,-0.6377,0.5663,-0.0305,-0.0872,-0.0664,170
35,-0.5112,-0.6469,0.5632,-0.0402,-0.0839,-0.0643,170
35,-0.5051,-0.6439,0.5765,-0.0381,-0.0774,-0.0599,170
35,-0.5153,-0.6377,0.5755,-0.024,-0.0654,-0.0555,170
35,-0.504,-0.6245,0.5684,-0.025,-0.049,-0.0523,170
35,-0.5132,-0.6541,0.5602,-0.0435,-0.0446,-0.0511,170
35,-0.504,-0.653,0.5541,-0.0469,-0.0555,-0.0457,170
35,-0.5,-0.6489,0.5612,-0.0272,-0.0501,-0.0326,170
35,-0.501,-0.6418,0.5704,-0.0272,-0.0501,-0.0326,170
35,-0.4949,-0.6449,0.551,-0.0261,-0.0425,-0.0272,170
35,-0.4949,-0.6449,0.551,-0.0294,-0.0479,-0.0228,170
35,-0.499,-0.6479,0.5673,-0.0402,-0.0414,-0.0196,170
35,-0.5163,-0.6602,0.5581,-0.0479,-0.0326,-0.0152,170
35,-0.501,-0.6673,0.55,-0.0457,-0.0425,-0.0053,170
35,-0.5132,-0.6592,0.5581,-0.0316,-0.0294,0.0043,170
35,-0.5112,-0.6632,0.5438,-0.0261,-0.0294,0.0108,170
35,-0.5031,-0.6602,0.5571,-0.0228,-0.0272,0.0162,170
35,-0.5143,-0.6602,0.5632,-0.0206,-0.024,0.0206,170
35,-0.5143,-0.6551,0.55,-0.0206,-0.024,0.0206,170
35,-0.5132,-0.6377,0.5622,-0.0087,-0.0217,0.0261,170
35,-0.5132,-0.6377,0.5622,0.0131,-0.0294,0.0337,170
35,-0.5163,-0.6398,0.5571,0.0043,-0.0174,0.0337,170
35,-0.5153,-0.6346,0.5551,-0.0032,-0.0152,0.0349,170
35,-0.5122,-0.6377,0.552,-0.0065,-0.0206,0.0414,170
35,-0.5245,-0.6346,0.5418,0.0011,-0.0141,0.0425,170
35,-0.5193,-0.6245,0.5541,0.0053,-0.0206,0.0479,170
35,-0.5255,-0.6204,0.5581,0.0065,-0.0196,0.0457,170
35,-0.5275,-0.6204,0.5684,-0.0043,-0.0206,0.0469,170
35,-0.5275,-0.6245,0.5673,-0.0043,-0.0206,0.0469,170
35,-0.5275,-0.6204,0.5622,-0.0087,-0.0272,0.049,170
35,-0.5367,-0.6122,0.5684,-0.012,-0.0294,0.049,170
35,-0.5367,-0.6122,0.5684,-0.0131,-0.0305,0.0511,170
35,-0.5388,-0.6061,0.5693,-0.0152,-0.0326,0.0523,170
35,-0.5449,-0.5979,0.5673,-0.0185,-0.036,0.0545,170
35,-0.551,-0.5887,0.5704,-0.025,-0.0402,0.0501,170
35,-0.551,-0.5663,0.5622,-0.0337,-0.0501,0.0501,170
35,-0.5469,-0.552,0.5561,-0.0446,-0.0621,0.0501,170
35,-0.5438,-0.5347,0.553,-0.0577,-0.0708,0.0545,170
35,-0.5377,-0.5122,0.5561,-0.0577,-0.0708,0.0545,170
35,-0.5326,-0.4714,0.5632,-0.0763,-0.0751,0.0555,170
35,-0.5245,-0.4571,0.5652,-0.1035,-0.0806,0.061,170
35,-0.5245,-0.4571,0.5652,-0.1547,-0.086,0.0577,170
35,-0.5224,-0.4551,0.5632,-0.2159,-0.0904,0.0555,170
35,-0.5122,-0.4571,0.5581,-0.2758,-0.0883,0.0501,170
35,-0.5173,-0.4622,0.5602,-0.3237,-0.0784,0.0457,170
35,-0.5234,-0.4653,0.5561,-0.3706,-0.0686,0.0402,170
35,-0.5326,-0.4806,0.5469,-0.4263,-0.0589,0.0282,170
35,-0.5438,-0.5051,0.5398,-0.4927,-0.0446,0.0108,170
35,-0.5632,-0.5867,0.5173,-0.5429,-0.036,-0.0065,170
35,-0.5786,-0.6204,0.5,-0.5429,-0.036,-0.0065,170
35,-0.5786,-0.6204,0.5,-0.5549,-0.0217,-0.0196,170
35,-0.5898,-0.6479,0.5,-0.5484,-0.0108,-0.0316,170
35,-0.603,-0.6785,0.4918,-0.545,0.0021,-0.0457,170
35,-0.6143,-0.752,0.4642,-0.5396,0.0108,-0.061,170
35,-0.6153,-0.7795,0.4755,-0.508,0.0294,-0.0708,170
35,-0.6469,-0.7663,0.452,-0.4786,0.0326,-0.0217,170
35,-0.6459,-0.8306,0.4326,-0.4721,0.0381,0.0217,170
35,-0.5989,-0.8184,0.4265,-0.4568,0.061,0.0654,170
35,-0.5786,-0.8296,0.4571,-0.4284,0.0479,0.1209,170
35,-0.6489,-0.8387,0.4694,-0.4284,0.0479,0.1209,170
35,-0.6489,-0.8387,0.4694,-0.4229,0.0904,0.1482,170
36,-0.6296,-0.8816,0.452,-0.4372,0.0686,0.1831,170
36,-0.6428,-0.8602,0.453,-0.4088,0.0566,0.1798,170
36,-0.6265,-0.9592,0.4745,-0.3586,0.025,0.0589,170
36,-0.6204,-0.9337,0.4673,-0.2136,0.0021,-0.0032,170
36,-0.5265,-0.8673,0.4694,0.0162,0.0,-0.0589,170
36,-0.5449,-0.7765,0.504,0.242,0.0566,-0.0065,170
36,-0.5836,-0.6653,0.5031,0.3172,0.0621,0.086,170
36,-0.5939,-0.5979,0.501,0.2573,0.0087,0.0883,170
36,-0.5336,-0.5847,0.5459,0.086,-0.0402,0.1089,170
36,-0.5326,-0.6326,0.5306,0.086,-0.0402,0.1089,170
36,-0.5326,-0.6326,0.5306,-0.0545,-0.049,0.1406,170
36,-0.5224,-0.6255,0.5295,-0.0501,-0.0698,0.1776,170
36,-0.4928,-0.5816,0.5438,-0.012,-0.0937,0.2191,170
36,-0.502,-0.5581,0.5428,-0.0545,-0.0751,0.2409,170
36,-0.5132,-0.5786,0.5388,-0.157,-0.085,0.2529,170
36,-0.4867,-0.6194,0.5306,-0.2464,-0.1177,0.2638,170
36,-0.4826,-0.6806,0.5112,-0.2495,-0.1112,0.2791,170
36,-0.501,-0.6653,0.5173,-0.1962,-0.1123,0.3052,170
36,-0.4755,-0.6744,0.5071,-0.1766,-0.1352,0.3205,170
36,-0.4928,-0.6908,0.4826,-0.1766,-0.1352,0.3205,170
36,-0.4949,-0.7112,0.5071,-0.2027,-0.1188,0.3205,170
36,-0.4949,-0.7112,0.5071,-0.218,-0.1155,0.3237,170
36,-0.5092,-0.7428,0.4877,-0.182,-0.1123,0.3292,170
36,-0.4979,-0.7275,0.5071,-0.1013,-0.1079,0.3434,170
36,-0.5143,-0.6887,0.5224,-0.0599,-0.0948,0.35,170
36,-0.5153,-0.6806,0.504,-0.0839,-0.0948,0.3434,170
36,-0.5163,-0.6816,0.5,-0.1057,-0.0937,0.3357,170
36,-0.5275,-0.6724,0.501,-0.0839,-0.0872,0.3368,170
36,-0.5234,-0.6571,0.5061,-0.0839,-0.0872,0.3368,170
36,-0.5204,-0.6183,0.5071,-0.049,-0.0818,0.3477,170
36,-0.5234,-0.6306,0.5071,-0.049,-0.0894,0.3456,170
36,-0.5234,-0.6306,0.5071,-0.0904,-0.085,0.339,170
36,-0.5234,-0.6469,0.4888,-0.1177,-0.0872,0.3368,170
36,-0.5122,-0.6459,0.4928,-0.0992,-0.0883,0.3412,170
36,-0.5265,-0.6316,0.501,-0.0818,-0.0763,0.3456,170
36,-0.5275,-0.6255,0.4949,-0.0883,-0.0774,0.3401,170
36,-0.5234,-0.6245,0.5051,-0.1047,-0.0806,0.3357,170
36,-0.5336,-0.6377,0.5031,-0.1242,-0.0708,0.3271,170
36,-0.5326,-0.65,0.502,-0.1242,-0.0708,0.3271,170
36,-0.5418,-0.6346,0.499,-0.1112,-0.0675,0.3227,170
36,-0.5551,-0.6346,0.4836,-0.0883,-0.0654,0.3172,170
36,-0.5551,-0.6346,0.4836,-0.086,-0.0555,0.3063,170
36,-0.549,-0.6346,0.4908,-0.0915,-0.0566,0.2954,170
36,-0.5571,-0.6459,0.4877,-0.1024,-0.0534,0.2812,170
36,-0.5581,-0.6561,0.4785,-0.0992,-0.049,0.2714,170
36,-0.552,-0.6551,0.4826,-0.0774,-0.0479,0.2714,170
36,-0.55,-0.6489,0.4897,-0.073,-0.0381,0.2627,170
36,-0.552,-0.6642,0.4775,-0.0806,-0.0305,0.2518,170
36,-0.5551,-0.6703,0.4785,-0.074,-0.0261,0.2409,170
36,-0.5622,-0.6735,0.4765,-0.074,-0.0261,0.2409,170
36,-0.5622,-0.6735,0.4765,-0.0479,-0.0185,0.2365,170
36,-0.5632,-0.6683,0.4816,-0.0162,-0.0076,0.2333,170
36,-0.5908,-0.6459,0.499,-0.0021,-0.0043,0.2234,170
36,-0.6091,-0.6316,0.4745,0.0076,-0.0152,0.1984,170
36,-0.6132,-0.6132,0.4724,0.0076,-0.0152,0.1984,170
36,-0.5908,-0.5979,0.4897,0.0217,-0.0196,0.193,170
36,-0.5908,-0.5979,0.4897,0.0185,-0.0261,0.1776,170
36,-0.5989,-0.5928,0.4755,0.0011,-0.0272,0.169,170
36,-0.5622,-0.5979,0.4938,-0.0294,-0.0566,0.1701,170
36,-0.5652,-0.6041,0.4969,-0.049,-0.0577,0.1558,170
36,-0.5684,-0.6234,0.4959,-0.0577,-0.0599,0.1503,170
36,-0.5622,-0.6408,0.5051,-0.0414,-0.0566,0.1461,170
36,-0.5612,-0.6418,0.5092,-0.0065,-0.0425,0.1428,170
36,-0.5724,-0.6234,0.5132,0.0185,-0.0228,0.1428,170
36,-0.6061,-0.6061,0.5122,0.0185,-0.0228,0.1428,170
36,-0.6061,-0.6061,0.5122,0.0294,-0.0065,0.1329,170
36,-0.6143,-0.5989,0.5122,0.0174,-0.0206,0.1286,170
36,-0.6153,-0.5939,0.499,-0.0043,-0.0402,0.1198,170
36,-0.6224,-0.605,0.5071,-0.0326,-0.0457,0.1079,170
36,-0.6234,-0.6173,0.5183,-0.0402,-0.0577,0.1013,170
36,-0.6306,-0.5959,0.5255,-0.0206,-0.0631,0.098,170
36,-0.5948,-0.6061,0.5193,-0.036,-0.0883,0.0992,170
36,-0.6173,-0.6041,0.5234,-0.0708,-0.0894,0.0818,170
36,-0.603,-0.6346,0.5153,-0.0925,-0.0948,0.074,170
36,-0.5979,-0.6489,0.5204,-0.0925,-0.0948,0.074,170
36,-0.5979,-0.6489,0.5204,-0.0686,-0.0883,0.0763,170
36,-0.5857,-0.6439,0.5092,-0.037,-0.0992,0.0828,170
36,-0.5867,-0.6102,0.5071,-0.0402,-0.0925,0.0795,170
36,-0.6275,-0.5887,0.5193,-0.0435,-0.0763,0.0795,170
36,-0.5948,-0.6041,0.5193,-0.0763,-0.1047,0.0795,170
36,-0.603,-0.6061,0.4836,-0.0904,-0.0959,0.073,170
36,-0.5918,-0.5979,0.5214,-0.086,-0.0959,0.0763,170
36,-0.5918,-0.5836,0.5122,-0.0774,-0.0904,0.0751,170
36,-0.5684,-0.5745,0.4959,-0.0915,-0.0937,0.0719,170
36,-0.6,-0.5857,0.4918,-0.0915,-0.0937,0.0719,170
36,-0.5908,-0.5887,0.4969,-0.1057,-0.073,0.0654,170
36,-0.5908,-0.5887,0.4969,-0.1329,-0.0795,0.0566,170
36,-0.5816,-0.6122,0.4888,-0.1449,-0.0763,0.0523,170
36,-0.5939,-0.6337,0.4826,-0.1406,-0.0763,0.0446,170
36,-0.602,-0.6459,0.4785,-0.1221,-0.0708,0.0402,170
36,-0.6112,-0.6439,0.4724,-0.1047,-0.0698,0.0305,170
36,-0.6102,-0.6469,0.4734,-0.0904,-0.073,0.0228,170
36,-0.6173,-0.6479,0.4785,-0.0818,-0.074,0.0087,170
36,-0.6132,-0.6489,0.4796,-0.0751,-0.0774,0.0011,170
36,-0.6112,-0.65,0.4785,-0.0621,-0.0774,-0.0108,170
36,-0.6061,-0.6489,0.4867,-0.0621,-0.0774,-0.0108,170
36,-0.6041,-0.6357,0.4928,-0.0425,-0.0763,-0.0196,170
36,-0.6041,-0.6357,0.4928,-0.0305,-0.0698,-0.0282,170
36,-0.601,-0.6346,0.4897,-0.0272,-0.0698,-0.037,170
36,-0.5969,-0.6337,0.4908,-0.0282,-0.0719,-0.0446,170
36,-0.5959,-0.6346,0.4847,-0.0261,-0.073,-0.0501,170
36,-0.5857,-0.6326,0.4897,-0.0228,-0.0698,-0.0545,170
36,-0.5806,-0.6346,0.4897,-0.012,-0.0621,-0.0555,170
36,-0.5775,-0.6265,0.501,-0.0053,-0.0631,-0.0589,170
36,-0.5734,-0.6255,0.5,-0.0043,-0.0545,-0.0621,170
36,-0.5734,-0.6234,0.5051,-0.0043,-0.0545,-0.0621,170
36,-0.5755,-0.6265,0.5031,-0.0076,-0.049,-0.0621,170
36,-0.5755,-0.6265,0.5031,-0.012,-0.0435,-0.0631,170
36,-0.5745,-0.6285,0.504,-0.0141,-0.0425,-0.0621,170
36,-0.5755,-0.6357,0.502,-0.0141,-0.0337,-0.0621,170
37,-0.5806,-0.6428,0.501,-0.0108,-0.0294,-0.0577,170
37,-0.5836,-0.6367,0.504,-0.0021,-0.025,-0.0555,170
37,-0.5857,-0.6337,0.5051,0.0011,-0.0217,-0.0566,170
37,-0.5908,-0.6265,0.4979,0.0011,-0.025,-0.0555,170
37,-0.5928,-0.6234,0.501,0.0,-0.025,-0.0566,170
37,-0.5928,-0.6234,0.501,0.0,-0.025,-0.0566,170
37,-0.5877,-0.6224,0.4949,-0.0032,-0.0294,-0.0555,170
37,-0.5877,-0.6224,0.4949,-0.0108,-0.0326,-0.0545,170
37,-0.5796,-0.6337,0.5031,-0.0228,-0.0316,-0.0566,170
37,-0.5734,-0.6408,0.4928,-0.0206,-0.0305,-0.0566,170
37,-0.5693,-0.6439,0.4928,-0.0021,-0.024,-0.0566,170
37,-0.5786,-0.6398,0.501,0.0065,-0.0228,-0.0545,170
37,-0.5806,-0.6418,0.4888,-0.0011,-0.0206,-0.0555,170
37,-0.5806,-0.6418,0.4928,0.0032,-0.025,-0.0523,170
37,-0.5857,-0.6439,0.4959,0.0108,-0.0272,-0.049,170
37,-0.5877,-0.6346,0.4928,0.0108,-0.0272,-0.049,170
37,-0.5877,-0.6346,0.4928,0.025,-0.025,-0.0446,170
37,-0.5816,-0.6204,0.5071,0.0228,-0.0228,-0.0457,170
37,-0.5898,-0.6265,0.5071,0.0097,-0.0174,-0.0511,170
37,-0.5877,-0.6306,0.5051,0.0053,-0.0228,-0.0511,170
37,-0.5806,-0.6337,0.5061,0.0162,-0.0162,-0.0534,170
37,-0.5939,-0.6245,0.5031,0.0282,-0.012,-0.0545,170
37,-0.5928,-0.6173,0.502,0.0282,-0.012,-0.0545,170
37,-0.5928,-0.6163,0.4949,0.0282,-0.0174,-0.0545,170
37,-0.5928,-0.6173,0.4949,0.0097,-0.0174,-0.0577,170
37,-0.5877,-0.6224,0.502,0.0097,-0.0174,-0.0577,170
37,-0.5877,-0.6224,0.502,0.0043,-0.0228,-0.0577,170
37,-0.5816,-0.6214,0.5092,0.0065,-0.024,-0.0555,170
37,-0.5816,-0.6224,0.5122,0.0065,-0.024,-0.0555,170
37,-0.5847,-0.6194,0.5081,0.0076,-0.024,-0.0555,170
37,-0.5847,-0.6173,0.5071,0.0108,-0.025,-0.0534,170
37,-0.5898,-0.6153,0.5031,0.0097,-0.0261,-0.0501,170
37,-0.5928,-0.6143,0.5051,0.0043,-0.024,-0.0479,170
37,-0.5928,-0.6194,0.5051,-0.0087,-0.0305,-0.0479,170
37,-0.5939,-0.6265,0.504,-0.0152,-0.0326,-0.0457,170
37,-0.5928,-0.6234,0.5051,-0.0174,-0.0381,-0.0446,170
37,-0.5867,-0.6224,0.5051,-0.0174,-0.0381,-0.0446,170
37,-0.5867,-0.6224,0.5051,-0.0131,-0.0392,-0.0425,170
