,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
408,408,27.261,0.0,0.029960604,0.007488993,0.97957556,0.013331847,0.000906212,0.040593913,0.9992644295170774,0.0022089242409323,-0.0186632048752118,0.0334276134265323,27.261,1.0,-0.037382769,0.004165385,0.978965872,0.030963866,0.004293494,0.012109086,-0.5831535340924647,-0.017842512315835,-0.0066727357703804,0.8121385811713826,27.261,2.0,0.030840907,-0.010329443,0.979371299,0.028065061,-0.007614732,-0.017233344,0.3837475765243618,0.0148944836082024,-0.0105688283767198,0.9232574135832692,27.261,3.0,0.042032788,0.0355357,0.978374396,0.016386515,-0.005180151,0.037038079,0.9931308864680952,0.0185039271619638,-0.0241600730568978,-0.1129820246435942,27.262,4.0,0.018199944,0.024650151,0.979911288,0.004764244,0.004344547,0.033900852,0.9980004761277677,0.013711352961719,-0.0104573866001777,-0.0608086467058971,27.351,5.0,-0.066673669,-0.043007978,0.976908356,0.004483555,-0.018101168,0.064633502,0.9034004883039288,-0.0096828288960102,0.0464737093226834,-0.42616193506528,27.356,6.0,-0.023723071,-0.007879605,0.978969421,0.019171102,0.029610667,0.052437573,0.4594714510583305,-0.0186019237131882,0.0035191973232469,0.8879907484578434,27.26,7.0,-0.001364343,-0.06503964,0.977444619,0.030712695,0.012190191,0.006438845,-0.3138141801716782,0.0131283058632896,0.0137339500845059,-0.949294309749834,27.308,8.0,0.052155933,0.002314464,0.978411162,0.039574942,0.002307841,0.114011504,0.8260088778547001,-0.0190091311180594,-0.0215604208141194,-0.5629237380797453
409,409,27.372,0.0,0.028203814,0.009694694,0.979355174,-0.002218359,0.002160807,0.029806408,0.999223420108911,0.0023882860037393,-0.0181183294506067,0.0349081499614998,27.372,1.0,-0.037478353,0.006606787,0.978791461,0.032956373,-0.001058019,0.02316753,-0.5840625188460473,-0.0187363464470856,-0.0054566646404603,0.8114740588657329,27.372,2.0,0.030864723,-0.008146019,0.979853056,0.035510566,0.001133427,0.013395478,0.3831042913286375,0.015320173170011,-0.0088492973339642,0.9235356431650694,27.372,3.0,0.042146323,0.036909416,0.978690647,0.012860093,0.009832482,-0.002624313,0.9931219626182404,0.0189791153738942,-0.0236755773568695,-0.1130841614981424,27.372,4.0,0.017344888,0.024405185,0.978811801,0.010759268,0.013194726,-0.013212005,0.997962706120758,0.0141141837419915,-0.00973649669913,-0.0614526455204224,27.374,5.0,-0.066734069,-0.04400457,0.97685217,-0.028619324,0.031787777,0.010544625,0.903570922376042,-0.0098844255651165,0.0479175887055678,-0.425635749274424,27.375,6.0,-0.024985579,-0.007247624,0.978887732,0.005943118,0.018214877,0.034111137,0.4579644136887528,-0.0187119482978995,0.0041386053710141,0.8887639341980506,27.356,7.0,-0.001554351,-0.064063175,0.977342567,0.037188088,-0.004042419,0.105860493,-0.3088322343940775,0.0122178592404743,0.0136711791048272,-0.9509397845166776,27.357,8.0,0.052155933,0.002314464,0.978411162,0.018105566,0.005825625,0.092902266,0.8286422044510491,-0.0176950089751589,-0.0218563260375128,-0.5590718063648147
410,410,27.43,0.0,0.028139907,0.008775996,0.97974493,-0.015025426,-0.004024882,0.049398004,0.9991389192226562,0.0018585661994564,-0.017957506603966,0.037356308474382,27.43,1.0,-0.037102142,0.007465565,0.979139263,0.006834722,-0.010387632,0.090015387,-0.587709201546379,-0.0184252264732949,-0.0050425625456512,0.8088466962348914,27.43,2.0,0.029962621,-0.005308029,0.979489697,0.027245289,-0.00429167,0.099617776,0.3784854342307256,0.0157666731023968,-0.0077031441486727,0.9254408947440598,27.43,3.0,0.041239295,0.037840566,0.978133637,0.009913689,0.014334615,0.033513534,0.9933232108087616,0.0192963237522551,-0.0229948899349008,-0.1113906898941838,27.431,4.0,0.017525878,0.025724994,0.97928651,0.003400534,0.002130109,0.089109004,0.998227578512099,0.0140909912885378,-0.0097031447559456,-0.0569999512650901,27.437,5.0,-0.067655762,-0.042958708,0.977090194,-0.025877667,0.036261532,0.005903214,0.9036389457259066,-0.0097920121767504,0.049376455903902,-0.4253266249216859,27.438,6.0,-0.026248087,-0.006615642,0.978806044,-0.007461921,0.013690658,0.022541808,0.4569574878745295,-0.0189614628626285,0.0040415088063385,0.8892772252835877,27.375,7.0,-0.001625473,-0.061952122,0.978076322,0.011076511,-0.000225811,0.040494904,-0.30692881503421,0.0118967630979519,0.0147373072016969,-0.9515439986179988,27.375,8.0,0.052155933,0.002314464,0.978411162,0.003660385,0.008090382,0.072023422,0.8306639553274863,-0.017016669849307,-0.0216484548614201,-0.5560927716389132
411,411,27.456,0.0,0.028139907,0.008775996,0.97974493,-0.013425723,-0.007394073,0.072617014,0.9989977754011246,0.0014516002385754,-0.0179792994531472,0.0409644039566773,27.456,1.0,-0.038025598,0.007843674,0.97920454,-0.013404137,0.023614276,0.106736653,-0.5920297623473947,-0.0189719678239525,-0.0064956036170684,0.8056665762369842,27.456,2.0,0.029506211,-0.006180308,0.979314141,-0.016890009,0.003797281,0.080717034,0.3747656598782364,0.0149420650800284,-0.008566449926416,0.9269595734458068,27.457,3.0,0.04062158,0.038534318,0.978503957,0.009767394,0.012393586,0.045860569,0.9935855563142276,0.0195915677185133,-0.02245829313978,-0.1090850027608079,27.457,4.0,0.017525878,0.025724994,0.97928651,0.011029115,0.013020311,0.03312792,0.998321085162748,0.0145132657213177,-0.009106234208242,-0.0553303943246413,27.501,5.0,-0.067655762,-0.042958708,0.977090194,-0.014417605,-4.88e-05,0.053640996,0.9048201172447248,-0.0098466804039706,0.0488274346492918,-0.4228705238484161,27.501,6.0,-0.026248087,-0.006615642,0.978806044,0.006701933,0.016917484,0.012346356,0.4564160613096549,-0.0190088854693998,0.0046455878900931,0.8895512687669823,27.438,7.0,-0.001696595,-0.059841069,0.978810078,0.007973128,-0.005202087,-0.003051639,-0.3070876534878386,0.011355265075646,0.0158443272588133,-0.9514815753991828,27.438,8.0,0.052155933,0.002314464,0.978411162,-0.016344655,0.012805991,0.030897983,0.8315200880176642,-0.0170548263998754,-0.0207483962078803,-0.5548450055415178
412,412,27.549,0.0,0.027747392,0.007507896,0.979257226,-0.013807584,0.006711191,0.06953024,0.9988630918041976,0.0009813879826368,-0.0172772910077498,0.0444190941422734,27.55,1.0,-0.03840181,0.006984897,0.978856737,-0.017113994,0.000694498,0.120171235,-0.5968863125720028,-0.0184208842608836,-0.0073191785324231,0.8020809376321414,27.55,2.0,0.028617208,-0.005741441,0.979444787,0.007008971,0.006994299,0.157790732,0.3674585497977308,0.0144297639168782,-0.0081912881051668,0.929891874839774,27.55,3.0,0.03989033,0.037854354,0.978558026,-0.008155633,0.003805138,0.076355939,0.9940129532834672,0.0188601532500727,-0.0222851010548018,-0.1052896841815048,27.55,4.0,0.017525878,0.025724994,0.97928651,-0.010640002,-0.005247721,0.103576801,0.9986017421510324,0.0137302305898864,-0.0094649380688067,-0.0501642929604867,27.554,5.0,-0.067776563,-0.044951891,0.976977822,-0.028882004,0.012726691,0.038286291,0.9056251350700774,-0.0104211565587402,0.0492570671577757,-0.4210798683863866,27.555,6.0,-0.026561672,-0.005668477,0.97873865,0.003212898,0.007213997,0.006155089,0.4561482181788634,-0.018693339723549,0.0048560577641576,0.8896942063457641,27.501,7.0,-0.001815481,-0.060975658,0.97797427,0.025416859,-0.004287561,0.007425422,-0.306755206808858,0.0106763170244376,0.0160461418305186,-0.9515932853287709,27.502,8.0,0.052155933,0.002314464,0.978411162,0.00161736,0.005574049,0.011282926,0.8318355474751008,-0.0165187958550869,-0.0207574259307033,-0.554387843128823
413,413,27.666,0.0,0.026805091,0.007692048,0.979536788,0.000370798,0.009198143,0.049505562,0.9987641063606996,0.0012913378418701,-0.0164416756239188,0.0468856438024343,27.666,1.0,-0.03840181,0.006984897,0.978856737,-0.009494166,0.012442318,0.042274725,-0.5985837216735745,-0.0185944646877797,-0.0081854320474279,0.8008025803733305,27.666,2.0,0.028160798,-0.00661372,0.979269232,0.006037129,0.021687597,0.025672231,0.3662689954579946,0.0132913705227903,-0.0075537781300533,0.93038341713069,27.666,3.0,0.039159081,0.03717439,0.978612094,-0.018326913,-0.000454018,0.046631358,0.9942772689624162,0.0176847763762314,-0.022210954390463,-0.1029885169046853,27.666,4.0,0.016619364,0.02346903,0.979584607,-0.02714664,0.008126757,0.029301569,0.9986988003538306,0.0121615884858774,-0.0089693434533477,-0.0487068046101974,27.589,5.0,-0.068819058,-0.045899212,0.977103474,-0.014091433,0.003868777,0.042823221,0.9065508886898306,-0.010474051117564,0.0489977638144701,-0.4191121563615714,27.589,6.0,-0.02561275,-0.005353293,0.978752946,-0.00102105,0.008458069,0.02780189,0.4549136451831351,-0.0185057217863677,0.0048973651623793,0.890329786933934,27.555,7.0,-0.001815481,-0.060975658,0.97797427,-0.003681648,0.006851129,-0.03362609,-0.3083666787931024,0.0110103114115505,0.0174645256237622,-0.9510435083619828,27.555,8.0,0.052155933,0.002314464,0.978411162,-0.000119913,0.003344683,-0.009224331,0.83157835459882,-0.0161481801196087,-0.0208276759833791,-0.5547818349177228
414,414,27.696,0.0,0.026805091,0.007692048,0.979536788,-0.007500861,0.008122513,0.031797657,0.998699967127247,0.0011985901814036,-0.0157593672808778,0.0484621644638288,27.696,1.0,-0.039776927,0.00615849,0.979509504,-0.009870272,0.015550897,0.018947872,-0.5993427261883508,-0.0188829693830581,-0.0091734484190253,0.8002172066860956,27.696,2.0,0.026815384,-0.007047132,0.979224322,-0.009132847,0.012365137,0.029909132,0.3648871843487589,0.0123512255945739,-0.007852436825003,0.9309366944966,27.696,3.0,0.039045546,0.035800675,0.978295843,-0.019701062,0.001622533,0.034793374,0.9944776919127528,0.0165190222733646,-0.0220074747198609,-0.1012764199973052,27.697,4.0,0.016438375,0.022149222,0.979109898,-0.024041179,0.007347106,0.029917527,0.9987891683101296,0.010837807546366,-0.0085564208036306,-0.0472178658664185,27.68,5.0,-0.069057908,-0.046829641,0.976065566,-0.014356082,0.010217509,0.045432588,0.9075073968245798,-0.0104435734808284,0.0490919139199472,-0.4170266663767456,27.68,6.0,-0.025926335,-0.004406127,0.978685553,0.012198381,0.016548191,0.046325078,0.4528633968678723,-0.0183862881453955,0.0057711765821497,0.8913716294040237,27.589,7.0,-0.001815481,-0.060975658,0.97797427,-0.00087427,0.002464384,0.014946314,-0.3076649454657479,0.0111009741724226,0.018645616605324,-0.9512472815653082,27.59,8.0,0.052155933,0.002314464,0.978411162,-0.007159954,0.008798878,0.003696285,0.8316794832763466,-0.0159703726676393,-0.0204577661579469,-0.5546491360291409
415,415,27.775,0.0,0.024263271,0.00736155,0.978340994,-0.008938424,0.008857005,0.022098198,0.998658517947734,0.0010292282410706,-0.0149840389982615,0.0495538474284476,27.775,1.0,-0.041076595,0.005677822,0.979226979,-0.015148997,0.01419827,0.0029068,-0.5994648688070472,-0.0189613383508454,-0.0103096079269553,0.8001100241207374,27.776,2.0,0.026395889,-0.008135108,0.980024529,-0.019209041,0.010919911,0.007612314,0.3645475387446908,0.0113568036726321,-0.0086442094377323,0.9310753957917296,27.776,3.0,0.039045546,0.035800675,0.978295843,-0.005259371,0.014502775,0.011188093,0.9945554987470844,0.0162830794144479,-0.0212363159369282,-0.1007136540998712,27.776,4.0,0.015038784,0.022287909,0.979257925,-0.010148239,0.010134121,0.012460098,0.9988280617228082,0.0103659547582313,-0.0079976834751736,-0.0465949262907353,27.759,5.0,-0.069118309,-0.047826232,0.976009381,-0.023561167,0.002704853,0.033265822,0.9082174352560812,-0.0110767597470905,0.0490436784412613,-0.4154673432356883,27.759,6.0,-0.026875258,-0.004721311,0.978671257,-0.008349243,0.019850026,0.043312493,0.4509251382301941,-0.0189412936189889,0.0057183057330342,0.8923424500087749,27.68,7.0,-0.002005489,-0.059999194,0.977872218,0.014241713,-0.011219077,0.057682435,-0.3049263957821956,0.0103319697004775,0.0191272000408923,-0.9521277717701464,27.681,8.0,0.051178631,0.002438994,0.978582546,-0.004853804,0.007917118,0.03581835,0.8326719065943956,-0.0157381645504226,-0.0201618444762628,-0.5531756558023436
416,416,27.822,0.0,0.024199364,0.006442852,0.97873075,-0.00722941,-0.002816168,0.01994027,0.998611007803178,0.000947214700752,-0.0148632750041628,0.0505394987587156,27.822,1.0,-0.041452807,0.004819045,0.978879176,-0.014906954,0.01123981,-0.00861733,-0.5991278606063176,-0.0189047537940587,-0.0112916956117606,0.8003504948080523,27.822,2.0,0.025483069,-0.009879666,0.979673418,-0.025695821,0.008595635,-0.012689327,0.3651554227572332,0.0103841958317674,-0.0097558703658468,0.9308375307760848,27.822,3.0,0.038314296,0.035120711,0.978349912,-0.001805375,0.004319144,0.029900497,0.9947117087527534,0.0161417818013429,-0.0210396035205585,-0.0992239609880253,27.822,4.0,0.015712851,0.021213067,0.979882703,-0.001039835,-0.001700513,0.050714527,0.9989424024992162,0.0102967601970631,-0.0081576227401011,-0.0440625284087092,27.855,5.0,-0.069118309,-0.047826232,0.976009381,0.015904901,0.002363898,0.037269289,0.9090310133834776,-0.009858602493608,0.0481617606778302,-0.4138186432149867,27.855,6.0,-0.02782418,-0.005036495,0.978656962,-0.010876172,0.011463186,0.017482042,0.4501365752504899,-0.0191828932025464,0.0053477584987599,0.8927376331874772,27.759,7.0,-0.002195498,-0.05902273,0.977770166,-0.002626034,0.008818636,0.025989958,-0.3037003684101581,0.0108086574946403,0.0200274621572271,-0.9524957532242538,27.76,8.0,0.051178631,0.002438994,0.978582546,-0.002470465,0.005087089,-0.005563478,0.8325158104846718,-0.0154629305617227,-0.0201145105143316,-0.5534200299395223
417,417,27.921,0.0,0.024199364,0.006442852,0.97873075,0.007792165,-0.007468121,0.019946324,0.9985578821196094,0.0016366260247567,-0.0149495317939787,0.0515362882947208,27.921,1.0,-0.041904468,0.00361453,0.979466666,-0.01707015,0.007966522,-0.004216987,-0.5989708899303745,-0.0186412903110042,-0.012221579015954,0.8004604976623849,27.921,2.0,0.025026659,-0.010751945,0.979497862,-0.021360892,0.000966767,0.001021816,0.3651193026800465,0.0098988956561962,-0.0107345179264252,0.9308462154406127,27.921,3.0,0.038314296,0.035120711,0.978349912,-0.002353635,0.008460977,0.035837116,0.9948986989746736,0.0160047760990438,-0.0206560605340736,-0.0974358921739533,27.922,4.0,0.015712851,0.021213067,0.979882703,-0.000636741,0.003824113,0.03520101,0.9990198648106604,0.0102750943696311,-0.0080159727508806,-0.0423022024277938,27.902,5.0,-0.070100403,-0.047776962,0.976191219,0.003647322,0.017220685,-0.020480725,0.9085959944123556,-0.0091380380005674,0.0483129275388718,-0.4147718363533696,27.903,6.0,-0.028773103,-0.00535168,0.978642666,-0.012887732,0.008477096,-0.015125476,0.4508013691065282,-0.0193727423476825,0.0048313916900445,0.8924009637600955,27.855,7.0,-0.002937413,-0.060145872,0.978203888,-0.025631965,0.01869384,-0.01797177,-0.3045656500159276,0.0120669111464918,0.0218511702255181,-0.9521642089710858,27.855,8.0,0.051178631,0.002438994,0.978582546,0.00750022,0.011029797,0.016424252,0.8329814206376084,-0.0146580763905259,-0.0200834654703631,-0.5527420267030378
418,418,27.964,0.0,0.024327177,0.008280249,0.977951239,0.027721862,0.003788349,0.005414587,0.998546728661292,0.0033299259902057,-0.0144148999573028,0.0518223207889505,27.964,1.0,-0.042280679,0.002755752,0.979118864,-0.000428434,0.004534526,-0.048369232,-0.597034142208098,-0.0187280686822234,-0.012377436705238,0.8019016719909507,27.965,2.0,0.025026659,-0.010751945,0.979497862,-0.006661565,0.001129237,-0.025076528,0.366291803126194,0.0097366082971625,-0.0109153600452839,0.9303850645493568,27.965,3.0,0.039221325,0.034189562,0.978906922,-0.008937746,-0.010800346,0.04350013,0.9951032429814836,0.0154031688155687,-0.0212794154686805,-0.0952862250038513,27.965,4.0,0.016322151,0.020483819,0.979571335,-0.010696507,-0.010558443,0.063214002,0.999149166274746,0.0096745959416772,-0.0086261391895235,-0.0391527195546863,27.999,5.0,-0.071022095,-0.0467311,0.976429243,0.020290425,0.010679327,-0.037280522,0.9078333814736936,-0.0078371508311316,0.0478211896284017,-0.4165216253346441,27.999,6.0,-0.029086688,-0.004404514,0.978575273,-0.011153561,0.009908387,-0.003078881,0.4509280990538533,-0.0195573295243341,0.004539957637472,0.8923344379380439,27.903,7.0,-0.003798214,-0.062403603,0.977801802,-0.02377159,0.024720426,0.036228523,-0.3028595951961838,0.0135912066428237,0.0233739415115731,-0.9526515646120618,27.903,8.0,0.051178631,0.002438994,0.978582546,0.015318766,0.008765545,-0.01372397,0.832616157587235,-0.0136393404974999,-0.0203882525852797,-0.5533069868273677
419,419,28.039,0.0,0.023227603,0.011184752,0.979485773,0.037199716,-0.009507767,-0.016311431,0.9985766841234984,0.0055220754273607,-0.0145014271564664,0.0510276515069914,28.039,1.0,-0.043204136,0.003133862,0.979184141,0.0065901,0.006923018,-0.045800482,-0.5951889066831697,-0.0191642978949872,-0.012313705487639,0.8032628882904083,28.039,2.0,0.024570249,-0.011624223,0.979322307,0.000974015,0.007975311,-0.036193941,0.3679807524808112,0.0093792967438597,-0.0106262130662969,0.9297253778359048,28.04,3.0,0.039221325,0.034189562,0.978906922,0.008690946,0.001887743,0.002477063,0.9951095580378094,0.0158474089854669,-0.0212592833729938,-0.0951518260503153,28.04,4.0,0.015531861,0.019893258,0.979407994,-0.001134558,0.018420252,-0.027985197,0.9991015388869944,0.0096820759129052,-0.0076594364370224,-0.0405426372245731,28.028,5.0,-0.072004188,-0.046681829,0.976611081,0.016111113,0.019362717,-0.03149106,0.9071583530452004,-0.0066282464394907,0.0479062779258004,-0.4180009298850337,28.028,6.0,-0.029722026,-0.005666864,0.978628371,-0.013216118,0.009468965,-0.01519605,0.4515939113884844,-0.0198112336415037,0.004121085291032,0.8919940980042836,28.001,7.0,-0.005590939,-0.064808011,0.977731386,-0.030603904,0.026153026,-0.002331877,-0.3029876664269782,0.0152137194599313,0.0251666194405515,-0.9525406332536492,28.001,8.0,0.050412224,0.004538726,0.978521337,0.019493398,-0.000737476,-0.072630388,0.8306113411532415,-0.0126440993912901,-0.0212363829311843,-0.5563038223293066
420,420,28.081,0.0,0.023684024,0.01337155,0.979583722,0.036066438,0.000644611,-0.014956983,0.9986062367507051,0.0075229230611452,-0.0140935737373129,0.0503026910862776,28.081,1.0,-0.043204136,0.003133862,0.979184141,-0.000547486,0.011112,-0.005266917,-0.5949722338463632,-0.0195410892967917,-0.0126240184819941,0.8034094976650012,28.081,2.0,0.024570249,-0.011624223,0.979322307,-0.006358252,-0.002418986,-0.027124435,0.3692443096960357,0.0093986311108369,-0.0109042774814155,0.9292208576129511,28.081,3.0,0.038314296,0.035120711,0.978349912,0.014135645,0.017532916,0.008171353,0.9951550572298852,0.0166394064517654,-0.0204528219199348,-0.0947165471194378,28.082,4.0,0.014922561,0.020622506,0.979719363,0.021174842,0.008030387,-0.005398586,0.9990819090301108,0.0108104442061308,-0.0073357592429037,-0.0408002448662469,28.094,5.0,-0.071883387,-0.044688646,0.976723453,0.013295369,0.006738483,-0.037519082,0.906384899984592,-0.0058485324478324,0.0474198969440181,-0.4197422555830502,28.094,6.0,-0.030670949,-0.005982048,0.978614075,-0.012406494,0.013843972,-0.006681186,0.4518786986202695,-0.0202647695299832,0.0038965016828465,0.891840679787474,28.028,7.0,-0.008624481,-0.067517222,0.97705478,-0.044903903,0.037890054,-0.024165707,-0.3041595899061601,0.0176158240300264,0.0273870773051527,-0.9520643752438914,28.028,8.0,0.050517672,0.005526327,0.978405041,0.008951827,0.007569717,-0.049162009,0.8292521489911627,-0.0119467923620572,-0.0213768472181493,-0.5583378707814904
421,421,28.131,0.0,0.023811837,0.015208947,0.978804211,0.022366485,0.007097409,-0.018561959,0.9986509966651438,0.0087195015083204,-0.0134408517368334,0.0493913014381054,28.133,1.0,-0.043204136,0.003133862,0.979184141,-0.002904767,0.000878612,-0.030140005,-0.5937659396793116,-0.0193837730241864,-0.0127172264444782,0.804303767473242,28.134,2.0,0.024570249,-0.011624223,0.979322307,-0.002258671,0.009993571,0.017856124,0.3684223609631487,0.0088893965834498,-0.0107571526862919,0.9295537780229852,28.134,3.0,0.037696582,0.035814463,0.978720232,0.005396486,0.017359316,-0.008908668,0.9951253621568646,0.0169725408874865,-0.0196500677916417,-0.095138432212094,28.134,4.0,0.014248494,0.021697349,0.979094585,0.013626584,0.005570104,0.006893135,0.999090107718215,0.0114960782352873,-0.0071277245650445,-0.0404474027267327,28.158,5.0,0.036793257,-0.059908196,0.951868827,1.20013804,-0.786807187,3.576566395,0.9692776021094583,0.0414140250548414,-0.0291434686964828,-0.2406999518280644,28.158,6.0,-0.135104696,0.061308638,0.97096188,-0.265583864,0.119258349,1.606629704,0.3806532400138594,-0.0333678713632757,0.002151642824305,0.9241131242768884,28.095,7.0,-0.010607214,-0.068945166,0.976882312,-0.008654775,0.020911998,0.014398612,-0.3035046566259182,0.0185889966705068,0.0279194609968534,-0.9522394007321964,28.095,8.0,0.04954037,0.005650857,0.978576425,0.003471699,0.008143392,-0.049259223,0.8278838034849838,-0.0115016368478231,-0.0212858824835614,-0.5603775793908545
