,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
479,479,32.073,0.0,0.010714883,-0.000793625,0.980331863,-0.020320468,-0.025021472,0.023696527,0.9946261254900964,-0.0027027679889264,-0.0095232701598085,0.1030576191420135,32.073,1.0,0.035328898,-0.185893402,0.961688365,-0.007288682,-0.013788602,0.036050053,0.9905661995373564,-0.0981232085065311,-0.0090154729427199,-0.0952321454873376,32.073,2.0,0.321040262,-0.268867777,0.885963469,0.002338883,-0.022687712,0.014569846,0.0298522559993961,0.1643274034807285,-0.146863361933678,0.9749546144301108,32.073,3.0,0.027129657,-0.158281947,0.965629228,-0.038696963,-0.017646359,0.078054276,0.9109368687282672,-0.0813004134913356,0.0204216763794199,-0.4039396230769289,32.074,4.0,-0.303724403,-0.204999095,0.909236415,-0.068783369,0.025783614,0.020366223,0.975220254848292,-0.1270220881417905,0.1437640756384076,0.1101940752198848,32.06,5.0,0.120784536,-0.018775041,0.972370091,-0.01470438,0.001629567,0.070383479,0.0949088504900844,0.0611657155169005,-0.0204768906309357,0.9933940619381842,32.061,6.0,0.088798829,0.023751054,0.975249535,0.005831835,0.00097453,0.057670478,0.4416710689341152,0.0446385932953751,-0.0088885468001657,0.8960217947075771,32.061,7.0,-0.040293723,-0.06411668,0.975800424,0.004604071,-0.008965744,-0.026763506,0.2846670967184379,-0.0274256345422345,-0.0248514475173024,0.9579117308876356,32.061,8.0,-0.060786649,0.008024576,0.978332045,-0.045738714,0.008870611,0.034168154,-0.3338214185079965,0.028336921137534,-0.0093550801024438,-0.9421638721167518
480,480,32.148,0.0,0.012496453,-0.002130028,0.980131778,-0.034907839,-0.022748768,0.019941401,0.9945095827391776,-0.0041029890139988,-0.0105232003428969,0.1040342134859532,32.148,1.0,0.03722326,-0.186452199,0.9613735,-0.011955814,-0.040443292,0.027559606,0.9906270798559704,-0.0988050365621178,-0.0109079162335533,-0.0936833537477856,32.148,2.0,0.323069296,-0.268141321,0.885367416,0.010472996,-0.046232842,0.017662449,0.0285945290248411,0.1664904678396179,-0.1464201224283793,0.9746919640463088,32.148,3.0,0.027929793,-0.160919048,0.966266002,-0.031335092,-0.009919373,0.042696916,0.9116810031152516,-0.0828668985531206,0.0207697399024202,-0.4019196979339789,32.149,4.0,-0.304291462,-0.208089446,0.908174261,-0.0613691,-0.015157008,0.037754944,0.9747250693134772,-0.1294842660786057,0.1430507773878663,0.1126114522535298,32.129,5.0,0.121006252,-0.020949085,0.971896405,-0.030864027,-0.002368914,0.042851708,0.0928964129663631,0.0610370680889916,-0.0217607042912405,0.9935648969875254,32.129,6.0,0.088798829,0.023751054,0.975249535,-0.001545567,0.002200045,0.026230323,0.4404976337116285,0.0446370022774874,-0.0089964490251653,0.8965982582110413,32.129,7.0,-0.040293723,-0.06411668,0.975800424,0.002629097,-0.003692165,-0.036278327,0.2864001798155395,-0.0273321089854661,-0.0248980109140569,0.95739646013162,32.129,8.0,-0.062263529,0.004946065,0.976801817,-0.01557575,-0.002751937,0.000723187,-0.3337556431445591,0.0285484453579877,-0.0089416987173174,-0.9421848029770236
481,481,32.208,0.0,0.013849762,-0.00470661,0.979403917,-0.038368695,-0.023358136,0.032448985,0.9943222307326974,-0.0056612574651407,-0.0115507425255783,0.1056306394081452,32.208,1.0,0.040064803,-0.187290393,0.960901202,-0.025719207,-0.039441809,0.03942582,0.9906700167245468,-0.1001591317363602,-0.0125933797560465,-0.0915558467773886,32.208,2.0,0.324533046,-0.269188679,0.884040586,-0.005468953,-0.038441403,0.025889617,0.02709558281313,0.1680840516562776,-0.1468957599298646,0.9743896636795024,32.209,3.0,0.028562641,-0.163053265,0.966054765,-0.009000858,-0.007707069,-0.000325043,0.9116493264303318,-0.0833741279070205,0.0205506383615902,-0.4018979120097507,32.209,4.0,-0.302122719,-0.207595262,0.908403033,-0.008888897,-0.030748882,0.013364532,0.9748495599705296,-0.1292357285041605,0.14164100813807,0.113597036567398,32.22,5.0,0.119892664,-0.021752617,0.972951989,0.015970249,0.005172552,-0.004842826,0.0931235413187227,0.0607511511904216,-0.0204309437476078,0.9935893921630208,32.22,6.0,0.088798829,0.023751054,0.975249535,-0.004511,-0.001085074,-0.021573234,0.4414723073189874,0.0447398858596444,-0.0091864531159306,0.8961116858756303,32.22,7.0,-0.040293723,-0.06411668,0.975800424,-0.010110172,0.001899449,-0.017239065,0.2872095446133995,-0.027726622093737,-0.025438827671081,0.9571284020218792,32.22,8.0,-0.062263529,0.004946065,0.976801817,0.008343068,-0.000423,-0.005148189,-0.3339981392507068,0.0284519254530568,-0.009726751553633,-0.9420940086951476
482,482,32.238,0.0,0.015537351,-0.006970683,0.97956521,-0.035065778,-0.027678481,0.058439816,0.9939876376389783,-0.0069955490074974,-0.0127622084507899,0.1085208023856508,32.238,1.0,0.041627579,-0.189176051,0.960946183,-0.030527743,-0.03445109,0.078133309,0.9908602431138122,-0.1017138304427862,-0.0137360445836937,-0.0875305454814937,32.239,2.0,0.326393836,-0.270690966,0.883510874,0.006427721,-0.066351498,0.099718412,0.0216878311838253,0.1704649563212434,-0.1474496235059892,0.9740276922002168,32.239,3.0,0.028562641,-0.163053265,0.966054765,0.009109736,-0.018571553,0.014151386,0.9119991335658189,-0.0832083811148243,0.0195538921609726,-0.401187725371556,32.239,4.0,-0.300379554,-0.207604926,0.909383482,0.001644673,-0.043127202,0.038661884,0.974973386176638,-0.1282454026416484,0.1398787777827538,0.1158185670544425,32.294,5.0,0.119542114,-0.022680286,0.972823359,-0.035322376,0.037882396,-0.050754175,0.0958099928994869,0.0586512334355055,-0.0215371140605799,0.9934367774524132,32.294,6.0,0.089795393,0.023801973,0.975184215,-0.001862935,0.005693156,-0.007952356,0.4418325475226284,0.04462689290658,-0.009144613740649,0.8959401857371413,32.294,7.0,-0.040293723,-0.06411668,0.975800424,-0.008178636,0.002935408,-0.038186137,0.2890253161790119,-0.028079309274871,-0.0258450024379963,0.9565604815416788,32.294,8.0,-0.062163539,0.005933484,0.976679317,0.004170363,0.001734314,-0.018235404,-0.3348510693763947,0.028520894716357,-0.0103010420561754,-0.941782994343506
483,483,32.292,0.0,0.016287164,-0.009030391,0.980007235,0.002148987,-0.054902393,0.050876469,0.993678825989606,-0.0062916591843714,-0.0150620883182092,0.1110672737583859,32.292,1.0,0.043828105,-0.191629743,0.959484309,-0.044232276,-0.040967978,0.118108672,0.991121095595449,-0.1039854685395397,-0.0149594047564366,-0.0814997693715891,32.293,2.0,0.327460544,-0.271283396,0.881386925,0.011316709,-0.081758216,0.107539432,0.0157481357585202,0.1734618332267782,-0.1477511579746892,0.9735669386081652,32.348,3.0,0.029753455,-0.163582932,0.965505752,-0.012276989,-0.026113919,0.016367377,0.9123045956124411,-0.0842386498708359,0.0187011601454075,-0.4003179252813627,32.348,4.0,-0.297521439,-0.208483201,0.910412955,-0.029831362,-0.079467431,0.050118419,0.975051797273554,-0.1286457786149982,0.1362276163727077,0.1190222366432563,32.354,5.0,0.116644837,-0.024825881,0.972870319,-0.036375242,0.033553039,0.017259562,0.0951141424610144,0.0567396426901781,-0.0229160595716641,0.9935837997194824,32.354,6.0,0.090791957,0.023852892,0.975118895,0.002004153,0.011656205,0.007599476,0.4414883149614034,0.0443827829614575,-0.0088586575654903,0.8961248576595086,32.354,7.0,-0.039986131,-0.065063949,0.975890256,-0.010194023,0.003362479,-0.061753687,0.2919666054115002,-0.0284200095344713,-0.0263791895955464,0.9556421624953704,32.355,8.0,-0.062163539,0.005933484,0.976679317,-0.004292525,0.004295477,-0.004498764,-0.3350449027841448,0.0288376933585043,-0.010484320625204,-0.9417023837610012
484,484,32.347,0.0,0.01722494,-0.009234756,0.979726503,-0.020610016,-0.021866049,0.055869525,0.9933518125976436,-0.0069775594728534,-0.0156628770184422,0.1138339332373427,32.347,1.0,0.043828105,-0.191629743,0.959484309,-0.0200172,-0.034808012,0.058856108,0.9912691892359572,-0.1047485956001329,-0.0162342885485567,-0.078419220007662,32.348,2.0,0.328730782,-0.271818549,0.881703323,0.021404871,-0.061719222,0.085487023,0.0109392633383707,0.1754864816265061,-0.1472328637943427,0.9733485044437477,32.39,3.0,0.031344337,-0.165431149,0.965275125,-0.034623868,-0.046532393,0.015253326,0.9125075564071168,-0.0867156844690114,0.0174012065190069,-0.3993839600918721,32.39,4.0,-0.296163123,-0.21021559,0.910020775,-0.043243226,-0.030528966,0.018905992,0.9748330169653954,-0.1302949183719439,0.1349270491497207,0.1204927993215461,32.463,5.0,0.114670374,-0.027290181,0.972700854,0.008577352,0.015765591,0.023033893,0.0939843390788256,0.0559983455518744,-0.0221374100583615,0.993751007234346,32.463,6.0,0.089795393,0.023801973,0.975184215,-0.009819075,0.012187855,0.009324864,0.4410930210848556,0.0438312786071292,-0.0091010753943249,0.8963442063139395,32.463,7.0,-0.039678539,-0.066011217,0.975980088,-0.004692344,0.004924634,-0.015547193,0.2927065346263749,-0.0287867906304474,-0.026549930718314,0.9554000766438476,32.464,8.0,-0.062163539,0.005933484,0.976679317,-0.006155512,0.009939097,0.003852367,-0.3348402065909222,0.0294151652388698,-0.0106687274362519,-0.941755256082497
485,485,32.389,0.0,0.018068734,-0.010366793,0.97980715,-0.037074979,-0.000921493,0.063335057,0.992982808677885,-0.0085855409548177,-0.0153024510385989,0.1169498403115765,32.389,1.0,0.043828105,-0.191629743,0.959484309,-0.005313299,-0.033194271,0.026943332,0.9913732623590976,-0.104668654219443,-0.0175616907962261,-0.0769097816909389,32.389,2.0,0.330001019,-0.272353703,0.882019721,0.01762188,-0.040199355,0.054329417,0.0078302923053284,0.1766123874410828,-0.1465932995039242,0.9732713679469496,32.478,3.0,0.034126032,-0.167809033,0.964495486,-0.036847591,-0.040559894,0.056486213,0.913516252832418,-0.089065864333581,0.0166407306838978,-0.3965834259066253,32.478,4.0,-0.296101966,-0.212446996,0.909890048,-0.04491511,-0.017047954,0.010974545,0.974544683115885,-0.1321289812607937,0.1343081570353627,0.1215150685113103,32.533,5.0,0.115722022,-0.024507175,0.973086744,0.059380902,-0.018338126,0.03826795,0.0919236078119684,0.0573087358988842,-0.0189720624457699,0.9939345149269428,32.534,6.0,0.089795393,0.023801973,0.975184215,-0.013452812,0.013976801,0.006048123,0.4408537819900427,0.0431764221077888,-0.0094335522117531,0.8964902384140689,32.534,7.0,-0.040604079,-0.066287164,0.976239377,-6.88e-05,0.013200438,0.030631152,0.2912572997626543,-0.0295561417683885,-0.0262916613288793,0.9558265367540816,32.534,8.0,-0.062163539,0.005933484,0.976679317,-0.012139571,0.009418993,0.013297455,-0.3341824180639581,0.0300055580545231,-0.0105575445149862,-0.9419715049812156
486,486,32.478,0.0,0.019756323,-0.012630866,0.979968443,-0.005670558,-0.021891869,0.035540247,0.9927639675436896,-0.0084297578943783,-0.0159533835388422,0.1187187158051194,32.478,1.0,0.045722467,-0.19218854,0.959169443,0.001044958,-0.029698933,0.045690616,0.9915762010808812,-0.1043191014361327,-0.018621276660354,-0.0744809410594718,32.478,2.0,0.331747411,-0.272514154,0.881058279,0.010508357,-0.029765049,0.01062166,0.0069885455600402,0.1775811950921294,-0.145932220428436,0.9732008356045696,32.543,3.0,0.035484134,-0.168841584,0.964794484,0.00162327,-0.035580545,0.059465031,0.9147531024780242,-0.0893965869365932,0.0153583871758457,-0.3936992909496719,32.543,4.0,-0.296101966,-0.212446996,0.909890048,-0.005952419,-0.009459718,0.010489703,0.9744755211269868,-0.1319492213794981,0.134334653429631,0.1222336393533846,32.563,5.0,0.116392179,-0.019355556,0.972978532,0.075183341,-0.002659342,0.042237713,0.0896303251437016,0.0578385445940421,-0.0150067179767799,0.9941810227465836,32.563,6.0,0.089851899,0.022807347,0.975270968,-0.024763697,0.010193596,-0.00380526,0.4410778675051695,0.0424916188625477,-0.0103476622437518,0.896402645583792,32.563,7.0,-0.04183721,-0.065615842,0.976408833,0.013001887,0.023907316,0.013292313,0.2906698181908332,-0.0305931607405488,-0.0252570147864164,0.95600062683708,32.563,8.0,-0.062363519,0.003958646,0.976924317,-0.031458906,0.012217408,0.001563075,-0.3340490774772876,0.0310410791943381,-0.0094826487719046,-0.941996679724134
487,487,32.543,0.0,0.021725857,-0.012111927,0.979045601,0.009772921,-0.029798044,0.03133524,0.992566068450181,-0.0074323116042935,-0.016942125910722,0.1202926634304538,32.543,1.0,0.045722467,-0.19218854,0.959169443,0.012219888,-0.017346784,0.035571165,0.9918042497248528,-0.1033898149990735,-0.0190840462467006,-0.0725994184620872,32.543,2.0,0.331747411,-0.272514154,0.881058279,0.027034047,-0.030315974,0.049807992,0.0040693622331763,0.1782119396717107,-0.1448616691718603,0.9732620621673302,32.618,3.0,0.036442167,-0.168555584,0.964775095,0.012552807,-0.00339316,0.066105879,0.9161369777442924,-0.0885652617159509,0.0154098236822275,-0.3906555640981219,32.618,4.0,-0.295230384,-0.212451828,0.910380273,-0.061292984,-0.049505956,0.139460569,0.9734977590648478,-0.1333652944704876,0.1328708557072625,0.1298504795144764,32.638,5.0,0.117093278,-0.017500218,0.973235792,0.022114845,-0.00315319,0.038456104,0.0876578295842368,0.0581575719748236,-0.0139602791144674,0.9943535147731014,32.638,6.0,0.089908406,0.021812721,0.975357721,-0.011730193,0.016541348,0.034328747,0.4395699857418095,0.041838899648485,-0.0105747289483526,0.897171059062216,32.638,7.0,-0.043070341,-0.064944521,0.976578289,0.003287432,0.02340068,-0.030673555,0.2921708852071525,-0.0316354552369144,-0.0248146585665866,0.9555205934617242,32.638,8.0,-0.062463509,0.002971227,0.977046817,-0.018085731,0.006112115,-0.001114268,-0.33406238240186,0.0314849643677727,-0.0089924345880616,-0.9419820368791184
488,488,32.617,0.0,0.024029672,-0.01128048,0.979011913,0.012539095,-0.036993615,0.037731569,0.9923186606282548,-0.0063006728200763,-0.0182834146799077,0.1221871271394959,32.617,1.0,0.046669648,-0.192467938,0.959012011,7.97e-05,-0.02603253,0.046679794,0.9919842366913786,-0.1032122978657612,-0.0198958159995417,-0.0701331036729772,32.617,2.0,0.332030054,-0.271627247,0.881423668,0.016716257,-0.018240851,0.039943228,0.0018082792555838,0.1783161138326501,-0.144205357182984,0.9733472703169632,32.656,3.0,0.036442167,-0.168555584,0.964775095,0.008026488,-0.000246917,0.005885324,0.9163062577533526,-0.0880147241184146,0.0153947617074483,-0.3903834674424325,32.656,4.0,-0.295230384,-0.212451828,0.910380273,0.021375223,0.018611697,-0.024647094,0.9736491314750434,-0.1322522710430877,0.1341910593912184,0.1284891635948412,32.699,5.0,0.116423121,-0.022651838,0.973344005,-0.027484595,-0.035594491,0.030384014,0.0861862136869495,0.0597957706542512,-0.0158490920165083,0.994356680806452,32.699,6.0,0.089851899,0.022807347,0.975270968,0.013976796,0.029218634,0.062338254,0.4367609143407615,0.0412513858492481,-0.0093536378520995,0.8985826263225158,32.699,7.0,-0.042762749,-0.065891789,0.976668121,-0.03056717,0.004976753,-0.002172566,0.2922380691829941,-0.0322262772981028,-0.0263037029783126,0.9554404707679752,32.699,8.0,-0.062263529,0.004946065,0.976801817,0.02965006,-0.005880538,0.023818326,-0.3329778854611757,0.0304706636058696,-0.010729612592145,-0.9423811022441212
489,489,32.656,0.0,0.024363952,-0.010967972,0.979901067,-0.006932296,-0.021312535,0.03090371,0.9921179626448556,-0.0063160183588185,-0.0188469010311238,0.1237208568958178,32.656,1.0,0.047937338,-0.191939586,0.959349366,0.002827407,-0.023063533,0.044638633,0.9921687254928454,-0.1028727837572821,-0.0205913273481275,-0.0677820607091014,32.656,2.0,0.332030054,-0.271627247,0.881423668,0.016509773,-0.023844422,0.02743298,0.0001166452221366,0.1788059800084025,-0.1434713623397203,0.9733675441966984,32.711,3.0,0.036442167,-0.168555584,0.964775095,0.005531059,-0.020519416,-0.074386368,0.9149034965235864,-0.0880916325799923,0.0141461425210304,-0.3936893991080815,32.711,4.0,-0.295230384,-0.212451828,0.910380273,0.155524504,0.126106547,-0.288084656,0.9755058768991588,-0.1271189874815625,0.1398163623464422,0.1126074241649913,32.76,5.0,0.117284052,-0.01637798,0.972396634,0.027717068,-0.006331031,0.012185463,0.0855059623977309,0.0601423109720958,-0.0143029604060701,0.9944179494302162,32.76,6.0,0.088911841,0.021761802,0.975423041,-0.010654604,0.019228165,0.002065621,0.4366927506019176,0.0406003855861265,-0.0094672556556612,0.8986442128742272,32.76,7.0,-0.04399588,-0.065220468,0.976837578,-0.012602693,0.012164648,0.039311439,0.2903574083471834,-0.0329420620237428,-0.0265615243817781,0.9559821553721842,32.761,8.0,-0.062563499,0.001983809,0.977169317,-0.001159114,0.004064694,0.006171947,-0.3326803176727939,0.0306111513963104,-0.010839436604654,-0.9424803818952492
490,490,32.765,0.0,0.025301728,-0.011172338,0.979620335,0.004339457,-0.009306503,0.010080008,0.9920594521726436,-0.0058270654082649,-0.0187457602722781,0.12422835882139,32.765,1.0,0.048884518,-0.192218984,0.959191934,0.011707897,0.003309762,-0.00416868,0.9922521731294672,-0.1020003284047669,-0.0202610713277921,-0.0679782826630659,32.765,2.0,0.332030054,-0.271627247,0.881423668,0.006835165,0.005625743,-0.00413505,0.0002490257382146,0.1780663958718636,-0.1429660482663007,0.9735774266541436,32.766,3.0,0.036442167,-0.168555584,0.964775095,0.00014837,-0.009522325,0.028900673,0.9154974632126888,-0.0881107726460303,0.0141157227819552,-0.3923029861792979,32.766,4.0,-0.295230384,-0.212451828,0.910380273,-0.028535003,-0.021559542,0.046248238,0.9752118735928188,-0.1280725088351236,0.1388856982753374,0.1151954725622179,32.833,5.0,0.117985151,-0.014522643,0.972653894,0.036243817,-0.003774259,-0.021350129,0.0864660211885431,0.0604335849401467,-0.0122792939386962,0.9943443206110606,32.834,6.0,0.087915277,0.021710883,0.975488361,-0.013600483,0.016342828,-0.029096113,0.4380307339091778,0.0400470202210357,-0.0096817255251416,0.8980153542747801,32.834,7.0,-0.044921419,-0.065496415,0.977096866,-0.011870404,0.012704839,0.042500268,0.288325423363614,-0.0336487867670138,-0.0267506240107391,0.9565670982771344,32.834,8.0,-0.062563499,0.001983809,0.977169317,0.005928287,0.005215163,-0.014388561,-0.3333622512849436,0.0306851115793259,-0.0112590796250121,-0.9422320661448516
491,491,32.812,0.0,0.025301728,-0.011172338,0.979620335,0.00231759,-0.013102155,0.006089162,0.9920206901796992,-0.0054589904270687,-0.018856905957605,0.1245374111526985,32.813,1.0,0.047937338,-0.191939586,0.959349366,-0.000962608,0.012650252,0.012776886,0.9923304144797932,-0.1018110389202323,-0.0193218303531574,-0.0673908578677292,32.813,2.0,0.332030054,-0.271627247,0.881423668,-0.008511082,-0.00243803,0.009635504,-0.000208763016473,0.177692457544918,-0.1433834544750847,0.9735843732992236,32.813,3.0,0.037400201,-0.168269584,0.964755706,0.009214396,-0.0074974,0.011642055,0.9157880010460934,-0.0876933255406246,0.0138632273946493,-0.3917269823765406,32.813,4.0,-0.294804806,-0.211947979,0.909628595,0.017024883,0.012254981,-0.01697518,0.975334227267726,-0.1273652347641909,0.1395099183465752,0.1141850462033559,32.863,5.0,0.117763435,-0.012348599,0.973127579,0.010926385,0.021884314,-0.035636645,0.0882224599184708,0.0593127110160009,-0.0114558832995031,0.9942673496679324,32.863,6.0,0.086975219,0.020665338,0.975640433,-0.026922715,0.015840164,-0.064406725,0.4409806262683024,0.0392257571519333,-0.0104473646886234,0.8965981707559614,32.863,7.0,-0.045760193,-0.066882529,0.976484374,-0.01912396,0.020025944,-0.001178752,0.288379651820695,-0.0347393713679299,-0.0272995677284323,0.9564962551388148,32.863,8.0,-0.062463509,0.002971227,0.977046817,0.026412847,-0.006437835,-0.030333248,-0.3348333371457956,0.0298463646033645,-0.0124319386079664,-0.9417225057086726
492,492,32.859,0.0,0.025301728,-0.011172338,0.979620335,-0.004120787,0.004260899,0.009866203,0.9919724974823032,-0.0055581429450969,-0.0181348266680243,0.1250231952377022,32.86,1.0,0.047937338,-0.191939586,0.959349366,-0.003961088,0.019900236,0.009585609,0.9923838431561964,-0.1017607997206881,-0.0181279071847679,-0.0670106444070188,32.86,2.0,0.331747411,-0.272514154,0.881058279,-0.023972825,0.015421541,-0.018888731,0.0009916301022672,0.1766853348660975,-0.1443005035290387,0.9736316930925476,32.86,3.0,0.03716742,-0.167453918,0.96528533,0.012462213,0.007658956,-0.000386311,0.9158465528703708,-0.0868346123405073,0.0142020055606341,-0.3917692493460767,32.861,4.0,-0.295048173,-0.211084201,0.910069797,0.01344958,0.004061523,0.011730328,0.9753304460956532,-0.1265932564507118,0.1398602099916122,0.1146463693326591,32.929,5.0,0.117572717,-0.008857748,0.971794318,0.053426539,-0.012369545,-0.056392735,0.0908709668094358,0.0602247917043218,-0.0085245358849209,0.994003407510878,32.929,6.0,0.087031725,0.019670711,0.975727186,-0.035246006,0.011244737,-0.061376162,0.4438040875403751,0.0384827503991806,-0.0116771604683412,0.8952210083144642,32.929,7.0,-0.048142454,-0.069767805,0.97648029,-0.049389807,0.02492968,0.043418897,0.286255468522965,-0.036606051663722,-0.0291964676308629,0.9570085527309412,32.929,8.0,-0.06127291,0.004835746,0.976721171,0.043020743,-0.013553539,-0.074133745,-0.338397758730419,0.028409934340636,-0.0141616307713673,-0.9404675862202192
