Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.3837,0.0408,0.1612,-0.1493,0.1722,-0.9855,171
24,-1.1949,-0.2265,0.0652,-0.0294,0.0948,-0.9441,171
24,-1.1479,-0.1703,0.1153,0.3107,0.0326,-0.8405,171
24,-1.1602,0.0428,0.1837,0.4906,-0.037,-0.809,171
24,-0.8959,-0.3245,0.1969,0.4382,-0.1613,-0.8481,171
24,-0.954,-0.202,0.2755,0.4382,-0.1613,-0.8481,171
24,-0.954,-0.202,0.2755,0.859,-0.1406,-0.5887,171
24,-0.8255,-0.3387,0.1703,1.1055,-0.1755,-0.5418,171
24,-0.8081,-0.401,0.1857,1.2636,-0.1406,-0.545,171
24,-0.7888,-0.2653,0.1908,1.606,-0.1133,-0.4797,171
24,-0.801,-0.2051,0.1694,1.8317,-0.098,-0.388,171
24,-0.7826,-0.2408,0.0867,1.8937,-0.1089,-0.3227,171
24,-0.7704,-0.2092,0.053,2.0987,-0.0828,-0.2495,171
24,-0.7561,0.0204,0.0377,2.2798,-0.037,-0.1657,171
24,-0.7306,0.0591,-0.0153,2.2928,-0.012,-0.0839,171
24,-0.7275,0.0786,-0.0326,2.2928,-0.012,-0.0839,171
24,-0.6898,0.2194,-0.0438,2.3441,0.0337,-0.025,171
24,-0.6898,0.2194,-0.0438,2.3844,0.0795,0.0402,171
24,-0.7101,0.2245,-0.0928,2.3561,0.1123,0.0686,171
24,-0.7183,0.2745,-0.1143,2.3702,0.1264,0.0883,171
24,-0.7397,0.3683,-0.1255,2.3866,0.1341,0.0904,171
24,-0.7326,0.4653,-0.0939,2.3069,0.1198,0.0621,171
24,-0.7367,0.4928,-0.0745,2.1892,0.1035,0.049,171
24,-0.7367,0.4888,-0.0765,2.0507,0.0925,0.0457,171
24,-0.7459,0.4561,-0.102,2.0507,0.0925,0.0457,171
24,-0.7643,0.3918,-0.2643,1.9385,0.085,0.0206,171
24,-0.7714,0.6275,0.0,1.9275,0.1035,0.0108,171
24,-0.7714,0.6275,0.0,1.8927,0.1112,0.0097,171
24,-0.6439,0.3755,-0.152,1.5328,0.0763,-0.0599,171
24,-0.6765,0.3653,-0.102,1.5459,0.11,0.0185,171
24,-0.6622,0.2928,-0.101,1.5416,0.1341,0.0566,171
24,-0.6694,0.2408,-0.1204,1.4391,0.1503,0.098,171
24,-0.6622,0.2071,-0.102,1.4271,0.157,0.1547,171
24,-0.6703,0.2092,-0.051,1.4292,0.1907,0.2278,171
24,-0.6632,0.1765,-0.0336,1.3868,0.2245,0.3117,171
24,-0.6714,0.151,-0.0255,1.3868,0.2245,0.3117,171
24,-0.6816,0.203,0.0143,1.3573,0.2659,0.3946,171
24,-0.6816,0.203,0.0143,1.3792,0.3151,0.4589,171
24,-0.6938,0.2469,0.0061,1.3912,0.3771,0.4982,171
24,-0.7142,0.2786,-0.0224,1.3956,0.4414,0.5156,171
24,-0.7183,0.3367,-0.0265,1.3988,0.5189,0.5004,171
24,-0.7397,0.3663,-0.1163,1.33,0.6018,0.4611,171
24,-0.7306,0.4224,-0.0877,1.2952,0.6606,0.4132,171
24,-0.7714,0.4112,-0.1826,1.268,0.7337,0.3227,171
24,-0.7836,0.4377,-0.1541,1.268,0.7337,0.3227,171
24,-0.7836,0.4377,-0.1541,1.1905,0.7676,0.2333,171
24,-0.8846,0.4357,-0.2133,1.1633,0.7882,0.1744,171
24,-0.8949,0.4449,-0.1367,1.0804,0.7871,0.0948,171
24,-0.9357,0.2765,-0.2449,0.9365,0.8035,0.0545,171
24,-1.0908,0.2663,-0.201,0.991,0.8199,0.025,171
24,-1.2234,0.2071,-0.2275,0.9866,0.8155,0.0272,171
24,-1.3837,0.1255,-0.204,0.9866,0.7991,0.0555,171
24,-1.5551,-0.0265,-0.2275,1.0662,0.7337,0.1558,171
24,1.996,0.0479,-0.3326,1.2832,0.5996,0.326,171
24,1.9194,0.1949,-0.4836,1.2832,0.5996,0.326,171
24,1.9582,0.4326,-0.5092,1.6125,0.4208,0.4448,171
24,1.9582,0.4326,-0.5092,1.9254,0.2115,0.5189,171
24,-1.6837,1.0836,-0.5255,2.0072,0.0131,0.7369,171
24,-1.7316,1.05,-0.454,1.68,-0.0621,0.8176,171
24,-1.6367,0.7581,-0.4051,1.0051,-0.2594,0.7621,171
24,-1.6714,0.5234,-0.5153,0.8199,-0.4469,0.6911,171
24,-1.4408,0.5714,-0.2826,1.1121,-0.557,0.5745,171
25,-1.2755,0.5214,-0.3347,1.1938,-0.6411,0.4884,171
25,-1.1612,0.454,-0.3632,1.2363,-0.664,0.4219,171
25,-1.0826,0.4877,-0.4306,1.2363,-0.664,0.4219,171
25,-0.8612,0.5887,-0.3775,1.4304,-0.677,0.4034,171
25,-0.8612,0.5887,-0.3775,1.3781,-0.6955,0.3924,171
25,-0.7928,0.4918,-0.4469,1.268,-0.6911,0.4088,171
25,-0.704,0.549,-0.3969,1.3956,-0.6497,0.3946,171
25,-0.6132,0.6673,-0.351,1.4761,-0.6159,0.3935,171
25,-0.5469,0.7092,-0.3306,1.4881,-0.5931,0.351,171
25,-0.5326,0.7551,-0.3112,1.4532,-0.5408,0.3172,171
25,-0.5193,0.8102,-0.3265,1.2821,-0.4589,0.1864,171
25,-0.5255,0.8428,-0.3326,1.2167,-0.4295,0.1013,171
25,-0.5428,0.8775,-0.3316,1.136,-0.3958,0.0196,171
25,-0.5816,0.8387,-0.3224,0.9855,-0.3729,-0.0621,171
25,-0.5959,0.7938,-0.3214,0.8405,-0.3532,-0.1428,171
25,-0.6082,0.7643,-0.3051,0.8405,-0.3532,-0.1428,172
25,-0.6082,0.7643,-0.3051,0.7457,-0.3302,-0.206,172
25,-0.6204,0.7306,-0.2755,0.6377,-0.3073,-0.2583,172
25,-0.6418,0.5755,-0.2683,0.5135,-0.2998,-0.2899,172
25,-0.6469,0.4908,-0.2622,0.4404,-0.2954,-0.3117,172
25,-0.651,0.4592,-0.2673,0.4382,-0.2834,-0.3128,172
25,-0.6735,0.4163,-0.2888,0.4568,-0.2703,-0.3205,172
25,-0.6908,0.403,-0.302,0.4753,-0.2693,-0.3292,172
25,-0.7061,0.3979,-0.3041,0.4927,-0.2573,-0.3302,172
25,-0.7214,0.401,-0.2949,0.5026,-0.2529,-0.3401,172
25,-0.7438,0.4244,-0.2622,0.5026,-0.2529,-0.3401,172
25,-0.7438,0.4244,-0.2622,0.5015,-0.2464,-0.3521,172
25,-0.7551,0.4306,-0.252,0.5004,-0.231,-0.3761,172
25,-0.7653,0.4275,-0.2357,0.4992,-0.2049,-0.412,172
25,-0.7724,0.4316,-0.2214,0.5004,-0.1744,-0.4448,172
25,-0.7602,0.4214,-0.204,0.471,-0.1438,-0.4841,172
25,-0.7592,0.3857,-0.2153,0.4317,-0.1221,-0.5211,172
25,-0.7571,0.3582,-0.2204,0.4263,-0.0992,-0.5604,172
25,-0.7561,0.3428,-0.1918,0.4372,-0.0839,-0.5974,172
25,-0.754,0.3234,-0.1703,0.4143,-0.0708,-0.6312,172
25,-0.7602,0.2806,-0.1714,0.4143,-0.0708,-0.6312,172
25,-0.7673,0.2469,-0.1785,0.3729,-0.0523,-0.6552,172
25,-0.7673,0.2469,-0.1785,0.3542,-0.0282,-0.6682,172
25,-0.8061,0.1571,-0.1683,0.3532,-0.0043,-0.6846,172
25,-0.8704,0.1091,-0.1959,0.3532,0.0185,-0.6791,172
25,-0.9592,0.0796,-0.2112,0.4023,0.0469,-0.6682,172
25,-1.0571,-0.0357,-0.2714,0.4317,0.0511,-0.6432,172
25,-1.1377,-0.1541,-0.2734,0.4349,0.0511,-0.5593,172
25,-1.1694,-0.1561,-0.3102,0.4055,0.0414,-0.4295,172
25,-1.3377,-0.1898,-0.3428,0.4055,0.0414,-0.4295,172
25,-1.1408,-0.4418,-0.5132,0.2638,-0.0032,-0.4,172
25,-1.1408,-0.4418,-0.5132,-0.0316,-0.086,-0.3685,172
25,-1.302,-0.4112,-0.85,0.0185,-0.0162,-0.1919,172
25,-1.0877,-0.551,-0.7755,0.569,-0.1602,-0.1188,172
25,-0.9826,-0.3326,-0.699,1.1142,-0.3237,0.1471,172
25,-0.9806,-0.3469,-0.7795,1.3485,-0.4044,0.2703,172
25,-0.9285,-0.3755,-0.7795,1.4511,-0.4208,0.3271,172
25,-0.9142,-0.2377,-0.7306,1.7215,-0.4753,0.3815,172
25,-0.8653,0.0071,-0.6082,1.8044,-0.5255,0.3946,172
25,-0.8867,0.0632,-0.5887,1.8044,-0.5255,0.3946,172
25,-0.8867,0.0632,-0.5887,1.7367,-0.557,0.3771,172
25,-0.903,0.1653,-0.5428,1.6833,-0.6039,0.3445,172
25,-0.9306,0.2142,-0.4938,1.5143,-0.6465,0.2747,172
25,-1.0204,0.0918,-0.4949,1.3071,-0.6791,0.1995,172
25,-1.0745,0.049,-0.5051,1.2264,-0.7086,0.1341,172
25,-1.105,0.0204,-0.5143,1.197,-0.7359,0.0784,172
25,-1.1847,-0.0755,-0.5357,1.1665,-0.7708,0.0698,172
25,-1.199,-0.0928,-0.5153,1.1862,-0.8242,0.1013,172
25,-1.2081,-0.1102,-0.4908,1.1927,-0.8973,0.1623,172
25,-1.2173,-0.1377,-0.4836,1.1927,-0.8973,0.1623,172
25,-1.2173,-0.1377,-0.4836,1.1621,-0.9866,0.242,172
25,-1.2092,-0.1775,-0.4816,1.1741,-1.0902,0.3422,172
25,-1.1806,-0.1642,-0.4836,1.2188,-1.209,0.4437,172
25,-1.1571,-0.1296,-0.5112,1.2625,-1.3191,0.5331,172
25,-1.0663,-0.001,-0.5224,1.3071,-1.4304,0.6083,172
25,-1.0153,0.0581,-0.5092,1.3039,-1.5471,0.6705,172
25,-0.9571,0.0836,-0.5112,1.2493,-1.6518,0.7163,172
25,-0.9041,0.0898,-0.4908,1.2025,-1.7171,0.7522,172
25,-0.949,0.0816,-0.2714,1.1425,-1.7672,0.7926,172
25,-1.1234,-0.0479,-0.1908,1.1425,-1.7672,0.7926,172
25,-1.2888,-0.0775,-0.2632,1.052,-1.8218,0.8493,172
25,-1.2888,-0.0775,-0.2632,1.1306,-1.9134,0.966,172
25,-1.3683,-0.0939,-0.4663,1.3334,-2.0181,1.0837,172
25,-1.2469,0.2347,-0.6408,1.5972,-2.1968,1.2876,172
25,-1.1173,0.4816,-0.6255,1.8,-2.3603,1.3944,172
25,-1.0204,0.6143,-0.5806,1.7542,-2.4814,1.4009,172
25,-0.8469,0.9183,-0.3336,1.5808,-2.5784,1.4784,172
25,-0.752,0.8561,-0.2775,1.2145,-2.6014,1.5122,172
25,-0.7469,0.6551,-0.3132,1.0095,-2.5992,1.4904,172
25,-0.7051,0.9092,-0.3469,1.0095,-2.5992,1.4904,172
25,-0.5755,1.0652,-0.0357,1.1611,-2.6232,1.582,172
25,-0.5755,1.0652,-0.0357,1.0303,-2.7191,1.3868,172
25,-0.5245,1.0989,-0.0092,0.8569,-2.4585,1.1295,172
25,-0.5388,1.0939,-0.0765,0.5942,-2.3538,0.9463,172
25,-0.5306,1.0765,0.0153,0.3336,-2.2949,0.8078,172
25,-0.5796,1.0153,0.0132,-0.0131,-2.2644,0.6541,172
25,-0.5816,0.8653,0.0438,-0.2333,-2.222,0.5189,172
25,-0.5877,0.7428,0.0663,-0.2365,-2.1848,0.4099,172
25,-0.5948,0.6918,0.1194,-0.2365,-2.1848,0.4099,172
25,-0.5948,0.6918,0.1194,-0.0108,-2.1489,0.3456,172
25,-0.6245,0.7826,0.1346,0.1274,-2.1053,0.2539,172
25,-0.6245,0.7826,0.1346,-0.0402,-1.9755,0.086,172
25,-0.6173,0.6102,0.0826,-0.3466,-1.9853,-0.0446,172
25,-0.6112,0.6632,0.1132,-0.3292,-1.969,-0.086,172
25,-0.5989,0.7388,0.1551,-0.3172,-1.9504,-0.1112,172
25,-0.5684,0.7367,0.1765,-0.4481,-1.9221,-0.1373,172
25,-0.5418,0.7326,0.203,-0.5429,-1.8622,-0.1701,172
25,-0.5459,0.7142,0.2204,-0.6291,-1.7891,-0.2071,172
25,-0.5469,0.6357,0.2296,-0.7435,-1.7237,-0.2682,172
25,-0.5469,0.6357,0.2296,-0.7435,-1.7237,-0.2682,172
25,-0.5367,0.5693,0.2316,-0.7501,-1.6823,-0.3445,172
25,-0.6234,0.5826,0.2663,-0.7228,-1.6419,-0.4349,172
25,-0.6469,0.5632,0.3051,-0.7588,-1.6518,-0.5331,172
25,-0.6683,0.5336,0.3112,-0.7903,-1.6625,-0.6213,172
25,-0.7051,0.4173,0.3408,-0.8361,-1.6615,-0.7031,172
26,-0.7285,0.3826,0.3387,-0.8405,-1.6833,-0.7632,172
26,-0.7377,0.3683,0.3439,-0.8307,-1.7106,-0.8035,172
26,-0.7367,0.3051,0.3418,-0.858,-1.7323,-0.8231,172
26,-0.7194,0.101,0.351,-0.858,-1.7323,-0.8231,172
26,-0.7112,0.0602,0.3663,-0.8645,-1.7444,-0.809,172
26,-0.7112,0.0602,0.3663,-0.7478,-1.7498,-0.7773,172
26,-0.6898,0.0316,0.3663,-0.5658,-1.7476,-0.7632,172
26,-0.6694,0.0693,0.3785,-0.387,-1.7138,-0.689,172
26,-0.6592,0.1377,0.4265,-0.2442,-1.6735,-0.5974,172
26,-0.6337,0.1928,0.4367,-0.1428,-1.6604,-0.5396,172
26,-0.5918,0.2612,0.5428,-0.1635,-1.7096,-0.4197,172
26,-0.5836,0.2786,0.5459,-0.1177,-1.68,-0.3597,172
26,-0.6173,0.3193,0.5591,-0.0915,-1.631,-0.3107,172
26,-0.6214,0.355,0.5714,-0.0763,-1.6016,-0.267,172
26,-0.6377,0.4387,0.6183,-0.1198,-1.5917,-0.23,172
26,-0.6398,0.499,0.6326,-0.1646,-1.5831,-0.2093,172
26,-0.6296,0.5591,0.6735,-0.1646,-1.5831,-0.2093,172
26,-0.6122,0.5591,0.6857,-0.2201,-1.5677,-0.2093,172
26,-0.6082,0.5745,0.6826,-0.3161,-1.5328,-0.2256,172
26,-0.6082,0.5745,0.6826,-0.4012,-1.499,-0.2453,172
26,-0.6143,0.4959,0.6735,-0.508,-1.4664,-0.2507,172
26,-0.5948,0.602,0.6194,-0.5679,-1.437,-0.2365,172
26,-0.6489,0.5081,0.6428,-0.6791,-1.4336,-0.3128,172
26,-0.6959,0.502,0.6439,-0.7664,-1.4948,-0.3336,172
26,-0.7163,0.5652,0.6469,-0.8319,-1.5831,-0.4109,172
26,-0.7377,0.4153,0.5275,-1.028,-1.6594,-0.508,172
26,-0.7101,0.3745,0.5612,-1.1327,-1.6974,-0.5984,172
26,-0.6357,0.2877,0.6132,-1.1327,-1.6974,-0.5984,172
26,-0.5918,0.1439,0.5979,-1.2102,-1.7008,-0.6978,172
26,-0.5918,0.1439,0.5979,-1.2472,-1.6974,-0.7751,172
26,-0.449,0.0704,0.6581,-1.1295,-1.6833,-0.8231,172
26,-0.4041,0.002,0.6622,-1.0662,-1.6648,-0.8166,172
26,-0.3826,-0.0591,0.6194,-0.9746,-1.6398,-0.8384,172
26,-0.3541,-0.0479,0.6357,-0.8144,-1.6245,-0.8744,172
26,-0.2826,0.0316,0.6714,-0.6825,-1.5721,-0.9278,172
26,-0.2469,0.0204,0.6898,-0.6879,-1.5514,-0.9027,172
26,-0.2479,0.0663,0.7153,-0.6596,-1.5427,-0.8558,172
26,-0.2479,0.0663,0.7153,-0.6596,-1.5427,-0.8558,172
26,-0.1632,0.0449,0.8265,-0.713,-1.5339,-0.846,172
26,-0.1316,-0.0377,0.8489,-0.8067,-1.5078,-0.846,172
26,-0.1132,-0.0286,0.9275,-0.7577,-1.4653,-0.81,172
26,-0.1122,-0.0204,0.9683,-0.738,-1.4206,-0.8132,172
26,-0.0816,-0.1071,0.9969,-0.7413,-1.366,-0.8569,172
26,-0.0826,-0.1102,1.0224,-0.6562,-1.2865,-0.8863,172
26,-0.0969,-0.0755,1.0704,-0.5299,-1.184,-0.9212,172
26,-0.1153,-0.053,1.1928,-0.4687,-1.0967,-0.978,172
26,-0.1173,-0.0643,1.2357,-0.4437,-1.0259,-1.0455,172
26,-0.1153,-0.0786,1.252,-0.4437,-1.0259,-1.0455,172
26,-0.1153,-0.0786,1.252,-0.412,-0.9431,-1.1295,172
26,-0.1234,-0.0898,1.251,-0.3619,-0.8481,-1.2211,172
26,-0.1245,-0.0948,1.2265,-0.3085,-0.7588,-1.305,172
26,-0.1265,-0.102,1.2296,-0.2638,-0.6606,-1.3901,172
26,-0.1245,-0.1143,1.2285,-0.2224,-0.569,-1.4599,172
26,-0.1245,-0.1296,1.2194,-0.2104,-0.4938,-1.5099,172
26,-0.1265,-0.2163,1.2051,-0.2005,-0.4317,-1.5372,172
26,-0.1082,-0.2622,1.2234,-0.1635,-0.3761,-1.5416,172
26,-0.0775,-0.2786,1.2693,-0.0904,-0.3096,-1.4838,172
26,-0.103,-0.3051,1.2918,-0.0904,-0.3096,-1.4838,172
26,-0.0867,-0.3347,1.3163,-0.0784,-0.2344,-1.425,172
26,-0.0867,-0.3347,1.3163,-0.0555,-0.2039,-1.4227,172
26,-0.1,-0.3643,1.3132,0.0654,-0.1057,-1.437,172
26,-0.0908,-0.3602,1.3,0.194,-0.0097,-1.4816,172
26,-0.0939,-0.301,1.2592,0.3183,0.0915,-1.4925,172
26,-0.0989,-0.2877,1.2133,0.3804,0.1722,-1.4904,172
26,-0.0959,-0.2786,1.1765,0.4295,0.2518,-1.5034,172
26,-0.1041,-0.2734,1.1489,0.4775,0.3292,-1.5143,172
26,-0.1082,-0.2775,1.153,0.4775,0.3292,-1.5143,172
26,-0.1132,-0.3041,1.151,0.5135,0.4055,-1.5219,172
26,-0.1132,-0.3041,1.151,0.5276,0.4687,-1.5297,172
26,-0.1224,-0.3448,1.1459,0.5528,0.532,-1.5253,172
26,-0.1255,-0.3928,1.1367,0.6181,0.6127,-1.4761,172
26,-0.1408,-0.4316,1.1173,0.6661,0.6934,-1.4206,172
26,-0.153,-0.4581,1.0898,0.7588,0.7773,-1.3834,172
26,-0.1867,-0.4979,1.0479,0.9158,0.87,-1.3649,172
26,-0.2153,-0.4561,1.0173,1.1055,0.967,-1.329,172
26,-0.252,-0.3959,0.9816,1.2396,1.0412,-1.2712,172
26,-0.2786,-0.3643,0.95,1.2396,1.0412,-1.2712,172
26,-0.2786,-0.3643,0.95,1.3137,1.0804,-1.2157,172
26,-0.3398,-0.3152,0.8979,1.3878,1.1175,-1.1676,172
26,-0.3663,-0.2867,0.8775,1.4696,1.1545,-1.1295,172
26,-0.3867,-0.2571,0.8541,1.5459,1.1808,-1.0935,172
26,-0.4102,-0.2275,0.8286,1.607,1.2014,-1.0608,172
26,-0.449,-0.201,0.7724,1.6779,1.2188,-1.0368,172
26,-0.4551,-0.1785,0.749,1.776,1.2264,-1.0171,172
26,-0.4601,-0.1255,0.7357,1.884,1.2374,-1.0009,172
26,-0.4908,-0.0193,0.7101,1.9668,1.2592,-0.991,172
26,-0.499,0.0071,0.6867,1.9668,1.2592,-0.991,172
26,-0.499,0.0071,0.6867,1.9887,1.2548,-0.9725,172
26,-0.4908,0.0326,0.6663,2.0017,1.2331,-0.9517,172
26,-0.4908,0.0765,0.6571,2.0366,1.2396,-0.9408,172
26,-0.5143,0.1847,0.6296,2.0453,1.2396,-0.9343,172
26,-0.5112,0.2306,0.6357,2.0137,1.2232,-0.9223,172
26,-0.5286,0.2459,0.6296,1.9548,1.2243,-0.9048,172
26,-0.5357,0.3071,0.6489,1.9189,1.2243,-0.895,172
26,-0.5449,0.3357,0.6489,1.8893,1.2386,-0.8897,172
26,-0.5643,0.3622,0.6592,1.8359,1.2548,-0.883,172
26,-0.5928,0.3877,0.6796,1.8359,1.2548,-0.883,172
26,-0.601,0.4296,0.6938,1.7924,1.2701,-0.883,172
26,-0.601,0.4296,0.6938,1.7432,1.2865,-0.8939,172
26,-0.6214,0.4571,0.6837,1.6997,1.3083,-0.9168,172
26,-0.6153,0.4877,0.6816,1.6245,1.3258,-0.954,172
26,-0.6091,0.5295,0.7071,1.5219,1.354,-1.0009,172
26,-0.5928,0.553,0.7459,1.3485,1.3617,-0.9975,172
26,-0.5724,0.5163,0.7806,1.1741,1.3792,-1.0074,172
26,-0.5408,0.5449,0.8326,1.0684,1.4292,-1.0597,172
26,-0.504,0.5591,0.8857,1.0684,1.4292,-1.0597,172
26,-0.5132,0.5581,0.8979,0.9517,1.5055,-1.123,172
26,-0.5102,0.499,0.8724,0.8078,1.5885,-1.1884,172
26,-0.5102,0.499,0.8724,0.6367,1.6637,-1.2777,172
