Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-0.9612,0.0908,0.2673,-0.0076,-0.0065,0.0,0
39,-0.9642,0.0867,0.2602,-0.0065,-0.0021,0.0011,0
39,-0.9633,0.0898,0.2602,-0.0032,0.0,-0.0021,0
39,-0.9633,0.0836,0.2581,-0.0053,-0.0065,-0.0011,0
39,-0.9592,0.0847,0.2581,-0.0053,-0.0021,-0.0043,0
39,-0.951,0.0939,0.2714,0.0011,0.012,-0.0108,0
39,-0.952,0.0908,0.2704,-0.0021,0.0152,-0.012,0
39,-0.9622,0.0948,0.2653,-0.0032,0.0152,-0.0174,0
39,-0.9734,0.101,0.2561,-0.0021,0.012,-0.0196,0
39,-0.9745,0.0959,0.2551,-0.0043,0.012,-0.025,0
39,-0.9734,0.0928,0.2531,-0.0043,0.012,-0.025,0
39,-0.9734,0.0928,0.2531,-0.0043,0.0053,-0.0316,0
39,-0.9663,0.0816,0.2592,-0.0065,0.0011,-0.0349,0
39,-0.9653,0.0734,0.254,-0.0053,0.0021,-0.0326,0
39,-0.9683,0.0714,0.254,-0.0011,0.0087,-0.0349,0
39,-0.9704,0.0734,0.2643,0.0021,0.0043,-0.0316,0
39,-0.9704,0.0684,0.2663,-0.0065,0.0065,-0.0272,0
39,-0.9714,0.0714,0.2683,-0.0032,0.0011,-0.0196,0
39,-0.9683,0.0724,0.2663,-0.0011,0.0043,-0.012,0
39,-0.9724,0.0693,0.2571,0.0,-0.0011,-0.0076,0
39,-0.9765,0.0643,0.252,0.0,-0.0011,-0.0076,0
39,-0.9775,0.0632,0.2459,0.0076,-0.0043,-0.0053,0
39,-0.9775,0.0632,0.2459,0.012,-0.0097,0.0011,0
39,-0.9765,0.0622,0.2408,0.0174,-0.0065,0.0053,0
39,-0.9755,0.0652,0.2408,0.0282,-0.0087,0.0021,0
39,-0.9673,0.0877,0.25,0.0316,-0.0108,0.0065,0
39,-0.9673,0.0898,0.2449,0.025,-0.0185,0.0131,0
39,-0.9704,0.0867,0.2459,0.0162,-0.0185,0.0131,0
39,-0.9734,0.0857,0.249,0.0108,-0.0228,0.0141,0
39,-0.9704,0.0714,0.2551,0.0108,-0.0228,0.0141,0
39,-0.9714,0.0714,0.252,0.0108,-0.0261,0.0152,0
39,-0.9714,0.0796,0.2571,0.0141,-0.0206,0.0131,0
39,-0.9714,0.0796,0.2571,0.025,-0.0196,0.0141,0
39,-0.9724,0.0826,0.254,0.0217,-0.024,0.0185,0
39,-0.9663,0.0898,0.2592,0.0196,-0.0261,0.0162,0
39,-0.9601,0.0908,0.2632,0.0152,-0.0261,0.0174,0
39,-0.9622,0.0867,0.2602,0.012,-0.024,0.0162,0
39,-0.9653,0.0857,0.2602,0.0162,-0.0162,0.0097,0
39,-0.9633,0.0979,0.2775,0.0152,-0.0162,0.0152,0
39,-0.9592,0.0887,0.2786,0.0,-0.0185,0.0141,0
39,-0.9592,0.0806,0.2745,0.0,-0.0185,0.0141,0
39,-0.9592,0.0806,0.2714,-0.0011,-0.0185,0.0141,0
39,-0.9592,0.0806,0.2714,0.0065,-0.0141,0.0152,0
39,-0.9601,0.0826,0.2714,0.0108,-0.0065,0.0141,0
39,-0.9633,0.0847,0.2714,0.0108,-0.0087,0.0097,0
39,-0.9653,0.0908,0.2673,0.0131,-0.0097,0.0152,0
39,-0.9724,0.0908,0.2469,0.0076,-0.0076,0.012,0
39,-0.9714,0.0826,0.2469,0.0108,-0.0108,0.0087,0
39,-0.9673,0.0857,0.2531,0.0162,-0.0076,0.0065,0
39,-0.9653,0.0887,0.2663,0.0141,-0.0108,0.0043,0
39,-0.9622,0.0928,0.2673,0.0108,-0.0011,0.0053,0
39,-0.9612,0.0989,0.2683,0.0108,-0.0011,0.0053,0
39,-0.9673,0.0959,0.2571,0.0097,0.0043,0.0076,0
39,-0.9673,0.0959,0.2571,0.0,0.0076,0.0076,0
39,-0.9673,0.0847,0.2602,-0.0076,0.0076,0.0043,0
39,-0.9551,0.0816,0.2704,0.0032,0.0065,0.0043,0
39,-0.9551,0.0836,0.2704,0.0065,0.0141,0.0032,0
39,-0.9571,0.0826,0.2704,0.0032,0.0174,0.0032,0
39,-0.9571,0.0796,0.2581,0.0108,0.0185,0.0065,0
39,-0.9714,0.0836,0.2479,0.0141,0.0185,0.0043,0
39,-0.9724,0.0877,0.2428,0.0174,0.0217,0.0011,0
39,-0.9683,0.0939,0.2428,0.0174,0.0217,0.0011,0
39,-0.9663,0.0979,0.2469,0.0206,0.0185,-0.0021,0
39,-0.9663,0.0979,0.2469,0.0162,0.0131,-0.0065,0
39,-0.9653,0.0948,0.252,0.0162,0.0131,-0.0065,0
39,-0.9673,0.0969,0.2622,0.0162,0.0131,-0.0152,0
39,-0.9633,0.0989,0.2724,0.0162,0.0131,-0.0152,0
39,-0.9663,0.0948,0.2714,0.0,0.0065,-0.0141,0
39,-0.9683,0.0775,0.2622,0.0,0.0065,-0.0141,0
39,-0.9642,0.0775,0.2602,0.0021,-0.0032,-0.0087,0
39,-0.9653,0.0816,0.254,0.0108,0.0032,-0.0162,0
39,-0.9653,0.0836,0.252,0.0108,0.0032,-0.0162,0
39,-0.9653,0.0836,0.252,0.0261,0.0087,-0.0131,0
39,-0.9765,0.101,0.2459,0.0294,0.0043,-0.0185,0
39,-0.9724,0.0979,0.2469,0.0294,0.0043,-0.0185,0
39,-0.9704,0.0887,0.251,0.0174,0.0,-0.0152,0
39,-0.9663,0.0826,0.2602,0.0087,-0.0065,-0.0141,0
39,-0.9755,0.0959,0.2683,0.0141,-0.0043,-0.0152,0
39,-0.9806,0.1163,0.2714,0.0174,0.0076,-0.0174,0
39,-0.9724,0.1255,0.2755,0.0152,0.0131,-0.0152,0
39,-0.9673,0.0939,0.2592,-0.0108,0.0065,-0.0108,0
39,-0.9633,0.0755,0.2531,-0.0108,0.0065,-0.0108,0
39,-0.9601,0.0612,0.25,-0.0402,-0.0065,-0.0065,0
39,-0.9601,0.0612,0.25,-0.0479,-0.0097,-0.0043,0
39,-0.9633,0.0561,0.2459,-0.0402,-0.0108,-0.0021,0
39,-0.951,0.0745,0.2551,-0.0217,-0.0011,-0.0032,0
39,-0.949,0.0745,0.2561,-0.012,-0.0065,0.0,0
39,-0.9337,0.0765,0.2592,-0.0152,-0.0152,0.0043,0
39,-0.9306,0.0887,0.2755,-0.0131,-0.012,0.0065,0
39,-0.9398,0.1082,0.2806,-0.0021,-0.0043,0.0065,0
39,-0.9561,0.1041,0.2683,-0.0131,0.0065,0.0108,0
39,-0.9663,0.1061,0.2469,-0.0131,0.0065,0.0108,0
39,-0.9867,0.0979,0.2326,-0.0294,0.0097,0.0174,0
39,-0.9888,0.0806,0.2316,-0.0392,0.0043,0.0174,0
39,-0.9888,0.0806,0.2316,-0.0469,-0.0043,0.0108,0
39,-0.9918,0.0847,0.251,-0.036,-0.0021,0.0,0
39,-0.9816,0.0786,0.2622,-0.0305,-0.0043,-0.0065,0
39,-0.9755,0.0684,0.2581,-0.0392,-0.0097,-0.0053,0
39,-0.9775,0.0816,0.2581,-0.037,-0.0141,0.0021,0
39,-0.9836,0.0918,0.254,-0.0087,-0.0065,-0.0053,0
39,-0.9755,0.0928,0.2469,0.0021,-0.0021,-0.0162,0
39,-0.9633,0.0939,0.249,0.0021,-0.0076,-0.0131,0
39,-0.9857,0.0928,0.2459,0.0021,-0.0076,-0.0131,0
39,-0.9969,0.1041,0.2531,-0.0097,-0.0152,-0.0108,0
39,-0.9969,0.1041,0.2531,-0.0174,-0.0141,-0.0174,0
39,-0.9622,0.1367,0.2806,-0.0076,-0.0326,0.0011,0
39,-1.0336,0.1551,0.2469,-0.024,-0.0381,0.0097,0
39,-1.002,0.153,0.2847,-0.0621,-0.0523,-0.0032,0
39,-1.0204,0.1296,0.2775,-0.0969,-0.0589,0.0043,0
39,-0.9928,0.1204,0.3041,-0.1274,-0.0795,0.0131,0
40,-0.9979,0.0918,0.2888,-0.1537,-0.0925,0.0076,0
40,-0.9745,0.0959,0.299,-0.1537,-0.0925,0.0076,0
40,-0.9704,0.1122,0.3041,-0.1581,-0.0883,0.0021,0
40,-0.9704,0.0989,0.2969,-0.1274,-0.0763,0.012,0
40,-0.9704,0.0989,0.2969,-0.1384,-0.061,0.0076,0
40,-0.9285,0.0704,0.2734,-0.1755,-0.0818,0.0294,0
40,-0.9285,0.0704,0.2734,-0.1744,-0.0675,0.0272,0
40,-0.952,0.0908,0.2663,-0.1438,-0.0534,0.024,0
40,-0.952,0.1082,0.2592,-0.1198,-0.0479,0.0261,0
40,-0.9438,0.0918,0.2592,-0.1396,-0.0675,0.0272,0
40,-0.9469,0.0948,0.2857,-0.1667,-0.0698,0.0261,0
40,-0.9316,0.1061,0.3,-0.1581,-0.0631,0.0272,0
40,-0.952,0.1173,0.2949,-0.1711,-0.0457,0.0294,0
40,-0.9551,0.1234,0.2979,-0.1776,-0.0326,0.0316,0
40,-0.9653,0.0898,0.2775,-0.206,-0.0425,0.0402,0
40,-0.9642,0.05,0.2428,-0.206,-0.0425,0.0402,0
40,-0.9642,0.05,0.2428,-0.2605,-0.0589,0.0501,0
40,-0.9601,0.0602,0.2775,-0.2321,-0.0577,0.0446,0
40,-0.9612,0.0591,0.2745,-0.1972,-0.025,0.0349,0
40,-0.9459,0.0663,0.2857,-0.2016,-0.0217,0.0381,0
40,-0.9581,0.0836,0.3051,-0.1984,-0.0185,0.0469,0
40,-0.9387,0.0428,0.2714,-0.2268,-0.0282,0.0621,0
40,-0.9449,0.052,0.2643,-0.2409,-0.0261,0.0664,0
40,-0.9418,0.0948,0.2826,-0.1886,-0.0043,0.0577,0
40,-0.951,0.1163,0.2938,-0.169,0.0152,0.0534,0
40,-0.9387,0.0826,0.2857,-0.2147,0.0108,0.0589,0
40,-0.9194,0.0755,0.2857,-0.2147,0.0108,0.0589,0
40,-0.9194,0.0755,0.2857,-0.2442,-0.0152,0.0686,0
40,-0.9296,0.0734,0.2816,-0.242,-0.0097,0.0654,0
40,-0.9224,0.0816,0.2969,-0.23,0.0087,0.0643,0
40,-0.9571,0.0796,0.2622,-0.218,0.0261,0.0589,0
40,-0.9398,0.0969,0.2765,-0.2049,0.0272,0.0589,0
40,-0.9561,0.0928,0.2775,-0.2071,0.0305,0.0555,0
40,-0.95,0.0836,0.2724,-0.2234,0.0294,0.0566,0
40,-0.9704,0.0612,0.2898,-0.2278,0.037,0.0589,0
40,-0.9683,0.0684,0.2826,-0.2464,0.037,0.0414,0
40,-0.9612,0.0714,0.2643,-0.2464,0.037,0.0414,0
40,-0.9601,0.0684,0.2632,-0.2147,0.0196,0.0631,0
40,-0.9601,0.0684,0.2632,-0.2136,0.036,0.0523,0
40,-0.9592,0.0806,0.2888,-0.2081,0.0294,0.0414,0
40,-0.9877,0.0765,0.2734,-0.2081,0.0414,0.049,0
40,-0.9612,0.0877,0.2714,-0.2071,0.0228,0.0589,0
40,-0.9724,0.0591,0.2479,-0.2321,0.024,0.0523,0
40,-0.9551,0.0877,0.2632,-0.2136,0.0162,0.0631,0
40,-0.9653,0.0663,0.2663,-0.193,0.025,0.0675,0
40,-0.9581,0.052,0.2479,-0.2136,0.0261,0.0621,0
40,-0.9551,0.0847,0.2592,-0.2136,0.0261,0.0621,0
40,-0.951,0.0908,0.2836,-0.194,0.0108,0.0763,0
40,-0.951,0.0908,0.2836,-0.157,0.0316,0.0751,0
40,-0.9459,0.0714,0.2765,-0.1678,0.036,0.0631,0
40,-0.9551,0.0714,0.2847,-0.1787,0.036,0.074,0
40,-0.9387,0.0918,0.2643,-0.1646,0.0206,0.0795,0
40,-0.954,0.0898,0.2459,-0.1787,0.0294,0.0664,0
40,-0.954,0.1296,0.2418,-0.1646,0.0457,0.0698,0
40,-0.9714,0.1694,0.2775,-0.1417,0.0577,0.0643,0
40,-0.9694,0.1245,0.2786,-0.2016,0.0501,0.0599,0
40,-0.9796,0.1091,0.2745,-0.2016,0.0501,0.0599,0
40,-0.9612,0.1112,0.2898,-0.2583,0.0152,0.0664,0
40,-0.9612,0.1112,0.2898,-0.2507,0.012,0.0643,0
40,-0.9571,0.0989,0.2949,-0.2453,0.0162,0.0545,0
40,-0.9592,0.05,0.2898,-0.2507,0.0316,0.0501,0
40,-0.9745,0.0408,0.2714,-0.2321,0.0305,0.0577,0
40,-0.9469,0.0541,0.2775,-0.2201,0.0217,0.061,0
40,-0.9785,0.0581,0.2714,-0.2213,0.0261,0.0784,0
40,-0.9775,0.052,0.2101,-0.2093,0.0272,0.074,0
40,-0.9816,0.1082,0.2377,-0.1308,0.0337,0.0686,0
40,-0.9918,0.1285,0.2428,-0.1308,0.0337,0.0686,0
40,-0.9969,0.1418,0.2469,-0.086,0.0555,0.0511,0
40,-0.999,0.1275,0.2714,-0.0948,0.049,0.049,0
40,-0.999,0.1275,0.2714,-0.1329,0.0305,0.0435,0
40,-0.9724,0.1255,0.2745,-0.1493,0.0,0.0566,0
40,-0.9653,0.1082,0.2734,-0.1732,-0.0108,0.0534,0
40,-0.9745,0.101,0.2632,-0.1701,0.0065,0.0555,0
40,-0.9888,0.1183,0.2561,-0.1461,-0.0011,0.0457,0
40,-0.9928,0.1112,0.2397,-0.1373,-0.0021,0.0479,0
40,-0.9877,0.1091,0.2551,-0.157,-0.0196,0.0414,0
40,-0.9642,0.102,0.2775,-0.1602,-0.0282,0.037,0
40,-0.9642,0.102,0.2775,-0.1602,-0.0282,0.037,0
40,-0.9694,0.1061,0.2734,-0.1482,-0.037,0.0326,0
40,-0.9601,0.105,0.2806,-0.1428,-0.0305,0.0305,0
40,-0.9796,0.0989,0.2693,-0.1503,-0.025,0.0272,0
40,-0.9775,0.1102,0.2734,-0.1493,-0.0294,0.0337,0
40,-0.9867,0.0918,0.2612,-0.1558,-0.0392,0.037,0
40,-0.9673,0.105,0.2816,-0.1547,-0.049,0.037,0
40,-0.9683,0.1173,0.2683,-0.1362,-0.0446,0.037,0
40,-0.9622,0.1082,0.2714,-0.1471,-0.0326,0.0381,0
40,-0.9836,0.1234,0.2745,-0.1602,-0.0435,0.0349,0
40,-0.9694,0.1245,0.2704,-0.1602,-0.0435,0.0349,0
40,-0.9694,0.1245,0.2704,-0.1471,-0.0501,0.0479,0
40,-0.9775,0.1346,0.2734,-0.1471,-0.049,0.0435,0
40,-0.9775,0.1224,0.2592,-0.1515,-0.0501,0.0349,0
40,-0.9785,0.1316,0.2571,-0.1428,-0.0523,0.0326,0
40,-0.9642,0.1296,0.2653,-0.1352,-0.0631,0.025,0
40,-0.9745,0.1132,0.2663,-0.1482,-0.0719,0.0108,0
40,-0.9347,0.1082,0.2898,-0.1308,-0.0883,0.0043,0
40,-0.9265,0.101,0.2888,-0.1155,-0.085,-0.0021,0
40,-0.9041,0.0969,0.2857,-0.1089,-0.0774,-0.0011,0
40,-0.9061,0.103,0.2734,-0.1089,-0.0774,-0.0011,0
40,-0.9132,0.1285,0.2775,-0.0839,-0.0664,-0.0032,0
40,-0.9132,0.1285,0.2775,-0.0545,-0.0469,-0.0108,0
40,-0.9306,0.1214,0.2745,-0.0501,-0.0305,-0.0152,0
40,-0.9449,0.1204,0.2765,-0.0435,-0.0228,-0.0162,0
40,-0.951,0.1275,0.2847,-0.0261,-0.0196,-0.0196,0
40,-0.9745,0.1245,0.2949,-0.0228,-0.0053,-0.025,0
40,-0.951,0.1183,0.2938,-0.0196,-0.0032,-0.0305,0
40,-0.953,0.1428,0.3091,0.0043,-0.0053,-0.024,0
40,-0.9347,0.1581,0.3122,0.0011,0.0043,-0.0217,0
40,-0.954,0.1642,0.3081,0.0011,0.0043,-0.0217,0
40,-0.951,0.1867,0.3122,-0.0076,0.0087,-0.0196,0
40,-0.953,0.2194,0.3316,-0.0043,0.0294,-0.0152,0
41,-0.953,0.2194,0.3316,-0.0097,0.0414,-0.0108,0
41,-0.951,0.2347,0.3204,-0.0511,0.049,-0.0141,0
41,-0.9275,0.249,0.3,-0.0925,0.0511,-0.0076,0
41,-0.9183,0.2592,0.3122,-0.1253,0.0577,-0.0053,0
41,-0.9275,0.249,0.303,-0.1766,0.0839,-0.0141,0
41,-0.9132,0.2255,0.3132,-0.2714,0.1144,-0.0076,0
41,-0.9163,0.2214,0.3214,-0.3031,0.1253,-0.0076,0
41,-0.9428,0.1877,0.299,-0.3575,0.1515,-0.0053,0
41,-0.9867,0.1306,0.251,-0.3859,0.1547,-0.0021,0
41,-1.0071,0.1102,0.2469,-0.3826,0.1635,0.0,0
41,-1.0173,0.0836,0.2367,-0.388,0.1591,-0.0087,0
41,-1.0071,0.0551,0.2306,-0.388,0.1591,-0.0087,0
41,-0.9847,0.0377,0.2204,-0.3783,0.1384,-0.012,0
41,-0.9847,0.0377,0.2204,-0.3422,0.1274,-0.0196,0
41,-0.9581,0.0479,0.2285,-0.2954,0.1253,-0.0337,0
41,-0.9592,0.0469,0.2306,-0.2659,0.1329,-0.0469,0
41,-0.9592,0.0469,0.2306,-0.2659,0.1329,-0.0469,0
41,-0.9724,0.0551,0.2255,-0.2485,0.1329,-0.0349,0
41,-0.9765,0.0622,0.2122,-0.2507,0.1253,-0.0217,0
41,-0.9826,0.0652,0.2142,-0.242,0.1123,-0.0152,0
41,-1.0051,0.0652,0.2133,-0.2376,0.1167,-0.0162,0
41,-1.0336,0.0806,0.2234,-0.2376,0.1167,-0.0162,0
41,-1.0336,0.0806,0.2234,-0.2256,0.11,-0.0108,0
41,-1.0367,0.0826,0.2388,-0.2376,0.0937,-0.0032,0
41,-1.0245,0.0877,0.251,-0.2627,0.0698,0.0065,0
41,-1.0143,0.0908,0.2469,-0.2823,0.0446,0.0152,0
41,-1.001,0.0969,0.2234,-0.2976,0.0337,0.0162,0
41,-0.9949,0.1102,0.2296,-0.3063,0.0337,0.0076,0
41,-0.9938,0.1357,0.2265,-0.3096,0.0337,0.0021,0
41,-0.9888,0.1346,0.2214,-0.3489,0.025,0.0053,0
41,-0.9908,0.1061,0.2234,-0.4229,0.0108,0.0108,0
41,-0.9775,0.0826,0.2265,-0.4229,0.0108,0.0108,0
41,-0.9775,0.0826,0.2265,-0.4601,-0.0032,0.012,0
41,-0.9796,0.0714,0.2255,-0.4643,-0.0021,0.0097,0
41,-0.9816,0.0306,0.2112,-0.4611,0.0087,0.0,0
41,-0.9897,0.0306,0.2081,-0.4338,0.0065,-0.0196,0
41,-0.9969,0.0398,0.2122,-0.4065,-0.0097,-0.0261,0
41,-0.9888,0.0275,0.2142,-0.4065,-0.037,-0.025,0
41,-0.9949,0.0193,0.2306,-0.4055,-0.0523,-0.0272,0
41,-0.9877,0.0306,0.2551,-0.3848,-0.0631,-0.0349,0
41,-0.9714,0.0347,0.2581,-0.3838,-0.0654,-0.0337,0
41,-0.9612,0.0428,0.2622,-0.3838,-0.0763,-0.025,0
41,-0.949,0.0652,0.2786,-0.3838,-0.0763,-0.025,0
41,-0.949,0.0652,0.2786,-0.3903,-0.0806,-0.024,0
41,-0.954,0.051,0.2806,-0.4175,-0.074,-0.0228,0
41,-0.9479,0.0418,0.2693,-0.4338,-0.0534,-0.025,0
41,-0.951,0.0479,0.2734,-0.4307,-0.0381,-0.0185,0
41,-0.9673,0.0347,0.2592,-0.4458,-0.0282,-0.012,0
41,-0.9683,0.0132,0.2479,-0.4731,-0.0294,-0.0043,0
41,-0.9673,0.002,0.251,-0.4895,-0.0349,0.0065,0
41,-0.9724,-0.002,0.254,-0.4797,-0.0381,0.0162,0
41,-0.9734,-0.0061,0.254,-0.4677,-0.0316,0.0196,0
41,-0.9836,0.002,0.2704,-0.4677,-0.0316,0.0196,0
41,-0.9673,0.0112,0.249,-0.4513,-0.0217,0.0185,0
41,-0.9673,0.0112,0.249,-0.4492,-0.0305,0.0185,0
41,-0.9326,0.0081,0.2765,-0.4633,-0.0392,0.0326,0
41,-0.9337,-0.0112,0.2581,-0.4786,-0.0414,0.0534,0
41,-0.9622,-0.0122,0.2377,-0.4666,-0.0402,0.0501,0
41,-0.9479,0.002,0.2622,-0.4536,-0.0272,0.0457,0
41,-0.954,-0.0051,0.2479,-0.4524,-0.0381,0.061,0
41,-0.9469,-0.0326,0.2551,-0.4655,-0.0435,0.0566,0
41,-0.9601,-0.0286,0.254,-0.4513,-0.0381,0.0643,0
41,-0.9357,-0.0295,0.2581,-0.4513,-0.0381,0.0643,0
41,-0.9408,-0.0234,0.252,-0.4372,-0.0425,0.0763,0
41,-0.9408,-0.0234,0.252,-0.4219,-0.0272,0.0784,0
41,-0.9428,-0.0153,0.254,-0.4099,-0.0282,0.0751,0
41,-0.949,-0.0143,0.2479,-0.4132,-0.036,0.0948,0
41,-0.9224,-0.0245,0.2408,-0.4197,-0.036,0.098,0
41,-0.9203,-0.0081,0.2571,-0.3979,-0.0174,0.0959,0
41,-0.9347,-0.0061,0.2551,-0.3794,-0.0152,0.1079,0
41,-0.9275,-0.0081,0.2581,-0.3838,-0.0053,0.1144,0
41,-0.9285,0.0,0.2612,-0.3771,0.0021,0.1167,0
41,-0.9316,0.0112,0.2663,-0.3771,0.0021,0.1167,0
41,-0.949,0.0092,0.2581,-0.375,0.0053,0.1242,0
41,-0.949,0.0092,0.2581,-0.3794,0.0152,0.1308,0
41,-0.949,0.0092,0.2704,-0.3761,0.0294,0.1253,0
41,-0.9755,0.0112,0.2693,-0.3729,0.0349,0.1308,0
41,-0.9836,-0.0102,0.2571,-0.3804,0.0272,0.1352,0
41,-0.9836,-0.0061,0.2571,-0.3663,0.0305,0.1286,0
41,-0.9755,0.0031,0.2673,-0.3412,0.0272,0.1264,0
41,-0.9847,0.0,0.2602,-0.339,0.0337,0.1242,0
41,-0.9836,0.0051,0.2653,-0.3248,0.0305,0.1177,0
41,-0.9857,0.0102,0.2683,-0.3248,0.0305,0.1177,0
41,-0.9857,0.0102,0.2683,-0.3063,0.0272,0.1089,0
41,-0.9918,-0.0061,0.2602,-0.3063,0.025,0.1079,0
41,-0.9918,-0.0061,0.2602,-0.3008,0.025,0.1003,0
41,-0.9938,-0.0051,0.2632,-0.2834,0.0196,0.1024,0
41,-0.9867,-0.0193,0.2571,-0.2802,0.0087,0.1057,0
41,-0.9796,-0.0234,0.2612,-0.2617,0.0076,0.0969,0
41,-0.9673,-0.0153,0.2693,-0.2278,0.0043,0.0948,0
41,-0.9408,0.0,0.2602,-0.2081,0.0087,0.0959,0
41,-0.9398,0.0051,0.2653,-0.1995,0.0141,0.0894,0
41,-0.9326,0.0193,0.2663,-0.1875,0.0206,0.0872,0
41,-0.9326,0.0193,0.2663,-0.1875,0.0206,0.0872,0
41,-0.9326,0.0204,0.2592,-0.1875,0.0282,0.0948,0
41,-0.9479,-0.0112,0.251,-0.194,0.025,0.0915,0
41,-0.9449,-0.0071,0.2592,-0.1678,0.0272,0.0883,0
41,-0.9469,-0.0031,0.2643,-0.1449,0.0316,0.0948,0
41,-0.95,-0.0061,0.2602,-0.1329,0.0349,0.0904,0
41,-0.9561,0.0112,0.2653,-0.1089,0.0381,0.086,0
41,-0.9601,0.0193,0.2663,-0.0925,0.0349,0.0883,0
41,-0.9683,0.0143,0.2561,-0.1003,0.037,0.0784,0
41,-0.9785,0.0286,0.2663,-0.0818,0.037,0.0686,0
41,-0.9816,0.0286,0.2673,-0.0818,0.037,0.0686,0
41,-0.9816,0.0286,0.2673,-0.0698,0.0337,0.0654,0
41,-0.9847,0.0122,0.2683,-0.0795,0.036,0.0555,0
41,-0.9836,0.002,0.2673,-0.0631,0.0305,0.049,0
41,-0.9714,0.002,0.2755,-0.0402,0.0305,0.0446,0
41,-0.9653,-0.0031,0.2745,-0.0294,0.0337,0.0349,0
41,-0.9592,-0.001,0.2775,-0.0131,0.037,0.0261,0
42,-0.9551,0.0061,0.2836,0.0053,0.0392,0.0228,0
42,-0.952,0.0,0.2724,0.0087,0.0435,0.0196,0
42,-0.952,0.004,0.2704,0.025,0.049,0.0131,0
42,-0.9551,0.0183,0.2714,0.025,0.049,0.0131,0
42,-0.9601,0.0234,0.2693,0.0469,0.0479,0.012,0
42,-0.9683,0.0204,0.2551,0.0631,0.0501,0.0053,0
42,-0.9663,0.0245,0.2551,0.0631,0.0501,0.0053,0
42,-0.9683,0.0193,0.2592,0.0719,0.049,-0.0021,0
42,-0.9683,0.0193,0.2592,0.0795,0.049,-0.0053,0
42,-0.9714,0.0265,0.2612,0.0915,0.0479,-0.0076,0
42,-0.9867,0.0255,0.2612,0.0937,0.0457,-0.0076,0
42,-0.9979,0.0204,0.2531,0.0915,0.0457,-0.012,0
42,-1.0051,0.0132,0.2551,0.1035,0.037,-0.0152,0
42,-1.0153,0.0112,0.2581,0.1133,0.0294,-0.0174,0
42,-1.0153,0.002,0.252,0.1188,0.0206,-0.0141,0
42,-1.0214,0.002,0.2469,0.1373,0.012,-0.0131,0
42,-1.0245,0.0183,0.252,0.1613,0.0065,-0.0217,0
42,-1.0204,0.0336,0.252,0.1613,0.0065,-0.0217,0
42,-1.0102,0.0357,0.254,0.1657,-0.0076,-0.0272,0
42,-1.0102,0.0357,0.254,0.1732,-0.0196,-0.0316,0
42,-1.0102,0.0479,0.2479,0.1798,-0.0228,-0.0349,0
42,-1.0031,0.0449,0.2428,0.1744,-0.0282,-0.0381,0
42,-1.004,0.0438,0.2388,0.1732,-0.0414,-0.0392,0
42,-0.9959,0.05,0.25,0.182,-0.0523,-0.0425,0
42,-1.0,0.053,0.254,0.181,-0.0589,-0.049,0
42,-0.999,0.0479,0.2479,0.1755,-0.0708,-0.049,0
42,-0.9969,0.0541,0.252,0.1798,-0.0763,-0.0555,0
42,-0.9908,0.0561,0.252,0.1798,-0.0763,-0.0555,0
42,-0.9867,0.0428,0.2469,0.1787,-0.085,-0.0599,0
42,-0.9867,0.0428,0.2469,0.1732,-0.0937,-0.0599,0
42,-0.9765,0.0357,0.2561,0.181,-0.0969,-0.0621,0
42,-0.9694,0.0347,0.2622,0.1951,-0.098,-0.0589,0
42,-0.9633,0.0347,0.2571,0.2027,-0.1003,-0.0577,0
42,-0.9612,0.0459,0.2531,0.2169,-0.1057,-0.0577,0
42,-0.949,0.0602,0.251,0.2213,-0.1024,-0.061,0
42,-0.9469,0.0612,0.249,0.2136,-0.1123,-0.0589,0
42,-0.9479,0.0673,0.254,0.2159,-0.1035,-0.0599,0
42,-0.9438,0.0765,0.2632,0.2159,-0.1035,-0.0599,0
42,-0.9438,0.0765,0.2632,0.2201,-0.1013,-0.061,0
42,-0.9469,0.0724,0.2816,0.206,-0.098,-0.0577,0
42,-0.951,0.0673,0.2898,0.1919,-0.0904,-0.0534,0
42,-0.951,0.0622,0.2888,0.1842,-0.0818,-0.049,0
42,-0.952,0.0591,0.2877,0.181,-0.0774,-0.0425,0
42,-0.9571,0.0602,0.2806,0.1886,-0.0675,-0.0425,0
42,-0.9622,0.0643,0.2775,0.194,-0.0643,-0.0457,0
42,-0.9622,0.0632,0.2755,0.1896,-0.0631,-0.0414,0
42,-0.9612,0.0581,0.2734,0.1852,-0.0631,-0.0469,0
42,-0.9571,0.0673,0.2775,0.1852,-0.0631,-0.0469,0
42,-0.9571,0.0673,0.2775,0.1896,-0.0511,-0.049,0
42,-0.9571,0.0734,0.2765,0.193,-0.0555,-0.0511,0
42,-0.9592,0.0786,0.2704,0.1864,-0.0577,-0.0523,0
42,-0.9633,0.0816,0.2683,0.1744,-0.0523,-0.0555,0
42,-0.954,0.0714,0.2826,0.169,-0.0566,-0.0555,0
42,-0.9581,0.0652,0.2836,0.1613,-0.0469,-0.0534,0
42,-0.952,0.0612,0.2847,0.1558,-0.0425,-0.0511,0
42,-0.953,0.0612,0.2765,0.1526,-0.036,-0.0446,0
42,-0.954,0.0551,0.2693,0.1482,-0.0337,-0.0425,0
42,-0.9561,0.0591,0.2673,0.1526,-0.0282,-0.0414,0
