Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.2214,0.4102,0.1581,0.3314,0.0599,0.1646,161
24,-1.355,0.3286,0.0581,0.3641,0.0349,0.073,161
24,-1.355,0.3286,0.0581,0.3096,0.024,-0.0305,161
24,-1.3694,0.3459,0.0357,0.3314,0.0131,-0.0872,161
24,-1.3489,0.2765,0.0031,0.3085,-0.0174,-0.1013,161
24,-1.2969,0.1428,-0.0438,0.1461,-0.0566,-0.0992,161
24,-1.1459,0.0428,-0.0652,0.1057,-0.0915,-0.0795,161
24,-1.051,0.0143,-0.0561,0.1711,-0.1144,-0.0425,161
24,-0.9908,-0.002,-0.0684,0.2333,-0.1329,-0.0065,161
24,-0.8928,-0.0061,-0.0438,0.3008,-0.1373,0.0185,161
24,-0.7296,-0.0163,-0.0367,0.3008,-0.1373,0.0185,161
24,-0.6683,-0.0295,-0.0388,0.3401,-0.1461,0.0381,161
24,-0.6163,-0.0051,-0.0306,0.3532,-0.1286,0.0446,161
24,-0.6163,-0.0051,-0.0306,0.4088,-0.1079,0.0599,161
24,-0.601,0.001,-0.0377,0.4982,-0.0828,0.0904,161
24,-0.5408,0.0367,-0.0469,0.5658,-0.0631,0.0872,161
24,-0.5193,0.0581,-0.05,0.6236,-0.0469,0.073,161
24,-0.5122,0.0693,-0.0714,0.653,-0.0446,0.0599,161
24,-0.4959,0.0867,-0.0765,0.6726,-0.0523,0.0446,161
24,-0.499,0.0969,-0.0948,0.6791,-0.0698,0.025,161
24,-0.5051,0.101,-0.0989,0.6791,-0.0698,0.025,161
24,-0.5051,0.101,-0.0989,0.6825,-0.0894,0.012,161
24,-0.5377,0.1173,-0.1194,0.6934,-0.1035,0.0,161
24,-0.5377,0.1173,-0.1194,0.7043,-0.1264,-0.0053,161
24,-0.5857,0.1867,-0.1214,0.7369,-0.1373,-0.0097,161
24,-0.6551,0.1735,-0.1479,0.7031,-0.1623,-0.0162,161
24,-0.653,0.1847,-0.1673,0.6442,-0.1875,-0.0261,161
24,-0.7367,0.1847,-0.151,0.6247,-0.1951,-0.0349,161
24,-0.8132,0.2051,-0.1469,0.6018,-0.2169,-0.0294,161
24,-0.802,0.2163,-0.1561,0.5484,-0.2169,-0.0446,161
24,-0.8439,0.2081,-0.1469,0.5408,-0.2268,-0.0479,161
24,-0.8439,0.2081,-0.1469,0.5408,-0.2268,-0.0479,161
24,-0.852,0.2408,-0.1234,0.5549,-0.2136,-0.0534,161
24,-0.8826,0.2888,-0.1306,0.5549,-0.2027,-0.0566,161
24,-0.9296,0.3214,-0.1459,0.5582,-0.1875,-0.0686,161
24,-0.9285,0.3602,-0.1418,0.5396,-0.1667,-0.0915,161
24,-0.9979,0.3591,-0.1755,0.4775,-0.1264,-0.1329,161
24,-1.0418,0.3245,-0.199,0.3761,-0.0763,-0.1842,161
24,-1.0959,0.2857,-0.2101,0.2714,-0.024,-0.2256,161
24,-1.151,0.249,-0.2347,0.1962,0.0206,-0.2605,161
24,-1.2714,0.1724,-0.2449,0.1537,0.0654,-0.2888,161
24,-1.2949,0.1428,-0.2459,0.1537,0.0654,-0.2888,161
24,-1.2949,0.1428,-0.2459,0.1308,0.0992,-0.3008,161
24,-1.2867,0.1183,-0.2438,0.1198,0.1167,-0.2976,161
24,-1.2775,0.1122,-0.2255,0.1341,0.1471,-0.2966,161
24,-1.3357,0.1041,-0.1673,0.1635,0.1798,-0.2943,161
24,-1.4694,0.1102,-0.1082,0.182,0.23,-0.2987,161
24,-1.7133,0.2316,-0.0275,0.2333,0.2922,-0.2888,161
24,1.9827,0.4265,0.0796,0.3128,0.3401,-0.2693,161
24,1.8347,0.5561,0.3152,0.2224,0.2758,-0.2976,161
24,-1.8724,0.3408,0.4377,-0.1024,0.1242,-0.3771,161
24,-1.5877,-0.1204,0.3081,-0.1024,0.1242,-0.3771,161
24,-1.2683,-0.1285,0.3857,-0.5974,-0.0795,-0.5145,161
24,-1.2683,-0.1285,0.3857,-0.738,-0.2224,-0.5713,161
24,-1.0031,-0.0581,0.3887,-0.4797,-0.2583,-0.4841,161
24,-0.9316,-0.0663,0.3908,-0.2191,-0.2725,-0.4,161
24,-0.8755,-0.0918,0.3887,-0.2093,-0.2071,-0.3412,161
24,-0.8184,-0.1367,0.3724,-0.2725,-0.1428,-0.2562,161
24,-0.8602,-0.1826,0.2898,-0.2867,-0.0196,-0.1787,161
24,-0.9081,-0.1428,0.2551,-0.1024,0.061,-0.0511,161
24,-0.9847,-0.1132,0.201,0.0457,0.1297,0.061,161
24,-1.0684,-0.0551,0.1581,0.0457,0.1297,0.061,161
24,-1.2326,0.0398,0.151,0.1264,0.1896,0.1406,161
24,-1.2326,0.0398,0.151,0.1744,0.2104,0.1852,161
24,-1.2673,-0.0102,0.1183,0.1318,0.2016,0.1701,161
24,-1.2867,-0.049,0.0734,0.0675,0.1755,0.1286,161
24,-1.2234,0.004,0.0765,0.1482,0.1482,0.0948,161
24,-1.0765,0.0224,0.0306,0.1962,0.1188,0.0708,161
24,-0.999,-0.0265,-0.0122,0.1112,0.0839,0.0523,161
24,-0.9173,-0.0306,-0.0183,0.0806,0.0621,0.0402,161
24,-0.8622,-0.001,-0.0112,0.1242,0.0446,0.0435,161
24,-0.7653,-0.0275,-0.0295,0.1242,0.0446,0.0435,161
24,-0.6928,-0.0652,-0.0163,0.1198,0.0349,0.049,161
24,-0.6928,-0.0652,-0.0163,0.0883,0.0261,0.049,161
24,-0.6877,-0.0265,-0.0459,0.1362,0.0185,0.0631,161
24,-0.6571,-0.0102,-0.0173,0.1766,0.0053,0.085,161
24,-0.5948,-0.0092,-0.0295,0.169,-0.0065,0.0904,161
24,-0.5786,0.0102,-0.0286,0.1623,-0.0294,0.098,161
24,-0.5602,0.0388,-0.0326,0.1852,-0.0392,0.1013,161
24,-0.5265,0.0643,-0.0214,0.1732,-0.0545,0.1003,161
24,-0.549,0.102,-0.0275,0.1384,-0.049,0.0784,161
24,-0.5714,0.103,-0.0326,0.0992,-0.0621,0.0589,161
24,-0.5479,0.0847,-0.0459,0.0992,-0.0621,0.0589,161
24,-0.5561,0.0408,-0.0591,0.0282,-0.0686,0.0228,161
24,-0.5561,0.0408,-0.0591,-0.0577,-0.0937,-0.0076,161
24,-0.5652,-0.0173,-0.0602,-0.1013,-0.1133,-0.0316,161
24,-0.5622,-0.0541,-0.0622,-0.1123,-0.1221,-0.0414,161
24,-0.5887,-0.103,-0.0704,-0.1297,-0.1232,-0.0414,161
24,-0.6041,-0.1459,-0.0786,-0.1253,-0.1253,-0.0174,161
24,-0.6847,-0.1775,-0.0887,-0.0751,-0.1024,0.0272,161
24,-0.7306,-0.1877,-0.0948,-0.0162,-0.086,0.0774,161
24,-0.7673,-0.1775,-0.102,0.0337,-0.0751,0.1286,161
24,-0.7673,-0.1775,-0.102,0.0337,-0.0751,0.1286,161
24,-0.901,-0.0836,-0.0632,0.1352,-0.0261,0.2234,161
24,-0.9459,-0.0847,-0.0551,0.1352,-0.0261,0.2234,161
24,-0.9847,-0.0887,-0.052,0.0872,0.0053,0.23,161
24,-0.9847,-0.0887,-0.052,0.0654,0.0534,0.2333,161
24,-1.0826,-0.0541,-0.0469,0.0566,0.1035,0.2268,161
24,-1.1592,-0.0745,-0.0806,0.0087,0.1613,0.2104,161
24,-1.202,-0.102,-0.101,-0.0305,0.2115,0.2005,161
24,-1.2377,-0.1285,-0.1408,-0.0392,0.2617,0.1896,161
24,-1.2571,-0.1326,-0.2081,-0.0076,0.3073,0.1951,161
25,-1.2755,-0.0959,-0.2163,0.0511,0.3477,0.2169,161
25,-1.3398,-0.0561,-0.2081,0.085,0.3739,0.2464,161
25,-1.4836,-0.049,-0.1898,0.085,0.3739,0.2464,161
25,-1.8704,-0.0418,-0.0836,0.0545,0.3804,0.2638,161
25,-1.8704,-0.0418,-0.0836,0.0217,0.3401,0.267,161
25,1.9888,-0.0347,0.0193,0.036,0.2747,0.2605,161
25,1.998,-0.0265,0.1357,0.0818,0.1907,0.2682,161
25,-1.9653,0.0275,0.1541,0.1951,0.1558,0.3368,161
25,-1.5847,0.5183,0.1806,0.4492,0.1406,0.4492,161
25,-1.4163,0.5541,0.1245,0.4589,0.1352,0.4611,161
25,-1.2173,0.4673,0.0918,0.2081,0.0904,0.3771,161
25,-1.0908,0.4826,-0.0336,0.2081,0.0904,0.3771,161
25,-0.9765,0.3928,0.1132,0.0545,0.0818,0.3597,161
25,-0.8632,0.3193,0.1938,-0.1155,0.024,0.2856,161
25,-0.8632,0.3193,0.1938,-0.3172,-0.0675,0.1438,161
25,-0.8796,0.2183,0.2142,-0.4197,-0.1013,0.0021,161
25,-0.8612,0.1806,0.2561,-0.3489,-0.0992,-0.1047,161
25,-1.0224,0.0734,0.2479,-0.2485,-0.0675,-0.2005,161
25,-1.1224,-0.0286,0.1744,-0.2507,-0.0381,-0.2507,161
25,-1.2081,0.0071,0.0847,-0.181,-0.0021,-0.2289,161
25,-1.2551,-0.0551,0.0,-0.0883,0.0174,-0.1886,161
25,-1.2306,-0.103,-0.0684,-0.0904,-0.0011,-0.1297,161
25,-1.1571,-0.0979,-0.0908,-0.0904,-0.0011,-0.1297,161
25,-1.1571,-0.0979,-0.0908,-0.0141,-0.0185,-0.0654,161
25,-1.0786,-0.0031,-0.0806,0.1373,-0.0545,0.0076,161
25,-0.9367,0.0398,-0.0806,0.1875,-0.0795,0.0599,161
25,-0.8724,0.0918,0.0102,0.1732,-0.1024,0.0806,161
25,-0.7755,0.0796,-0.0102,0.1635,-0.1133,0.0795,161
25,-0.7469,0.102,0.0102,0.1787,-0.1089,0.086,161
25,-0.6541,0.1214,0.004,0.194,-0.0937,0.0784,161
25,-0.6163,0.101,-0.0183,0.1623,-0.0806,0.0631,161
25,-0.5775,0.101,-0.0143,0.1329,-0.0654,0.049,161
25,-0.5734,0.0693,-0.049,0.1329,-0.0654,0.049,161
25,-0.5734,0.0693,-0.049,0.1253,-0.0523,0.0414,161
25,-0.5408,0.1071,-0.0428,0.1471,-0.0566,0.0326,161
25,-0.5092,0.0806,-0.053,0.1024,-0.0828,0.0185,161
25,-0.5102,0.0591,-0.0632,0.0719,-0.0992,0.0021,161
25,-0.5265,0.052,-0.0551,0.086,-0.1155,0.0011,161
25,-0.5602,0.0418,-0.0612,0.1144,-0.1384,-0.0053,161
25,-0.5591,0.0245,-0.0806,0.1406,-0.1438,-0.0087,161
25,-0.603,0.0295,-0.0877,0.1732,-0.1558,-0.0108,161
25,-0.6122,0.0581,-0.0796,0.2398,-0.1602,-0.0021,161
25,-0.6744,0.1071,-0.0959,0.2758,-0.1602,0.0152,161
25,-0.7163,0.1459,-0.102,0.2758,-0.1602,0.0152,161
25,-0.7163,0.1459,-0.102,0.2899,-0.1613,0.0261,161
25,-0.7388,0.1775,-0.102,0.2844,-0.1678,0.0425,161
25,-0.7888,0.1969,-0.1214,0.2507,-0.1623,0.0501,161
25,-0.8489,0.2643,-0.1285,0.2289,-0.1646,0.0566,161
25,-0.8459,0.2836,-0.1316,0.1831,-0.1657,0.0523,161
25,-0.8612,0.2877,-0.1285,0.1057,-0.1755,0.0349,161
25,-0.8622,0.2918,-0.1183,0.0337,-0.1776,0.0053,161
25,-0.8755,0.3102,-0.0796,-0.012,-0.1711,-0.036,161
25,-0.8683,0.3112,-0.0693,-0.0545,-0.1438,-0.0894,161
25,-0.853,0.2938,-0.0714,-0.0545,-0.1438,-0.0894,161
25,-0.8582,0.2551,-0.0775,-0.1057,-0.1003,-0.1613,161
25,-0.8582,0.2551,-0.0775,-0.1558,-0.0392,-0.2376,161
25,-0.9061,0.1673,-0.0979,-0.1875,0.0316,-0.3008,161
25,-0.9459,0.1285,-0.1183,-0.2027,0.1013,-0.3489,161
25,-0.9897,0.0806,-0.1387,-0.2159,0.1646,-0.3739,161
25,-1.0561,0.0388,-0.1541,-0.2159,0.2147,-0.3717,161
25,-1.1265,0.0,-0.1949,-0.1744,0.2659,-0.3422,161
25,-1.1398,0.0071,-0.2133,-0.1079,0.2987,-0.2922,161
25,-1.1377,0.0336,-0.2101,-0.0479,0.3237,-0.2409,161
25,-1.1592,0.0622,-0.1877,-0.0479,0.3237,-0.2409,161
25,-1.3826,0.1847,-0.0979,-0.0097,0.3597,-0.1842,161
25,-1.3826,0.1847,-0.0979,0.012,0.3924,-0.1308,161
25,-1.6234,0.3347,-0.0479,0.0631,0.4273,-0.0751,161
25,-1.8102,0.5724,0.0245,0.1297,0.424,-0.0326,161
25,-1.7959,0.7234,0.1703,-0.0621,0.3281,-0.0839,161
25,-1.6091,0.1949,0.1439,-0.7086,0.2125,-0.2344,161
25,-1.4847,-0.05,0.1357,-1.135,0.0894,-0.3609,161
25,-1.4377,-0.0183,0.2622,-1.0532,-0.0087,-0.3826,161
25,-1.4296,0.0193,0.3061,-0.883,-0.0719,-0.3292,161
25,-1.3275,0.1387,0.4153,-0.883,-0.0719,-0.3292,161
25,-1.2469,0.002,0.3448,-0.8361,-0.1188,-0.2802,161
25,-1.2469,0.002,0.3448,-1.0662,-0.1352,-0.2573,161
25,-1.1877,-0.103,0.2724,-1.2003,-0.1558,-0.2169,161
25,-1.1949,-0.1122,0.2908,-1.1459,-0.1449,-0.1471,161
25,-1.2122,-0.0643,0.2683,-1.0629,-0.157,-0.0784,161
25,-1.2183,-0.0295,0.2643,-1.0488,-0.1755,0.0,161
25,-1.2245,-0.001,0.2214,-1.0543,-0.1962,0.0577,161
25,-1.201,0.053,0.2081,-1.0423,-0.2049,0.0828,161
25,-1.1663,0.0948,0.1837,-1.0967,-0.2093,0.0686,161
25,-1.1663,0.0948,0.1837,-1.0967,-0.2093,0.0686,161
25,-1.1785,0.0367,0.1683,-1.2211,-0.2104,0.0282,161
25,-1.1459,0.0081,0.153,-1.2962,-0.2136,-0.0272,161
25,-1.1387,-0.0357,0.1367,-1.3311,-0.206,-0.073,161
25,-1.0602,-0.1255,0.0928,-1.3595,-0.206,-0.1013,161
25,-1.0316,-0.1561,0.0612,-1.3454,-0.1951,-0.1013,161
25,-0.9979,-0.1418,0.0428,-1.2745,-0.1907,-0.0904,161
25,-0.949,-0.1194,0.0408,-1.2418,-0.2125,-0.0839,161
25,-0.8622,-0.1245,0.0224,-1.2821,-0.2321,-0.0818,161
25,-0.8051,-0.1346,0.0265,-1.3191,-0.2365,-0.0872,161
25,-0.7836,-0.1806,0.0163,-1.3191,-0.2365,-0.0872,161
25,-0.7836,-0.1806,0.0163,-1.3595,-0.2289,-0.0839,161
25,-0.751,-0.1724,0.0143,-1.2734,-0.2321,-0.0349,161
25,-0.7571,-0.1245,0.049,-1.1993,-0.2256,0.0087,161
25,-0.7775,-0.1337,0.0418,-1.1884,-0.2201,0.0065,161
25,-0.7755,-0.152,0.0388,-1.2003,-0.206,0.0108,161
25,-0.7571,-0.1735,0.0286,-1.185,-0.2005,0.0228,161
25,-0.7388,-0.1928,0.0204,-1.1698,-0.1919,0.037,161
25,-0.7071,-0.202,0.0,-1.1131,-0.181,0.1079,161
25,-0.6775,-0.2061,-0.0081,-1.0923,-0.181,0.1503,161
25,-0.6796,-0.2061,-0.0112,-1.0826,-0.1744,0.1995,161
25,-0.6796,-0.201,-0.0092,-1.0608,-0.1657,0.2562,161
25,-0.6898,-0.1979,-0.0112,-1.0608,-0.1657,0.2562,161
25,-0.7133,-0.2163,-0.0245,-1.0379,-0.1547,0.3019,161
25,-0.7285,-0.2133,-0.0214,-1.0303,-0.1396,0.339,161
25,-0.7285,-0.2133,-0.0214,-1.003,-0.1329,0.3771,161
25,-0.7397,-0.204,-0.0173,-0.9605,-0.1144,0.4034,161
26,-0.7418,-0.2071,-0.0173,-0.9299,-0.0992,0.4143,161
26,-0.7204,-0.1898,-0.0112,-0.9071,-0.0818,0.4219,161
26,-0.7061,-0.1724,0.0051,-0.8722,-0.0555,0.4219,161
26,-0.6806,-0.1683,0.0204,-0.8514,-0.0152,0.424,161
26,-0.652,-0.1602,0.0408,-0.8384,0.0337,0.4263,161
26,-0.5887,-0.1265,0.0826,-0.8252,0.0992,0.4338,161
26,-0.5775,-0.1173,0.103,-0.8252,0.0992,0.4338,161
26,-0.5745,-0.1275,0.1041,-0.8231,0.1766,0.4524,161
26,-0.5745,-0.1275,0.1041,-0.8504,0.2627,0.4721,161
26,-0.5755,-0.1439,0.102,-0.8863,0.3554,0.5036,161
26,-0.6449,-0.1918,0.0591,-0.895,0.4589,0.5364,161
26,-0.7071,-0.2347,0.0143,-0.8885,0.5745,0.5778,161
26,-0.7806,-0.2663,-0.0275,-0.8601,0.6879,0.628,161
26,-0.8479,-0.2795,-0.0704,-0.7806,0.7937,0.6879,161
26,-1.1346,-0.2867,-0.1234,-0.6749,0.8918,0.7413,161
26,-1.3765,-0.3102,-0.1632,-0.5745,0.9736,0.7697,161
26,-1.3765,-0.3102,-0.1632,-0.5745,0.9736,0.7697,161
26,-1.6785,-0.2724,-0.1489,-0.4263,1.0063,0.7741,161
26,-1.9908,-0.1653,-0.0693,-0.206,0.9769,0.7588,161
26,1.7837,0.0775,0.1,-0.0305,0.8613,0.7195,161
26,1.949,0.3469,0.1673,0.0719,0.6791,0.7119,161
26,-1.8816,0.5398,0.1337,0.1711,0.495,0.6944,161
26,-1.5643,0.8571,0.2,0.2539,0.2737,0.6476,161
26,-1.1326,0.7847,0.1632,-0.1919,0.1308,0.399,161
26,-0.9918,0.6622,0.1663,-0.7457,0.0577,0.2638,161
26,-1.0673,0.6642,0.1663,-1.0051,0.0784,0.3281,161
26,-1.0591,0.6642,0.1898,-1.0051,0.0784,0.3281,161
26,-1.0591,0.6642,0.1898,-1.0412,0.1232,0.2365,161
26,-1.1377,0.7928,0.15,-0.9921,0.1406,0.1047,161
26,-1.252,0.7479,0.105,-1.1262,0.1581,-0.0316,161
26,-1.2693,0.5143,0.0326,-1.5568,0.1253,-0.1886,161
26,-1.299,0.2755,-0.0286,-1.8632,0.0469,-0.2354,161
26,-1.2612,0.2438,0.0071,-1.7771,0.0011,-0.1962,161
26,-1.1642,0.1265,0.001,-1.7771,-0.0479,-0.1623,161
26,-1.0673,0.0193,0.001,-1.8719,-0.0719,-0.1308,161
26,-1.0336,0.0,0.0,-1.7836,-0.0839,-0.0414,161
26,-0.9551,-0.0357,0.051,-1.7836,-0.0839,-0.0414,161
26,-0.903,-0.0714,0.0326,-1.6877,-0.0631,0.0021,161
26,-0.903,-0.0714,0.0326,-1.8599,-0.0435,-0.0839,161
26,-0.8939,0.0224,-0.0132,-1.5917,-0.0261,-0.0108,161
26,-0.9694,0.1255,0.0,-1.413,0.0316,0.036,161
26,-0.9418,0.1469,-0.049,-1.4555,0.0141,0.0523,161
26,-0.9347,0.0877,-0.0684,-1.5591,0.0228,0.0686,161
26,-0.9071,0.1398,-0.0418,-1.5906,-0.0087,0.0763,161
26,-0.9337,0.1306,-0.0551,-1.5994,-0.0141,0.0969,161
26,-0.9214,0.0734,-0.0693,-1.6343,-0.0305,0.1177,161
26,-0.9142,0.0745,-0.0561,-1.6343,-0.0305,0.1177,161
26,-0.9235,0.0734,-0.0632,-1.6463,-0.0534,0.1396,161
26,-0.9235,0.0734,-0.0632,-1.631,-0.0719,0.1591,161
26,-0.9214,0.0684,-0.05,-1.6398,-0.0894,0.1744,161
26,-0.9153,0.0622,-0.0438,-1.6299,-0.1079,0.1875,161
26,-0.8826,0.0286,-0.0479,-1.6289,-0.1232,0.1787,161
26,-0.8846,0.0031,-0.0459,-1.6169,-0.1264,0.1852,161
26,-0.8694,0.004,-0.0438,-1.5623,-0.1297,0.1864,161
26,-0.8459,0.002,-0.0438,-1.5307,-0.1297,0.1776,161
26,-0.8336,-0.0031,-0.0408,-1.5219,-0.1264,0.1678,161
26,-0.8193,-0.0347,-0.052,-1.5219,-0.1264,0.1678,161
26,-0.8071,-0.051,-0.0571,-1.5055,-0.1264,0.1471,161
26,-0.8071,-0.051,-0.0571,-1.4685,-0.1155,0.1341,161
26,-0.8091,-0.0836,-0.0591,-1.4206,-0.1112,0.1308,161
26,-0.8102,-0.0989,-0.0643,-1.3737,-0.0992,0.1274,161
26,-0.8204,-0.1102,-0.0775,-1.3061,-0.0894,0.1221,161
26,-0.8326,-0.0877,-0.0796,-1.2102,-0.0959,0.1188,161
26,-0.8377,-0.0704,-0.0847,-1.1164,-0.1024,0.1177,161
26,-0.8469,-0.0551,-0.0857,-1.0423,-0.1123,0.1079,161
26,-0.8582,-0.0245,-0.0857,-0.9714,-0.1167,0.0992,161
26,-0.8918,0.0234,-0.0765,-0.9714,-0.1167,0.0992,161
26,-0.8918,0.0234,-0.0765,-0.9179,-0.1242,0.0872,161
26,-0.9122,0.0602,-0.0643,-0.883,-0.1417,0.0664,161
26,-0.9122,0.0602,-0.0643,-0.858,-0.1558,0.0435,161
26,-0.9244,0.0591,-0.0561,-0.8439,-0.1635,0.0152,161
26,-0.9203,0.0428,-0.0469,-0.8275,-0.1701,-0.0076,161
26,-0.9132,0.0602,-0.0336,-0.785,-0.1776,-0.024,161
26,-0.9102,0.0684,-0.0234,-0.7457,-0.1732,-0.0392,161
26,-0.902,0.0714,-0.0214,-0.7228,-0.1623,-0.0511,161
26,-0.902,0.0918,-0.0092,-0.6934,-0.1396,-0.061,161
26,-0.902,0.0928,-0.0051,-0.6682,-0.1068,-0.0698,161
26,-0.902,0.0928,-0.0051,-0.6682,-0.1068,-0.0698,161
26,-0.901,0.0979,0.001,-0.6508,-0.0719,-0.073,161
26,-0.9092,0.1082,-0.001,-0.6236,-0.0402,-0.0806,161
26,-0.9224,0.1561,-0.0143,-0.5887,0.0021,-0.085,161
26,-0.9296,0.1642,-0.0275,-0.5799,0.049,-0.098,161
26,-0.9367,0.1765,-0.05,-0.581,0.0925,-0.1123,161
26,-0.9479,0.1928,-0.0693,-0.5745,0.1384,-0.1297,161
26,-0.9642,0.2367,-0.0908,-0.5767,0.1787,-0.1417,161
26,-0.9663,0.2428,-0.1091,-0.6116,0.2224,-0.1558,161
26,-0.9755,0.2612,-0.1082,-0.6411,0.2518,-0.1766,161
26,-0.9785,0.2918,-0.1091,-0.6411,0.2518,-0.1766,161
26,-0.9785,0.2918,-0.1091,-0.652,0.2834,-0.1984,161
26,-0.9694,0.3275,-0.1255,-0.6869,0.3128,-0.2376,161
26,-0.9561,0.3296,-0.1428,-0.7435,0.338,-0.2899,161
26,-0.9459,0.3193,-0.1592,-0.7903,0.3695,-0.3445,161
26,-0.9622,0.3071,-0.1489,-0.8481,0.3848,-0.3914,161
26,-1.25,0.2306,-0.0826,-0.9202,0.3903,-0.424,161
26,-1.5347,0.2163,-0.0234,-0.9496,0.3521,-0.4208,161
26,-1.8969,0.2551,0.0704,-0.967,0.2365,-0.4055,161
26,-1.954,0.1642,0.1194,-1.1131,0.0501,-0.4557,161
26,-1.5989,-0.2275,0.1908,-1.1131,0.0501,-0.4557,161
26,-1.254,-0.3734,0.152,-1.281,-0.0937,-0.5396,161
26,-1.254,-0.3734,0.152,-1.3683,-0.1373,-0.6203,161
26,-1.0581,-0.4663,0.0898,-1.2428,-0.0326,-0.5604,161
26,-0.852,-0.2112,0.105,-0.5647,0.2398,-0.5059,161
26,-0.9061,-0.0398,0.1387,-0.23,0.3216,-0.5156,161
26,-0.9949,0.0367,0.1887,-0.2081,0.326,-0.412,161
26,-1.101,0.049,0.1816,-0.4099,0.2856,-0.3532,161
26,-1.3837,0.1541,0.252,-0.5211,0.2136,-0.3336,161
26,-1.453,0.2061,0.2714,-0.5145,0.074,-0.2812,161
26,-1.3816,0.1306,0.2265,-0.7915,-0.0763,-0.2922,161
26,-1.301,-0.004,0.1938,-0.9899,-0.1722,-0.3041,161
26,-1.0918,-0.1071,0.1949,-0.9899,-0.1722,-0.3041,161
27,-1.0918,-0.1071,0.1949,-0.9866,-0.2213,-0.326,161
27,-1.001,-0.1428,0.2336,-0.9834,-0.2071,-0.3346,161
27,-0.9357,-0.2255,0.2204,-0.9725,-0.1896,-0.3216,161
27,-0.8908,-0.3469,0.1449,-0.9179,-0.1558,-0.3019,161
27,-0.9102,-0.1928,0.1642,-0.6323,-0.11,-0.2453,161
27,-0.9775,-0.1469,0.1703,-0.496,-0.0719,-0.2376,161
27,-1.0132,-0.2285,0.1275,-0.6213,-0.0599,-0.2289,161
27,-1.0204,-0.3316,0.0643,-0.6923,-0.0774,-0.2049,161
27,-1.0326,-0.3224,0.0541,-0.5745,-0.0937,-0.1396,161
27,-0.9765,-0.3286,0.0295,-0.5745,-0.0937,-0.1396,161
27,-0.9765,-0.3286,0.0295,-0.5145,-0.1341,-0.0806,161
27,-0.9244,-0.3408,0.0,-0.4307,-0.1602,-0.0316,161
27,-0.8663,-0.2459,0.0265,-0.2398,-0.1711,0.0108,161
27,-0.7592,-0.1061,0.0602,-0.1852,-0.181,0.0337,161
27,-0.7163,-0.103,0.0551,-0.2344,-0.1852,0.0305,161
27,-0.701,-0.0571,0.0704,-0.1995,-0.1798,0.0294,161
27,-0.6908,0.0051,0.103,-0.1831,-0.1701,0.0174,161
27,-0.6826,-0.0295,0.0969,-0.2725,-0.1678,-0.0097,161
27,-0.6796,-0.0714,0.0847,-0.3346,-0.1558,-0.037,161
27,-0.6857,-0.0745,0.0816,-0.3346,-0.1558,-0.037,161
27,-0.6928,-0.0816,0.0786,-0.3063,-0.1352,-0.0479,161
27,-0.6928,-0.0816,0.0786,-0.2911,-0.1123,-0.0589,161
27,-0.7214,-0.1408,0.0326,-0.2987,-0.0925,-0.0708,161
27,-0.7326,-0.15,0.0193,-0.2562,-0.0774,-0.0751,161
27,-0.7561,-0.1561,0.0051,-0.2081,-0.0555,-0.0806,161
27,-0.7745,-0.1755,-0.004,-0.1896,-0.0545,-0.0904,161
27,-0.7969,-0.2194,-0.0183,-0.1602,-0.0511,-0.0992,161
27,-0.7847,-0.2388,-0.0153,-0.1144,-0.0534,-0.1047,161
27,-0.7795,-0.2602,-0.0081,-0.0774,-0.0435,-0.11,161
27,-0.7592,-0.2938,0.0,-0.0272,-0.0282,-0.11,161
27,-0.703,-0.3245,0.0438,-0.0272,-0.0282,-0.11,161
27,-0.6683,-0.3214,0.0663,0.0511,0.0076,-0.0992,161
27,-0.6683,-0.3214,0.0663,0.1428,0.0589,-0.0664,161
27,-0.6418,-0.2918,0.0969,0.2278,0.1198,-0.0316,161
27,-0.549,-0.2918,0.1143,0.2737,0.1864,-0.0261,161
27,-0.5275,-0.2663,0.1377,0.3325,0.2758,-0.0065,161
27,-0.5255,-0.2602,0.1571,0.3935,0.3739,0.0141,161
27,-0.5255,-0.2724,0.1489,0.4065,0.4786,0.0021,161
27,-0.5786,-0.2898,0.1194,0.4448,0.5974,-0.0021,161
27,-0.6367,-0.3051,0.0826,0.496,0.7184,-0.0162,161
27,-0.6938,-0.3255,0.0295,0.496,0.7184,-0.0162,161
27,-0.7755,-0.3091,-0.0122,0.5538,0.8351,-0.0294,161
27,-0.7755,-0.3091,-0.0122,0.6442,0.9408,-0.0326,161
27,-0.9592,-0.2347,-0.0408,0.7392,1.0139,-0.0294,161
27,-1.1173,-0.2275,-0.0357,0.7958,1.052,-0.0294,161
27,-1.3163,-0.2142,-0.0469,0.8351,1.0423,-0.024,161
27,-1.5479,-0.1234,-0.0286,0.9725,0.9931,-0.0011,161
27,-1.9275,0.1571,0.0051,1.135,0.9202,0.0011,161
27,-1.9122,0.2255,-0.0265,1.1513,0.7915,-0.0337,161
27,-1.8367,0.2683,-0.0612,1.1295,0.6781,-0.0751,161
27,-1.7,0.5367,-0.1296,1.1295,0.6781,-0.0751,161
27,-1.3704,0.6112,-0.0806,1.2069,0.5843,-0.036,161
27,-1.3704,0.6112,-0.0806,0.991,0.4763,-0.1526,161
27,-1.2061,0.4265,-0.0347,0.5233,0.3641,-0.2518,161
