,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
304,304,20.465,0.0,0.01292118,0.044060319,0.979002416,0.005831681,0.180730064,-0.207240402,0.9809234165126692,0.0311085441933182,0.0208037317610371,0.1907582610533548,20.39,1.0,-0.053339434,0.103957245,0.972663249,0.07793822,0.045266556,-0.733900421,0.2726773739793189,0.0711038788807377,-0.0633557788529161,-0.9573804538498768,20.39,2.0,0.062313098,0.088283663,0.974037511,0.092359184,-0.262346002,-1.017893766,0.9695070113378088,0.0971690529745719,-0.006877969393006,0.2248711267545995,20.465,3.0,-0.639537232,0.558779207,0.48666408,0.440250529,0.068004617,-0.147386294,0.7706841323291356,0.317679821246853,0.5361838848645495,0.1327868252509056,20.465,4.0,-0.833983056,-0.226575032,-0.462001101,-0.358298477,0.298497008,0.044468159,-0.205766955860467,0.8395804693709085,0.3718792306802168,-0.3383347944204552,20.411,5.0,0.157535369,-0.12437428,0.959561174,-0.15897251,-0.142150425,-0.14348543,0.9364982837481752,-0.1776879567757908,-0.222430290897081,-0.2047503852133291,20.408,6.0,-0.040511834,0.073761052,0.976848555,-0.087271746,-0.051797221,-0.055220741,0.9323670909736806,0.0600720116326512,-0.0009418540537708,-0.3564857276226138,20.411,7.0,-0.014362013,0.029216107,0.978180531,-0.3572675,-0.756477636,-0.42470059,-0.8261317298972441,0.0323848668742926,0.1381209603943611,-0.5453257609486837,20.411,8.0,0.093413175,0.057598555,0.973685465,0.010921137,0.083721546,-0.197717296,-0.4613685854550048,-0.0666450814849441,0.0377723253763954,-0.883895193393862
305,305,20.524,0.0,0.005595934,0.044109077,0.979584134,0.006639056,0.05196161,-0.079169484,0.9816639375998408,0.0300080868117372,0.0216057042966497,0.1869989889911732,20.465,1.0,-0.061090133,0.103262593,0.971996827,0.012840819,0.012025432,-0.636432673,0.2424148317413424,0.0713139696161564,-0.059414241139807,-0.965722172800844,20.465,2.0,0.07765496,0.091065503,0.972663241,0.059089347,-0.359832125,-0.517931833,0.9748083181937356,0.0999387847966882,-0.0232801810722748,0.1980379136501501,20.525,3.0,-0.645006688,0.564836233,0.474523343,0.313040738,-0.053065854,-0.070938537,0.7759685399787869,0.323086284441108,0.5276884265894898,0.1226091440828862,20.525,4.0,-0.828541106,-0.213799505,-0.477754547,-0.113393501,0.322977638,0.113048454,-0.1851319542833256,0.8508270682593155,0.354269152395287,-0.3410466640822331,20.52,5.0,0.165331897,-0.131152299,0.957056654,-0.121519908,-0.095507621,-0.277935952,0.9364915608141492,-0.1722701926949081,-0.2133220874236197,-0.2186326239378907,20.519,6.0,-0.03689919,0.068497619,0.977343607,-0.059399779,-0.024145444,-0.116571636,0.9305487878761558,0.0548187508017791,-8.384739961081107e-05,-0.3620412281941976,20.52,7.0,0.015008523,0.014411444,0.978620485,-0.290924979,-0.483206951,-0.27320974,-0.8314445922276896,0.0251585032277091,0.1531241872450447,-0.5334978191625684,20.52,8.0,0.089039157,0.056791438,0.97415079,-0.014959362,0.057992706,0.06724521,-0.458883661655641,-0.0623259504946894,0.0330985655159342,-0.8856894184313326
306,306,20.6,0.0,0.005916066,0.051448437,0.977843064,0.202801155,-0.031549348,0.093757569,0.9805049415734716,0.0399836873265836,0.0198040687932208,0.1913613418562018,20.525,1.0,-0.06350762,0.098452006,0.972115212,-0.126518229,-0.040594354,-0.544475966,0.2166360131618839,0.0669413365430253,-0.0500381949804118,-0.9726684297880032,20.525,2.0,0.084568916,0.078382176,0.973238066,-0.121333142,-0.370304433,-0.482941296,0.97972786090484,0.092969116412334,-0.0414615580554096,0.1725427516992666,20.6,3.0,-0.631086837,0.58447206,0.466929133,0.301943717,-0.205085877,0.332101978,0.7820407485801207,0.3407183918258071,0.5062959277862408,0.1264423921750517,20.6,4.0,-0.820191762,-0.197782878,-0.499079559,-0.108707455,0.414535184,0.265551042,-0.1645425473824627,0.8651502795262197,0.3303179305687758,-0.3396038996851416,20.55,5.0,0.172052132,-0.133535744,0.955279681,-0.101611331,-0.085038066,-0.078787749,0.9383385842979464,-0.1688878118125327,-0.2031044092049332,-0.2230385778299692,20.55,6.0,-0.03709496,0.064379698,0.977409954,-0.072110691,-0.005997243,0.025296999,0.9312709652770036,0.0496191365121678,0.0014592785515286,-0.3609296344579281,20.55,7.0,0.045131344,-0.002470484,0.979405462,-0.192564126,-0.198424119,-0.183429757,-0.8364596180302528,0.0228739496210738,0.1536883117467798,-0.5255397155932563,20.55,8.0,0.087102206,0.052820705,0.974844695,-0.052234822,0.037463108,0.027821293,-0.4581361664620674,-0.0583877772524655,0.0309948193443497,-0.8864205782927022
307,307,20.663,0.0,0.013732903,0.059501093,0.97761548,0.046177516,-0.133090467,-0.009517701,0.980664364214606,0.0426300452744153,0.0116554120929396,0.1906416412235464,20.6,1.0,-0.062037249,0.076576313,0.974815597,-0.407301469,-0.108652185,-0.15530873,0.2103045557815387,0.055050996869212,-0.0290673111689832,-0.9756518195456008,20.6,2.0,0.111906458,0.065931071,0.971616714,-0.227933064,-0.524165226,-0.20033226,0.981306025054072,0.081713467680925,-0.0691938722421071,0.1599174863367928,20.663,3.0,-0.610079703,0.605720014,0.468724888,0.149934441,-0.22193177,0.357273935,0.789773562902505,0.3525183655327408,0.4835887342097862,0.1346493871051199,20.664,4.0,-0.810330856,-0.182541554,-0.520066807,-0.112987828,0.244548186,0.07640722,-0.1452792080223143,0.8721807800297319,0.3174552664309846,-0.3426613378809611,20.629,5.0,0.178700372,-0.144829695,0.952238697,-0.204756648,-0.08230855,-0.056668098,0.9390715937307124,-0.1715442256423751,-0.1925043424216985,-0.2272866002332896,20.629,6.0,-0.035960459,0.05777325,0.977670239,-0.073032578,-0.004134737,0.098716514,0.933277657812372,0.0445920472707926,0.0028626905459111,-0.3563652168089515,20.63,7.0,0.072909778,-0.020636318,0.977572149,-0.241638008,-0.46998936,-0.061318383,-0.835846380147767,0.0168323605643539,0.1682695705889206,-0.5222670313599419,20.63,8.0,0.076705974,0.054967315,0.97540186,0.063147132,0.21542243,0.057295727,-0.4560255097133461,-0.0491260152568167,0.0196552337934145,-0.8883923912890048
308,308,20.749,0.0,0.017874325,0.05451567,0.978612564,-0.087863097,0.023844092,-0.106608443,0.9818904865139728,0.0366668673368812,0.0106547099637215,0.1855615544466105,20.663,1.0,-0.058623282,0.053912684,0.976740361,-0.250738114,0.029965991,0.170905472,0.2194427893026042,0.0515120384545674,-0.0161193116326635,-0.9741311718191944,20.663,2.0,0.137689722,0.059501899,0.968472026,-0.054019275,-0.280124041,0.418180015,0.9772372428544698,0.0758506456040696,-0.0844206473505843,0.1792406344569995,20.749,3.0,-0.612523166,0.60599488,0.467327056,0.177143402,-0.046228264,-0.296768138,0.795902081618414,0.3471872557936439,0.4816612915448945,0.118335481227138,20.75,4.0,-0.814710537,-0.179553231,-0.514331973,0.194997508,-0.216531798,0.196013107,-0.1314734884412325,0.8696392816318902,0.2980417333277472,-0.3709627567220934,20.701,5.0,0.186424905,-0.160518218,0.948470166,-0.265055853,-0.103337981,-0.205724281,0.9369136567703228,-0.1764524085634706,-0.1846508411073909,-0.2386659048706889,20.701,6.0,-0.035491094,0.052411065,0.977833556,-0.047021474,-0.016791965,-0.094521785,0.9317324992273776,0.0407778689107007,0.0035619979080465,-0.3608310234188711,20.701,7.0,0.083789293,-0.029417726,0.976338032,-0.096219705,-0.110588499,-0.016933293,-0.8371996823389154,0.015187607237242,0.1632460517477632,-0.5217439554674239,20.701,8.0,0.064911604,0.057307598,0.976046783,0.022777115,0.158984652,0.012017245,-0.4557704762505486,-0.0419497497854115,0.0120014996901566,-0.8890272523812061
309,309,20.797,0.0,0.01495289,0.051007105,0.978218629,-0.048184029,-0.021107898,-0.138738388,0.9832895117406248,0.0334518535438972,0.0080696521403588,0.1787668602109889,20.749,1.0,-0.06107748,0.044766124,0.977303707,-0.146635133,0.112963927,0.106906873,0.2251700962089508,0.0536711858898884,-0.0079333262530215,-0.9728077373833888,20.749,2.0,0.139760955,0.047474585,0.968703793,-0.183747587,0.163501016,-0.054463899,0.9793961561823687,0.0617179975650282,-0.0760274858866658,0.1766178910006482,20.798,3.0,-0.62202768,0.597864153,0.460880701,0.140431199,-0.081012434,-0.183496557,0.8020635255788857,0.3441578920539111,0.4762638963330671,0.1068744465371491,20.798,4.0,-0.822860426,-0.174731022,-0.502318414,0.169003657,-0.028105361,0.169733861,-0.1211106467562192,0.8698194575457089,0.2793332189262356,-0.3882258045538535,20.76,5.0,0.220550959,-0.178793918,0.941657586,0.216952216,0.078660815,0.64297744,0.9495113778063948,-0.1651395542969846,-0.1684552256256222,-0.2068330437387023,20.76,6.0,-0.035126299,0.039770924,0.978139774,-0.143542464,0.049986627,0.079900805,0.933469573507586,0.0334546036810097,0.0089326266689497,-0.3569811661823433,20.761,7.0,0.205913231,-0.101495711,0.983302782,0.468030722,1.193121632,0.087014066,-0.845090233139901,0.0245543315705423,0.0954499163924064,-0.525460651346373,20.761,8.0,0.050102657,0.047348338,0.978597904,-0.258082332,-0.256121786,-0.61298745,-0.4836718011508399,-0.0467051565448075,0.0260152235641764,-0.8736151471137237
310,310,20.841,0.0,-0.000256315,0.051490357,0.982628453,-0.69303246,-0.735981429,-0.206228142,0.985339785049876,0.0049778097399417,-0.0346613305722544,0.166971020153252,20.798,1.0,-0.069065124,0.04127221,0.976308667,0.048701097,0.021167224,0.194594572,0.234575669293868,0.0537450533322313,-0.0110553085565048,-0.9705480435147812,20.798,2.0,0.114864938,0.042512469,0.972520301,-0.033165387,0.505796884,0.258124018,0.9790355547537668,0.0516422972722268,-0.0499851867112745,0.1905883962099208,20.841,3.0,-0.638301282,0.600582525,0.449800072,-0.611127545,-0.488217333,0.192148866,0.8273465526242603,0.3218633211348036,0.4441520198746476,0.1209572966385128,20.841,4.0,-0.817544807,-0.155569877,-0.511730889,1.3913349,0.556398615,-1.286248838,-0.2013370330189937,0.8510404706861615,0.2957279318386719,-0.3843676712729713,20.82,5.0,0.191435459,-0.163846548,0.947122365,-0.02413615,-0.051932597,-0.022604391,0.9512110713494576,-0.1605456995510985,-0.1620282308151673,-0.2077725403338283,20.82,6.0,-0.036638967,0.048579522,0.977792727,-0.049377202,0.005400852,0.026416852,0.934028722717282,0.0308962551590327,0.0099933081461985,-0.3557188501451192,20.821,7.0,0.089406983,-0.032349884,0.975419334,-0.008926043,0.035302429,-0.160034996,-0.8500072897104307,0.0216270425338806,0.089575754875353,-0.5186483033895667,20.821,8.0,0.059569111,0.054515114,0.97685906,-0.052327569,-0.036422409,-0.059198212,-0.4865239762737786,-0.0464514142418829,0.0254896830128217,-0.8720590362387093
311,311,20.884,0.0,0.014519044,0.04881695,0.978096162,0.008206501,0.02792451,-0.146525825,0.9866836211306812,0.0074893886157421,-0.0300102460158814,0.1596832050801678,20.884,1.0,-0.059921792,0.058307404,0.976757711,0.346728523,-0.154265331,0.141000332,0.2405417504991697,0.0486650004515541,-0.0311621425171687,-0.9689170784291012,20.884,2.0,0.076970516,0.038876852,0.975805887,0.002033283,0.674748718,0.37635289,0.9765884086935748,0.0418848844426067,-0.0162560381392639,0.2103722360117793,20.885,3.0,-0.615149058,0.603338885,0.467102586,0.066122256,-0.260083919,0.185877469,0.833197484427669,0.3282347752882133,0.4275803948055157,0.1233648662012782,20.885,4.0,-0.819408735,-0.155141756,-0.514249318,-0.094629338,0.216526511,0.332978501,-0.1744812033519297,0.8638184569081094,0.2702772541535199,-0.3877166350171074,20.836,5.0,0.197393839,-0.172197484,0.943152532,-0.067919045,-0.027633424,-0.026400978,0.9523696897895207,-0.1586992039975647,-0.1548470072947938,-0.20935362655707,20.835,6.0,-0.036547768,0.045419487,0.977869281,-0.031262835,-0.007614872,0.0033364,0.9341471297568604,0.0290442357200195,0.0101080809395343,-0.3555606826382516,20.836,7.0,0.09185523,-0.036049,0.973895316,-0.076395465,-0.075147107,-0.061261728,-0.8516312975246977,0.0196293254463592,0.0908437199715589,-0.5158354788114617,20.836,8.0,0.059998773,0.052336075,0.977118254,-0.020058581,0.031669224,-0.053351483,-0.4891200413951235,-0.0439903211771558,0.0220868376798572,-0.8708263939211229
312,312,20.932,0.0,0.016184781,0.047089713,0.978588071,-0.024700026,-0.051885233,-0.059159761,0.9871570276541698,0.0085292981512761,-0.03017680227182,0.1566448672337489,20.932,1.0,-0.057512644,0.074726279,0.975140133,0.231077422,-0.034974874,0.018715449,0.240886925249059,0.0486339505397186,-0.0427070288581503,-0.968392656821118,20.932,2.0,0.038131108,0.033983656,0.978366562,-0.149465164,0.49297239,-0.031492499,0.9773904871549132,0.0273264503903241,0.0064016425962171,0.2095712759426174,20.932,3.0,-0.601690987,0.61179738,0.472425574,0.026420896,-0.166240231,0.145624027,0.8372986029357362,0.3313976292474455,0.4161474911339052,0.1262058892207218,20.932,4.0,-0.811288504,-0.139426166,-0.532279351,-0.263397164,0.374055257,0.064485439,-0.1493413883750221,0.8758641764047166,0.260104915597859,-0.3780271512615713,20.91,5.0,0.207682893,-0.186468682,0.938740244,-0.063147183,0.012075856,-0.082635343,0.9529022232048078,-0.1567902423815028,-0.1472994431251489,-0.2137686762842144,20.91,6.0,-0.034265394,0.042644582,0.978170395,-0.018894213,-0.02260719,-0.014694735,0.9339322800180888,0.0275053517215151,0.0092583055692282,-0.3562698917181698,20.91,7.0,0.092607515,-0.038126264,0.974240338,-0.071853909,-0.033212194,-0.137885566,-0.8554034963146229,0.0184684992101568,0.0902271644118067,-0.5097085753956355,20.91,8.0,0.059379484,0.048038305,0.976736606,-0.02541758,0.033344784,-0.03105491,-0.4907088944764487,-0.0414023231440605,0.0194526739225239,-0.8701219581169298
313,313,21.02,0.0,0.019436478,0.04554251,0.978407432,-0.03546824,-0.110187865,-0.038655753,0.9873700638685012,0.0092982443994798,-0.0334775680812775,0.154574098938868,21.022,1.0,-0.059011388,0.080657711,0.974383903,0.016735587,0.049938917,0.292286573,0.2551427274914055,0.0496881359566629,-0.0426228396346594,-0.9646847004565152,21.022,2.0,0.020645838,0.027418045,0.979442699,-0.016708502,0.155236532,0.273249512,0.974427711332447,0.0238315502344573,0.0120910369617553,0.223106475535834,21.022,3.0,-0.591098708,0.619517621,0.475458972,0.06673224,-0.12312995,0.10710899,0.8396258456272735,0.3352780258946314,0.4079759780832399,0.1271718758763443,21.023,4.0,-0.788474634,-0.125577804,-0.567060814,-0.549636251,0.744993196,0.017345257,-0.1186054922957306,0.8945316317318278,0.2567341043112524,-0.3461697512954877,21.037,5.0,0.210579593,-0.192351878,0.937327045,-0.033716406,0.024161605,-0.035572497,0.9539823074157768,-0.1542677585204334,-0.1398621553419491,-0.2157725499730131,21.037,6.0,-0.033222092,0.039198168,0.978354126,-0.022470395,-0.000727994,-0.035199488,0.9333419510800132,0.0261513374032977,0.0096162926910066,-0.3579056255789427,21.037,7.0,0.092288035,-0.040263197,0.973664621,0.00012068,0.071611943,-0.087617847,-0.8583676813530925,0.0173990540591952,0.0833203452928569,-0.5059248131754759,21.038,8.0,0.057622137,0.045455708,0.977228463,-0.027617172,0.012552471,-0.008279243,-0.4912555963490837,-0.0397515231493905,0.0178122730992712,-0.869925559108391
314,314,21.064,0.0,0.02679566,0.042251818,0.978524796,-0.028716268,-0.101900833,0.018670789,0.9871386052634598,0.0100484987079865,-0.0364123803015417,0.1553400792873583,21.064,1.0,-0.06034661,0.080716458,0.974846214,-0.042782133,0.027745243,0.252323696,0.2675099537169244,0.048970619114106,-0.0397537571082902,-0.9614883992652876,21.064,2.0,0.023680845,0.031515351,0.979414111,0.0605043,-0.094722824,0.34451522,0.9704469165117392,0.027487115891491,0.0056749711677919,0.2396769396397361,21.065,3.0,-0.586477915,0.627679097,0.471848075,0.138642829,0.045365234,0.020781961,0.8374568548184901,0.339485575611578,0.4094036908403966,0.1257146697703141,21.065,4.0,-0.771503543,-0.116408983,-0.592357352,-0.040369959,0.3052077,0.115443176,-0.1048279922222339,0.9012197966995475,0.2436045913828499,-0.3427400956128069,21.061,5.0,0.210579593,-0.192351878,0.937327045,0.034801904,0.056060122,-0.032368012,0.955620614185172,-0.1484215180058189,-0.1322991429472365,-0.2173872846157973,21.061,6.0,-0.034082997,0.036324511,0.978323504,-0.036553697,0.027977488,-0.0076341,0.933243032168126,0.024682306089499,0.0115844325910164,-0.3582094744661155,21.061,7.0,0.093158942,-0.041368098,0.97380855,-0.014897944,-0.003755722,0.016447632,-0.8582531789317369,0.0156862448194126,0.0807006456728955,-0.5065992778962588,21.061,8.0,0.055255523,0.043664014,0.977663174,-0.018836892,0.044352126,-0.061877576,-0.4941300393989592,-0.0369959077198398,0.0150867206419407,-0.8684694570540982
315,315,21.125,0.0,0.027605609,0.040720868,0.978538063,-0.007021232,0.044559755,0.071667218,0.9867414417461188,0.0104915083487523,-0.0317382302265785,0.1588204651027176,21.125,1.0,-0.060465082,0.079316828,0.974681904,-0.028165467,-0.025849616,-0.056919923,0.264803165016572,0.0466374703250259,-0.0377099705175088,-0.9624355501967168,21.126,2.0,0.037282814,0.043156771,0.978733102,-0.034177345,-0.110623129,0.040961793,0.9700093956120256,0.0270125255698545,-0.0020390297256591,0.2415531789161722,21.126,3.0,-0.591618759,0.628914646,0.463907978,-0.005210884,0.189450513,-0.037793641,0.8351229823031198,0.3353838281336372,0.4170750983161566,0.1270261965900663,21.126,4.0,-0.76947777,-0.120187529,-0.595293138,-0.087855147,-0.035620721,-0.153651861,-0.0909290646402784,0.8982183666310373,0.2459903587169437,-0.3527384505106083,21.137,5.0,0.207840112,-0.191649713,0.937280041,0.016886312,0.039554843,0.022592977,0.957365344839549,-0.1445101006187426,-0.1255276139345163,-0.2163590660437388,21.137,6.0,-0.034656934,0.03440874,0.97830309,-0.016973228,0.005372856,-0.027020425,0.9327822929630932,0.0237774759609131,0.0120353197755408,-0.359453719760059,21.137,7.0,0.09414847,-0.041500636,0.973751387,-0.048268085,-0.06301046,-0.002474806,-0.8583173217423866,0.0139724679193994,0.0817908927678796,-0.5063658708853221,21.137,8.0,0.05288891,0.04187232,0.978097885,-0.014361087,0.03989835,-0.01852865,-0.4950747846997531,-0.0346275103618111,0.0126617978505722,-0.8680677231390572
316,316,21.252,0.0,0.026783757,0.037675221,0.978758503,0.00349122,0.021588046,0.054754836,0.9863949210873404,0.0114709070953263,-0.0285504934636818,0.1614879167816912,21.253,1.0,-0.059774947,0.075651296,0.974977865,-0.074696422,-0.004176071,-0.07627518,0.2613069098565724,0.0449150875511846,-0.0331443012940444,-0.9636403836822158,21.253,2.0,0.050534655,0.043098885,0.978112332,0.019564119,-0.228562757,-0.045755335,0.9704193343618616,0.0307818739898361,-0.0145888012963028,0.2390103734298845,21.253,3.0,-0.590908068,0.63066783,0.461579617,-0.062074438,0.071498283,0.124315666,0.8351923955208665,0.3333168384133073,0.4161985564117572,0.1346562636309311,21.253,4.0,-0.764769955,-0.118607085,-0.600891234,-0.230990534,0.134520388,-0.097103591,-0.0726595659832088,0.8994370949167221,0.2482143341777964,-0.3523111466694925,21.27,5.0,0.205275592,-0.193067039,0.937923798,0.021453634,0.037824698,0.057312276,0.9593127711289952,-0.14102061100038,-0.1191765193837678,-0.213609811688176,21.27,6.0,-0.03523087,0.032492968,0.978282675,-0.009622351,0.006152257,0.00095453,0.9328127170320428,0.0232572152415935,0.0123726489368466,-0.359397348961828,21.27,7.0,0.094900755,-0.0435779,0.974096409,-0.038314991,-0.0510997,0.044499111,-0.8572394796759852,0.01257111063846,0.0820618623135609,-0.5081813578003344,21.27,8.0,0.051839958,0.039753589,0.977457043,-0.011526529,0.026182754,0.066843056,-0.4922755717010816,-0.03300468788186,0.0109151423404968,-0.8697449693742879
317,317,21.268,0.0,0.026783757,0.037675221,0.978758503,0.028314176,0.000279349,0.092794648,0.9856633402874874,0.0137016097560364,-0.0265576681310856,0.1660564234434945,21.268,1.0,-0.058594909,0.069856945,0.974796206,-0.062943025,-0.033838569,-0.123125432,0.2554724153448504,0.042024934300084,-0.0296320704385893,-0.965447922104794,21.269,2.0,0.063191638,0.053482727,0.976706412,0.012489731,-0.248183041,-0.110599122,0.9714182712470586,0.0347775076193899,-0.0273214976995833,0.2332179303025628,21.269,3.0,-0.587571485,0.635077009,0.459475726,0.014886407,0.038661529,0.062739082,0.8348657022204574,0.333549498944288,0.4157259618665809,0.1375351432909527,21.269,4.0,-0.76095671,-0.112567924,-0.60705465,-0.089049026,0.033652964,0.021036719,-0.0585013337896376,0.8993834016324477,0.2436040379159274,-0.3582515366665381,21.314,5.0,0.202260405,-0.193346823,0.939276708,0.009616538,0.047239678,0.056099359,0.9610531367177968,-0.1382687835661732,-0.112758623459351,-0.2110547434472076,21.314,6.0,-0.03523087,0.032492968,0.978282675,-0.002462349,0.012959453,0.015790716,0.93309635934111,0.0232542909506042,0.012848095243569,-0.3586437627860864,21.314,7.0,0.098302145,-0.04818971,0.973694223,-0.009388934,0.058956895,0.100749585,-0.8551636931924482,0.013196500300793,0.0770925384379598,-0.5124233120599172,21.314,8.0,0.050262216,0.038559126,0.97774685,-0.019280496,0.005498459,0.052598469,-0.4900771766763051,-0.0321649141369329,0.0101665460766084,-0.8710260733987344
