,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
292,292,19.518,0.0,-0.159201381,0.002665636,0.966518399,-0.115257677,0.032893087,0.038153554,0.9768218403855988,0.0123178153166505,0.0930385437584893,-0.192382933096509,19.519,1.0,-0.210676465,0.055421332,0.955783921,-0.080290018,-0.004604649,-0.057853195,0.9521501520114972,0.0533062370935759,0.0979751704787492,-0.2845512240020522,19.519,2.0,-0.093964682,0.096180463,0.970886686,-0.094371347,-0.154710211,-0.146274001,0.963136001281546,0.0378566862234677,0.05898054703653,0.2597252575604525,19.519,3.0,-0.807984647,0.463140003,0.304143303,0.032986294,-0.13758587,0.021806068,0.6676935946418422,-0.0077199133367309,0.604233370528536,0.4347731598800156,19.519,4.0,-0.773561517,-0.295172338,-0.523325779,-0.05614882,-0.091219657,-0.084434824,0.3438233039116214,0.2900179498849609,0.8441002787173402,-0.2918387292686319,19.499,5.0,0.342304225,-0.275570064,0.875663153,0.043248801,0.024912927,0.070297042,0.4499697509617956,-0.200653151225144,0.051953189979823,-0.8686578165041281,19.499,6.0,-0.00643893,0.049600937,0.979115564,0.002528109,0.047570308,0.012653863,0.6665767461154224,0.0045161753309746,0.0481817300334982,0.7438639436009349,19.5,7.0,0.328829179,-0.115744283,0.915947396,0.018046017,0.027219983,0.026728075,-0.6819136570307784,0.0227190259268022,0.0736394351603677,0.7273615633267331,19.5,8.0,-0.706921733,0.199454158,0.649000541,-0.004883566,0.020687611,0.015344424,0.7173110338276554,0.3411994901484524,0.247868179199429,-0.5546252378064814
293,293,19.595,0.0,-0.159726775,-0.002693605,0.966468366,-0.051223203,0.016669977,0.011599097,0.9770038522696676,0.0102407340741907,0.0930895744124395,-0.1915539901739504,19.595,1.0,-0.214313949,0.050279973,0.954628438,-0.067254311,0.066196043,-0.031769392,0.9515360475154814,0.0511853316678077,0.1021740786447491,-0.285516496465211,19.595,2.0,-0.085229252,0.093407441,0.970937704,-0.046111205,-0.133389805,-0.073379019,0.9645779124760872,0.0368408222833185,0.0516389279447679,0.2560578561526245,19.595,3.0,-0.80830972,0.45970376,0.307157695,-0.00471363,-0.05056445,-0.038231483,0.6719640256682943,-0.0097068679157602,0.600539678196076,0.4332692232724122,19.595,4.0,-0.780026062,-0.307310401,-0.507298393,0.388884036,-0.088338048,0.033544159,0.3453594318323331,0.2960935471322493,0.8343055090029357,-0.3114318414010405,19.618,5.0,0.338690304,-0.275714093,0.876621707,0.046189728,0.033959605,0.124804528,0.4553631352742349,-0.2001617217827439,0.0514847649298749,-0.865984421999785,19.618,6.0,-0.007846374,0.047865024,0.979040027,-0.001817731,0.033464762,0.043475763,0.664924184632026,0.0041969760661092,0.0464933850204528,0.7454505880557584,19.618,7.0,0.328004708,-0.115405663,0.91640081,0.026833827,-0.001350427,0.114470469,-0.6866358953865118,0.036345843720033,0.0746272329699433,0.7222471203890617,19.619,8.0,-0.706921733,0.199454158,0.649000541,-0.047302799,0.020703172,0.034350456,0.7191165296009394,0.3394452884374851,0.2489671469876506,-0.5528685854098815
294,294,19.683,0.0,-0.160146805,-0.005825624,0.966586811,-0.04185709,0.001557257,0.045992025,0.977568847015276,0.008682045824004,0.0923423956386933,-0.1890942976222198,19.683,1.0,-0.213884524,0.048130707,0.954185435,0.001254532,-0.023568824,0.004854681,0.9517583851550908,0.0513376849217915,0.1006264980382687,-0.2852976100257388,19.683,2.0,-0.083973426,0.091587481,0.970605068,0.001937725,-0.005511742,0.004940991,0.9645298408448852,0.0367638723702731,0.0515830246735477,0.2562611858507071,19.684,3.0,-0.803307704,0.46720277,0.311601193,-0.00594881,-0.009505176,0.149253136,0.6705147340816342,-0.006317456782514,0.5984717799531103,0.4384080402079691,19.684,4.0,-0.783612616,-0.303010765,-0.503741743,0.211520008,-0.155089983,0.263384398,0.3554866247170947,0.3083943825739992,0.8226269830368838,-0.3190721097552776,19.657,5.0,0.338496501,-0.2787047,0.876484917,-0.033951865,-0.043683253,0.080649463,0.4582130715645908,-0.2051121439390016,0.0523491959485591,-0.863266674405788,19.657,6.0,-0.009253819,0.046129111,0.97896449,-0.008861347,0.030851763,0.061473125,0.6626054057220669,0.0036933196960002,0.0446041963138512,0.7476301902469653,19.658,7.0,0.328429387,-0.119845878,0.91607811,-0.009107548,0.017694312,0.073386042,-0.6897142664135117,0.0491603072222258,0.0735063191726776,0.7186614752031529,19.658,8.0,-0.707571129,0.198787158,0.648635308,-0.03355788,0.0230628,0.01181458,0.7199976622883528,0.3380678059728914,0.2501896013243641,-0.5520133044167852
295,295,19.728,0.0,-0.160252169,-0.008052845,0.966418333,-0.04851008,0.009512873,0.048576097,0.978104489192664,0.0069066827533925,0.0921512253188204,-0.1864726726004152,19.728,1.0,-0.212915534,0.048600654,0.955102064,0.006617113,-0.035231861,0.027633381,0.952336116864004,0.0516808754372621,0.0984808441819828,-0.2840537466037584,19.728,2.0,-0.087838183,0.09096785,0.971429516,-0.008278314,0.065745435,-0.010563517,0.9645056511776032,0.0351632869694943,0.055043139799144,0.2558566881225116,19.728,3.0,-0.805408164,0.460829165,0.31572008,-0.219629871,0.021226572,-0.068562398,0.6730769760791263,-0.018062655506975,0.5926178479294557,0.4420918581739276,19.728,4.0,-0.788672088,-0.3141782,-0.489157843,0.225627566,-0.101091028,-0.167193759,0.3550111290977291,0.3033282750211351,0.8185889115524057,-0.3344715977073477,19.71,5.0,0.336893985,-0.281600328,0.876267481,-0.000323557,0.019902459,0.0680475,0.4607351780496453,-0.2060878443958683,0.0530886832917718,-0.8616452215420056,19.709,6.0,-0.011195217,0.046560266,0.978752169,-0.011541945,0.031831408,0.017278849,0.6619246257995783,0.0029389754351315,0.0429247453983714,0.7483345631573922,19.71,7.0,0.327859665,-0.122988354,0.915183536,0.010405728,0.025032369,0.012159446,-0.6904912386890746,0.0596184570038314,0.0729913777254291,0.7171748375785737,19.71,8.0,-0.708511338,0.196761034,0.648531248,-0.034530925,0.026516526,-0.004709308,0.7203718209483391,0.336585877468701,0.2518707309640768,-0.5516661323262652
296,296,19.788,0.0,-0.160357532,-0.010280066,0.966249855,-0.04701401,0.012787903,0.034387938,0.9784791349624372,0.0052116227808694,0.0921582503129224,-0.1845488507967778,19.789,1.0,-0.214464493,0.047339581,0.955204138,-0.018508897,0.034240325,0.056658498,0.9530074679860052,0.0518693988216781,0.1002382990662495,-0.2811380707572102,19.789,2.0,-0.092737632,0.089237152,0.971420332,0.001653984,0.04950125,0.108466023,0.9629680912160776,0.0345879824464882,0.0575073450118428,0.2611302970542377,19.789,3.0,-0.802152719,0.46641766,0.316802117,-0.035807464,0.039230881,0.188677944,0.6687595639283704,-0.0154126397640728,0.5921480422609132,0.4493148030461564,19.789,4.0,-0.782837634,-0.324392437,-0.491732433,0.054640078,0.326789387,-0.076143751,0.3405924986694572,0.3065656415949869,0.8238444929993037,-0.3336083161407553,19.783,5.0,0.343967109,-0.275487973,0.871512481,0.156216771,0.41897848,-0.036522371,0.4592247422081401,-0.1867502584632407,0.0546773780757221,-0.8667452690580691,19.782,6.0,-0.001184298,0.048370868,0.97566944,0.037571268,-0.027751655,-0.297964572,0.6731543275550742,0.0058919078043494,0.0410619185866345,0.7383376297861877,19.783,7.0,0.325233845,-0.113732552,0.914523839,0.145331006,-0.091366907,0.098461536,-0.6942083892038926,0.0684799360706209,0.081382621143874,0.7118722355103146,19.783,8.0,-0.700628139,0.191264042,0.65550536,0.215524718,0.152909751,-0.137760436,0.7114549291509719,0.3454366748140519,0.2531344268334405,-0.5571609726388794
297,297,19.88,0.0,-0.160777563,-0.013412085,0.9663683,-0.050820124,0.03507495,0.020808729,0.9786153845865624,0.0034714969009859,0.0933424667397909,-0.1832677321917098,19.88,1.0,-0.216207963,0.046239098,0.954338547,-0.03635634,0.044487404,0.08341002,0.9540403119575938,0.0514098017710717,0.1026148418872848,-0.2768290260542848,19.88,2.0,-0.096960528,0.08963623,0.971331561,-0.006408736,0.073926425,0.072938791,0.9618074052322444,0.0331924537766842,0.0610885495503127,0.2647507608422293,19.88,3.0,-0.797743849,0.474247393,0.313928594,-0.013202404,0.103987685,0.17252672,0.6628272090607512,-0.0141621647331933,0.5944523707094683,0.455066921426616,19.88,4.0,-0.765466385,-0.328854455,-0.516618777,-0.176789726,0.320560459,-0.284323217,0.3263969895005643,0.2973963571952486,0.8357404755434144,-0.3264326416129861,19.855,5.0,0.333245115,-0.281451417,0.878181527,0.007337242,0.051521162,0.025571842,0.4596797527511822,-0.1879249264843476,0.0552427821597007,-0.866214166321309,19.854,6.0,-0.012384288,0.045800098,0.978661321,-0.012914042,0.036906964,-0.032206545,0.674299273632058,0.0045447220719419,0.0398839120888023,0.7373663327255052,19.855,7.0,0.328072004,-0.125208462,0.915022186,0.017522432,0.028578831,0.034384451,-0.6957887408725401,0.0768001652399465,0.0801601575247443,0.7096154675877143,19.855,8.0,-0.709139532,0.195151215,0.647112144,-0.030385587,0.055511272,-0.00290824,0.7117461065291617,0.3444467840430211,0.255197272750079,-0.5564604611146431
298,298,19.928,0.0,-0.163304523,-0.015959989,0.96601807,-0.040045492,0.014355462,0.016558911,0.9788003208924242,0.00210613115911,0.0934468643006073,-0.1822448341786725,19.929,1.0,-0.217606379,0.047918417,0.953864922,-0.00690816,-0.00597617,0.098335003,0.955456359513263,0.05183649142088,0.1019619422278679,-0.27206595810567,19.929,2.0,-0.102362936,0.089911674,0.970472421,-0.012823069,0.109351656,0.10675355,0.9600615285679304,0.0311813525957519,0.0661580731319327,0.2700605376088439,19.929,3.0,-0.797685287,0.478424253,0.309739272,-0.127482651,0.101551511,0.109716085,0.6584048358419081,-0.0188124361178164,0.5939628820896786,0.4619061150136739,19.929,4.0,-0.748939388,-0.341572024,-0.531251678,0.007260191,0.284177995,-0.331314401,0.3106508572705978,0.2883256839681689,0.8440283711393117,-0.3286037941857191,19.858,5.0,0.328949075,-0.280580599,0.879850574,0.032850885,0.090840677,0.061211927,0.4618498439900138,-0.1863693368510335,0.0559312524726419,-0.8653513083626485,19.858,6.0,-0.015081089,0.043342063,0.979489166,-0.017035483,0.042583197,-0.014231632,0.674771122444571,0.0028402737261683,0.0388573017243705,0.7369979479365973,19.859,7.0,0.327765938,-0.126149205,0.915168218,-0.008903193,-0.008143062,0.025690756,-0.6967346928895913,0.0864878906280441,0.0793906683453458,0.7076565086808978,19.859,8.0,-0.712095701,0.193175337,0.645024808,-0.010088344,0.055314518,-0.014744721,0.7113251217283949,0.344122305917892,0.2569225134893255,-0.5564056360517606
299,299,19.983,0.0,-0.163409886,-0.01818721,0.965849592,-0.031095879,-0.015288469,0.035086172,0.9792851352140456,0.0010106672908755,0.092033555969934,-0.1803591613308425,19.984,1.0,-0.214659004,0.047500171,0.954236473,-0.027468944,-0.015287449,0.098758296,0.9569622497149688,0.0509993125623555,0.1010973712274857,-0.267210861062055,19.984,2.0,-0.106151377,0.08734845,0.970193864,-0.009463405,0.06054125,0.101060324,0.9585208658156186,0.0299582586334611,0.0686004092801987,0.2750167929096629,19.984,3.0,-0.792623449,0.479801089,0.318821239,-0.191055715,0.000954049,0.151636045,0.6560496566629972,-0.0219110302667328,0.5883240282309489,0.4722219738122356,19.984,4.0,-0.737136215,-0.348148391,-0.542889397,-0.124317433,0.186822092,-0.149426765,0.3046241806243138,0.2836376640119903,0.8498470442612165,-0.3232859191076229,19.978,5.0,0.323926439,-0.28062965,0.880728483,0.049389694,0.072692288,0.101538886,0.4659724097270458,-0.1850444885758295,0.0558704134212279,-0.8634273261398557,19.978,6.0,-0.016488533,0.04160615,0.979413629,-0.030405004,0.00610938,0.024084492,0.673902431261512,0.0021664845732648,0.0361903140896826,0.7379302681490352,19.978,7.0,0.324034469,-0.126037337,0.914915981,-0.037653195,0.000636905,-0.037763402,-0.6952836294568515,0.0955047935470809,0.0775444072979463,0.7081287834254779,19.978,8.0,-0.713685306,0.190482213,0.644555514,-0.021779891,0.029637024,-0.033079826,0.7109325327468743,0.3424027686224299,0.2583505160532048,-0.5573062791471596
300,300,20.066,0.0,-0.165307513,-0.018925517,0.964925516,-0.042323243,0.043769832,0.102559675,0.980066348499008,0.0002795205522749,0.0938617332370608,-0.1750995415237188,20.067,1.0,-0.213238604,0.044270361,0.95548178,-0.073005388,-0.039605436,0.027220778,0.9577230473892424,0.0471439636743673,0.09993571594688,-0.26562542021937,20.067,2.0,-0.106711887,0.07910789,0.971076472,-0.07749025,0.035827547,-0.151723783,0.9606278535548248,0.0246100378292129,0.0689392080344196,0.2680221233560429,20.067,3.0,-0.786583571,0.47816127,0.336844304,-0.418349809,-0.063748713,0.242178397,0.6531986884511598,-0.0284128649924459,0.5749364513446812,0.4919067588718319,20.067,4.0,-0.735891684,-0.350815328,-0.543471283,-0.050578671,-0.155293889,-0.014607998,0.3149183419283579,0.2801382331840961,0.8468578092923954,-0.3243159864485122,20.015,5.0,0.316628699,-0.280331827,0.884556575,0.007872176,0.05551017,0.023089791,0.4663970302231185,-0.1854224042162217,0.0565488550990082,-0.8630727484984815,20.015,6.0,-0.01595458,0.039439082,0.979550412,-0.025628405,-0.006651482,-0.01426762,0.6744648919317711,0.0020598499028021,0.0334371987345743,0.7375464868810827,20.015,7.0,0.322597867,-0.127580203,0.915661459,0.012607221,0.086314548,-0.022290773,-0.6948847027078688,0.098924131252792,0.0744724626321161,0.7083806310931894,20.015,8.0,-0.715253709,0.18684627,0.64303235,-0.065943895,0.022820871,0.007239172,0.7124630565147861,0.3395553089334659,0.2601219201705657,-0.5562689744390611
301,301,20.148,0.0,-0.163305947,-0.021736854,0.965225713,-0.087296779,-0.094179597,0.127968944,0.9816817114885534,-0.0038839550399823,0.0890716356148138,-0.1683810439184099,20.148,1.0,-0.210959355,0.036742019,0.955841082,-0.124948835,-0.055341985,-0.059460851,0.9574897306888656,0.0401281277432383,0.099005069218435,-0.2679573571638574,20.148,2.0,-0.10683794,0.067905028,0.971769294,-0.124917152,-0.035477297,-0.162592718,0.9631034526438622,0.0179233032123713,0.0649982139583167,0.2605488953913609,20.149,3.0,-0.77488901,0.470294878,0.370937663,-1.125770018,-0.205950445,0.113507895,0.6559770136518575,-0.0588160638741604,0.5383402506945064,0.5257609748478083,20.149,4.0,-0.755002229,-0.349491795,-0.518231724,-0.087826033,-0.93066846,0.079709693,0.3607715115261797,0.2674300172117642,0.829122860810782,-0.332987062881091,20.084,5.0,0.310923945,-0.279366031,0.886144978,0.040362953,0.108967795,0.085520561,0.4697108349518022,-0.1822365392571341,0.0576626661804429,-0.861879685465104,20.084,6.0,-0.012408246,0.036587236,0.979011445,-0.000503852,-0.092369501,0.011032267,0.6742307622762215,0.0060542667495514,0.028764243751489,0.7379355278992573,20.084,7.0,0.316308168,-0.123930495,0.919142739,0.075832672,0.138266946,-0.10009558,-0.6921832938962645,0.0972985776814286,0.0723998041772436,0.7114587428566642,20.084,8.0,-0.715835335,0.184128023,0.643554694,-0.102291013,0.017027358,0.037526319,0.715494661598387,0.3357445922495921,0.2621940957644511,-0.5537122123862059
302,302,20.194,0.0,-0.165412876,-0.021152738,0.964757038,0.081385385,0.124582056,-0.015464156,0.98103104324372,0.0018351500600723,0.0941289202259038,-0.1694534472753535,20.194,1.0,-0.211176071,0.025932167,0.956157513,-0.159271552,0.024925086,-0.081085473,0.9565477888144592,0.0326326897569317,0.1026443156474113,-0.2709530950896688,20.194,2.0,-0.103175553,0.059265391,0.972740674,-0.121864817,-0.024599586,-0.135028237,0.9650609138920804,0.0116781896886098,0.0616812874490565,0.2543943221497026,20.194,3.0,-0.762922596,0.427764417,0.441845806,-2.010599388,-0.717402711,-0.158656852,0.673941008784687,-0.1138144315832831,0.4573172061272719,0.56895585489702,20.195,4.0,-0.813806395,-0.313899007,-0.446237118,-0.202484423,-2.112594318,1.213116976,0.477247284276115,0.2797580852389904,0.7660900937484322,-0.327225322453818,20.19,5.0,0.30651353,-0.279844046,0.888223376,0.014046572,0.06009901,0.028849945,0.4704403825371206,-0.182058995951776,0.058199605988701,-0.8614831248109964,20.19,6.0,-0.006147307,0.037245261,0.979617783,0.026768746,-0.085405554,-0.079522508,0.6772885044104702,0.0104399907394765,0.0256358281023552,0.7351966354005536,20.191,7.0,0.302522029,-0.113113232,0.925694776,0.20837613,0.30052047,-0.06186378,-0.6920504953985007,0.0847153662657363,0.0692464002323624,0.7135084824947852,20.191,8.0,-0.716126148,0.182768899,0.643815866,-0.03240661,-0.003231208,0.021946501,0.7171323582447998,0.3338703942450427,0.2618657407997675,-0.5528816097504969
303,303,20.253,0.0,-0.185632486,-0.013738023,0.962479011,0.109761299,0.355907653,-0.247602206,0.9770132722629769,0.0097786490101734,0.1107621789008765,-0.1818823344106205,20.253,1.0,-0.208272885,0.01609397,0.957041477,-0.105855171,-0.037809108,-0.278089695,0.9530871210824724,0.0260851521526857,0.1024316707126537,-0.283641071248347,20.253,2.0,-0.103301607,0.048062529,0.973433496,-0.092474852,-0.00649169,-0.317281808,0.9690872278901488,0.0061609828161508,0.0598422494799471,0.2392715867128932,20.254,3.0,-0.74574075,0.27511248,0.573227579,-3.012477864,-1.936942329,-2.106732735,0.7598333381820945,-0.2243329163241307,0.2699170112309457,0.5472411240839992,20.254,4.0,-0.921199464,-0.191311152,-0.273674241,-0.741342026,-3.786497689,2.378561435,0.677751249470735,0.2860052588679486,0.6173241429550698,-0.278864013930668,20.218,5.0,0.302138064,-0.280615003,0.889346283,-0.025655479,0.104317109,-0.052282886,0.4672168451586436,-0.1809770527496984,0.0608125621409982,-0.863283011684977,20.218,6.0,0.004751831,0.039930167,0.979608596,0.048732366,-0.185753256,-0.176688021,0.6839992799705795,0.0192187877279784,0.0200067969671367,0.7289549720477332,20.218,7.0,0.276377445,-0.095618668,0.935664779,0.228852492,0.456446199,-0.037533125,-0.6932700281217906,0.0655516435108002,0.0612595643942916,0.7150712663163485,20.219,8.0,-0.715408981,0.181384652,0.645068676,0.096591502,-0.052343282,-0.073284689,0.7145692262022794,0.3340495977547158,0.2578987104294035,-0.5579336361642298
304,304,20.333,0.0,-0.1981687,-0.008006107,0.959835438,0.114147831,-0.05059597,-0.296540429,0.9745302542862267,0.0137077724206729,0.1064405027470084,-0.1969093695867452,20.333,1.0,-0.206918659,0.0049947,0.958027516,-0.024088921,-0.052376801,-0.414180402,0.947366964285325,0.0227301306636845,0.1006064839526925,-0.3030800414535673,20.333,2.0,-0.105186445,0.040685769,0.973608997,-0.092982604,0.007863224,-0.319034707,0.97280760043482,0.0007025840554926,0.0588480838125579,0.2240129057520624,20.333,3.0,-0.647326827,0.076124713,0.731873627,-1.861590093,-2.953801734,-2.272418234,0.8316941412172418,-0.2452209715118071,0.0700327664001759,0.4932007119074932,20.333,4.0,-0.980499871,0.007650324,0.00744814,-1.771008667,-5.119715586,3.087011899,0.8853702857756278,0.2257740451368037,0.3723270413465067,-0.1628438266877337,20.302,5.0,0.288682202,-0.275638871,0.89465457,0.071033754,0.263714033,-0.06455328,0.4639313117140159,-0.1701346721257968,0.0627740710452479,-0.8671109198691748,20.302,6.0,0.009390029,0.041957048,0.978993071,0.010634027,-0.040159975,-0.127821013,0.6886916772590075,0.0208106238285595,0.0183756270304271,0.7245226207243497,20.302,7.0,0.254636392,-0.070334653,0.943413665,0.449057322,0.310462115,-0.076622762,-0.6929105501628158,0.0440251238691175,0.0671877068981985,0.7165351142708462,20.302,8.0,-0.714691815,0.180000406,0.646321486,-0.243394381,0.048596185,0.140921698,0.722227147360055,0.3276109443861774,0.2636530922815046,-0.5491321003774546
305,305,20.437,0.0,-0.200066326,-0.008744414,0.958911362,-0.023455467,-0.001723749,-0.099287884,0.9736220650977804,0.0122396766567281,0.1061557129303297,-0.2015966995819267,20.437,1.0,-0.201519506,-0.001561986,0.958954352,-0.080519305,-0.109650892,-0.353723673,0.9425521042860542,0.0162804566886587,0.096747589473976,-0.3193280153179719,20.437,2.0,-0.103738261,0.030811431,0.972976376,-0.162403553,-0.094588464,-0.514842212,0.9785528882844656,-0.0074239785635156,0.0518291717005997,0.1992306862239049,20.438,3.0,-0.504738412,-0.016640778,0.840216175,-0.891655754,-3.279545582,-1.242887995,0.8549208987240766,-0.1965771492678859,-0.0903182306671509,0.4714979305571591,20.438,4.0,-0.909216869,0.184093799,0.315327067,-1.490448322,-5.39383343,3.768246888,0.981385725698538,0.1698163145885148,0.0887065453564986,-0.0132523773581841,20.369,5.0,0.276873335,-0.265832396,0.901681925,0.187258487,0.18311316,-0.092581873,0.460544871298055,-0.1603958902883136,0.0573285282962322,-0.871140068957378,20.369,6.0,0.011331427,0.041525893,0.979205392,0.010089627,-0.063837083,-0.151195189,0.6942219955924281,0.0231287019537591,0.0159983641758149,0.719211329391646,20.37,7.0,0.243128848,-0.051032323,0.947772159,0.038459318,0.089993351,-0.369889064,-0.6801524913498772,0.044578476738249,0.066419481576009,0.7286932141782485,20.37,8.0,-0.713885675,0.175622093,0.647408003,-0.164149878,-0.005880572,0.057935101,0.7268840541904663,0.3215237357270679,0.2665099447509694,-0.5451921757294182
