Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.8173,-0.8448,-0.1724,-0.2888,0.0511,0.4414,190
23,-0.9642,-0.802,-0.052,-0.1515,0.0425,0.5309,190
23,-0.9224,-0.851,0.0786,-0.0828,0.0326,0.5865,190
23,-0.9142,-0.8459,0.1581,-0.1057,0.024,0.5974,190
23,-0.9888,-0.7755,0.1826,-0.1221,0.1221,0.5614,190
23,-0.9979,-0.6694,0.1102,0.0021,0.242,0.4742,190
23,-0.9132,-0.6541,0.1275,0.2125,0.2333,0.4578,190
23,-0.8632,-0.6255,0.251,0.3597,0.1503,0.5047,190
23,-0.7877,-0.6377,0.3837,0.3597,0.1503,0.5047,190
23,-0.8653,-0.5704,0.3857,0.3216,0.1286,0.4536,190
23,-0.8653,-0.5704,0.3857,0.0698,0.1722,0.3542,190
23,-1.0704,-0.501,0.4296,-0.1678,0.2159,0.3107,190
23,-1.0408,-0.5806,0.4142,-0.2104,0.1984,0.2191,190
23,-1.0847,-0.6153,0.3643,-0.2474,0.1329,0.169,190
23,-1.0357,-0.6489,0.4163,-0.3248,0.0053,0.1852,190
23,-1.0275,-0.6408,0.4,-0.3597,-0.073,0.169,190
23,-1.1449,-0.5663,0.2877,-0.2518,-0.012,0.0992,190
23,-1.1877,-0.5112,0.2061,-0.1428,-0.0511,0.0555,190
23,-0.8591,-0.5295,0.1571,-0.1428,-0.0511,0.0555,190
