Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.9387,0.0551,-0.2561,0.3227,-0.0621,0.3325,178
38,-0.9459,0.0704,-0.2531,0.1701,-0.0969,0.3521,178
38,-0.9418,0.0755,-0.2347,0.1112,-0.1144,0.3456,178
38,-0.9387,0.0643,-0.2061,0.0698,-0.1013,0.3183,178
38,-0.9847,-0.0286,-0.1959,0.0174,-0.0872,0.2976,178
38,-0.9847,-0.0286,-0.1959,0.0174,-0.0872,0.2976,178
38,-1.004,-0.0255,-0.1867,0.0446,-0.086,0.2954,178
38,-1.0347,-0.0132,-0.1724,0.0784,-0.0818,0.2867,178
38,-1.0908,0.0031,-0.1642,0.0828,-0.0894,0.2823,178
38,-1.1285,0.0061,-0.1673,0.074,-0.1177,0.2758,178
38,-1.1571,0.0092,-0.1642,0.1003,-0.1396,0.2583,178
38,-1.202,0.0377,-0.1663,0.1264,-0.1657,0.2321,178
38,-1.1439,0.0663,-0.1673,0.1547,-0.2081,0.2016,178
38,-1.1683,0.0796,-0.1724,0.1755,-0.206,0.1667,178
38,-1.1632,0.0602,-0.2061,0.194,-0.2376,0.1471,178
38,-1.153,0.0428,-0.1898,0.194,-0.2376,0.1471,178
38,-1.153,0.0428,-0.1898,0.2539,-0.2474,0.1177,178
38,-1.105,0.0673,-0.2357,0.2976,-0.2823,0.1013,178
38,-1.0918,0.0734,-0.2061,0.3542,-0.2823,0.0686,178
38,-1.1928,0.1112,-0.2326,0.351,-0.2474,0.0577,178
38,-1.2255,0.1091,-0.2663,0.4109,-0.2638,0.0883,178
38,-1.5367,0.3826,-0.249,0.5418,-0.2474,0.0828,178
38,-1.653,0.4959,-0.249,0.3946,-0.2888,0.0959,178
38,-1.7092,0.3785,-0.2622,0.1471,-0.4012,0.1396,178
38,-1.5551,0.2938,-0.2367,0.1471,-0.4012,0.1396,178
38,-1.4816,0.2092,-0.2183,0.0131,-0.5135,0.1515,178
38,-1.4816,0.2092,-0.2183,-0.0053,-0.5026,0.1024,178
38,-1.3989,0.2275,-0.2224,0.1373,-0.4492,0.0589,178
38,-1.2622,0.3541,-0.1796,0.2693,-0.4099,0.0326,178
38,-1.1489,0.3775,-0.201,0.1722,-0.3794,0.0392,178
38,-1.1541,0.3724,-0.2306,0.0774,-0.3401,0.0272,178
38,-1.0918,0.4581,-0.1806,0.0501,-0.3336,-0.0087,178
38,-0.9918,0.4561,-0.1816,-0.1417,-0.3117,-0.0545,178
38,-0.9765,0.4102,-0.2336,-0.1417,-0.3117,-0.0545,178
38,-0.952,0.4153,-0.2357,-0.3325,-0.3073,-0.0839,178
38,-0.9755,0.4296,-0.2296,-0.3838,-0.326,-0.1079,178
38,-0.9755,0.4296,-0.2296,-0.4273,-0.351,-0.1461,178
38,-0.9581,0.3673,-0.2561,-0.5244,-0.4088,-0.1896,178
38,-0.9622,0.3102,-0.2336,-0.6062,-0.4568,-0.2529,178
38,-0.9102,0.2786,-0.2,-0.6028,-0.5287,-0.3216,178
38,-0.8418,0.303,-0.1377,-0.6018,-0.5494,-0.3958,178
38,-0.8326,0.251,-0.0847,-0.713,-0.5679,-0.4568,178
38,-0.7928,0.1765,-0.0693,-0.8132,-0.6018,-0.4982,178
38,-0.7653,0.1122,-0.0388,-0.7991,-0.581,-0.5189,178
38,-0.7499,0.1306,0.0551,-0.7991,-0.581,-0.5189,178
38,-0.7499,0.1306,0.0551,-0.7653,-0.5408,-0.5179,178
38,-0.7275,0.1071,0.0591,-0.8078,-0.5244,-0.5059,178
38,-0.699,0.0581,0.0867,-0.8395,-0.4851,-0.4906,178
38,-0.7296,0.1377,0.1132,-0.8416,-0.424,-0.471,178
38,-0.6928,-0.0153,0.0867,-0.8471,-0.3935,-0.4448,178
38,-0.6775,0.0693,0.1837,-0.7554,-0.3445,-0.4273,178
38,-0.6703,0.001,0.1367,-0.809,-0.3183,-0.4109,178
38,-0.6694,-0.0581,0.1183,-0.7609,-0.2856,-0.3739,178
38,-0.6489,-0.0796,0.1183,-0.653,-0.2659,-0.3477,178
38,-0.6112,-0.0948,0.1265,-0.653,-0.2659,-0.3477,178
38,-0.6112,-0.0948,0.1265,-0.5745,-0.2376,-0.3161,178
38,-0.704,-0.0969,0.1071,-0.4851,-0.1962,-0.2844,178
38,-0.7183,-0.0418,0.1102,-0.4481,-0.2213,-0.2354,178
38,-0.7388,-0.049,0.103,-0.4524,-0.2201,-0.1896,178
38,-0.7602,-0.0479,0.0857,-0.4404,-0.2049,-0.1493,178
38,-0.8051,-0.0306,0.0948,-0.4132,-0.1995,-0.1047,178
38,-0.8102,-0.0081,0.0908,-0.4044,-0.1787,-0.0654,178
38,-0.8439,-0.0092,0.105,-0.4187,-0.1449,-0.0305,178
38,-0.8306,-0.0071,0.0959,-0.4229,-0.157,0.0174,178
38,-0.8612,-0.0357,0.1183,-0.4229,-0.157,0.0174,178
38,-0.8489,-0.0643,0.1245,-0.4502,-0.1352,0.061,178
38,-0.8489,-0.0643,0.1245,-0.4677,-0.1253,0.1057,178
38,-0.8969,-0.0724,0.1285,-0.4437,-0.0894,0.1362,178
38,-0.8969,-0.0541,0.1571,-0.4197,-0.086,0.169,178
38,-0.9203,-0.0643,0.1908,-0.4469,-0.0566,0.1852,178
38,-0.9061,-0.0693,0.201,-0.4229,-0.0402,0.1951,178
38,-0.9194,-0.0602,0.2275,-0.3761,0.0152,0.1995,178
38,-0.9438,-0.0765,0.2673,-0.3761,0.0698,0.1995,178
38,-0.9581,-0.1163,0.2551,-0.3609,0.1155,0.1995,178
38,-0.9601,-0.1,0.2704,-0.3609,0.1155,0.1995,178
38,-0.9755,-0.0959,0.2877,-0.2649,0.1722,0.2027,178
38,-0.9755,-0.0959,0.2877,-0.2093,0.2485,0.2039,178
38,-1.0112,-0.0796,0.2673,-0.1396,0.3172,0.2169,178
38,-1.0571,-0.0643,0.2643,-0.1308,0.388,0.2191,178
38,-1.05,-0.101,0.2173,-0.1591,0.4143,0.2376,178
38,-1.0734,-0.0969,0.1826,-0.1013,0.4568,0.2594,178
38,-1.1173,-0.0367,0.1642,-0.0708,0.4753,0.2791,178
38,-1.1163,-0.052,0.152,-0.0992,0.4895,0.2932,178
38,-1.1326,-0.0745,0.1479,-0.0992,0.4895,0.2932,178
38,-1.1326,-0.0745,0.1479,-0.0774,0.5004,0.2779,178
38,-1.1071,0.1091,0.1265,-0.012,0.5091,0.2409,178
38,-1.1071,0.1091,0.1265,0.0337,0.5702,0.1842,178
38,-1.1408,0.2643,0.1296,0.0501,0.6203,0.1471,178
38,-1.2622,0.3959,0.0826,-0.0555,0.6585,0.1428,178
39,-1.4367,0.2643,0.0051,-0.255,0.6835,0.1896,178
39,-1.5469,0.1061,-0.0224,-0.3663,0.7152,0.2954,178
39,-1.5214,-0.0826,-0.0745,-0.2998,0.7577,0.3422,178
39,-1.5643,0.1041,-0.0969,0.0076,0.883,0.3052,178
39,-1.5479,0.402,-0.1183,0.0076,0.883,0.3052,178
39,-1.5479,0.402,-0.1183,0.23,0.9158,0.2289,178
39,-1.5061,0.5836,-0.1428,0.0316,0.8744,0.1471,178
39,-1.449,0.4816,-0.2,-0.3838,0.7861,0.098,178
39,-1.2693,0.203,-0.204,-0.5124,0.702,0.1613,178
39,-1.2704,0.0234,-0.1887,-0.387,0.689,0.1438,178
39,-1.0918,0.2918,0.0153,-0.1123,0.6333,0.1123,178
39,-0.9979,0.1316,-0.0112,-0.2213,0.5833,0.0545,178
39,-1.0163,0.1449,-0.0898,-0.1221,0.5658,0.0141,178
39,-0.9959,0.2836,-0.0275,0.193,0.5833,-0.0446,178
39,-1.0081,0.449,-0.0571,0.193,0.5833,-0.0446,178
39,-0.9775,0.2397,-0.2265,0.1035,0.4797,-0.1449,178
39,-0.949,0.2714,-0.249,0.1035,0.4797,-0.1449,178
39,-0.9132,0.3255,-0.2673,0.2812,0.4153,-0.1515,178
39,-0.9132,0.3255,-0.2673,0.3979,0.3968,-0.1831,178
39,-0.9326,0.2745,-0.201,0.3346,0.3848,-0.2234,178
39,-0.8224,0.204,-0.3,0.2987,0.3554,-0.2529,178
39,-0.9306,0.2734,-0.3387,0.375,0.3565,-0.2802,178
39,-0.7877,0.2101,-0.299,0.1635,0.2289,-0.2747,178
39,-0.7979,0.1398,-0.2969,0.0751,0.2539,-0.2911,178
39,-0.8265,0.1489,-0.3316,0.218,0.2659,-0.3052,178
39,-0.7408,0.2408,-0.2204,0.2354,0.2474,-0.3227,178
39,-0.7949,0.1479,-0.2745,0.2354,0.2474,-0.3227,178
39,-0.7949,0.1479,-0.2745,0.0719,0.2409,-0.3434,178
39,-0.7479,0.1163,-0.2836,0.0305,0.1657,-0.3434,178
39,-0.7581,0.1377,-0.2592,0.085,0.1602,-0.3554,178
39,-0.7683,0.1194,-0.202,0.0501,0.1406,-0.3586,178
39,-0.7816,0.0816,-0.1928,-0.0087,0.1047,-0.3542,178
39,-0.7581,0.0693,-0.1949,-0.0479,0.049,-0.3357,178
39,-0.7438,0.0479,-0.1755,-0.0751,0.0349,-0.3183,178
39,-0.7388,0.0326,-0.1785,-0.0643,0.0337,-0.2954,178
39,-0.7673,0.0326,-0.1377,-0.0523,0.0392,-0.2976,178
39,-0.7388,0.0663,-0.1234,-0.0523,0.0392,-0.2976,178
39,-0.7388,0.0663,-0.1234,-0.0915,0.0065,-0.3041,178
39,-0.7122,-0.0561,-0.1755,-0.0904,0.0141,-0.2878,178
39,-0.7867,0.0153,-0.151,0.0032,0.0784,-0.2649,178
39,-0.8041,-0.0377,-0.1837,-0.0316,0.0839,-0.2714,178
39,-0.7663,-0.0459,-0.1744,-0.0402,0.0806,-0.2365,178
39,-0.8928,-0.0347,-0.201,-0.0534,0.0948,-0.194,178
39,-0.8928,-0.0561,-0.2285,-0.0839,0.0774,-0.1482,178
39,-0.9377,-0.0632,-0.2214,-0.1013,0.0948,-0.0969,178
39,-0.9673,-0.051,-0.2367,-0.1308,0.0534,-0.0392,178
39,-0.9275,-0.0775,-0.2183,-0.1308,0.0534,-0.0392,178
39,-0.9112,-0.103,-0.2316,-0.1995,0.0206,0.0141,178
39,-0.9112,-0.103,-0.2316,-0.2398,0.0196,0.0621,178
39,-0.9132,-0.0948,-0.2265,-0.1972,0.024,0.1079,178
39,-0.9112,-0.0652,-0.1928,-0.2159,0.0032,0.1449,178
39,-0.9173,-0.0908,-0.2,-0.3052,-0.0196,0.1766,178
39,-0.9275,-0.105,-0.2112,-0.3193,-0.0294,0.1951,178
39,-0.9347,-0.0887,-0.2275,-0.2703,-0.0282,0.2027,178
39,-0.9755,-0.0612,-0.2081,-0.2627,-0.0316,0.1951,178
39,-0.9867,-0.0714,-0.2275,-0.2627,-0.0316,0.1951,178
39,-1.0153,-0.0806,-0.2408,-0.2888,-0.0566,0.1984,178
39,-1.0153,-0.0806,-0.2265,-0.2768,-0.0599,0.1972,178
39,-1.0153,-0.0806,-0.2265,-0.255,-0.0654,0.206,178
39,-1.0806,-0.0449,-0.1541,-0.2714,-0.0654,0.2071,178
39,-1.0704,-0.0652,-0.1694,-0.3314,-0.1035,0.2234,178
39,-1.0684,-0.102,-0.1796,-0.3729,-0.1177,0.2398,178
39,-1.1183,-0.0918,-0.2071,-0.3325,-0.1352,0.2605,178
39,-1.1541,-0.0326,-0.2071,-0.2539,-0.1613,0.2649,178
39,-1.1489,0.0112,-0.199,-0.2093,-0.1919,0.2529,178
39,-1.152,0.002,-0.202,-0.2093,-0.1919,0.2529,178
39,-1.152,0.002,-0.202,-0.2333,-0.194,0.2234,178
39,-1.1765,0.0163,-0.2347,-0.194,-0.2027,0.2005,178
39,-1.1765,0.0163,-0.2347,-0.1003,-0.2159,0.1875,178
39,-1.1796,0.0428,-0.2173,-0.1035,-0.2049,0.1744,178
39,-1.2224,0.0724,-0.3214,-0.1352,-0.194,0.181,178
39,-1.3724,0.2101,-0.3173,-0.0316,-0.169,0.2071,178
39,-1.4561,0.351,-0.355,-0.0131,-0.1951,0.2289,178
39,-1.5132,0.4051,-0.302,-0.1787,-0.2071,0.2224,178
39,-1.6714,0.2755,-0.2408,-0.4404,-0.2779,0.2201,178
39,-1.5928,0.2693,-0.2653,-0.4404,-0.2779,0.2201,178
39,-1.5928,0.2693,-0.2653,-0.5255,-0.3903,0.2147,178
39,-1.5081,0.2877,-0.1316,-0.4797,-0.3771,0.1852,178
39,-1.504,0.3286,-0.1214,-0.5528,-0.3302,0.1526,178
39,-1.2775,0.2816,-0.1102,-0.5723,-0.2932,0.1144,178
39,-1.2255,0.3224,-0.0796,-0.4643,-0.1907,0.0599,178
39,-1.1398,0.3755,-0.0602,-0.4666,-0.1274,0.0097,178
39,-1.0459,0.3286,-0.0847,-0.5505,-0.0664,-0.0282,178
39,-0.9949,0.3469,-0.0796,-0.556,-0.0174,-0.0643,178
39,-0.9857,0.3755,-0.0541,-0.5767,0.0196,-0.1013,178
39,-0.9745,0.3245,-0.0438,-0.5767,0.0196,-0.1013,178
39,-0.8459,0.4285,-0.1346,-0.665,-0.012,-0.1242,178
39,-0.8459,0.4285,-0.1346,-0.64,-0.0523,-0.1581,178
39,-0.9765,0.453,-0.1163,-0.7676,-0.0337,-0.2125,178
39,-0.903,0.3152,-0.2204,-0.9528,-0.1732,-0.2464,178
39,-0.8367,0.2908,-0.1735,-0.8395,-0.2049,-0.3096,178
39,-0.7888,0.3969,-0.0887,-0.6944,-0.242,-0.3771,178
39,-0.7214,0.3887,-0.0643,-0.7708,-0.2823,-0.4492,178
39,-0.7326,0.3439,-0.052,-0.9124,-0.3052,-0.5211,178
39,-0.6602,0.2428,-0.0357,-0.9191,-0.3412,-0.5865,178
39,-0.6938,0.2622,-0.0306,-0.9191,-0.3412,-0.5865,178
39,-0.7051,0.2306,-0.0204,-0.8744,-0.3031,-0.6442,178
39,-0.7051,0.2306,-0.0204,-0.9278,-0.3073,-0.6825,178
39,-0.7183,0.1296,-0.0449,-0.9496,-0.3227,-0.701,178
39,-0.751,0.153,-0.0214,-0.8874,-0.3073,-0.714,178
39,-0.7367,0.1428,-0.0122,-0.8939,-0.3302,-0.7239,178
39,-0.7357,0.1194,-0.0112,-0.9343,-0.3368,-0.7522,178
39,-0.7112,0.0438,-0.0224,-0.9387,-0.3314,-0.7915,178
39,-0.7081,0.0204,-0.0255,-0.9103,-0.3172,-0.8481,178
39,-0.6714,0.0224,-0.0122,-0.9103,-0.3172,-0.8481,178
39,-0.6714,0.0224,-0.0122,-0.9082,-0.3073,-0.8907,178
39,-0.6622,0.0051,-0.0102,-0.9517,-0.2737,-0.9202,178
39,-0.6622,0.0051,-0.0102,-1.0139,-0.2398,-0.9343,178
39,-0.7112,-0.1755,-0.0602,-1.111,-0.231,-0.8754,178
39,-0.7316,-0.1214,-0.0898,-1.0673,-0.1798,-0.7903,178
40,-0.8184,-0.1194,-0.0214,-1.1774,-0.1581,-0.7195,178
40,-0.8398,-0.202,-0.0663,-1.3649,-0.181,-0.6268,178
40,-0.9163,-0.2153,-0.0377,-1.3552,-0.1264,-0.5353,178
40,-0.9449,-0.1479,-0.0286,-1.3268,-0.1602,-0.4437,178
40,-0.9163,-0.1541,0.0193,-1.4522,-0.1341,-0.3826,178
40,-0.9163,-0.1541,0.0193,-1.4522,-0.1341,-0.3826,178
40,-0.8949,-0.1938,0.0051,-1.5187,-0.1297,-0.3205,178
40,-0.8643,-0.1673,0.0193,-1.4511,-0.1274,-0.2659,178
40,-0.853,-0.1183,0.0948,-1.4609,-0.098,-0.2213,178
40,-0.8316,-0.1857,0.0898,-1.5503,-0.0937,-0.1831,179
40,-0.8132,-0.2133,0.0979,-1.5045,-0.0894,-0.1384,179
40,-0.8143,-0.1653,0.15,-1.4075,-0.0621,-0.1079,179
40,-0.8347,-0.1887,0.1632,-1.4217,-0.0457,-0.1057,179
40,-0.799,-0.2234,0.1663,-1.3901,-0.0337,-0.0992,179
40,-0.8306,-0.2081,0.1867,-1.2712,0.024,-0.0992,179
40,-0.801,-0.2214,0.2296,-1.2308,0.0643,-0.1646,179
40,-0.8152,-0.2224,0.2367,-1.2308,0.0643,-0.1646,179
40,-0.8112,-0.1775,0.2388,-1.1589,0.1221,-0.1842,179
40,-0.7592,-0.1653,0.2265,-1.0869,0.1667,-0.2125,179
40,-0.7592,-0.1653,0.2265,-1.1077,0.1951,-0.2278,179
40,-0.7867,-0.1571,0.201,-1.0858,0.2714,-0.255,179
40,-0.7806,-0.1316,0.202,-1.0215,0.326,-0.2812,179
40,-0.754,-0.0816,0.204,-0.9855,0.4055,-0.3271,179
40,-0.8234,-0.0775,0.1744,-1.0095,0.4742,-0.3848,179
40,-0.8193,-0.1143,0.1459,-1.0314,0.5059,-0.4513,179
40,-0.8602,-0.1428,0.1265,-0.9725,0.5549,-0.5331,179
40,-0.9173,-0.1194,0.103,-0.9725,0.5549,-0.5331,179
40,-0.9173,-0.1194,0.103,-0.8493,0.5931,-0.6192,179
40,-1.0867,-0.0969,0.049,-0.7686,0.6323,-0.702,179
40,-1.0867,-0.0969,0.049,-0.7773,0.6541,-0.7664,179
40,-1.2081,-0.103,0.002,-0.7827,0.6454,-0.8002,179
40,-1.4765,-0.102,-0.0581,-0.8024,0.6072,-0.7762,179
40,-1.5969,-0.1765,-0.1703,-0.8918,0.5789,-0.6879,179
40,-1.5418,-0.2459,-0.0969,-0.9473,0.507,-0.569,179
40,-1.5163,-0.2428,-0.2112,-0.8689,0.5145,-0.4971,179
40,-1.6041,0.0745,-0.4183,-0.7708,0.4763,-0.4763,179
40,-1.4387,0.1459,-0.2765,-0.7708,0.4763,-0.4763,179
40,-1.4387,0.1459,-0.2765,-0.7478,0.3422,-0.508,179
40,-1.4775,0.0673,-0.454,-0.7249,0.4229,-0.6062,179
40,-1.5031,0.0836,-0.302,-0.7718,0.2899,-0.6192,179
40,-1.3785,-0.0643,-0.3041,-0.9975,0.0686,-0.5843,179
40,-1.3377,-0.202,-0.2449,-1.0379,0.0589,-0.5494,179
40,-1.2908,-0.1337,-0.1632,-0.9353,0.0196,-0.4775,179
40,-1.2092,-0.0898,-0.1663,-0.871,-0.0141,-0.399,179
40,-1.0306,-0.0571,-0.0367,-0.8373,-0.0959,-0.3434,179
40,-0.9612,-0.0459,-0.0939,-0.8264,-0.0774,-0.326,179
40,-0.9041,-0.0286,-0.1112,-0.8264,-0.0774,-0.326,179
40,-0.8418,0.0163,-0.1694,-0.821,-0.0698,-0.3052,179
40,-0.8418,0.0163,-0.1694,-0.7424,-0.1057,-0.2966,179
40,-0.9173,0.0602,-0.105,-0.6911,-0.0828,-0.2966,179
40,-0.9592,0.0224,-0.1377,-0.7937,-0.0937,-0.2966,179
40,-0.954,-0.052,-0.3448,-0.7501,-0.0806,-0.3073,179
40,-0.9836,0.0306,-0.2775,-0.6083,-0.0784,-0.3161,179
40,-0.9408,0.0775,-0.2357,-0.6726,-0.1297,-0.3117,179
40,-0.9888,0.0255,-0.3306,-0.8351,-0.1428,-0.3073,179
40,-0.9306,-0.0204,-0.3398,-0.8897,-0.2201,-0.2888,179
40,-0.9469,-0.002,-0.3347,-0.8897,-0.2201,-0.2888,179
40,-0.9255,-0.0163,-0.2888,-0.9234,-0.2573,-0.2725,179
40,-0.9255,-0.0163,-0.2888,-1.0412,-0.2998,-0.2573,179
40,-0.8724,-0.103,-0.2377,-1.136,-0.3445,-0.2442,179
40,-0.8837,-0.1275,-0.2449,-1.1698,-0.3609,-0.2333,179
40,-0.8357,-0.1673,-0.1765,-1.209,-0.3619,-0.2191,179
40,-0.8541,-0.2061,-0.2071,-1.1993,-0.3586,-0.193,179
40,-0.8306,-0.1581,-0.1469,-1.1688,-0.3695,-0.169,179
40,-0.8347,-0.1765,-0.1428,-1.1993,-0.3565,-0.1471,179
40,-0.8489,-0.199,-0.1592,-1.1808,-0.3325,-0.1308,179
40,-0.8694,-0.1245,-0.1428,-1.1808,-0.3325,-0.1308,179
40,-0.8734,-0.1296,-0.1418,-1.1371,-0.3346,-0.1047,179
40,-0.8734,-0.1296,-0.1418,-1.1862,-0.338,-0.0937,179
40,-0.8765,-0.1949,-0.1622,-1.2657,-0.3346,-0.085,179
40,-0.8765,-0.2377,-0.1806,-1.2527,-0.339,-0.0654,179
40,-0.9142,-0.2224,-0.1551,-1.2188,-0.3434,-0.0479,179
40,-0.9224,-0.2265,-0.15,-1.2537,-0.3521,-0.0457,179
40,-0.9265,-0.2367,-0.151,-1.2842,-0.3739,-0.0337,179
40,-0.9275,-0.2183,-0.1337,-1.2886,-0.3903,-0.024,179
40,-0.9367,-0.2061,-0.1132,-1.3029,-0.3903,-0.0185,179
40,-0.9367,-0.2061,-0.1132,-1.3029,-0.3903,-0.0185,179
40,-0.9418,-0.199,-0.1163,-1.3378,-0.4099,-0.0196,179
40,-0.9357,-0.2,-0.1173,-1.3748,-0.4295,-0.0196,179
40,-0.9102,-0.2397,-0.1214,-1.3846,-0.4414,-0.0272,179
40,-0.9122,-0.2173,-0.105,-1.3584,-0.4568,-0.0337,179
40,-0.903,-0.1979,-0.1041,-1.3758,-0.4938,-0.0305,179
40,-0.8826,-0.2,-0.0989,-1.4053,-0.5396,-0.0261,179
40,-0.851,-0.1694,-0.1296,-1.3998,-0.5799,-0.0337,179
40,-0.8714,-0.1163,-0.1377,-1.3617,-0.6148,-0.0566,179
40,-0.8582,-0.0867,-0.1449,-1.3628,-0.6596,-0.1068,179
40,-0.8683,-0.0867,-0.1735,-1.3628,-0.6596,-0.1068,179
40,-0.8683,-0.0867,-0.1735,-1.3737,-0.702,-0.1744,179
40,-0.8877,-0.1071,-0.201,-1.3485,-0.7217,-0.2573,179
40,-0.9203,-0.1398,-0.1796,-1.2886,-0.714,-0.3412,179
40,-0.9857,-0.1724,-0.1428,-1.2483,-0.701,-0.4034,179
40,-1.1204,-0.2397,-0.0857,-1.2428,-0.7086,-0.4349,179
40,-1.2,-0.2388,-0.0724,-1.292,-0.7272,-0.4458,179
40,-1.2724,-0.25,-0.0591,-1.3748,-0.7489,-0.4197,179
40,-1.3582,-0.3112,0.0,-1.4412,-0.8046,-0.3717,179
40,-1.2673,-0.3152,0.0622,-1.5307,-0.9267,-0.2878,179
40,-1.1357,-0.3091,0.1224,-1.5307,-0.9267,-0.2878,179
40,-1.0061,-0.2847,0.1245,-1.5994,-1.0314,-0.2093,179
40,-1.0061,-0.2847,0.1245,-1.5721,-1.0455,-0.1558,179
40,-1.0193,-0.0684,0.153,-1.4107,-0.9637,-0.1428,179
40,-1.05,0.0347,0.1622,-1.3672,-0.9059,-0.157,179
40,-1.0775,-0.0541,0.1275,-1.4555,-0.8613,-0.1995,179
40,-1.1551,-0.152,0.103,-1.3399,-0.7664,-0.231,179
40,-1.3704,-0.2285,0.1489,-1.1753,-0.7108,-0.2159,179
40,-1.3591,-0.201,0.1694,-1.1306,-0.7184,-0.1591,179
40,-1.3265,-0.1867,0.1714,-1.1306,-0.7184,-0.1591,179
40,-1.2571,-0.2101,0.1928,-1.1404,-0.6781,-0.0828,179
40,-1.2571,-0.2101,0.1928,-1.2439,-0.653,0.0065,179
40,-1.0786,-0.1673,0.2061,-1.3235,-0.6629,0.1112,179
40,-1.0326,-0.0714,0.2347,-1.3792,-0.5528,0.1776,179
41,-0.9203,-0.053,0.2357,-1.5285,-0.4938,0.2191,179
41,-0.8091,-0.0918,0.1959,-1.6713,-0.4219,0.2365,179
41,-0.7632,-0.1337,0.1694,-1.7096,-0.3663,0.23,179
41,-0.7836,-0.15,0.1908,-1.6528,-0.2998,0.2169,179
41,-0.8193,-0.1428,0.2234,-1.6114,-0.2779,0.1896,179
41,-0.8663,-0.1255,0.2449,-1.6114,-0.2779,0.1896,179
41,-0.8663,-0.1255,0.2449,-1.5667,-0.2714,0.1657,179
41,-0.8846,-0.0887,0.2714,-1.5099,-0.2758,0.1406,179
41,-0.8887,-0.0867,0.303,-1.5209,-0.2737,0.1155,179
41,-0.9337,-0.1775,0.2745,-1.5362,-0.2605,0.1079,179
41,-0.9214,-0.1877,0.2806,-1.4675,-0.2365,0.1167,179
41,-0.9255,-0.1673,0.2847,-1.3912,-0.1995,0.1417,179
41,-0.9265,-0.1592,0.2643,-1.3727,-0.1667,0.1657,179
41,-0.8765,-0.1489,0.2051,-1.3508,-0.1232,0.1875,179
41,-0.8683,-0.1163,0.1918,-1.3334,-0.074,0.2016,179
41,-0.851,-0.0928,0.152,-1.4467,-0.0217,0.2125,179
41,-0.8275,-0.0816,0.1561,-1.4969,-0.0053,0.2125,179
41,-0.8326,-0.0786,0.1602,-1.4969,-0.0053,0.2125,179
41,-0.8286,-0.0806,0.1642,-1.5623,0.0097,0.2071,179
41,-0.8286,-0.0806,0.1642,-1.6299,0.0217,0.1995,179
41,-0.8255,-0.0939,0.1837,-1.6703,0.0425,0.193,179
41,-0.8316,-0.0969,0.1918,-1.7008,0.0577,0.1852,179
41,-0.8326,-0.1153,0.199,-1.7313,0.0664,0.1732,179
41,-0.8418,-0.1285,0.2204,-1.7258,0.0698,0.1613,179
41,-0.8418,-0.1224,0.2194,-1.6964,0.085,0.1318,179
41,-0.8439,-0.1143,0.2306,-1.6724,0.1035,0.0915,179
41,-0.8245,-0.1224,0.2306,-1.6528,0.1242,0.0435,179
41,-0.8448,-0.1132,0.2336,-1.6528,0.1242,0.0435,179
41,-0.8234,-0.0898,0.2336,-1.6135,0.1515,0.0011,179
41,-0.8234,-0.0898,0.2336,-1.5982,0.1591,-0.0337,179
41,-0.8132,-0.0867,0.2285,-1.6234,0.1864,-0.0698,179
41,-0.8193,-0.103,0.2092,-1.6474,0.2049,-0.1035,179
41,-0.8081,-0.1346,0.1847,-1.6364,0.2256,-0.1341,179
41,-0.8357,-0.1418,0.1775,-1.6289,0.255,-0.1667,179
41,-0.8612,-0.1489,0.1602,-1.6299,0.2539,-0.2016,179
41,-0.9337,-0.1581,0.1449,-1.619,0.2539,-0.2464,179
41,-0.9551,-0.1612,0.15,-1.6016,0.2376,-0.2867,179
41,-0.9551,-0.1612,0.15,-1.6016,0.2376,-0.2867,179
41,-0.999,-0.1765,0.151,-1.5972,0.2344,-0.326,179
41,-1.0602,-0.203,0.1561,-1.5831,0.2321,-0.3445,179
41,-1.3387,-0.1622,0.0755,-1.5438,0.2376,-0.339,179
41,-1.5571,-0.1459,0.0479,-1.4948,0.2388,-0.3052,179
41,-1.7234,-0.1479,0.0122,-1.5568,0.2049,-0.2365,179
41,-1.6755,-0.501,-0.0143,-1.6245,0.1471,-0.1591,179
41,-1.603,-0.4438,-0.0428,-1.3889,0.1591,-0.0675,179
41,-1.3867,-0.1714,0.152,-1.0858,0.1842,-0.0446,179
41,-1.2275,-0.0428,0.1561,-1.2876,0.2354,-0.0686,179
41,-1.1296,-0.2693,0.0,-1.2876,0.2354,-0.0686,179
41,-1.1296,-0.2693,0.0,-1.57,0.2539,-0.073,179
41,-1.0551,-0.2908,0.0092,-1.5078,0.2256,-0.0097,179
41,-1.0561,-0.2265,0.0326,-1.354,0.2714,0.0992,179
41,-1.1214,-0.2,0.0398,-1.3115,0.2737,0.2256,179
41,-1.1,-0.1265,0.0214,-1.1938,0.2758,0.3183,179
41,-1.2224,0.0204,-0.0398,-1.0694,0.3172,0.3619,179
41,-1.25,0.0734,-0.1275,-1.0738,0.2627,0.3674,179
41,-1.2275,0.0786,-0.2163,-1.0694,0.2049,0.3466,179
41,-1.1918,0.0724,-0.2581,-1.0226,0.1482,0.3193,179
41,-1.1541,0.0449,-0.2357,-1.0226,0.1482,0.3193,179
41,-1.2316,0.0948,-0.2908,-0.9594,0.1417,0.2911,179
41,-1.2316,0.0948,-0.2908,-0.9855,0.098,0.2714,179
41,-1.0581,-0.0183,-0.2245,-1.1218,-0.0414,0.2539,179
