Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
67,-0.9663,0.1163,-0.0173,-0.5429,-0.2474,-0.0686,170
67,-0.9663,0.1163,-0.0173,-0.5713,-0.231,-0.085,170
67,-0.9612,0.151,-0.001,-0.5635,-0.255,-0.0959,170
67,-0.9244,0.0908,-0.049,-0.6978,-0.2442,-0.1537,170
67,-0.8571,0.0214,-0.0459,-0.7359,-0.2234,-0.1667,170
67,-0.8734,0.0295,-0.0826,-0.5877,-0.2071,-0.1406,170
67,-0.8846,0.1163,-0.0418,-0.4916,-0.2005,-0.1089,170
67,-0.9051,0.0786,-0.0643,-0.6291,-0.1907,-0.1329,170
67,-0.8887,0.0367,-0.0826,-0.6291,-0.1907,-0.1329,171
67,-0.9112,0.0796,-0.0643,-0.6978,-0.1852,-0.1449,171
67,-0.9265,0.153,-0.0479,-0.6007,-0.1732,-0.1188,171
67,-0.9265,0.153,-0.0479,-0.5723,-0.1646,-0.1123,171
67,-0.9428,0.1837,-0.049,-0.6552,-0.1657,-0.1318,171
67,-0.9235,0.1724,-0.0428,-0.7337,-0.169,-0.1581,171
67,-0.949,0.153,-0.0571,-0.7609,-0.1667,-0.1744,171
67,-0.9265,0.1398,-0.049,-0.7533,-0.1722,-0.181,171
67,-0.952,0.1418,-0.0367,-0.7598,-0.1744,-0.193,171
67,-0.9581,0.1143,-0.0173,-0.8111,-0.1787,-0.2039,171
67,-0.9755,0.0652,-0.0275,-0.8111,-0.1787,-0.2039,171
67,-1.0102,0.0286,-0.0071,-0.8319,-0.1776,-0.2071,171
67,-1.0306,0.0071,-0.001,-0.8002,-0.1678,-0.2039,171
67,-1.0306,0.0071,-0.001,-0.7773,-0.1558,-0.2016,171
67,-1.0602,-0.0132,0.0,-0.7544,-0.1417,-0.1984,171
67,-1.0836,-0.0245,-0.0061,-0.7075,-0.1318,-0.1972,171
67,-1.1041,0.002,-0.0255,-0.653,-0.1297,-0.1919,171
67,-1.0959,0.0316,-0.0398,-0.6127,-0.1274,-0.1864,171
67,-1.0816,0.0693,-0.0438,-0.6039,-0.1362,-0.193,171
67,-1.0541,0.0959,-0.0438,-0.6312,-0.1352,-0.2027,171
67,-1.004,0.1561,-0.0275,-0.6552,-0.1264,-0.2104,171
67,-0.9755,0.202,-0.001,-0.6552,-0.1264,-0.2104,171
67,-0.9755,0.202,-0.001,-0.6715,-0.1024,-0.2115,171
67,-0.9694,0.2459,0.0265,-0.7184,-0.0631,-0.2213,171
67,-0.9694,0.2459,0.0265,-0.7817,-0.0152,-0.2268,171
67,-0.9796,0.2847,0.0143,-0.8264,0.0392,-0.2256,171
67,-0.9551,0.2908,0.0,-0.8744,0.0948,-0.2234,171
67,-0.95,0.2969,-0.0112,-0.9507,0.1482,-0.2245,171
67,-0.9316,0.2673,-0.0173,-1.0641,0.1972,-0.2442,171
67,-0.9235,0.1857,-0.0092,-1.16,0.2409,-0.2627,171
67,-0.9438,0.1744,0.0122,-1.1884,0.2779,-0.2627,171
67,-0.9928,0.1479,0.0173,-1.2047,0.3248,-0.2725,171
67,-1.0408,0.1143,0.0449,-1.2047,0.3248,-0.2725,171
67,-1.0408,0.1143,0.0449,-1.1894,0.3554,-0.2714,171
67,-1.2816,0.1122,0.1847,-1.1753,0.3771,-0.2725,171
67,-1.4244,0.0388,0.1959,-1.2821,0.3619,-0.3085,171
67,-1.5295,-0.0367,0.2204,-1.3563,0.3107,-0.338,171
67,-1.6143,-0.0816,0.1979,-1.3912,0.2442,-0.3422,171
67,-1.4969,-0.1928,0.0755,-1.4555,0.1558,-0.3477,171
67,-1.4102,-0.2816,0.001,-1.45,0.0774,-0.3717,171
67,-1.2928,-0.299,-0.0336,-1.3758,-0.0141,-0.3859,171
67,-1.2092,-0.3214,-0.0765,-1.2418,-0.085,-0.4065,171
67,-1.0704,-0.2867,-0.0398,-1.2418,-0.085,-0.4065,171
67,-1.0704,-0.2867,-0.0398,-1.0967,-0.1526,-0.4219,171
67,-1.0193,-0.2234,0.0132,-1.1022,-0.2268,-0.3575,171
67,-0.9785,-0.2214,0.0541,-1.1862,-0.2791,-0.2966,171
67,-0.9694,-0.2531,0.0877,-1.268,-0.326,-0.2268,171
67,-0.8846,-0.2183,0.1571,-1.2548,-0.3489,-0.1308,171
67,-0.8408,-0.2142,0.1673,-1.1993,-0.3368,-0.0839,171
67,-0.8591,-0.1357,0.2071,-1.123,-0.3151,-0.0316,171
67,-0.7877,-0.0847,0.2347,-1.1513,-0.2802,-0.049,171
67,-0.7949,-0.1602,0.1663,-1.2407,-0.23,-0.0904,171
67,-0.7959,-0.199,0.1357,-1.2407,-0.23,-0.0904,171
67,-0.803,-0.2183,0.1214,-1.2472,-0.1864,-0.1188,171
67,-0.803,-0.2183,0.1214,-1.2037,-0.1471,-0.1352,171
67,-0.8122,-0.2326,0.1183,-1.1949,-0.1068,-0.1558,171
68,-0.8448,-0.3643,0.0449,-1.1196,-0.074,-0.157,171
68,-0.8622,-0.3469,0.0877,-1.0074,-0.0392,-0.085,171
68,-0.951,-0.3591,0.0377,-1.0226,-0.0097,-0.0795,171
68,-0.952,-0.4153,-0.0224,-0.9246,0.0011,-0.1297,171
68,-0.952,-0.3479,-0.0061,-0.7554,0.0076,-0.1057,171
68,-0.9642,-0.301,-0.0163,-0.6944,-0.0272,-0.1024,171
68,-0.9479,-0.3306,-0.0336,-0.6541,-0.0523,-0.1024,171
68,-0.9428,-0.2918,-0.0183,-0.5505,-0.0763,-0.0894,171
68,-0.9642,-0.2693,-0.001,-0.5505,-0.0763,-0.0894,171
68,-0.9642,-0.2693,-0.001,-0.495,-0.0872,-0.0883,171
68,-0.9428,-0.2653,0.0092,-0.4971,-0.0969,-0.0925,171
68,-0.9561,-0.2928,0.0183,-0.4763,-0.086,-0.086,171
68,-0.9877,-0.2714,0.0255,-0.4153,-0.0795,-0.0664,171
68,-1.0,-0.251,0.0326,-0.3914,-0.074,-0.0555,171
68,-0.999,-0.2663,0.0193,-0.4109,-0.0654,-0.0501,171
68,-1.001,-0.2745,-0.0153,-0.375,-0.0621,-0.0305,171
68,-1.0092,-0.2459,-0.0286,-0.3041,-0.0675,-0.0065,171
68,-0.9928,-0.2306,-0.0336,-0.2987,-0.0806,0.0097,171
68,-0.9816,-0.2469,-0.0561,-0.3041,-0.0969,0.024,171
68,-0.9816,-0.2469,-0.0561,-0.3041,-0.0969,0.024,171
68,-0.9408,-0.2561,-0.0571,-0.2779,-0.1167,0.0435,171
68,-0.9142,-0.2602,-0.0551,-0.2485,-0.1274,0.0643,171
68,-0.902,-0.2786,-0.052,-0.2289,-0.1308,0.0806,171
68,-0.8918,-0.3091,-0.0632,-0.1919,-0.1318,0.0969,171
68,-0.8898,-0.3184,-0.0418,-0.1123,-0.1232,0.1198,171
68,-0.8734,-0.3296,-0.0347,-0.0643,-0.1144,0.1396,171
68,-0.8734,-0.3479,-0.0336,-0.0272,-0.1035,0.1602,171
68,-0.8591,-0.3694,-0.052,0.0435,-0.086,0.1852,171
68,-0.85,-0.3612,-0.0796,0.1362,-0.0664,0.2213,171
68,-0.8408,-0.3448,-0.0786,0.1362,-0.0664,0.2213,171
68,-0.8408,-0.3448,-0.0786,0.2201,-0.0479,0.2605,171
68,-0.8306,-0.3265,-0.0632,0.2844,-0.0392,0.2932,171
68,-0.8163,-0.3275,-0.0591,0.314,-0.024,0.3161,171
68,-0.7877,-0.3408,-0.0479,0.3771,0.0053,0.3422,171
68,-0.7938,-0.3214,-0.0398,0.4643,0.0381,0.3739,171
68,-0.7826,-0.3081,-0.0398,0.5255,0.0795,0.3914,171
68,-0.7979,-0.3061,-0.052,0.5614,0.1177,0.399,171
68,-0.7969,-0.3245,-0.0724,0.6247,0.157,0.4132,171
68,-0.8122,-0.303,-0.0663,0.714,0.2016,0.4393,171
68,-0.8112,-0.2826,-0.053,0.714,0.2016,0.4393,171
68,-0.8377,-0.2653,-0.0571,0.7795,0.2409,0.4643,171
68,-0.8377,-0.2653,-0.0571,0.8144,0.2758,0.4851,171
68,-0.8714,-0.2153,-0.0939,0.8656,0.3063,0.5059,171
68,-0.903,-0.1571,-0.1173,0.9256,0.3271,0.5135,171
68,-0.9183,-0.1082,-0.1306,0.9343,0.3357,0.5015,171
68,-0.952,-0.0765,-0.1489,0.9059,0.3336,0.471,171
68,-0.9612,-0.0449,-0.1571,0.8842,0.3237,0.4426,171
68,-0.9633,-0.0275,-0.1469,0.8481,0.3302,0.4077,171
68,-0.9663,-0.0275,-0.1673,0.846,0.3302,0.375,171
68,-0.9601,0.0061,-0.1694,0.846,0.3302,0.375,171
68,-0.9469,-0.053,-0.2,0.7773,0.3281,0.3248,171
68,-0.9469,-0.053,-0.2,0.6791,0.3542,0.2747,171
68,-0.8959,-0.0887,-0.204,0.664,0.3609,0.2453,171
68,-0.9275,-0.0989,-0.2061,0.7108,0.399,0.218,171
68,-1.0765,-0.1592,-0.1816,0.6869,0.4088,0.1875,171
68,-1.2275,-0.2622,-0.1775,0.6497,0.4307,0.1547,171
68,-1.3908,-0.3408,-0.1857,0.7457,0.4372,0.1515,171
68,-1.5898,-0.3387,-0.153,0.9746,0.4143,0.2005,171
68,-1.7081,-0.0643,-0.152,1.1959,0.3477,0.2659,171
68,-1.7071,0.0898,-0.1602,1.1959,0.3477,0.2659,171
68,-1.7234,0.3193,-0.1306,1.2974,0.2518,0.3052,171
68,-1.7234,0.3193,-0.1306,1.2363,0.1112,0.2737,171
68,-1.6469,0.2847,-0.0357,1.0314,-0.036,0.2812,171
68,-1.7877,0.4663,0.0887,0.7598,-0.2049,0.3183,171
68,-1.7969,0.3612,0.103,0.4906,-0.3205,0.206,171
68,-1.7714,0.2928,0.1102,0.5004,-0.4284,0.1308,171
68,-1.6275,0.3296,0.151,0.6966,-0.4763,0.0883,171
68,-1.3898,0.552,0.2592,0.7217,-0.4895,0.049,171
68,-1.2479,0.2734,0.199,0.3815,-0.4763,-0.0621,171
68,-1.1775,0.0959,0.1959,0.3815,-0.4763,-0.0621,171
68,-1.1775,0.0959,0.1959,0.2159,-0.4317,-0.1341,171
68,-0.9612,-0.0745,0.0357,0.363,-0.4208,-0.1461,171
68,-0.9612,-0.0745,0.0357,0.5865,-0.3804,-0.1253,171
68,-0.949,-0.0877,-0.0031,0.6749,-0.3739,-0.1286,171
68,-0.9265,-0.1082,0.0173,0.7718,-0.3903,-0.1188,171
68,-0.952,-0.1173,-0.0286,0.9648,-0.412,-0.0446,171
68,-0.954,0.0153,0.052,1.1043,-0.4458,0.0206,171
68,-0.9367,0.0847,0.1091,1.136,-0.4666,0.0751,171
68,-0.9235,0.102,0.1214,1.1196,-0.4677,0.1198,171
68,-0.8887,0.1816,0.1642,1.1033,-0.4687,0.1318,171
68,-0.8193,0.251,0.1632,1.1033,-0.4687,0.1318,171
68,-0.8193,0.251,0.1632,0.9921,-0.4252,0.1057,171
68,-0.7959,0.2622,0.1398,0.9311,-0.3924,0.0751,171
68,-0.7969,0.2551,0.1153,0.9321,-0.3663,0.037,171
68,-0.7898,0.2724,0.1102,0.9648,-0.3575,0.0294,171
68,-0.8102,0.2847,0.105,0.9637,-0.3434,0.0131,171
68,-0.7918,0.2714,0.0948,0.871,-0.3575,-0.0326,171
68,-0.7898,0.2388,0.0928,0.7871,-0.3575,-0.0751,171
68,-0.802,0.1928,0.0989,0.7882,-0.3445,-0.0969,171
68,-0.8224,0.1234,0.1214,0.81,-0.3346,-0.1167,171
68,-0.8112,0.0765,0.1194,0.81,-0.3346,-0.1167,171
68,-0.8112,0.0765,0.1194,0.7915,-0.3227,-0.1461,171
68,-0.8214,0.0408,0.1285,0.797,-0.3063,-0.1667,171
68,-0.8398,-0.0357,0.1194,0.8481,-0.2867,-0.1755,171
68,-0.8745,-0.0388,0.1143,1.0412,-0.2703,-0.1297,171
68,-0.9153,0.0541,0.1265,1.2188,-0.255,-0.0675,171
68,-0.9398,0.1337,0.1346,1.2668,-0.2474,-0.0402,171
68,-0.9765,0.2173,0.1296,1.2788,-0.2518,-0.0206,171
68,-0.9724,0.299,0.0948,1.2461,-0.2398,-0.0294,171
68,-0.9796,0.4949,0.1653,1.2243,-0.2442,-0.0446,171
68,-0.954,0.4601,0.1132,1.2243,-0.2442,-0.0446,171
68,-0.9081,0.4275,0.1285,0.9812,-0.2333,-0.1602,171
68,-0.9081,0.4275,0.1285,0.9812,-0.2333,-0.1602,171
68,-0.8265,0.3479,0.0979,0.7403,-0.1766,-0.2779,171
68,-0.7755,0.3347,0.1082,0.7403,-0.1766,-0.2779,171
68,-0.7592,0.3071,0.1102,0.7184,-0.1177,-0.3008,171
68,-0.7204,0.2112,0.0806,0.6541,-0.0469,-0.338,171
68,-0.701,0.1724,0.0622,0.5877,0.0162,-0.3815,171
68,-0.6949,0.1479,0.0306,0.6213,0.1787,-0.4252,171
68,-0.7265,0.1602,0.0255,0.6213,0.1787,-0.4252,171
69,-0.7806,0.1816,0.0193,0.6911,0.2529,-0.4187,171
69,-0.8102,0.1703,0.0193,0.6911,0.2529,-0.4187,171
69,-0.8102,0.1703,0.0193,0.6999,0.3008,-0.4187,171
69,-0.8357,0.1622,0.0112,0.6672,0.3227,-0.4175,171
69,-0.8632,0.1571,0.0102,0.6508,0.3434,-0.4088,171
69,-0.9051,0.1867,0.0,0.6923,0.3794,-0.3739,171
69,-0.9081,0.1938,-0.0051,0.6846,0.3815,-0.3619,171
69,-0.9092,0.199,-0.0081,0.6629,0.3859,-0.3575,171
69,-0.949,0.2061,0.0153,0.6574,0.3903,-0.3466,171
69,-0.9959,0.2101,0.0234,0.652,0.4055,-0.338,171
69,-1.0295,0.2071,0.0295,0.6192,0.4208,-0.3325,171
69,-1.0663,0.1959,0.0234,0.5767,0.4307,-0.3302,171
69,-1.1245,0.1949,0.0071,0.532,0.4404,-0.3336,171
69,-1.1245,0.1949,0.0071,0.532,0.4404,-0.3336,171
69,-1.1326,0.2285,0.0,0.5156,0.4524,-0.3368,171
69,-1.1285,0.252,-0.0071,0.5026,0.4557,-0.3434,171
69,-1.0928,0.2561,-0.0275,0.4295,0.4404,-0.3674,171
69,-1.0275,0.2663,-0.0153,0.3357,0.4187,-0.3804,171
69,-1.0031,0.2643,0.0,0.2464,0.4034,-0.3859,171
69,-0.9959,0.2663,0.0,0.1547,0.3979,-0.3848,171
69,-0.9928,0.302,0.0031,0.1133,0.412,-0.3641,171
69,-0.9847,0.3867,0.0428,0.1057,0.4524,-0.3281,171
69,-0.9949,0.3826,0.0591,0.0294,0.496,-0.3096,171
69,-1.0214,0.3561,0.0684,0.0294,0.496,-0.3096,171
69,-1.0214,0.3561,0.0684,-0.1188,0.5473,-0.3031,171
69,-1.0724,0.3152,0.0806,-0.2539,0.5898,-0.2867,171
69,-1.2306,0.1357,0.1622,-0.3597,0.6138,-0.2638,171
69,-1.3775,0.0918,0.2245,-0.4536,0.6181,-0.2354,171
69,-1.5092,0.0561,0.2714,-0.4797,0.5919,-0.1886,171
69,-1.6224,0.051,0.2255,-0.4841,0.532,-0.1493,171
69,-1.5979,-0.1071,0.1367,-0.5505,0.4414,-0.1461,171
69,-1.3959,-0.2173,0.0724,-0.7064,0.3609,-0.1613,171
69,-1.3071,-0.3714,0.0336,-0.7632,0.2737,-0.1907,171
69,-1.2377,-0.3969,-0.0622,-0.7632,0.2737,-0.1907,171
69,-1.1775,-0.3357,-0.0612,-0.7501,0.2703,-0.1286,171
69,-1.1775,-0.3357,-0.0612,-0.5036,0.2147,-0.0162,171
69,-1.0295,-0.3357,-0.0449,-0.412,0.1406,-0.0065,171
69,-1.0234,-0.3234,-0.0214,-0.3542,0.0643,-0.0392,171
69,-0.9704,-0.2724,0.0449,-0.2693,0.0414,0.0414,171
69,-0.8969,-0.1847,0.1163,-0.2191,0.036,0.1188,171
69,-0.9142,-0.1357,0.1346,-0.206,0.0566,0.1787,171
69,-0.8612,-0.0867,0.1234,-0.1602,0.1155,0.2268,171
69,-0.8898,-0.0408,0.0928,-0.1232,0.1657,0.2583,171
69,-0.9203,-0.052,0.0081,-0.1232,0.1657,0.2583,171
69,-0.9836,-0.052,0.0143,-0.1286,0.2039,0.2594,171
69,-0.9836,-0.052,0.0143,-0.1842,0.2224,0.231,171
69,-1.0418,-0.1041,-0.0347,-0.1972,0.2289,0.1951,171
69,-1.1306,-0.1398,-0.0479,-0.1744,0.2115,0.1591,171
69,-1.1632,-0.1938,-0.0724,-0.1526,0.1646,0.1177,171
69,-1.1561,-0.2255,-0.0857,-0.1373,0.1068,0.0763,171
69,-1.1337,-0.2388,-0.0989,-0.0589,0.036,0.037,171
69,-1.0326,-0.2847,-0.0989,0.024,-0.0349,-0.0011,171
69,-0.9418,-0.2877,-0.0887,0.0925,-0.086,-0.0469,171
69,-0.8724,-0.2898,-0.0755,0.0925,-0.086,-0.0469,171
69,-0.8561,-0.2806,-0.0541,0.1635,-0.1515,-0.0774,171
69,-0.8561,-0.2806,-0.0541,0.2823,-0.1493,-0.0894,171
69,-0.7969,-0.2418,-0.0031,0.375,-0.1461,-0.074,171
69,-0.7928,-0.2347,-0.002,0.4197,-0.1144,-0.0839,171
69,-0.7428,-0.2265,0.0122,0.4557,-0.0784,-0.0839,171
69,-0.7795,-0.2377,-0.0112,0.5036,-0.0131,-0.0708,171
69,-0.8234,-0.0714,-0.0092,0.6411,0.0698,-0.036,171
69,-0.8489,-0.0316,-0.0153,0.7413,0.1352,-0.0196,171
69,-0.8734,-0.0306,-0.0418,0.701,0.1852,-0.024,171
69,-0.8949,-0.0408,-0.0755,0.701,0.1852,-0.024,171
69,-0.8949,-0.0408,-0.0755,0.6377,0.2159,-0.0349,171
69,-0.9612,-0.0571,-0.1041,0.6476,0.2442,-0.037,171
69,-0.9612,-0.0571,-0.1041,0.6715,0.2388,-0.0392,171
69,-0.9836,-0.1408,-0.1337,0.5974,0.2191,-0.0511,171
69,-0.9663,-0.203,-0.153,0.5745,0.1972,-0.0501,171
69,-1.0102,-0.202,-0.1459,0.6749,0.1842,-0.0174,171
69,-0.9724,-0.1959,-0.1449,0.7708,0.1591,0.0206,171
69,-0.9959,-0.2357,-0.1653,0.7708,0.1253,0.0425,171
69,-0.9551,-0.2357,-0.1602,0.8155,0.11,0.0708,171
69,-0.9469,-0.1622,-0.1285,0.9124,0.1035,0.1057,171
69,-0.9102,-0.1642,-0.1459,0.9124,0.1035,0.1057,171
69,-0.9102,-0.1642,-0.1459,0.942,0.1079,0.1264,171
69,-0.9377,-0.1479,-0.1408,0.9332,0.1144,0.1274,171
69,-0.9,-0.1346,-0.1439,0.9616,0.1264,0.1297,171
69,-0.9387,-0.1061,-0.1418,1.015,0.1623,0.1242,171
69,-0.9959,-0.1296,-0.1408,1.0063,0.1766,0.1047,171
69,-0.9969,-0.1571,-0.1541,0.9889,0.206,0.0872,171
69,-1.0204,-0.1755,-0.1694,1.0009,0.2159,0.0904,171
69,-1.0326,-0.1173,-0.1694,1.0804,0.23,0.1155,171
69,-1.103,-0.0939,-0.1724,1.1272,0.2344,0.1438,171
69,-1.0581,-0.1112,-0.1928,1.1272,0.2344,0.1438,171
69,-1.0581,-0.1112,-0.1928,1.0967,0.2376,0.1635,171
69,-1.0918,-0.1285,-0.1938,1.0728,0.2256,0.181,171
69,-1.1224,-0.1163,-0.2051,1.1121,0.2289,0.2049,171
69,-1.1683,-0.0806,-0.1918,1.1818,0.2365,0.2388,171
69,-1.1867,-0.0857,-0.1969,1.1915,0.2354,0.2583,171
69,-1.2377,-0.1306,-0.2265,1.16,0.2333,0.2659,171
69,-1.2438,-0.0959,-0.2204,1.1993,0.2147,0.2779,171
69,-1.2173,-0.0643,-0.2316,1.2876,0.1995,0.2966,171
69,-1.2122,-0.0306,-0.2204,1.3344,0.1646,0.2987,171
69,-1.2347,-0.101,-0.1673,1.3344,0.1646,0.2987,171
69,-1.2765,-0.1377,-0.1214,1.293,0.1242,0.2802,171
69,-1.2765,-0.1377,-0.1214,1.2451,0.0839,0.255,171
69,-1.3091,-0.1806,-0.0786,1.2657,0.0511,0.2344,171
69,-1.3377,-0.2133,-0.0643,1.3323,0.0402,0.2191,171
69,-1.3265,-0.1183,-0.05,1.4532,0.0261,0.2201,171
69,-1.2938,-0.0622,-0.0438,1.5906,0.0021,0.2409,171
69,-1.2632,-0.0255,-0.0459,1.6245,-0.0469,0.2583,171
69,-1.1918,-0.0632,-0.0612,1.5526,-0.1232,0.2583,171
69,-1.0714,-0.0939,-0.0847,1.5263,-0.2081,0.2649,171
69,-0.9908,-0.0948,-0.0806,1.5263,-0.2081,0.2649,171
69,-0.9551,-0.1387,-0.1153,1.5831,-0.3031,0.2844,171
69,-0.9551,-0.1387,-0.1153,1.619,-0.3838,0.2856,171
69,-0.9051,-0.1541,-0.1398,1.6703,-0.4404,0.2888,171
69,-0.8663,-0.0632,-0.1357,1.8195,-0.4818,0.3096,171
69,-0.8745,-0.0081,-0.1071,1.9494,-0.5004,0.3281,171
69,-0.8734,0.0071,-0.0765,1.9887,-0.495,0.3325,171
70,-0.8846,0.0367,-0.0357,1.9963,-0.483,0.3368,171
70,-0.8989,0.1071,0.0643,1.9995,-0.4601,0.3401,171
70,-0.9408,0.1459,0.101,1.9809,-0.4153,0.3445,171
70,-0.9622,0.2949,0.1306,1.9809,-0.4153,0.3445,171
70,-1.0234,0.4367,0.0755,1.982,-0.242,0.2627,171
70,-0.9806,0.4347,0.0704,1.982,-0.242,0.2627,171
70,-0.9806,0.4347,0.0704,1.9429,-0.2039,0.1341,171
70,-1.002,0.4714,0.051,1.9538,-0.1526,0.1003,171
70,-1.049,0.6735,-0.0122,1.8338,-0.1318,0.0708,171
70,-1.0336,0.6826,-0.0347,1.6451,-0.1438,-0.0316,171
70,-1.0857,0.6673,0.0031,1.5351,-0.1003,-0.0032,171
70,-1.0663,0.5816,0.0,1.2766,-0.0915,-0.0511,171
70,-1.052,0.4255,0.0061,0.9278,-0.1438,-0.1515,171
70,-1.0652,0.3357,0.0122,0.846,-0.1635,-0.1591,171
70,-1.0663,0.3061,0.0214,0.9017,-0.2039,-0.1722,171
70,-0.9959,0.2367,0.0367,0.8155,-0.2485,-0.194,171
70,-1.0051,0.1387,-0.0031,0.8155,-0.2485,-0.194,171
70,-1.0051,0.1387,-0.0031,0.726,-0.2693,-0.2268,171
70,-0.8908,0.1367,0.0234,0.7817,-0.2878,-0.2169,171
70,-0.9092,0.153,0.0163,0.8678,-0.2758,-0.1787,171
70,-0.8275,0.151,0.0173,0.8656,-0.2758,-0.1667,171
70,-0.8541,0.1377,-0.0051,0.8252,-0.2474,-0.169,171
70,-0.8469,0.2163,0.002,0.8613,-0.2191,-0.1547,171
70,-0.8643,0.2428,-0.0031,0.8809,-0.1766,-0.1591,171
70,-0.8785,0.2306,-0.0051,0.8252,-0.1591,-0.1766,171
70,-0.9122,0.2234,-0.0143,0.7708,-0.1449,-0.1984,171
70,-0.951,0.2765,-0.0112,0.7708,-0.1449,-0.1984,171
70,-0.9724,0.2867,-0.0071,0.7544,-0.1373,-0.2093,171
70,-0.9724,0.2867,-0.0071,0.7108,-0.1297,-0.231,171
70,-0.9653,0.2693,-0.0071,0.6432,-0.1362,-0.2594,171
70,-0.9785,0.2469,0.0081,0.5843,-0.1396,-0.2856,171
70,-0.9918,0.2265,0.0255,0.5299,-0.1493,-0.3019,171
70,-0.9847,0.201,0.0418,0.4687,-0.1613,-0.3107,171
70,-0.9959,0.1918,0.0438,0.4361,-0.1678,-0.3052,171
70,-0.9836,0.2173,0.052,0.4229,-0.1776,-0.2867,171
70,-0.9714,0.2245,0.05,0.4229,-0.1776,-0.2867,171
70,-0.954,0.2418,0.05,0.3924,-0.1831,-0.2737,171
70,-0.9357,0.2622,0.051,0.3477,-0.1951,-0.2594,171
70,-0.9357,0.2622,0.051,0.2987,-0.2016,-0.2453,171
70,-0.9163,0.303,0.0652,0.2474,-0.1972,-0.2354,171
70,-0.9102,0.3234,0.0612,0.1831,-0.1798,-0.2333,171
70,-0.9112,0.3612,0.0408,0.1428,-0.1471,-0.2213,171
70,-0.9122,0.401,0.0255,0.0959,-0.0969,-0.2201,171
70,-0.9265,0.4,0.0,-0.0011,-0.0523,-0.2344,171
70,-0.9449,0.3632,-0.0112,-0.1482,-0.0152,-0.2659,171
70,-0.9653,0.2959,-0.0081,-0.1482,-0.0152,-0.2659,171
70,-0.9836,0.2275,-0.0204,-0.2844,0.0076,-0.2976,171
70,-1.0306,0.1346,-0.0193,-0.3924,0.0272,-0.3216,171
70,-1.0306,0.1346,-0.0193,-0.4382,0.0316,-0.326,171
70,-1.0561,0.1326,0.0193,-0.4273,0.0261,-0.3161,171
70,-1.1245,0.151,0.0632,-0.4153,0.0087,-0.3085,171
70,-1.1979,0.1622,0.0724,-0.4414,-0.0141,-0.3041,171
70,-1.2795,0.1724,0.0347,-0.471,-0.0501,-0.3172,171
70,-1.3336,0.1541,-0.0541,-0.4906,-0.1068,-0.3368,171
70,-1.2265,0.1377,-0.0081,-0.545,-0.1755,-0.3565,171
70,-1.2724,0.0684,0.0663,-0.6301,-0.2453,-0.3979,171
70,-1.3326,-0.0643,0.1367,-0.6301,-0.2453,-0.3979,171
70,-1.3326,-0.0643,0.1367,-0.7621,-0.326,-0.4197,171
70,-1.5714,-0.0357,0.1683,-0.7773,-0.3979,-0.4055,171
70,-1.6428,0.0071,0.1816,-0.702,-0.4622,-0.3979,171
70,-1.6102,0.0969,0.153,-0.6749,-0.6072,-0.4338,171
70,-1.5857,0.0367,0.1061,-0.8012,-0.7195,-0.4906,171
70,-1.4867,-0.1163,0.0571,-0.9855,-0.9005,-0.5538,171
70,-1.3479,-0.2061,0.0449,-1.0652,-1.0259,-0.6072,171
70,-1.2183,-0.2693,0.0438,-1.0444,-1.1121,-0.5549,171
70,-1.1173,-0.2643,0.0469,-0.9431,-1.148,-0.4916,171
70,-0.9449,-0.2469,0.0652,-0.8601,-1.2407,-0.4786,171
70,-0.9449,-0.2469,0.0652,-0.8601,-1.2407,-0.4786,171
70,-0.9847,-0.2153,0.0816,-0.7773,-1.2581,-0.4841,171
70,-0.9408,-0.1408,0.1204,-0.797,-1.2985,-0.471,171
70,-0.9479,-0.1979,0.1571,-0.9071,-1.3344,-0.4633,171
70,-0.9163,-0.2101,0.2122,-0.9551,-1.3475,-0.4382,171
70,-0.9653,-0.2306,0.2306,-1.0106,-1.3693,-0.4349,171
70,-0.9897,-0.2775,0.2234,-1.0749,-1.3868,-0.4338,171
70,-1.0245,-0.3439,0.1877,-1.1077,-1.4162,-0.4187,171
70,-1.0265,-0.3561,0.1683,-1.1087,-1.4402,-0.3685,171
70,-1.0214,-0.3989,0.1061,-1.1284,-1.4838,-0.3674,171
70,-1.0092,-0.451,0.102,-1.1284,-1.4838,-0.3674,171
70,-1.0092,-0.451,0.102,-1.0553,-1.5307,-0.387,171
70,-1.001,-0.4633,0.1132,-0.9463,-1.5994,-0.3674,171
70,-0.9959,-0.4959,0.1132,-0.9234,-1.6495,-0.399,171
70,-0.954,-0.5398,0.0989,-0.9103,-1.7096,-0.4763,171
70,-0.8632,-0.6245,0.1132,-0.8439,-1.764,-0.5385,171
70,-0.8245,-0.652,0.1275,-0.7054,-1.7913,-0.5528,171
70,-0.803,-0.6224,0.103,-0.6268,-1.812,-0.4753,171
70,-0.7826,-0.6102,0.1275,-0.5255,-1.825,-0.4044,171
70,-0.7133,-0.6234,0.1653,-0.4349,-1.8544,-0.3794,171
70,-0.6837,-0.6194,0.1969,-0.4349,-1.8544,-0.3794,171
70,-0.6765,-0.5622,0.2163,-0.3401,-1.8599,-0.3729,171
70,-0.6765,-0.5622,0.2163,-0.2169,-1.8654,-0.3565,171
70,-0.6285,-0.5551,0.2296,-0.1079,-1.8523,-0.3946,171
