Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.2683,0.6337,-0.1969,-0.9365,-0.5353,-1.5372,143
24,-0.3102,0.6183,-0.203,-0.9943,-0.4077,-1.4587,143
24,-0.3704,0.5204,-0.254,-1.0368,-0.3107,-1.3944,143
24,-0.402,0.5081,-0.25,-1.0357,-0.2125,-1.3529,143
24,-0.4438,0.4724,-0.2786,-1.0041,-0.1537,-1.2995,143
24,-0.5193,0.504,-0.2663,-0.9725,-0.1177,-1.2386,143
24,-0.6071,0.5214,-0.2428,-0.9746,-0.1123,-1.1862,143
24,-0.6255,0.5112,-0.202,-1.0194,-0.1198,-1.1327,143
24,-0.7051,0.5031,-0.2255,-1.0194,-0.1198,-1.1327,143
24,-0.7285,0.5183,-0.1163,-1.0587,-0.1232,-1.0673,143
24,-0.7285,0.5183,-0.1163,-1.0728,-0.1962,-0.9889,143
24,-0.7632,0.4683,-0.1296,-1.1152,-0.2354,-0.9048,143
24,-0.7622,0.4163,-0.1163,-1.148,-0.2333,-0.8024,143
24,-0.7449,0.403,-0.0571,-1.1218,-0.255,-0.6857,143
24,-0.7602,0.3867,-0.0398,-1.1207,-0.2539,-0.5713,143
24,-0.7255,0.3796,-0.0092,-1.1306,-0.2507,-0.4502,143
24,-0.7449,0.3826,-0.002,-1.123,-0.2388,-0.3281,143
24,-0.7449,0.4112,0.0622,-1.1055,-0.2354,-0.206,143
24,-0.7133,0.4102,0.0979,-1.1055,-0.2354,-0.206,143
24,-0.6826,0.3918,0.0939,-1.0967,-0.23,-0.0915,143
24,-0.6826,0.3918,0.0939,-1.111,-0.2442,0.0131,143
24,-0.6408,0.3367,0.1255,-1.0957,-0.2485,0.1167,143
24,-0.6265,0.3867,0.1938,-0.9605,-0.2495,0.218,143
24,-0.6041,0.4255,0.2133,-0.821,-0.2573,0.3117,143
24,-0.6326,0.449,0.1979,-0.7522,-0.2703,0.4088,143
24,-0.552,0.3908,0.3224,-0.6737,-0.2802,0.5026,143
24,-0.5684,0.4581,0.3051,-0.5635,-0.1984,0.5364,143
24,-0.7367,0.4622,0.2377,-0.4666,-0.1341,0.5647,143
24,-0.5132,0.4724,0.2643,-0.4666,-0.1341,0.5647,143
24,-0.5632,0.4479,0.2571,-0.4034,-0.2136,0.6411,143
24,-0.5632,0.4479,0.2571,-0.3489,-0.0883,0.7075,143
24,-0.4745,0.4796,0.3683,-0.2125,-0.086,0.7926,143
24,-0.4408,0.4959,0.3837,-0.0992,-0.0446,0.859,143
24,-0.4316,0.4694,0.3632,-0.0698,-0.0196,0.9332,143
24,-0.4357,0.4102,0.2704,-0.098,0.0545,1.0009,143
24,-0.4153,0.3857,0.249,0.024,0.0872,1.0597,143
24,-0.4633,0.5347,0.2632,0.2867,0.1308,1.1077,143
24,-0.4581,0.5898,0.2693,0.4524,0.1482,1.1382,143
24,-0.4683,0.5979,0.2285,0.4524,0.1482,1.1382,143
24,-0.4683,0.5979,0.2285,0.4393,0.1646,1.1579,143
24,-0.4612,0.5643,0.1541,0.412,0.1646,1.185,143
24,-0.4224,0.5826,0.1683,0.4677,0.1449,1.2167,143
24,-0.402,0.602,0.1877,0.5549,0.1035,1.2505,143
24,-0.3989,0.6,0.1969,0.5887,0.0828,1.2897,143
24,-0.3989,0.5867,0.199,0.5822,0.0806,1.341,143
24,-0.4071,0.55,0.1887,0.5635,0.0818,1.4009,143
24,-0.4337,0.5163,0.152,0.6007,0.1024,1.4424,143
24,-0.4469,0.5234,0.1581,0.7184,0.1013,1.4696,143
24,-0.45,0.5112,0.1694,0.8754,0.1253,1.5219,143
24,-0.452,0.4704,0.1296,0.9114,0.1264,1.5677,143
24,-0.453,0.4816,0.1224,1.0477,0.1144,1.6484,143
24,-0.4581,0.4867,0.105,1.0477,0.1144,1.6484,143
24,-0.4306,0.5051,0.0479,1.2188,0.1242,1.7498,143
24,-0.4306,0.5051,0.0479,1.3727,0.1493,1.8731,143
24,-0.3939,0.5428,0.0275,1.5416,0.2039,1.9809,143
24,-0.3826,0.6224,-0.0061,1.7367,0.2998,2.0671,143
24,-0.3775,0.7347,-0.0367,1.9286,0.4044,2.115,143
24,-0.35,0.8887,-0.1367,2.1031,0.5102,2.09,143
25,-0.3296,0.95,-0.2122,2.283,0.6323,2.0007,143
25,-0.3316,0.999,-0.2959,2.4563,0.7697,1.8992,143
25,-0.2408,1.0031,-0.5541,2.4563,0.7697,1.8992,143
25,-0.0265,0.7745,-0.7204,2.5501,0.9038,1.7771,143
25,-0.0541,0.8571,-0.7061,2.5032,1.003,1.6495,143
25,-0.0541,0.8571,-0.7061,2.6591,1.1043,1.7378,143
25,0.1561,1.0959,-0.799,2.8303,1.3083,1.9286,143
25,0.2214,0.949,-1.1541,2.5697,1.2657,2.0148,143
25,0.2285,0.9203,-1.2153,2.2972,1.3094,2.2993,143
25,0.1102,1.0173,-1.2602,2.3778,1.3813,2.1892,143
25,0.2918,1.5336,-1.0928,2.4803,1.2722,2.0584,143
25,0.1653,1.5388,-1.3367,2.1478,1.1491,1.7956,143
25,0.0796,1.6306,-1.552,1.8437,1.0673,1.5721,143
25,0.0796,1.6306,-1.552,1.8437,1.0673,1.5721,143
25,-0.1296,1.9999,-1.999,2.0224,0.9463,1.4347,143
25,-0.1296,1.9999,-1.999,2.6133,0.5385,1.1982,143
25,0.0183,1.9999,-1.9173,2.7529,0.0108,0.5799,143
25,0.2408,1.9999,-1.8479,1.9832,-0.5255,-0.0196,143
25,0.4561,1.7908,1.8102,0.7991,-1.0379,-0.1482,143
25,0.4622,1.7459,1.9164,-0.1471,-1.7237,0.3107,143
25,0.35,1.8989,-1.9153,-0.689,-2.3811,0.8012,143
25,0.2979,1.9847,-1.4459,-0.954,-2.8914,0.5723,143
25,0.453,1.7153,-1.1724,-1.1459,-3.1028,-0.2136,143
25,0.453,1.7153,-1.1724,-1.1459,-3.1028,-0.2136,143
25,0.5377,1.2898,-1.1653,-1.5209,-2.7573,-0.8569,143
25,0.6326,0.852,-0.951,-1.7869,-2.3483,-1.0074,143
25,0.5765,0.7428,-0.9551,-1.8403,-1.8491,-1.0019,143
25,0.5408,0.7173,-0.853,-1.7739,-1.2188,-1.1142,143
25,0.4387,0.6632,-0.8367,-1.6823,-0.5396,-1.3672,143
25,0.3275,0.65,-0.8173,-1.4805,0.1896,-1.7182,143
25,0.3112,0.7133,-0.7397,-1.1688,0.9517,-2.0759,143
25,0.2928,0.7224,-0.7336,-0.9692,1.7138,-2.4509,143
25,0.3398,0.5051,-0.6387,-0.9997,2.3473,-2.6373,143
25,0.2755,0.5092,-0.7908,-0.9997,2.3473,-2.6373,143
25,0.2755,0.5092,-0.7908,-1.3552,2.2459,-2.2067,143
25,-1.3653,0.1306,0.0398,-1.1513,2.6548,-2.1772,143
25,0.1602,0.703,-0.3,-0.4601,0.6018,-2.3364,143
25,0.2949,1.4673,-0.4775,-0.9485,-1.0335,-2.2306,143
25,-0.3326,0.5367,-0.5306,-1.2571,-1.0738,-2.3429,143
25,-0.1112,0.3704,-0.7122,-1.5917,-0.871,-2.3147,143
25,-0.3152,0.8785,-0.4122,-1.0684,-0.9616,-2.1129,143
25,-0.3255,0.7459,-0.299,-1.1196,-0.9692,-2.0944,143
25,-0.2918,0.5724,-0.4387,-1.511,-1.0488,-2.1577,143
25,-0.3734,0.6612,-0.3347,-1.511,-1.0488,-2.1577,143
25,-0.3949,0.754,-0.2306,-1.4053,-1.0412,-2.1925,143
25,-0.3949,0.754,-0.2306,-0.9943,-0.9931,-2.1358,143
25,-0.4306,0.7663,-0.1796,-0.9626,-0.9463,-2.1543,143
25,-0.4153,0.5561,-0.2724,-1.1382,-0.9191,-2.151,143
25,-0.4377,0.5551,-0.2449,-1.1633,-0.8373,-2.1304,143
25,-0.4316,0.6245,-0.1796,-1.0019,-0.7686,-2.0835,143
25,-0.4581,0.6316,-0.1908,-0.9561,-0.6857,-2.0333,143
25,-0.4255,0.5704,-0.2459,-1.027,-0.6356,-1.9919,143
25,-0.4051,0.6122,-0.2224,-1.0248,-0.5757,-1.9275,143
25,-0.4173,0.6377,-0.2357,-1.0248,-0.5757,-1.9275,143
25,-0.4122,0.6785,-0.2408,-0.9845,-0.5265,-1.8588,143
25,-0.4122,0.6785,-0.2408,-1.0106,-0.4971,-1.8044,143
25,-0.4061,0.701,-0.2438,-1.0717,-0.4622,-1.7672,143
25,-0.4244,0.7153,-0.25,-1.1306,-0.4338,-1.7466,143
25,-0.4377,0.7245,-0.2571,-1.197,-0.4065,-1.7378,143
25,-0.452,0.7194,-0.252,-1.2636,-0.388,-1.7476,143
25,-0.4673,0.7163,-0.249,-1.3311,-0.3695,-1.7575,143
25,-0.4745,0.7142,-0.2306,-1.4063,-0.3586,-1.7695,143
25,-0.5081,0.6765,-0.2112,-1.4063,-0.3586,-1.7695,143
25,-0.5347,0.6765,-0.1785,-1.4914,-0.3565,-1.7739,143
25,-0.5204,0.6551,-0.1489,-1.5601,-0.3554,-1.7749,143
25,-0.5204,0.6551,-0.1489,-1.6289,-0.363,-1.776,143
25,-0.5398,0.5979,-0.1173,-1.7182,-0.3609,-1.776,143
25,-0.5602,0.5786,-0.0857,-1.7727,-0.3532,-1.7804,143
25,-0.5643,0.5786,-0.0479,-1.7836,-0.3368,-1.7771,143
25,-0.5755,0.5071,-0.0183,-1.8021,-0.3128,-1.7781,143
25,-0.5775,0.4775,-0.0112,-1.8174,-0.2844,-1.7705,143
25,-0.5643,0.453,0.0,-1.7989,-0.2539,-1.7552,143
25,-0.5612,0.4285,0.0214,-1.788,-0.2245,-1.7237,143
25,-0.5612,0.4285,0.0214,-1.788,-0.2245,-1.7237,143
25,-0.5928,0.3979,0.0275,-1.7804,-0.181,-1.6779,143
25,-0.6102,0.4102,0.0663,-1.7106,-0.1438,-1.6463,143
25,-0.5989,0.4244,0.0765,-1.656,-0.1079,-1.6386,143
25,-0.5898,0.4041,0.0939,-1.6703,-0.0698,-1.6375,143
25,-0.5989,0.3949,0.0928,-1.6615,-0.0402,-1.6289,143
25,-0.5806,0.3785,0.0948,-1.6484,0.0053,-1.619,143
25,-0.605,0.3683,0.0939,-1.6495,0.0523,-1.6081,143
25,-0.6,0.3612,0.1163,-1.631,0.0904,-1.5972,143
25,-0.6275,0.3683,0.1163,-1.582,0.1329,-1.5885,144
25,-0.6275,0.35,0.1091,-1.582,0.1329,-1.5885,144
25,-0.6275,0.35,0.1091,-1.5982,0.169,-1.5994,144
25,-0.6683,0.3214,0.0877,-1.6331,0.2039,-1.5885,144
25,-0.6673,0.3224,0.1061,-1.6451,0.23,-1.5623,144
25,-0.6949,0.299,0.1,-1.6539,0.2562,-1.5372,144
25,-0.7836,0.302,0.0857,-1.6997,0.2922,-1.5198,144
25,-0.7857,0.2877,0.1214,-1.6942,0.3227,-1.5089,144
25,-0.8071,0.2234,0.0826,-1.7193,0.3336,-1.5089,144
25,-0.8,0.1663,0.052,-1.7739,0.3466,-1.4828,144
25,-0.8479,0.103,0.053,-1.7161,0.3532,-1.4086,144
25,-0.8653,0.0745,0.0551,-1.7161,0.3532,-1.4086,144
25,-0.8755,0.0602,0.0704,-1.6768,0.3771,-1.3432,144
25,-0.8755,0.0602,0.0704,-1.6343,0.3609,-1.2516,144
25,-0.9551,0.0561,0.0663,-1.5568,0.3609,-1.1741,144
25,-0.9806,0.0928,0.0602,-1.486,0.3586,-1.1339,144
25,-1.0224,0.1744,0.0989,-1.3878,0.3434,-1.1524,144
25,-0.9816,0.3724,0.2602,-1.293,0.338,-1.2123,144
25,-0.9816,0.2285,0.1806,-1.6135,0.3314,-1.2756,144
25,-0.9438,0.1316,0.2112,-1.7825,0.3292,-1.2766,144
25,-0.949,0.0847,0.2459,-1.7281,0.3532,-1.2451,144
25,-0.9561,0.0204,0.249,-1.656,0.3489,-1.2102,144
25,-0.9438,-0.0979,0.2347,-1.6518,0.3565,-1.1545,144
25,-0.8561,-0.0347,0.3316,-1.5253,0.3609,-1.0194,144
25,-1.3152,-0.2428,0.5316,-1.3464,0.4088,-0.8252,144
25,-1.1061,0.0591,0.1561,-1.3464,0.4088,-0.8252,144
25,-1.2775,-0.2153,0.0734,-1.2396,0.5877,-0.7958,144
25,-1.2775,-0.2153,0.0734,-1.3508,0.206,-0.5789,144
