,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
417,417,27.994,0.0,0.011827487,0.037759692,0.979271319,-0.022790829,0.001478663,0.001381004,0.887351541035567,0.0145972415546199,-0.0141549166551125,-0.4606449842289475,27.994,1.0,0.040898077,0.029140374,0.978648653,-0.023268806,0.002399166,-0.020238824,0.0585633348771858,-0.0192213612129958,-0.0140997346646467,-0.997999034350018,27.995,2.0,0.122736194,0.092877621,0.967922298,-0.03834194,0.00657603,-0.045823684,-0.9750521144484746,-0.0561347276992397,0.0498009046384602,-0.2089070040780873,27.995,3.0,0.000948104,0.033377928,0.979666277,-0.027600156,-0.015169666,0.004276088,-0.2200100621615345,-0.0037644210878606,0.0153325025126002,0.9753698355230452,27.995,4.0,0.01224551,0.028054295,0.979102652,-0.032794689,-0.007858124,-0.016640738,0.8894897266734828,0.0100274258619784,-0.0117843729829305,-0.4566931195302975,27.923,5.0,0.114232497,-0.182312628,0.956082654,0.032890202,0.006272225,0.019446332,-0.8205383043136832,0.0419497254056889,0.0808419683238152,-0.5642886564958965,27.923,6.0,0.066154393,0.036695394,0.976351906,-0.004474233,0.03391759,0.061672963,0.2026666599424572,-0.0292647658448558,-0.025894031690059,-0.9784678316381424,27.924,7.0,0.00714887,0.036117091,0.978933322,-0.000199859,-0.000629308,-0.053119315,-0.204837364826016,-0.0011620368285659,0.0203003635229738,0.9785847939153652,27.924,8.0,-0.048488309,0.036346933,0.977873603,-0.012478075,0.0175505,-0.031938043,-0.2553607009856445,-0.0316467068352482,0.0093383079255651,0.9662826679309172
418,418,28.113,0.0,0.012690382,0.036740929,0.978804913,-0.015854595,-0.000792216,0.00719928,0.887529827288492,0.0137768746850634,-0.0138535870267321,-0.4603358355849176,28.113,1.0,0.041165206,0.026725579,0.97896076,-0.018692519,-0.006698226,0.048055436,0.0609385511502282,-0.0197412268255759,-0.0132146782324331,-0.9978587822063528,28.113,2.0,0.123078099,0.091965597,0.967695774,-0.016065785,0.003495775,0.071855566,-0.9743240491674796,-0.0554454241705213,0.0501915047753597,-0.2123658753209253,28.113,3.0,0.001697588,0.032217057,0.979365192,-0.029206887,-0.017540978,0.023911356,-0.2211702636561313,-0.0024685880009333,0.014194850262884,0.9751287744567756,28.114,4.0,0.012644602,0.025953778,0.978448014,-0.034546964,-0.020241211,0.015358968,0.8898462175833436,0.0079007525776254,-0.0119039042928517,-0.4560368233201248,28.014,5.0,0.113907082,-0.181040901,0.956608786,0.046309498,0.036923262,0.065783064,-0.8188284248166978,0.041515130799412,0.0798792112578178,-0.5669354603795235,28.014,6.0,0.064637521,0.035427856,0.976655957,-0.02331761,0.006793647,0.047462973,0.2049679071171454,-0.0291730464642093,-0.0244669465232441,-0.978027841597489,28.014,7.0,0.008424684,0.036688017,0.978718046,0.007186887,-0.018605787,-0.022155455,-0.2037376476750946,-0.0001941362069422,0.020732820731079,0.9788059477626224,28.014,8.0,-0.049345436,0.035839547,0.977962451,-0.042040304,0.011358019,0.02663794,-0.2567300622013859,-0.0313821303210992,0.0073948299920034,0.9659452124980854
419,419,28.13,0.0,0.01280031,0.035525389,0.97951932,-0.029990056,-0.007562843,0.028392421,0.8881987259068389,0.0121817549181975,-0.0135452814437345,-0.4590981959180317,28.13,1.0,0.041432336,0.024310785,0.979272867,-0.045419648,-0.001180111,0.022473994,0.0620142131971396,-0.0200157176888664,-0.0109750336512533,-0.9978141896381776,28.131,2.0,0.121951147,0.089373003,0.96760394,-0.052974195,0.000595373,-0.005305643,-0.9745082879804328,-0.0531278184862301,0.0508190876503437,-0.211963326758962,28.131,3.0,0.001987021,0.028104222,0.979336614,-0.037360496,-0.00722662,0.014278624,-0.2218667477527578,-0.0016631839494136,0.0124565137976686,0.9749960078506852,28.131,4.0,0.013436094,0.023648359,0.978690056,-0.046409042,-0.007167566,-0.011692972,0.8895926360121108,0.0056518420513896,-0.0111323602675207,-0.4565841315566325,28.114,5.0,0.1051946,-0.175849912,0.957679437,0.126408421,0.140204657,0.037847439,-0.8184850164224892,0.0406685973984447,0.0720698088669262,-0.5685369695344409,28.115,6.0,0.063987432,0.036180124,0.976548825,0.002234709,0.006640993,-0.067934853,0.2016554214434065,-0.0286463490822479,-0.0246400072860964,-0.9787274123716372,28.115,7.0,0.011657913,0.039676705,0.977934483,0.053920155,-0.054115709,-0.062323391,-0.2006369574629375,0.0020381534099842,0.0239533906845809,0.9793706613460528,28.115,8.0,-0.048830644,0.03498976,0.978075807,-0.039079275,0.008275396,0.124033759,-0.2628036985744243,-0.0309544863391242,0.0059389639005908,0.9643343634335922
420,420,28.219,0.0,0.014419062,0.033984435,0.97944788,-0.039364344,-0.016836377,0.04777029,0.8893049187463719,0.0099969642684122,-0.0135094364228756,-0.4570058176068019,28.219,1.0,0.041917222,0.021340259,0.978302888,-0.051354409,-0.006065344,0.03896647,0.063901977550277,-0.0205708842829657,-0.0085152828342295,-0.9977078058947086,28.219,2.0,0.122071481,0.086252658,0.967104975,-0.046290992,-0.007180086,0.059972008,-0.973952417020728,-0.0511319437458613,0.0519043083095129,-0.2147280989697508,28.219,3.0,0.003887702,0.025804389,0.979649947,-0.041741299,-0.014751602,0.032966759,-0.223469662549362,-0.0003896431314768,0.010669484206854,0.9746524099416488,28.219,4.0,0.015506857,0.020963831,0.979400865,-0.023427522,-0.015954132,0.090497718,0.8916497165564503,0.0042182066540467,-0.0114073811228932,-0.4525625496584339,28.187,5.0,0.097387421,-0.165648224,0.960503179,0.164816293,0.088962288,0.050780457,-0.8176187729271575,0.0367094920022686,0.0653931879374714,-0.5708552236122563,28.187,6.0,0.063987432,0.036180124,0.976548825,-0.019954824,-0.006302722,0.117559678,0.2073745055869163,-0.0292712816643991,-0.0235631793094602,-0.9775396580615724,28.187,7.0,0.011998714,0.040600123,0.977757977,-0.027785084,0.003886798,-0.088687706,-0.196299073465832,0.0019938028899563,0.022324249238984,0.9802878793509628,28.188,8.0,-0.04968777,0.034482373,0.978164655,-0.012315047,0.015783574,0.06955156,-0.266197388514124,-0.0313468882552836,0.0056821211747443,0.9633919433148312
421,421,28.272,0.0,0.014852996,0.030560211,0.979153952,-0.038069576,-0.004449561,0.039574578,0.8902224739592073,0.008215222167718,-0.0128901404707297,-0.4552694820228217,28.272,1.0,0.041089963,0.018692612,0.977750071,-0.052226313,0.0141236,0.018087678,0.0647516718303117,-0.0200201799601235,-0.0060818835437926,-0.997682025538249,28.272,2.0,0.123942632,0.082317882,0.968113108,-0.005640907,0.013210905,0.144786081,-0.9724033290723076,-0.0507061732040471,0.0517877565232187,-0.2217626611546372,28.272,3.0,0.004330486,0.022675542,0.979530534,-0.037937091,-0.004057803,0.02265338,-0.2245723883642492,0.0002418077922972,0.0089764435365559,0.9744160340300254,28.272,4.0,0.015019078,0.019037521,0.979174142,-0.030029586,-0.017402122,0.049261277,0.8927578129998123,0.0025537479401897,-0.0114937307618982,-0.4503830146135876,28.271,5.0,0.089312511,-0.151731736,0.963685507,0.329158977,0.193406893,0.113604545,-0.8155015191600394,0.0292646550316753,0.0496022417814537,-0.5758823402604037,28.271,6.0,0.064420828,0.032655782,0.977174271,-0.015545368,0.039555529,0.302032226,0.2221846415773245,-0.0278145881756505,-0.0219029063710338,-0.9743616353409428,28.271,7.0,0.011911322,0.037477379,0.978248724,-0.043018721,-0.012498448,0.030527767,-0.1977798537486726,0.003087565919511,0.0200987947279021,0.9800355273347656,28.271,8.0,-0.050544896,0.033974987,0.978253502,0.021828916,0.012059104,-0.113428739,-0.2607211757628753,-0.0320569200345383,0.0068088226392392,0.9648577420122568
422,422,28.373,0.0,0.013668178,0.028676941,0.978931465,-0.029421977,0.01149182,0.016262461,0.8906092726180943,0.0073204701023277,-0.0117135413498461,-0.4545594869686424,28.373,1.0,0.040725707,0.015509726,0.979067855,-0.044717424,0.035918748,-0.029970962,0.0632167025104092,-0.0183819031624591,-0.0040812488181672,-0.9978221773281654,28.373,2.0,0.123289015,0.081790269,0.96925083,-0.045536192,0.000339538,-0.089359453,-0.9734817204127104,-0.0491258149506398,0.0520959607577754,-0.2172694299722563,28.373,3.0,0.005328333,0.020552592,0.980235788,-0.035496326,-0.027931759,0.04484005,-0.2267446797823774,0.0020300593120218,0.0077440596979269,0.9739213308008876,28.374,4.0,0.017089841,0.016352993,0.979884951,-0.04814519,-0.024198752,0.01203574,0.8930184503298568,-5.105352056280333e-05,-0.0114947699821983,-0.4498732210601733,28.329,5.0,0.078550385,-0.136932737,0.966873964,0.098551822,0.055372604,0.039236437,-0.8145694237150434,0.0274257115170567,0.0468227365163222,-0.5775223940605665,28.329,6.0,0.063554045,0.030635976,0.977585454,-0.005250286,0.038103288,-0.218650284,0.2115773641271827,-0.0258102025803668,-0.0215826152395203,-0.976781983428839,28.33,7.0,0.010635508,0.036906453,0.978464,-0.016378525,0.023440455,0.035634277,-0.1995450784564656,0.0019890816469606,0.0190037389911901,0.979702333937385,28.33,8.0,-0.051059688,0.034824775,0.978140145,0.007658225,1.8e-05,0.013086101,-0.2613540603093846,-0.0319276604189013,0.0075539737157182,0.9646852425226976
423,423,28.421,0.0,0.012376321,0.027290243,0.979570349,-0.016635409,0.017926964,0.025488449,0.8912016067110193,0.0071929458481939,-0.010569907682377,-0.453427210009841,28.422,1.0,0.038999932,0.014508781,0.979208609,-0.021577166,0.009688846,-0.041897504,0.0611004899203139,-0.0180580389938406,-0.0034691048556182,-0.9979622250720191,28.422,2.0,0.122162063,0.079197674,0.969158996,-0.04241635,0.029032304,-0.036829985,-0.9740425403083408,-0.0472429264765106,0.0510645163344627,-0.2154104239333295,28.422,3.0,0.006980651,0.019214838,0.979542781,-0.029041086,-0.012560154,0.041639709,-0.2287636515533654,0.002911074223477,0.0067289441695092,0.97345438449123,28.422,4.0,0.018524315,0.012910212,0.979585717,-0.039443952,-0.010639212,-0.026434315,0.892415434753433,-0.0018671186955107,-0.011075959633729,-0.4510748594189326,28.403,5.0,0.083712295,-0.14160626,0.966157813,-0.16227529,-0.140286079,-0.032632722,-0.8148320736417816,0.0306074100860199,0.0602796266883656,-0.5757414739436197,28.403,6.0,0.060086906,0.031625241,0.977568109,-0.008825094,0.05263905,0.097348858,0.2163792923385081,-0.0235153468048179,-0.0205375622092238,-0.9758100424007932,28.404,7.0,0.01157052,0.036553962,0.97842523,0.002114897,-0.020848287,0.073989284,-0.2031511047379559,0.0030665602790751,0.0193548837900433,0.9789512824064724,28.404,8.0,-0.050717354,0.036181949,0.977937941,0.024419079,-0.003513508,0.093716974,-0.2658502707317628,-0.0318384398267994,0.0092791288115818,0.963443742555704
424,424,28.475,0.0,0.011191503,0.025406973,0.979347863,-0.035330597,-0.004966501,0.019950719,0.8916608449448561,0.0056721586305551,-0.0100361212722498,-0.4525572234298156,28.476,1.0,0.03944919,0.01368543,0.978861824,-0.031361268,0.011926424,0.025170403,0.062322036340512,-0.0177259933280777,-0.0023182492250458,-0.9978959758749584,28.476,2.0,0.1203513,0.078429128,0.969520209,-0.034808077,0.013763332,-0.007017974,-0.9742138709646124,-0.0459382306935514,0.0507926575667057,-0.2149816701912121,28.476,3.0,0.007576785,0.017069979,0.979332532,-0.039336459,0.004449872,-0.006676255,-0.2284329567175918,0.0030277095734999,0.005028413182351,0.9735419520086768,28.476,4.0,0.016018905,0.010369164,0.980101462,-0.042418319,0.014100055,-0.037775963,0.8915656359574438,-0.0031291631206612,-0.009357057685995,-0.452784022012067,28.494,5.0,0.087588282,-0.143395454,0.965277181,0.079958505,-0.009077229,0.142053868,-0.8107485543934089,0.0278792869602917,0.0600155999282243,-0.581642205030583,28.494,6.0,0.058570034,0.030357703,0.97787216,0.002945117,0.043214573,0.266026533,0.2294259133571543,-0.0218790962064975,-0.0200058263043355,-0.9728745152090804,28.494,7.0,0.010294707,0.035983035,0.978640506,-0.035478349,0.021259515,0.017999482,-0.2040449552270817,0.0022401126252549,0.0173696887951553,0.9788048488094876,28.494,8.0,-0.050717354,0.036181949,0.977937941,0.012004967,0.004853146,-0.027374778,-0.2645230301152683,-0.0320470305155427,0.0099128211452148,0.9637957721170578
425,425,28.564,0.0,0.012271365,0.022676098,0.978734493,-0.039285646,0.015060729,0.004063923,0.8917682668112871,0.0044410937239657,-0.0085559637585058,-0.452389688740903,28.564,1.0,0.038404175,0.011593515,0.979591093,-0.020943563,0.029108603,-0.005147869,0.062041666652138,-0.0164839372840558,-0.0016675055984556,-0.9979360354430136,28.564,2.0,0.118882443,0.076748558,0.969654899,-0.004461429,0.02496636,0.060712682,-0.9736108171326178,-0.0458474674186469,0.0497792073245021,-0.2179495744703274,28.565,3.0,0.00636725,0.015278886,0.979906125,-0.025697969,0.039665794,-0.032567562,-0.2268524935409005,0.001216200558716,0.0036599996529215,0.973921491411406,28.565,4.0,0.012972584,0.009201073,0.978937206,-0.002192365,0.031812827,0.013095059,0.8918762260846903,-0.0020808760429266,-0.0077550842083983,-0.4522082772006113,28.557,5.0,0.083982504,-0.136254688,0.96669416,0.149612898,0.092130005,0.04798463,-0.8097575228839392,0.0250194820801323,0.053431410084156,-0.5837909420894837,28.558,6.0,0.059761866,0.02746713,0.978345581,-0.062652633,-0.058873981,0.180194611,0.2380796036029605,-0.0261284924221253,-0.0174917330494211,-0.9707365469100934,28.558,7.0,0.008337291,0.033565273,0.979208794,-0.040804107,0.007098736,-0.035714409,-0.202296610332012,0.0021175136142333,0.0153319289102047,0.9792019860785436,28.558,8.0,-0.051232146,0.037031737,0.977824584,0.014506418,0.000973191,-0.086297257,-0.2603510311060626,-0.0321435469510637,0.0105991727183279,0.9649206135890672
426,426,28.595,0.0,0.009038833,0.019928321,0.978755925,-0.024684261,0.044050807,-0.046090393,0.890744898241549,0.0046123313277799,-0.0060417873436105,-0.4544400394574293,28.595,1.0,0.036264771,0.009268746,0.979455439,-0.015883664,0.05427617,-0.08653076,0.0577093747157245,-0.0139853034538613,-0.0011979194915182,-0.9982347441088772,28.595,2.0,0.117977062,0.076364284,0.969835506,-0.01176127,0.035323216,-0.073675107,-0.9744993614535572,-0.0456174411057877,0.0480773795964175,-0.2143795912970985,28.595,3.0,0.002548619,0.013797741,0.979432554,-0.031515142,0.039822126,-0.040694712,-0.2248759731795228,-0.0005300231066662,0.0020261251546437,0.9743851448882658,28.596,4.0,0.010311971,0.009723697,0.980220951,-0.003916548,0.026441364,-0.023776125,0.8913474099199771,-0.001235974826262,-0.0064075953614355,-0.453273879588115,28.633,5.0,0.079838787,-0.130750694,0.967933378,-0.052791425,-0.017180687,-0.05514751,-0.8111689349913904,0.0270521320939294,0.0576300823238388,-0.5813363180341081,28.633,6.0,0.059761866,0.02746713,0.978345581,0.030307649,0.034909021,-0.183154246,0.229259300332215,-0.0239451968177734,-0.019119718467492,-0.972882951400766,28.633,7.0,0.007996489,0.032641856,0.9793853,-0.019412471,0.024587273,-0.074972052,-0.1986411580565263,0.000900721776307,0.0143218013776728,0.9799672265088982,28.633,8.0,-0.051232146,0.037031737,0.977824584,0.008559493,0.002867832,-0.132848549,-0.2539402963715264,-0.0322649344113402,0.0108441781668234,0.9666207651845988
427,427,28.656,0.0,0.005589335,0.018892656,0.978924321,-0.025634475,0.032358693,-0.059730319,0.8893979458599666,0.0044937472551854,-0.0040955109351315,-0.4570933459654155,28.656,1.0,0.032546092,0.009681651,0.97942484,-0.011773907,0.049581363,-0.101767155,0.0526190523399421,-0.0117689725263866,-0.0010075350018279,-0.9985447969368924,28.657,2.0,0.115824394,0.076507762,0.970423244,-0.010724264,0.027339432,-0.073867088,-0.9753486253134314,-0.0455096554790046,0.046827871656429,-0.2107868136139233,28.657,3.0,0.001185733,0.01102266,0.980096982,-0.031510673,0.017628059,-0.113943805,-0.2193307482985231,-0.0010674008867509,0.0006500773075032,0.9756497634426254,28.657,4.0,0.010068081,0.008760542,0.980107589,-0.035869038,0.009244312,-0.164571445,0.8875994643807928,-0.0022774634060528,-0.0052230657183758,-0.4605808545476736,28.659,5.0,0.090333184,-0.141834893,0.965103507,-0.228412278,-0.212567006,-0.112459825,-0.8133677902023247,0.030349308268306,0.0753152306118771,-0.5760550089938478,28.659,6.0,0.056403073,0.029842432,0.978069079,0.022515322,0.08254074,0.025905892,0.2306217315121551,-0.0197533725192824,-0.0194686477071918,-0.9726481342113924,28.659,7.0,0.007996489,0.032641856,0.9793853,0.020728549,-0.008556459,-0.066048257,-0.1953995278862979,0.0010500273813398,0.0157059088736895,0.9805973925983904,28.659,8.0,-0.051746939,0.037881525,0.977711228,0.016937594,0.009824282,-0.098731004,-0.2491559225394698,-0.0328247269102524,0.0114922830232114,0.9678387215841736
428,428,28.76,0.0,0.004407406,0.016290417,0.980277612,-0.050870351,0.021320257,-0.012331063,0.8891288234681368,0.0029087686331682,-0.0021533849984861,-0.4576426960809642,28.761,1.0,0.030820317,0.008680707,0.979565594,0.001817181,0.002267021,-0.053357111,0.0499515824878309,-0.0120198687745494,-0.0015478485831408,-0.9986781094658918,28.761,2.0,0.114013631,0.075739216,0.970784458,-0.034096399,0.032639487,-0.077319531,-0.9762820483878228,-0.0441469060035661,0.0456206298853486,-0.206985919363741,28.761,3.0,-0.000272165,0.010193646,0.979664236,-0.018263015,0.006911734,-0.123122475,-0.2133297953493341,-0.0012321143794019,0.0001169153208217,0.9769794607058916,28.761,4.0,0.009336413,0.005871078,0.979767504,-0.028088821,0.019390981,-0.170523631,0.8836550980078008,-0.0027541844849765,-0.0037817888200819,-0.4681151357368902,28.703,5.0,0.108847283,-0.160212281,0.960153787,-0.284427734,-0.237859952,-0.071373292,-0.8139257767143772,0.0352510418299277,0.0950836856218102,-0.5720500736634646,28.704,6.0,0.05087732,0.031702464,0.977989495,0.02965325,0.077046461,0.046647737,0.2329940228823107,-0.0158847752777752,-0.0202041085216205,-0.972138494873204,28.704,7.0,0.010548116,0.033783709,0.978954748,0.005395055,-0.03263391,0.062172566,-0.1984240668574281,0.0027307957419631,0.0165122359829162,0.97997335602006,28.704,8.0,-0.052261731,0.038731312,0.977597871,0.007844892,-0.015861357,0.008673626,-0.2495606925211881,-0.0319450411453828,0.012184305480093,0.9677554018420836
429,429,28.789,0.0,0.004085483,0.013388384,0.97958872,-0.04426609,0.01066135,0.032524745,0.8898780487493213,0.0014011475655067,-0.0009512780871303,-0.4561953421612293,28.79,1.0,0.02995743,0.008180234,0.979635971,-0.045844669,0.022975285,0.017921233,0.0508170186045815,-0.0112939599655502,0.0004712328472301,-0.998644008157082,28.79,2.0,0.111639393,0.073674372,0.971099754,-0.050549106,0.008220836,-0.018478036,-0.9765728163860408,-0.042089188806079,0.045944336297778,-0.2059688142502142,28.79,3.0,0.001628516,0.007893813,0.979977569,-0.008274183,-0.005726345,-0.04141437,-0.211308172585496,-0.0007460094066603,0.0001707833212385,0.9774191887320406,28.79,4.0,0.008753255,0.001813558,0.980210738,-0.030960119,0.015866783,-0.095913382,0.8814024343595761,-0.0035812811834342,-0.0024347508611256,-0.4723462661208854,28.766,5.0,0.111802231,-0.164809592,0.95978907,0.11417296,0.085309025,0.071744167,-0.8124605641592515,0.0334852628736787,0.0882728701106648,-0.5753211879104897,28.766,6.0,0.051635756,0.032336233,0.977837469,0.018399429,-0.016982246,-0.007705025,0.2326226859256648,-0.01707888099984,-0.0215022146977648,-0.972179331491682,28.767,7.0,0.012758941,0.034002144,0.978700702,0.000334172,-0.018843081,0.012812841,-0.1990357565351209,0.0036821375224586,0.0168935657931892,0.9798396893974796,28.767,8.0,-0.050889812,0.038388911,0.97762238,-0.013969018,-0.026255263,0.059073269,-0.2524313125783929,-0.0302737220383902,0.0119605187327267,0.9670671539120416
430,430,28.873,0.0,0.002900665,0.011505114,0.979366233,-0.037981878,0.001347414,0.038675046,0.8907608053565906,5.376629664973312e-05,-0.0003297118544731,-0.4544723050305226,28.873,1.0,0.029361672,0.005264968,0.980018455,-0.035694556,0.003621177,0.051857503,0.0533815915742327,-0.0115588347563529,0.0019009001422695,-0.9985054759983674,28.873,2.0,0.111759727,0.070554027,0.97060079,-0.03708577,0.015454825,0.064405191,-0.97598804085972,-0.0404742059658196,0.0459579084714316,-0.2090384017332073,28.873,3.0,0.001321816,0.005925837,0.980159241,-0.03471263,-6.35e-05,0.011801504,-0.2118866882045379,-0.00029857560986,-0.0012321020111234,0.9772934176279672,28.873,4.0,0.008265476,-0.000112752,0.979984015,-0.010984659,0.001296099,0.040333622,0.8823519983214767,-0.0038861468097828,-0.0022358389974222,-0.4705686453059185,28.815,5.0,0.109865477,-0.159381809,0.960676853,-0.029082912,-0.056624832,0.01538222,-0.8116864595459863,0.0331706653339256,0.0918740960203857,-0.5758679960124923,28.816,6.0,0.050335578,0.033840769,0.977623206,-0.000405191,0.003879264,0.000373961,0.2326485109791156,-0.0172853265210179,-0.0215660553416235,-0.9721680889040044,28.816,7.0,0.013693952,0.033649653,0.978661932,0.001715451,0.001280039,-0.051298016,-0.1965232357689993,0.0035346153351175,0.0171078745590824,0.9803435341375928,28.816,8.0,-0.051746939,0.037881525,0.977711228,0.017148802,0.027110722,-0.047084939,-0.2501456359856925,-0.0318448867573768,0.0123838344560388,0.967605138798306
