,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
283,283,18.923,0.0,0.022552824,-0.022722758,0.979303858,0.00250478,-0.005059094,0.017270669,0.9662726632796778,-0.0086668624035364,-0.004521322783762,-0.2573355461936059,18.923,1.0,-0.011303324,0.012565498,0.979309626,-0.017914475,-0.021079755,0.030558812,0.9682272260465548,0.0104620654896097,0.0037128488274667,-0.2498255364879036,18.925,2.0,0.010863956,0.030462022,0.978964269,-0.011540917,-0.010765629,0.008189681,0.7762229155109069,0.0089047059687802,-0.013876660817593,-0.6302429134325198,18.925,3.0,-0.006551069,-0.01034006,0.98023016,-0.020181601,-0.027044503,0.010370565,0.8709160968802153,-0.0019859040543838,0.0049890027833489,-0.4914023994968342,18.925,4.0,-0.00519892,0.022676865,0.979252128,-0.024099824,-0.025650953,0.01471312,0.4967894001256431,0.0061102001522122,-0.0132264904571733,-0.8677488215647945,18.976,5.0,0.075827695,-0.084586108,0.972614184,0.104759346,0.072636229,0.010787435,0.9028187722288934,-0.0357573823480961,-0.0117019681420416,-0.4283721957134102,18.976,6.0,0.035026761,-0.004219527,0.979242729,-0.002293667,0.016116326,0.038761113,0.9243879378190516,0.0047900741910189,-0.019973915309435,0.3809002996994054,18.976,7.0,0.065225099,0.008898618,0.97830849,-0.004424257,-0.001969287,0.006705589,0.4248575352869183,-0.0254859960364891,-0.017538475697201,-0.9047314190333902,18.976,8.0,0.014661505,0.006556127,0.980138795,-0.00530393,0.001378909,0.041680886,-0.9871339683660352,0.0064069313508132,0.0049978098117266,0.159688764869904
284,284,19.011,0.0,0.023246641,-0.023357614,0.979643821,-0.016826056,-0.022983954,0.01708821,0.966471035167194,-0.0103696652905878,-0.0057939577909293,-0.2565007568755517,19.011,1.0,-0.010181735,0.01180476,0.978905501,-0.008340889,-0.029844118,0.035621876,0.9686826185867308,0.0093592354084497,0.0023364320731917,-0.2481147521726404,19.011,2.0,0.012260691,0.029631691,0.979564004,-0.000682362,-0.029975705,0.003740431,0.7763215568032277,0.0078199809032517,-0.0150711170545154,-0.6301083635153678,19.011,3.0,-0.004331444,-0.01058092,0.980353652,-0.013757858,-0.031096541,0.009966394,0.8711659877580795,-0.0035095839676592,0.0039329020372995,-0.4909603210804601,19.012,4.0,-0.004339454,0.021210808,0.979586786,-0.00899525,-0.027170455,0.005250374,0.4970011013505027,0.0048232008749085,-0.013019374872734,-0.8676388291608617,19.096,5.0,0.071929372,-0.079621766,0.974391369,0.068952968,0.047419849,0.009656294,0.9031185703840504,-0.0333082442196048,-0.0114280483896844,-0.4279448660802925,19.104,6.0,0.034142386,-0.004673319,0.97935206,-0.007865464,0.010924806,0.10144883,0.9224659220346288,0.0040819900169302,-0.0193452777535924,0.3855719391643276,19.104,7.0,0.066051337,0.008342027,0.978221668,-0.011356368,-0.008164604,0.006585968,0.4251336343478562,-0.0264235795725411,-0.0172538084327033,-0.9045802858139926,19.104,8.0,0.013725853,0.006210715,0.980211216,-0.000689777,0.019249304,0.053978215,-0.987568686617561,0.0054588758127483,0.0042690111984958,0.1570352362710798
285,285,19.086,0.0,0.027488371,-0.025087636,0.979522333,-0.019521979,-0.042083877,0.025426604,0.9667618297489188,-0.0124203727143381,-0.0080099308260958,-0.2552511310265261,19.086,1.0,-0.007855624,0.010540945,0.980316876,-0.006861946,-0.028202341,0.066435569,0.969510098868386,0.0083684542042486,0.0010476466382378,-0.2449061853097318,19.086,2.0,0.01415552,0.030205233,0.979279973,0.008824853,-0.047213117,0.063081783,0.778269092467217,0.006587984112762,-0.0172325001093218,-0.627659827546392,19.086,3.0,-0.002618058,-0.011793589,0.979583104,-0.008036179,-0.038043449,0.025014757,0.8717842879182998,-0.0048967326142161,0.0024966371942936,-0.4898591064287854,19.087,4.0,-0.002228168,0.021627856,0.978979709,-0.007593063,-0.026092204,0.052267253,0.499253083767812,0.003632434164916,-0.0129499316951034,-0.8663518125100563,19.127,5.0,0.069246731,-0.077050276,0.974828265,0.040330548,0.039465085,-0.032184144,0.9024656158648976,-0.0323647285692886,-0.0109302677855585,-0.4294052465589622,19.127,6.0,0.031910295,-0.004699092,0.979482849,-0.019171644,0.009434267,0.022963591,0.9220420165710198,0.0029924776104999,-0.0189437766494275,0.3866144049070781,19.127,7.0,0.066877574,0.007785437,0.978134846,-0.012530415,-0.001159661,-0.025370674,0.4239674183849433,-0.0269968526977828,-0.0168313351605715,-0.9051185028763544,19.128,8.0,0.011269365,0.004240951,0.98050396,-0.015082779,0.007398795,0.004303068,-0.9876021439006608,0.0054773033651395,0.0039586344071695,0.1568321833180133
286,286,19.148,0.0,0.028930373,-0.027254643,0.978415667,0.001323291,-0.015586782,0.006696266,0.9668334422973636,-0.0130389946060553,-0.0090482198910453,-0.254914121209275,19.149,1.0,-0.006734035,0.009780208,0.979912751,-0.014151084,-0.012770086,-0.034238109,0.9690973906492344,0.0072558213615709,0.0007206944075504,-0.2465706411817613,19.149,2.0,0.016050348,0.030778775,0.978995941,-0.015671261,-0.015051776,-0.066117673,0.7761854322101417,0.0056142876814995,-0.0172073857003917,-0.6302448416892776,19.149,3.0,0.00101907,-0.011172099,0.980203625,0.012750557,-0.040888859,0.045815382,0.8729122266608259,-0.0053685955403384,0.0003961536904755,-0.4878475845899174,19.149,4.0,-0.000142015,0.020831794,0.979099084,-0.021473632,-0.021495259,0.012613968,0.4997887905120809,0.0023304864935744,-0.0121811993537337,-0.8660585153980528,19.186,5.0,0.070502769,-0.079185011,0.976794294,-0.007387061,0.059751341,-0.041103566,0.9015428417287396,-0.0333423119991872,-0.0085637250476774,-0.4313182785038512,19.187,6.0,0.027067387,-0.008303659,0.980226711,-0.092210116,-0.090041047,0.063299587,0.9207398427273108,0.0002718974796934,-0.0244148809539623,0.3894123542907328,19.187,7.0,0.065776778,0.00408144,0.979886604,-0.019094967,0.004857457,-0.029924499,0.4225952055418173,-0.0274014313006676,-0.0158319106586304,-0.9057658662262787,19.187,8.0,0.008771343,0.002175182,0.97980219,0.142777127,0.03496866,0.268997561,-0.9896446545038002,-0.0023975355762831,0.0034430575148506,0.1434777160055302
287,287,19.231,0.0,0.029650011,-0.026625618,0.978121645,0.006666361,-0.008379072,-0.020011468,0.966571627771018,-0.0132120041859977,-0.0097643515824521,-0.2558698668691722,19.231,1.0,-0.00659686,0.008852802,0.979564755,-0.004341151,-0.015559803,-0.025945842,0.9687796916796236,0.0066481915300916,0.0001719268844537,-0.2478339786624489,19.232,2.0,0.016499669,0.029661673,0.979737692,-0.003641544,-0.011246022,0.014446022,0.7766318076707758,0.0051886756609764,-0.0174194559708106,-0.6296925245805204,19.232,3.0,0.001930334,-0.011281559,0.979806614,-0.006471524,-0.022243283,0.002268984,0.8729662989620843,-0.006207308132263,-0.0002609185777461,-0.4877409580132546,19.232,4.0,-0.000484102,0.019908854,0.978922573,-0.004776494,-0.022170916,-0.01028029,0.4993287370403538,0.001554010189067,-0.0121774693339781,-0.8663256354619997,19.245,5.0,0.066363103,-0.074929577,0.974395452,0.023242423,0.026401553,-0.022668062,0.9010496501439196,-0.0333002574964551,-0.0084630702158279,-0.4323528619874183,19.246,6.0,0.031489261,-0.006034697,0.979680054,-0.014830364,0.004071498,-0.004087992,0.92084629531922,-0.0001702580583538,-0.0236743235479349,0.3892063691842792,19.246,7.0,0.066156156,0.006832425,0.977378985,-0.012180009,0.009263979,-0.024531361,0.4214705137524898,-0.0273932720756884,-0.015279850006667,-0.906299476368586,19.246,8.0,0.010292178,0.003799534,0.979581867,-0.011483797,-0.000929894,0.02794671,-0.9898449173104146,-0.0016944756008422,0.0036124964193297,0.1420954548773352
288,288,19.251,0.0,0.030343828,-0.027260474,0.978461608,0.005735191,0.000971975,-0.031965357,0.9661594063017812,-0.0133278390633334,-0.0099772886594521,-0.2574078942680224,19.251,1.0,-0.005365217,0.007757192,0.980096444,-0.014247199,-0.006335706,-0.016817508,0.9685764666916388,0.0056660017938645,0.0001962730014909,-0.2486513343453467,19.252,2.0,0.016499669,0.029661673,0.979737692,-0.009168755,-0.007350077,-0.023162816,0.7758978719245341,0.0047480283545007,-0.0172753415867422,-0.6306040843055056,19.252,3.0,0.002732455,-0.012384768,0.979433076,-0.011119679,0.007601761,-0.049599872,0.8717524855968538,-0.0065050287448218,0.0005379163410869,-0.489903050717942,19.252,4.0,-0.001368702,0.0201618,0.979314367,-0.011221509,0.004770059,-0.064498893,0.4965370584225196,0.0019406418313061,-0.011207382182717,-0.8679409992084741,19.282,5.0,0.064745447,-0.073438306,0.973996326,0.005864106,0.008210691,-0.03069597,0.9003477165470457,-0.0343337967295948,-0.008786185912968,-0.4337256997778136,19.282,6.0,0.030604886,-0.006488489,0.979789386,-0.007662541,0.013196284,0.011947252,0.9206491119834797,-0.0004742240685687,-0.0224154147018472,0.3897467599599866,19.283,7.0,0.065626466,0.006012342,0.977595529,-0.014008564,0.005546111,-0.01809853,0.4206308794303381,-0.0275924259004087,-0.0147164859040355,-0.9066927518984736,19.283,8.0,0.010292178,0.003799534,0.979581867,-0.00553952,0.004087565,-0.02315318,-0.9896804400372192,-0.0014014544522094,0.0035555001709327,0.1432411287015332
289,289,19.333,0.0,0.031037646,-0.02789533,0.978801571,0.005673736,0.007590581,-0.029234536,0.9657829837469728,-0.0133925227801063,-0.0098699597892071,-0.2588174115706631,19.334,1.0,-0.005365217,0.007757192,0.980096444,-0.005545407,-0.005201679,-0.034966417,0.9681423735046376,0.0052173602910845,0.0001695622892942,-0.2503459506863045,19.334,2.0,0.014856534,0.028146302,0.979798994,-0.006343995,-0.001548711,-0.014725092,0.7754337781527451,0.0046273078446968,-0.016898228555173,-0.6311857837384861,19.334,3.0,0.002623314,-0.013378517,0.97945655,-0.009253668,0.008720125,-0.045625142,0.870630720669884,-0.0067058130640296,0.0012927636437665,-0.4918897326222111,19.334,4.0,-0.001710789,0.019238859,0.979137855,-0.003757653,-0.001320863,-0.035250551,0.4950045949256825,0.0021796978592988,-0.0107624564294979,-0.8688209651310828,19.35,5.0,0.065097131,-0.074300148,0.974361766,-0.024166444,-0.012630897,-0.006531539,0.9001071159099636,-0.0371250454236463,-0.0093132738258231,-0.4339840709302414,19.35,6.0,0.029720511,-0.006942281,0.979898717,-0.014516126,-0.000524025,0.009710564,0.9204761276478616,-0.0008308717256802,-0.0220147290743997,0.3901773440198107,19.351,7.0,0.065096776,0.005192258,0.977812073,-0.01199271,-0.005602444,-0.015895067,0.4198847969401032,-0.0282303732040254,-0.014479944084489,-0.9070226758723507,19.351,8.0,0.009706995,0.002520594,0.979729769,-0.015380473,0.008840924,0.007335208,-0.9897348484587688,-0.0006185411837702,0.0031612083925551,0.142879508378916
290,290,19.401,0.0,0.031757283,-0.027266305,0.978507549,0.005301337,-0.001011452,-0.018868785,0.9655341607751622,-0.0135656321720429,-0.0102190974071528,-0.2597216356951408,19.401,1.0,-0.005228042,0.006829786,0.979748448,-0.010188558,-0.000437653,-0.005859055,0.968071831214486,0.0046011771694342,0.000431335453795,-0.2506303507706392,19.401,2.0,0.014856534,0.028146302,0.979798994,-0.003517214,-0.007444801,-0.016375796,0.7749109712241988,0.0044422195095418,-0.0168765061776468,-0.6318294365581854,19.401,3.0,0.003020413,-0.013400457,0.980374064,-0.007383358,-0.010988482,-0.038536036,0.8696804219493386,-0.0072997556906711,0.0010551738364772,-0.4935600914306705,19.402,4.0,-0.002052877,0.018315918,0.978961344,0.019862896,-0.021859271,0.045149759,0.4969503792850024,0.0020352658345968,-0.0118568109039905,-0.8676955654241076,19.447,5.0,0.065097131,-0.074300148,0.974361766,0.013777376,0.018694096,-0.007856518,0.89992669082507,-0.0372498938804924,-0.009201965190992,-0.4343497673340632,19.447,6.0,0.029720511,-0.006942281,0.979898717,-0.001666135,-0.002155585,-0.012846064,0.9207406198086916,-0.0005026518365991,-0.0214792226026042,0.3895832406198008,19.447,7.0,0.065923013,0.004635668,0.977725251,-0.019648888,-0.01072743,0.006417499,0.4201349677929217,-0.0292659767295538,-0.0139853696917598,-0.9068817568339824,19.448,8.0,0.009706995,0.002520594,0.979729769,-0.009779335,0.006173064,-0.007733808,-0.9896801154090618,-0.0001746220146676,0.0029783462112792,0.1432632825426809
291,291,19.498,0.0,0.032451101,-0.027901161,0.978847512,0.005244165,-0.005259235,0.005145546,0.965594203086478,-0.0138323878321303,-0.0107453292235684,-0.2594629798497812,19.499,1.0,-0.005228042,0.006829786,0.979748448,-0.001084801,-0.023794807,0.02537,0.9683893778748476,0.0041951465805351,-0.0005846992236002,-0.2494074411302747,19.499,2.0,0.016751363,0.028719844,0.979514963,0.001904891,-0.024217245,0.001904274,0.7749490690173122,0.0039007002596744,-0.0177762246927441,-0.6317616091551927,19.499,3.0,0.003931676,-0.013509917,0.979977053,0.012650097,-0.023346401,-0.000136267,0.8696829282733832,-0.0072942909788659,-0.0002120309082491,-0.4935568382991395,19.499,4.0,-0.002737052,0.016470036,0.978608321,-0.046995266,0.015956978,-0.066515953,0.4940796880591964,0.0019428086716265,-0.0088939318109726,-0.8693689581062428,19.487,5.0,0.063831159,-0.07367072,0.97432808,0.0273027,0.031763135,-0.007722185,0.8997827014968299,-0.0364138929841349,-0.0087613185553384,-0.4347279123566585,19.487,6.0,0.028836136,-0.007396074,0.980008049,-0.014226645,-0.010756118,0.028648223,0.920185113029986,-0.0007028665658656,-0.0216040843499537,0.3908863354940702,19.487,7.0,0.066516108,0.001882319,0.977984695,-0.035227114,-0.016857555,0.036172994,0.4217091010779186,-0.0309117600064902,-0.012803438678171,-0.9061136623621616,19.487,8.0,0.009706995,0.002520594,0.979729769,0.012691521,0.00349002,-0.043512418,-0.9893657237960656,-0.0008727807751259,0.0031054977973494,0.1454134062410908
292,292,19.57,0.0,0.033170738,-0.027272136,0.97855349,0.007337385,-0.010899918,0.035004789,0.9660389299911494,-0.0140393629361745,-0.0115423391004836,-0.2577565836947546,19.57,1.0,-0.003259214,0.007163123,0.979636191,0.006625412,-0.024646143,-0.012955644,0.9682250092158246,0.0041849421873961,-0.0017294064290915,-0.2500396507382533,19.571,2.0,0.016751363,0.028719844,0.979514963,0.000532373,-0.010608637,-0.003122732,0.7748400970976963,0.0037945765573279,-0.0180142926440452,-0.6318891598840084,19.571,3.0,0.004842939,-0.013619377,0.979580042,-0.004630888,-0.005302844,0.029079442,0.8703988839150131,-0.0076241548034287,-0.000168040060731,-0.4922881543421201,19.571,4.0,-0.001218543,0.015636751,0.980022452,0.014554391,-0.023767768,0.053551533,0.4963949570187891,0.0015008084768425,-0.009893202889629,-0.8680391228261632,19.57,5.0,0.061650899,-0.073273705,0.974626149,0.002325937,0.019445756,0.016876423,0.900122079453597,-0.0369965188957193,-0.0082376797623542,-0.4339857604828346,19.572,6.0,0.029720511,-0.006942281,0.979898717,-0.0012717,0.012389698,-0.017927387,0.9205634889079376,-0.0006470146313653,-0.020432474063582,0.3900576345430931,19.572,7.0,0.06846513,-0.000607537,0.977940774,-0.029501162,-0.022828454,0.052552431,0.4240255196670465,-0.0326947266761412,-0.0120310778385927,-0.9049799261225108,19.572,8.0,0.010407935,0.000653539,0.979880731,-0.020640342,-0.022801903,0.014996916,-0.9894698803160202,0.0004479999231025,0.0043029146584729,0.1446742553770761
293,293,19.633,0.0,0.034584194,-0.027277966,0.978599431,0.016412058,-0.009944493,0.040857897,0.966562106703095,-0.0137949185720058,-0.0123991804718239,-0.2557609321825633,19.635,1.0,-0.0022748,0.007329792,0.979580063,0.008523575,-0.014346088,0.088234921,0.969316890314846,0.0043837192722733,-0.0023585805004967,-0.2457640865824809,19.635,2.0,0.018646191,0.029293386,0.979230931,0.021951145,-0.019040501,0.100618223,0.7779943409348243,0.0041341114956113,-0.0193495323296289,-0.6279596405774456,19.635,3.0,0.004842939,-0.013619377,0.979580042,0.01724375,-0.005918402,0.060115076,0.8718837056807391,-0.0069829598698599,-0.0006854392645187,-0.4896627127042583,19.637,4.0,-0.001510365,0.017140031,0.978393039,0.022148327,-0.000212473,0.050144061,0.4985681621045965,0.0023704461636402,-0.0105974739531452,-0.8667824769031977,19.625,5.0,0.062002583,-0.074135546,0.97499159,-0.042421617,0.007672561,-0.008421643,0.8998200832074534,-0.039823302938079,-0.0073730550772677,-0.434377209874622,19.626,6.0,0.029720511,-0.006942281,0.979898717,0.037526267,0.031789634,-0.107270246,0.9226893902826786,0.0009049104333143,-0.0177189465971812,0.3851357022250373,19.626,7.0,0.068890001,0.001722149,0.978566912,-0.000237027,-0.012719815,0.03104174,0.4254101268595678,-0.0331685041071999,-0.0126062027741475,-0.9043047926181936,19.626,8.0,0.010758405,-0.000279988,0.979956212,0.005910789,-0.017960994,0.166628479,-0.9906374622106277,0.000369763873136,0.0053429870521607,0.1364138344484391
294,294,19.67,0.0,0.035278011,-0.027912823,0.978939394,0.014803419,-0.000561909,0.04215346,0.9671022900087,-0.0135707749118734,-0.0127234475841998,-0.2537067374150546,19.67,1.0,-0.002164746,0.006994919,0.980515877,-0.001622564,0.012752525,0.028067178,0.9696630923250452,0.0043929062604696,-0.0014712507829264,-0.2444013608357189,19.671,2.0,0.017698777,0.029006615,0.979372947,0.006687916,0.005234583,0.00971467,0.7783041261442829,0.0047203822699895,-0.0190555730983708,-0.6275805050763622,19.671,3.0,0.004952081,-0.012625628,0.979556568,0.004071956,0.007190811,0.048248243,0.8730659804443012,-0.0066182138976832,-0.0002913784415151,-0.4875570819239936,19.671,4.0,-0.002394964,0.017392977,0.978784833,0.008538901,0.001784975,0.054210055,0.5009163683097342,0.0029445153301668,-0.0105791734577747,-0.8654260239199,19.68,5.0,0.063770936,-0.07693945,0.974886449,-0.054010296,-0.006346552,0.004533113,0.8997615719099689,-0.043366508372231,-0.0069629577181698,-0.4341658403024335,19.68,6.0,0.029299478,-0.008277886,0.980095922,0.025304581,0.009460275,-0.014658135,0.9229823416830468,0.0019990195296116,-0.0165631492740117,0.3844805104921784,19.68,7.0,0.06793544,-0.00142762,0.978157318,-0.013978935,-0.017065383,0.076883412,0.4288497139714214,-0.0341386891656523,-0.0123574622685972,-0.9026459803571728,19.68,8.0,0.010407935,0.000653539,0.979880731,0.018222836,-0.005995664,0.086337122,-0.9912157362596136,-0.0004669834856588,0.0057627365616643,0.1321284866524137
295,295,19.761,0.0,0.035278011,-0.027912823,0.978939394,0.011372657,0.015827376,0.051011255,0.9677578335259096,-0.0133300382878434,-0.0121757442321998,-0.2512346253621799,19.761,1.0,-0.0022748,0.007329792,0.979580063,0.019580242,0.016117957,0.043003804,0.9701830589131448,0.0054883302154787,-0.0007720977380636,-0.2423099550048708,19.761,2.0,0.016751363,0.028719844,0.979514963,0.012147203,0.013709912,0.077996429,0.7807621009027311,0.0056823585036171,-0.018602497453882,-0.6245255796877083,19.761,3.0,0.004952081,-0.012625628,0.979556568,0.012335472,0.012147616,0.013974078,0.8734108983399648,-0.0058076527313918,6.514222376320325e-05,-0.4869493501250596,19.761,4.0,-0.001710789,0.019238859,0.979137855,0.015437724,0.022694979,0.017530628,0.5016828917429091,0.0045776631387053,-0.0104301424206165,-0.8649766085055403,19.698,5.0,0.063921633,-0.078252083,0.974382182,-0.043308136,-0.015810795,0.036866734,0.9004215287131252,-0.0463578839161389,-0.0071568622029219,-0.4324821343733691,19.698,6.0,0.029299478,-0.008277886,0.980095922,0.004726846,-0.003411564,0.063984218,0.9217474389306858,0.0022143926836476,-0.0165219867213692,0.3874322898837201,19.698,7.0,0.067510569,-0.003757306,0.977531179,-0.032561493,-0.024888866,0.113026812,0.4338828217475772,-0.0358197526926513,-0.0112947062192739,-0.9001861318198685,19.699,8.0,0.010057465,0.001587067,0.97980525,-0.018091776,-0.010100313,-0.04091484,-0.9909407740151168,0.0005185716208185,0.0060878601546629,0.1341605435160897
296,296,19.836,0.0,0.035971829,-0.028547679,0.979279356,0.000631268,0.007161217,0.0536692,0.9684254380426158,-0.0137801953404484,-0.0119929311966337,-0.2486331570198539,19.836,1.0,-0.003259214,0.007163123,0.979636191,0.005187152,0.008641732,0.079321926,0.9711368758066508,0.0056877953300585,-0.0002877714429807,-0.2384548901163018,19.836,2.0,0.016751363,0.028719844,0.979514963,0.006081754,0.014171727,0.069189406,0.7829353214021203,0.006340475157373,-0.0179815833074199,-0.6218108583303253,19.836,3.0,0.004040817,-0.012516168,0.979953579,-0.001363416,0.019000117,0.054497301,0.8747352934679778,-0.0054820279077605,0.0010687431294942,-0.484568851165273,19.837,4.0,-0.004481118,0.018189039,0.978665458,0.027837597,0.003084059,0.127681809,0.5072035663166816,0.0055557485572851,-0.0112354075512556,-0.8617351342441394,19.803,5.0,0.064424013,-0.080426557,0.974243355,-0.033498641,-0.010429735,0.001909345,0.9003483197804615,-0.0485873291988424,-0.0073690978265961,-0.4323862519866297,19.803,6.0,0.027951762,-0.007849866,0.98011738,-0.016061115,0.00400863,0.025604744,0.9212585498773724,0.0013376117986847,-0.0164672857111037,0.3885996957973924,19.803,7.0,0.068633354,-0.005690571,0.977574079,-0.007321956,0.009261522,0.07197197,0.4371129180817414,-0.0353035731608933,-0.0107649521442585,-0.8986490251335445,19.803,8.0,0.010057465,0.001587067,0.97980525,0.031572614,0.009937057,-0.00982419,-0.9908776953128462,-0.0011785582796191,0.0057174029458893,0.1346377184723443
