,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
541,36.172,0.0,-0.074012275,0.081111882,0.974151962,-0.049544667,-0.13241157,-0.065327361,0.9853387237619815,0.04625361765967338,0.011961154125875107,-0.16378379987190222,36.172,1.0,0.088702347,-0.038003869,0.975055691,-0.192355894,-0.843497322,-1.29540977,0.1684543280746563,0.07717381971949844,-0.09353461851083705,0.9782221711057517,36.172,2.0,0.018846846,-0.109072381,0.97374638,-0.301084852,-0.241915414,-1.197976015,0.8438812810479575,-0.12344755908004712,-0.021627673757704215,-0.5216870013541328,36.172,3.0,-0.130078844,-0.020851706,0.969703924,-0.185453408,0.211692103,0.892027443,0.9589327109543319,-0.04233065089942016,0.10293845409549685,0.2608828214441046,36.172,4.0,-0.126799652,-0.132373461,0.962551877,-0.187894932,0.137170805,1.100652856,-0.9429401233745208,0.1646845273649272,-0.13313765148150614,-0.25693831153610214,36.164,5.0,-0.144387452,-0.398847132,0.883684462,0.157283338,-0.058234745,-0.005594417,0.6817995196738116,0.07630932865068349,0.6851082671497212,-0.24485294283824335,36.164,6.0,-0.007102994,-0.126189907,0.97144102,0.032621905,-0.042025717,-0.030500398,-0.722985056287403,0.07773969454003794,0.10134040015523599,-0.6789545430839233,36.164,7.0,-0.086674224,-0.163477192,0.962199453,0.087351244,-0.065065524,-0.062535091,-0.49269516169698735,0.10948975028660636,-0.02261226813805449,-0.8629902418638399,36.165,8.0,-0.082076435,0.156404998,0.96398285,0.036411701,-0.058348597,-0.037694299,-0.9902344774257856,-0.12871049370987092,-0.0434739860568555,-0.03129378632525461
542,36.267,0.0,-0.0686325,0.077540876,0.97470508,-0.010560523,-0.091476583,-0.084290507,0.9846890070638558,0.044793382120661154,0.009340581860295292,-0.1682078054559341,36.267,1.0,0.111869797,-0.03866397,0.973097758,-0.008695226,-0.020507241,-0.165949355,0.17691737430440427,0.07652660878954062,-0.08709679835833481,0.9773730447132944,36.268,2.0,0.034827753,-0.114789814,0.972360183,0.000870509,-0.082658037,-0.160474674,0.8405075790210454,-0.11904420909600026,-0.022404655563519088,-0.5280847633647169,36.268,3.0,-0.133484748,-0.020404766,0.970799396,0.038368486,-0.058038068,0.265010178,0.9562268391675695,-0.036941798244798735,0.09718754768261506,0.273532660158672,36.268,4.0,-0.138350738,-0.129846988,0.961072231,0.056949796,-0.053946369,0.28910908,-0.9423307168626557,0.15133783718227314,-0.1254564186290335,-0.2708696478361539,36.225,5.0,-0.13992033,-0.385239951,0.890000271,0.192353338,-0.058213605,-0.03058287,0.7074109961905437,0.0654087713664693,0.64838443164583,-0.27365855348654045,36.225,6.0,-0.004105761,-0.121900809,0.972713902,0.047929478,-0.049715929,-0.118514021,-0.7274591082757065,0.0706089957719413,0.09595439435562983,-0.6757295092761869,36.225,7.0,-0.079138668,-0.157640203,0.962580198,0.097759593,-0.109070494,-0.153163592,-0.5008749048264223,0.09921875389531878,-0.016115454516335056,-0.8596628761999174,36.225,8.0,-0.07867161,0.160178189,0.963570301,0.078591608,-0.083274715,-0.124006201,-0.9907021050810524,-0.1276918776474577,-0.04019159049483665,-0.02426436531898943
543,36.309,0.0,-0.064566921,0.076904946,0.97444689,-0.001134361,-0.043265237,-0.160061874,0.9833089110465184,0.04425124197148268,0.009227992400307571,-0.17623920448286015,36.309,1.0,0.099042182,-0.039831149,0.973397722,0.053831758,0.322268455,0.764901176,0.1411721590547075,0.054677956964157164,-0.07874367897407694,0.9853325202954004,36.309,2.0,0.025155903,-0.109359597,0.974082984,0.144247925,0.176222547,0.729901783,0.8614155802391229,-0.10245231514345993,-0.010654636774846162,-0.4973461570759709,36.31,3.0,-0.12595828,-0.017413157,0.97198369,0.074841304,-0.144286698,-0.780524057,0.9674438219124408,-0.03404770770728055,0.08602601829108986,0.23556894791188043,36.31,4.0,-0.123875618,-0.129749971,0.963803806,0.04876189,-0.022609826,-1.448910275,-0.9622672918016333,0.1504258220308658,-0.10550079584058132,-0.2007070334395204,36.271,5.0,-0.13453904,-0.377726704,0.894073702,0.186149959,-0.041287573,-0.125032404,0.7285148539243438,0.051797411879877804,0.611834048349155,-0.3037140645653775,36.271,6.0,-7.28e-05,-0.117583493,0.973024212,0.097441163,-0.038429401,-0.171526147,-0.7338500769469298,0.06223336303395925,0.08912041379398909,-0.6705584425951677,36.271,7.0,-0.070668735,-0.150632707,0.96592014,0.154114157,-0.095257885,-0.240296473,-0.512788807432889,0.08856816266334806,-0.012787691658789678,-0.8538382718501402,36.271,8.0,-0.075136679,0.164847752,0.962733971,0.080706725,-0.072428546,-0.115653631,-0.991016976893325,-0.12715039161898095,-0.037461566231507676,-0.017741490237208477
544,36.405,0.0,-0.06034001,0.075484719,0.974787741,0.036012886,-0.086833188,-0.181656639,0.9816039384756813,0.04508642735891013,0.006484834707927369,-0.1854153956818348,36.405,1.0,0.060458475,-0.036293803,0.977370724,0.215952109,0.651040985,1.267601576,0.08109460210900381,0.01555645193199123,-0.06126518730053022,0.9947000749658668,36.406,2.0,0.009944621,-0.093054232,0.976019987,0.36116002,0.142840815,1.127121077,0.891142051685728,-0.07736624087974832,-0.005756934837700555,-0.4470426894500823,36.406,3.0,-0.113579775,-0.019940396,0.973160837,0.174436555,-0.195253441,-1.333363013,0.9824616595495572,-0.027791299276749434,0.07319909631629908,0.16922949949142232,36.406,4.0,-0.116438472,-0.133655309,0.962604976,0.242788414,-0.047771477,-1.24584428,-0.9765519016635187,0.13724157820131477,-0.09071423985773096,-0.13885985473567167,36.331,5.0,-0.134721183,-0.378672915,0.894341113,0.45229604,-0.065351631,-0.106567712,0.7465584223618501,0.04901525658547494,0.5702262126761972,-0.3392493080308431,36.331,6.0,0.00089432,-0.117329473,0.973033399,0.141315793,-0.006176859,-0.229807578,-0.7422769870747499,0.053896270922103987,0.08040495487935302,-0.6630649362398618,36.331,7.0,-0.070261893,-0.13904447,0.969318266,0.838938654,-0.1326908,0.674762237,-0.4885970890794042,0.05985375523762655,-0.04206807260604253,-0.869436995873939,36.332,8.0,-0.080058643,0.168360165,0.963932813,-0.087964784,0.106516306,0.586665105,-0.9908999799260494,-0.11958376582425874,-0.039619147089682,-0.04740544185776663
545,36.461,0.0,-0.058257496,0.07758175,0.9753031,0.026599274,0.030708716,-0.20907338,0.9795201001323929,0.04654370469602027,0.009762236922371702,-0.19564957377941747,36.461,1.0,0.010151505,-0.022824898,0.978711383,0.269499667,0.754426147,1.709196996,-0.0017861129168208574,-0.028885942000406097,-0.04087797369607946,0.9987449140906302,36.462,2.0,-0.018151315,-0.068306875,0.97710936,0.456142131,0.464927476,1.173059717,0.9183065458824123,-0.04117444630992673,0.010911222638078177,-0.3935717189803224,36.462,3.0,-0.098978771,-0.009642826,0.975102671,0.263908451,-0.198164799,-0.395840566,0.986747913322814,-0.013096469068766152,0.06293791670902944,0.14898273957519512,36.462,4.0,-0.069131169,-0.105839527,0.971948494,0.654369101,-1.061283763,0.577541087,-0.9807768805786331,0.08702136325838057,-0.039197846520096766,-0.17019847733539106,36.391,5.0,-0.128395316,-0.365574685,0.900122098,0.240155629,-0.072218217,-0.043008335,0.7635299454166025,0.040554962661840506,0.5318030628997151,-0.3640917737962483,36.391,6.0,0.003157238,-0.110218959,0.973598897,0.123387831,-0.030966015,-0.145746869,-0.7475373833765019,0.04635783261803264,0.07364879054985003,-0.658494242541357,36.391,7.0,-0.062374039,-0.14042972,0.96838937,0.182327971,-0.085512321,-0.190364391,-0.49826782693179766,0.052435565873880714,-0.03851625532935952,-0.8645786153679453,36.392,8.0,-0.072670313,0.170035464,0.962665553,0.052409669,-0.04586072,0.008869603,-0.9910667434832184,-0.11888778298940202,-0.03758029156009591,-0.04732997679791836
546,36.503,0.0,-0.061316072,0.075447627,0.975002049,-5.91e-05,0.147785803,-0.12698417,0.9781395116472189,0.047663965774191956,0.018629004411998842,-0.20155446488687453,36.504,1.0,-0.032635099,-0.003148572,0.979097052,0.359207765,0.633893123,1.813465302,-0.0910245305017141,-0.06531086179735347,-0.01596248011299097,0.9935764819111168,36.504,2.0,-0.049568533,-0.032477846,0.978605717,0.432898927,0.276143374,2.050138723,0.9554625283614961,-0.010122935433181084,0.018610676649729208,-0.2943510247814877,36.504,3.0,-0.111702352,-0.005605992,0.973149607,0.097654887,0.328418013,-0.365856308,0.9882568436485124,-0.01169031847042954,0.0789703116040824,0.13028982048146953,36.504,4.0,-0.065474914,-0.105135319,0.972317129,-0.181437584,0.40873933,-1.505257286,-0.9894377093513099,0.09930534409984827,-0.04873602901117017,-0.09368173473557045,36.46,5.0,-0.122084653,-0.358315915,0.903928118,0.025630827,-0.060218164,-0.073568047,0.7775963136166449,0.023773590843381136,0.49857331879825095,-0.3823655779626529,36.462,6.0,0.007041158,-0.101434131,0.974918735,0.112122705,-0.047168593,-0.050639095,-0.749461045165928,0.039425262809842036,0.06816291286988273,-0.657348923890701,36.462,7.0,-0.055570351,-0.129553493,0.969035515,0.166555557,-0.103088639,-0.047437705,-0.5014944044983838,0.04448666281428761,-0.034911052580869704,-0.8633107884743217,36.462,8.0,-0.069315271,0.172476745,0.961780206,0.001333547,-0.009527385,0.09351509,-0.9912241813622498,-0.1159391164563223,-0.0367709450095015,-0.05177490860613526
547,36.577,0.0,-0.062453466,0.076194833,0.974617316,0.057268977,0.133949446,0.116247525,0.9790095892029012,0.051615603089411176,0.024784652187316607,-0.19560617265934305,36.577,1.0,-0.052755329,0.017161329,0.977799245,0.192158049,0.308348517,1.087507457,-0.14450649524796952,-0.07934525062891659,-0.001905572132037701,0.9863156557758944,36.577,2.0,-0.045016405,-0.003108392,0.977761147,-0.081054178,-0.82567877,3.718352517,0.9942302814831863,-0.020948141011727955,-0.01725138889295733,-0.10377722462699154,36.577,3.0,-0.134060057,-0.002609747,0.97087903,0.13936368,0.359060535,-0.20534672,0.9881348695673867,-0.007810813679189656,0.09640352737431297,0.11930980950660616,36.578,4.0,-0.087775606,-0.11308193,0.969965422,0.032212458,0.595297888,-0.365380667,-0.9896968880392255,0.09759258402089974,-0.0755816978343543,-0.07254766917050309,36.525,5.0,-0.11585106,-0.353603677,0.906150082,0.093923721,-0.104933675,0.096030151,0.793679780246869,0.01431347676404592,0.4631833983966256,-0.3941175843069675,36.525,6.0,0.010271232,-0.094069597,0.97549342,0.087959868,-0.039601821,0.02312868,-0.7488690667530299,0.03423371628878561,0.06347149650362248,-0.6587826217054421,36.525,7.0,-0.04548658,-0.109230526,0.972681687,0.286423622,-0.130968214,0.358712132,-0.48733342283063413,0.031532027721692286,-0.03759980065729351,-0.8718360632656054,36.525,8.0,-0.067729108,0.16962241,0.963308884,-0.083873249,0.036073099,0.405562192,-0.9907230436809652,-0.1093252666893709,-0.036343468457006645,-0.0720762726792736
548,36.667,0.0,-0.067018511,0.080587228,0.97325085,0.03345366,0.13231961,0.393526392,0.9824296615521221,0.05458136578649009,0.029953281446290246,-0.17594213691456478,36.668,1.0,-0.063055742,0.025675489,0.977158504,0.031229728,0.036461011,0.497545162,-0.16909016808880514,-0.07694218298289247,0.0023719722914573717,0.9825898377659802,36.668,2.0,-0.030342368,-0.006781618,0.97884746,-0.043485052,0.085819229,0.182066877,0.9952329725053786,-0.020913002508154584,-0.009261852594176596,-0.09480609078917848,36.668,3.0,-0.154725131,0.012023359,0.967297562,0.206638386,0.322876973,0.243859421,0.985161784029333,0.0020582937132937744,0.11179947345340974,0.13020330430012883,36.668,4.0,-0.126116277,-0.104878281,0.965641875,0.207096482,0.445097621,0.344057387,-0.987838319903088,0.08373569928862847,-0.09821582517449932,-0.08670316073235494,36.554,5.0,-0.110790847,-0.346290248,0.90929778,0.035889483,-0.127531827,0.225861586,0.8109098922843185,0.005592389006429561,0.42942334162506585,-0.39747888679550986,36.555,6.0,0.012125074,-0.089319848,0.975549562,0.065306998,-0.045548935,0.083619418,-0.7461779802368185,0.030160819932240637,0.060037099362048554,-0.6623475624254296,36.555,7.0,-0.0371732,-0.10530978,0.973912729,-0.159586902,-0.080208243,-0.178456373,-0.4954203671960196,0.03352974745056192,-0.02085171725577854,-0.8677555080152173,36.555,8.0,-0.06197955,0.166898463,0.964031866,0.01284078,-0.083312294,0.051354978,-0.9908986116514544,-0.10772481237586301,-0.03212847546219163,-0.07404773656419422
549,36.741,0.0,-0.069001576,0.083320189,0.974024398,0.054862553,0.012662751,0.414943578,0.985752051354628,0.05735950149830829,0.028622052374442198,-0.15551063936555315,36.742,1.0,-0.063159478,0.027826791,0.977759454,0.034005206,-0.029103599,0.111508255,-0.1745518795411556,-0.07153285042332533,0.005332055388423105,0.9820317010383619,36.742,2.0,-0.04210748,-0.001088288,0.978437415,0.137163306,0.066377711,-0.422575672,0.9932097036165215,-0.01135362768551799,-0.00379103190251224,-0.1157203865249084,36.742,3.0,-0.170156185,0.028901552,0.964467508,0.187162,0.192215429,0.41871957,0.9813574535520293,0.012449397079482985,0.11982966313406368,0.14974449139588003,36.742,4.0,-0.146300311,-0.087839838,0.965097602,0.050938244,0.202796664,0.264500772,-0.9863260275720197,0.07757810936184903,-0.10671145801134597,-0.09876876536098396,36.63,5.0,-0.106934423,-0.348054545,0.909421279,-0.098610842,-0.112245261,0.257522368,0.826534208257009,-0.007831238945726847,0.4009553367424186,-0.3949869519557677,36.631,6.0,0.013011761,-0.084824119,0.975596516,0.096232128,-0.027341856,0.124136252,-0.7422034732887743,0.02584735146699374,0.055087795072477665,-0.6674063630909389,36.631,7.0,-0.038443014,-0.10470903,0.974076051,-0.001341986,0.042580071,0.166359686,-0.4883957910797097,0.03621498880720358,-0.016413814877557435,-0.8717159012674278,36.631,8.0,-0.056908238,0.16738178,0.964251415,0.01423849,-0.053252778,0.11824807,-0.9907109238247868,-0.1063823753556733,-0.029236982362572713,-0.07949751247839751
550,36.802,0.0,-0.066281134,0.08842648,0.973299835,0.021094546,-0.060167894,0.339755353,0.9883252297717203,0.05766844861401354,0.024280381230737124,-0.138917433457501,36.802,1.0,-0.058918698,0.034212081,0.977265635,0.056294226,-0.082926881,0.489842577,-0.198556540386794,-0.0640323311016916,0.011241923361323116,0.9779308666784421,36.803,2.0,-0.042944077,0.002332346,0.979211605,0.012829354,-0.105221062,0.619666137,0.996336413728743,-0.009925910687934325,-0.006248604118620115,-0.08471234810658422,36.803,3.0,-0.179342497,0.036591367,0.962893213,-0.013184434,0.219080539,0.097616113,0.9796070570508556,0.009978454508266007,0.12780068987481477,0.15471725142759524,36.803,4.0,-0.157119175,-0.087232647,0.962734662,0.002470104,0.156679848,0.315833979,-0.9843364585932758,0.07404514507788534,-0.11250557406252268,-0.11376092729626233,36.738,5.0,-0.10595839,-0.357441406,0.906787991,-0.2103697,-0.115512096,0.222706766,0.8396755147433791,-0.0266869292311379,0.3766356764796027,-0.3903567662426329,36.739,6.0,0.013994216,-0.076801351,0.976888793,0.148203813,0.001215527,0.151519285,-0.737398276963673,0.02070137245295827,0.04759662117503346,-0.673461057495005,36.739,7.0,-0.040027757,-0.109450523,0.973072639,-0.096166896,-0.004953116,0.270779682,-0.47667552952460485,0.03892032506825846,-0.007152082595128566,-0.8781881891505778,36.739,8.0,-0.053683302,0.16892669,0.963789851,-0.017887563,-0.005421553,0.201731166,-0.9901912440625745,-0.10358505090554428,-0.0283508740071218,-0.08937373973231309
551,36.864,0.0,-0.064359952,0.091307809,0.973216153,-0.004309943,-0.06246487,0.248899782,0.9900952476737409,0.0566322131837715,0.02069060525621662,-0.12679152896748655,36.864,1.0,-0.050957156,0.0370142,0.978593029,0.000691732,-0.131172081,0.166777043,-0.20674694228314455,-0.054058854940616956,0.013318648293654273,0.9768090681738727,36.864,2.0,-0.04090909,0.004937401,0.978942321,0.022576497,-0.061818725,-0.120206865,0.995831307191947,-0.007607358420890445,-0.006786745719053739,-0.09064257165801907,36.865,3.0,-0.187415354,0.043087718,0.959790568,0.078426877,0.084363777,0.333049549,0.9767073133050013,0.014972422461020327,0.12934444385265045,0.17055399598550497,36.865,4.0,-0.161394806,-0.072607311,0.963639401,0.16771863,-0.077930133,0.857871555,-0.9802155948982603,0.05775932950451348,-0.10857889103646852,-0.1550866589837092,36.794,5.0,-0.10344469,-0.367537036,0.902694147,-0.038850301,-0.094096485,0.186875424,0.850356135355214,-0.03794606744806893,0.3517082050119363,-0.3895585675559621,36.794,6.0,0.013110896,-0.069512424,0.977190937,0.050125423,-0.003758636,0.279383975,-0.7280609494785221,0.01952444601377508,0.04391664519225988,-0.6838255465594609,36.794,7.0,-0.04223377,-0.109189023,0.973327831,0.047295918,-0.00333831,0.220772418,-0.46725458058756036,0.03822673594092508,-0.005013265729976289,-0.8832818014348345,36.794,8.0,-0.051208463,0.163325924,0.9645016,-0.154435167,0.027124766,0.287956271,-0.9897439058315295,-0.09396256394914301,-0.028164947413505337,-0.10384976255459562
552,36.908,0.0,-0.065336014,0.091270717,0.973430461,-0.034046522,-0.094800103,0.067148031,0.9907139203447622,0.05380250786825563,0.016677814906962084,-0.12374598446869906,36.908,1.0,-0.042767661,0.030938462,0.978460392,-0.038143064,-0.15658942,-0.066665515,-0.2035612356237803,-0.04313324907737478,0.012657927362080044,0.9780297148094454,36.908,2.0,-0.02973497,0.000500993,0.979618589,-0.065792572,-0.162994724,-0.228115003,0.9946560967824126,-0.010617793945328764,-0.012531419843400024,-0.10192877465180623,36.908,3.0,-0.192916515,0.047854527,0.95991206,-0.026653529,0.10007962,0.230633225,0.9744233246246645,0.013539004277039938,0.1310717637561663,0.18203316328748867,36.908,4.0,-0.16798099,-0.066573002,0.963181926,-0.067023628,0.182126409,0.011466233,-0.9793044719162941,0.06132826050653617,-0.11413220097351931,-0.15548452157347045,36.859,5.0,-0.103673494,-0.359350862,0.905327435,0.124790978,-0.112906401,0.252013101,0.8618722772972479,-0.040423123437849186,0.3245401016633919,-0.38757692285570833,36.859,6.0,0.011505192,-0.063417989,0.977719688,0.061121516,-0.028296933,0.161215398,-0.7225759802392324,0.016714065713735588,0.04097627884964062,-0.6898735662135967,36.859,7.0,-0.040157038,-0.103132037,0.973317623,0.097721429,-0.073087344,0.074314658,-0.46432802177440385,0.033166930932265984,-0.00357095145489279,-0.8850348530952382,36.86,8.0,-0.049982078,0.156015026,0.965932246,-0.159488729,-0.010237075,0.142718166,-0.9898524639847925,-0.0846049553854441,-0.026778477250617005,-0.11098204460001689
553,36.968,0.0,-0.059956239,0.087699711,0.973983578,-0.117468215,-0.151132687,-0.133603558,0.990274343202372,0.046385329137737075,0.011043891445540594,-0.13070255887943955,36.968,1.0,-0.031067754,0.020694577,0.97887871,-0.077218974,-0.230178245,-0.240099493,-0.19190410853897416,-0.02876255358862344,0.01016424152811105,0.9809394562515473,36.968,2.0,-0.018069642,-0.008262838,0.979278925,-0.06682867,-0.169619354,-0.351234724,0.9925889607051549,-0.013842410152019452,-0.01864172918339745,-0.1192813007159823,36.968,3.0,-0.199847287,0.047017337,0.958788002,-0.145079489,0.099888242,0.127946768,0.9730042576851108,0.005554516915934515,0.1319841938697452,0.18924067860011215,36.969,4.0,-0.172301253,-0.077376813,0.961565446,-0.250046912,0.05688328,-0.15166328,-0.9797477619579694,0.0740445936870813,-0.11110198238630692,-0.14922489937640337,36.919,5.0,-0.101889415,-0.346580575,0.910594011,0.149847598,-0.069258144,0.060637739,0.8680256993337616,-0.04379635492337062,0.3002161847272249,-0.39304389960841407,36.919,6.0,0.01239188,-0.05892226,0.977766643,0.073712709,-0.015433865,0.018842972,-0.7219810298187174,0.01362727143868793,0.037417812564988925,-0.6907659497672798,36.92,7.0,-0.032510885,-0.097331295,0.974691572,0.136189539,-0.145103291,-0.002887926,-0.4648365871608922,0.024054878478654004,-0.0022434603670051095,-0.8850668206093668,36.92,8.0,-0.046541065,0.141310619,0.968922204,-0.210452834,-0.038473849,0.075170984,-0.9904261652836162,-0.07295157199861715,-0.02391572609833828,-0.11472627122726105
554,37.051,0.0,-0.051932601,0.076854982,0.975986843,-0.200403722,-0.160909894,-0.238570658,0.9891238573265054,0.03488485985570603,0.005816332114672232,-0.14276978567300064,37.052,1.0,-0.009004655,0.008935739,0.979853085,-0.177126805,-0.395959967,-0.551714165,-0.16501891442669334,-0.005858646557680513,0.003867181921723559,0.9862654201815716,37.052,2.0,-0.005775981,-0.015447909,0.980392779,-0.175937166,-0.230575354,-0.494463515,0.9889856901497246,-0.0228159299611497,-0.02731033912883782,-0.1436693544070853,37.052,3.0,-0.209994759,0.034112891,0.956237686,-0.250648673,0.220232194,-0.365202001,0.9751608197009722,-0.012046305795198074,0.13781644964923093,0.17298233563834672,37.052,4.0,-0.183283489,-0.106247021,0.957454298,-0.245060678,0.242742183,-0.805679129,-0.9830400247882909,0.09169997946121651,-0.11478338024664529,-0.10976428859243216,37.025,5.0,-0.096996141,-0.334373898,0.915984086,0.271494602,-0.069867475,0.006888587,0.8725990630886516,-0.04201419963885444,0.27490822556844025,-0.4015359879765764,37.025,6.0,0.011998103,-0.053514277,0.978540376,0.085059737,-0.013374269,-0.035794467,-0.7232681525265982,0.010208126065653914,0.0335703124396567,-0.6896752915870579,37.025,7.0,-0.023436543,-0.089875811,0.974960034,0.166354618,-0.133242635,-0.233029268,-0.4754697128945585,0.01506513165254176,-0.0025247446667115655,-0.8795994654344815,37.025,8.0,-0.043697976,0.129377936,0.970512152,-0.159887129,-0.022474931,0.052462654,-0.9907584576325418,-0.06424223992467454,-0.022300430243457067,-0.11735972073076824
