Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
47,-0.9714,0.2592,0.001,-0.544,0.1362,0.1003,181
47,-1.002,0.2714,0.001,-0.6018,0.098,0.0925,181
47,-1.0204,0.2795,0.004,-0.6018,0.098,0.0925,181
47,-1.0204,0.2795,0.004,-0.6617,0.0621,0.0818,181
47,-1.0336,0.2795,0.0,-0.7174,0.0282,0.0631,181
47,-1.0479,0.2795,-0.001,-0.7708,-0.0021,0.0349,181
47,-1.0714,0.3152,-0.002,-0.8067,-0.025,0.0043,181
47,-1.0836,0.3193,-0.0081,-0.8427,-0.0414,-0.0326,181
47,-1.0724,0.303,-0.0153,-0.9017,-0.0566,-0.0948,181
47,-1.0693,0.2949,-0.0245,-0.9408,-0.074,-0.1864,181
47,-1.0418,0.3336,-0.0255,-0.9551,-0.0872,-0.2278,181
47,-1.0214,0.3193,-0.0286,-1.0215,-0.085,-0.2388,181
47,-1.0132,0.2908,-0.0388,-1.0215,-0.085,-0.2388,181
47,-0.9836,0.2551,-0.0449,-1.1501,-0.0795,-0.2474,181
47,-0.9836,0.2551,-0.0449,-1.2636,-0.0698,-0.2627,181
47,-0.9275,0.2255,-0.0347,-1.3126,-0.0534,-0.2867,181
47,-0.8928,0.2194,-0.0408,-1.3366,-0.0349,-0.2943,181
47,-0.8622,0.2255,-0.0388,-1.3573,-0.0131,-0.3052,181
47,-0.8347,0.2397,-0.0255,-1.3802,0.0108,-0.3085,181
47,-0.7714,0.199,-0.0081,-1.45,0.0294,-0.3151,181
47,-0.7438,0.1663,0.0,-1.5318,0.0589,-0.3172,182
47,-0.7224,0.1224,0.0071,-1.5721,0.1013,-0.3172,182
47,-0.7255,0.0765,0.001,-1.5721,0.1013,-0.3172,182
47,-0.7765,0.0632,0.0,-1.582,0.1711,-0.3041,182
47,-0.7765,0.0632,0.0,-1.5438,0.2442,-0.2779,182
47,-0.8,0.05,-0.0132,-1.5198,0.3302,-0.2507,182
47,-0.8428,0.0357,-0.0163,-1.5024,0.4132,-0.2268,182
47,-0.9153,0.0224,-0.0061,-1.4751,0.4938,-0.2027,182
47,-1.151,-0.0316,-0.002,-1.4467,0.5679,-0.1831,182
47,-1.2979,-0.0612,-0.0193,-1.4261,0.6106,-0.1701,182
47,-1.3918,-0.0745,-0.051,-1.3672,0.6148,-0.1646,182
47,-1.4653,-0.053,-0.0714,-1.2766,0.569,-0.1722,182
47,-1.5326,-0.0163,-0.1326,-1.2766,0.569,-0.1722,182
47,-1.4428,-0.0836,-0.101,-1.3607,0.23,-0.3565,182
47,-1.45,-0.0969,-0.0663,-1.3607,0.23,-0.3565,182
47,-1.45,-0.0969,-0.0663,-1.3704,0.1449,-0.4,182
47,-1.4326,-0.1551,0.0561,-1.3792,0.0883,-0.4284,182
47,-1.4183,-0.1214,0.0826,-1.3246,0.0664,-0.4164,182
47,-1.4796,-0.0581,0.1071,-1.2472,0.073,-0.3859,182
47,-1.4428,-0.1102,0.051,-1.3039,0.0589,-0.3761,182
47,-1.3785,-0.1316,-0.0357,-1.3475,0.037,-0.3717,182
47,-1.3091,-0.1224,-0.0388,-1.3563,0.0141,-0.3826,182
47,-1.2275,-0.1183,-0.052,-1.3519,-0.0631,-0.388,182
47,-1.0786,-0.1132,-0.0663,-1.3639,-0.1209,-0.4132,182
47,-1.0745,-0.0786,-0.0755,-1.3181,-0.1995,-0.4132,182
47,-0.9581,-0.0591,-0.0418,-1.3181,-0.1995,-0.4132,182
47,-0.9581,-0.0591,-0.0418,-1.329,-0.2605,-0.4099,182
47,-0.9469,-0.0745,-0.0449,-1.4075,-0.3151,-0.4229,182
47,-0.851,-0.0806,-0.0193,-1.4805,-0.3695,-0.4317,182
47,-0.8469,-0.0755,-0.0173,-1.5263,-0.4284,-0.4481,182
47,-0.8234,-0.0898,-0.0122,-1.5721,-0.4731,-0.4698,182
47,-0.8102,-0.1071,-0.0102,-1.6245,-0.5299,-0.4786,182
47,-0.8122,-0.2061,-0.0122,-1.6867,-0.5822,-0.5004,182
47,-0.8102,-0.2469,-0.0092,-1.7247,-0.6181,-0.5221,182
47,-0.8112,-0.2918,0.002,-1.7171,-0.6367,-0.508,182
47,-0.8326,-0.3224,0.0204,-1.7171,-0.6367,-0.508,182
47,-0.8826,-0.4041,0.0183,-1.6964,-0.6345,-0.4622,182
47,-0.8826,-0.4041,0.0183,-1.7008,-0.6203,-0.4382,182
47,-0.8439,-0.4734,0.0031,-1.6986,-0.6127,-0.4633,182
47,-0.8489,-0.553,-0.0275,-1.6669,-0.5822,-0.5124,182
47,-0.8806,-0.5388,-0.0479,-1.5263,-0.5341,-0.4578,182
47,-0.8745,-0.549,-0.0775,-1.3693,-0.5091,-0.4273,182
47,-0.8816,-0.5908,-0.0652,-1.3017,-0.4971,-0.4687,182
47,-0.8683,-0.601,-0.0847,-1.2777,-0.4938,-0.4317,182
47,-0.8612,-0.6214,-0.0969,-1.2701,-0.495,-0.3761,182
47,-0.8173,-0.653,-0.1112,-1.2701,-0.495,-0.3761,182
47,-0.8061,-0.5908,-0.0908,-1.209,-0.4862,-0.3183,182
47,-0.8061,-0.5908,-0.0908,-1.0782,-0.4797,-0.23,182
47,-0.7979,-0.5336,-0.0591,-0.9485,-0.4666,-0.1461,182
47,-0.7938,-0.5071,-0.0377,-0.9059,-0.4622,-0.098,182
47,-0.8234,-0.4796,0.0031,-0.8897,-0.4502,-0.061,182
47,-0.8489,-0.4571,0.0245,-0.8471,-0.4273,-0.024,182
47,-0.8846,-0.4469,0.0428,-0.822,-0.4065,0.0097,182
48,-0.9183,-0.449,0.053,-0.821,-0.3914,0.0282,182
48,-0.9836,-0.4561,0.0449,-0.8231,-0.3815,0.0469,182
48,-1.001,-0.4601,0.0295,-0.8231,-0.3815,0.0469,182
48,-1.0132,-0.4561,0.0071,-0.8176,-0.3783,0.0708,182
48,-1.0132,-0.4561,0.0071,-0.797,-0.3838,0.098,182
48,-1.002,-0.45,0.0031,-0.7729,-0.3903,0.1274,182
48,-0.9479,-0.4275,0.001,-0.7588,-0.4088,0.1537,182
48,-0.9173,-0.4122,0.0102,-0.7435,-0.4219,0.1842,182
48,-0.8857,-0.3959,0.0245,-0.7228,-0.4219,0.218,182
48,-0.8612,-0.4,0.0224,-0.7249,-0.4044,0.2464,182
48,-0.8132,-0.4265,0.0245,-0.7403,-0.3914,0.2779,182
48,-0.8051,-0.4398,0.0204,-0.7304,-0.3597,0.3107,182
48,-0.7979,-0.454,0.0173,-0.7304,-0.3597,0.3107,182
48,-0.7979,-0.454,0.0173,-0.7064,-0.3292,0.351,182
48,-0.8061,-0.5122,0.0,-0.6857,-0.2998,0.3914,182
48,-0.8061,-0.5122,0.0,-0.6585,-0.2747,0.4295,182
48,-0.8122,-0.5143,-0.0051,-0.6083,-0.2464,0.4721,182
48,-0.8184,-0.502,0.0031,-0.5396,-0.2256,0.5265,182
48,-0.8214,-0.5,0.0112,-0.4938,-0.2027,0.5757,182
48,-0.8091,-0.5092,0.0214,-0.4611,-0.1896,0.6203,182
48,-0.8071,-0.5031,0.0265,-0.4044,-0.1776,0.6749,182
48,-0.8081,-0.4816,0.0408,-0.3216,-0.1471,0.7327,182
48,-0.8184,-0.4387,0.0367,-0.2617,-0.1112,0.785,182
48,-0.8173,-0.4244,0.0193,-0.2617,-0.1112,0.785,182
48,-0.8173,-0.4244,0.0193,-0.2278,-0.0763,0.834,182
48,-0.8296,-0.402,0.0061,-0.2081,-0.0402,0.8842,182
48,-0.8286,-0.3857,-0.0112,-0.1711,-0.0021,0.9246,182
48,-0.8428,-0.3152,0.001,-0.1112,0.0414,0.9616,182
48,-0.8408,-0.3143,0.002,-0.0992,0.0774,0.9931,182
48,-0.8408,-0.3132,0.0051,-0.1133,0.1133,1.0118,182
48,-0.8336,-0.3163,0.0031,-0.0904,0.1547,1.0335,182
48,-0.8448,-0.2949,0.0245,-0.0435,0.2093,1.0499,182
48,-0.8837,-0.2867,0.0673,0.0043,0.2747,1.0618,182
48,-0.9551,-0.2949,0.1265,0.0043,0.2747,1.0618,182
48,-0.9551,-0.2949,0.1265,0.0206,0.35,1.0618,182
48,-1.0551,-0.3224,0.1612,0.0053,0.4263,1.0597,182
48,-1.355,-0.2765,0.15,0.0282,0.4895,1.0749,182
48,-1.4877,-0.1816,0.1224,0.1133,0.5255,1.1022,182
48,-1.6346,-0.0336,0.1234,0.2049,0.5135,1.1491,182
48,-1.6183,0.0724,0.1377,0.2737,0.4132,1.1915,182
48,-1.4908,0.3582,0.0622,0.2169,0.2659,1.1829,182
48,-1.3347,0.452,0.1132,0.1852,0.1384,1.1001,182
48,-1.1703,0.5224,0.1837,0.1035,0.0316,1.04,182
48,-1.0316,0.6612,0.3428,0.1035,0.0316,1.04,182
48,-0.8918,0.3989,0.401,-0.1047,0.0087,0.9681,182
48,-0.8918,0.3989,0.401,-0.5353,0.0664,0.785,182
48,-0.8489,0.3357,0.4,-0.7653,0.1352,0.6291,182
48,-0.8214,0.3837,0.4163,-0.6726,0.2539,0.5385,182
48,-0.8541,0.449,0.3673,-0.665,0.387,0.4677,182
48,-0.9081,0.3255,0.251,-0.8373,0.4731,0.4088,182
48,-0.9347,0.2928,0.1969,-0.9822,0.5015,0.4,182
48,-0.9642,0.2888,0.1714,-1.0455,0.4786,0.412,182
48,-0.9949,0.2643,0.153,-1.1087,0.4349,0.4023,182
48,-1.05,0.1898,0.1602,-1.1087,0.4349,0.4023,182
48,-1.0816,0.2081,0.1724,-1.1447,0.375,0.387,182
48,-1.0816,0.2081,0.1724,-1.0946,0.3107,0.3794,182
48,-1.1,0.2367,0.1847,-1.0587,0.2518,0.3663,182
48,-1.1,0.2683,0.1938,-1.0793,0.193,0.3521,182
48,-1.0704,0.3387,0.1816,-1.1436,0.1526,0.3302,182
48,-1.0306,0.3489,0.1581,-1.2243,0.1264,0.2966,182
48,-0.9888,0.3653,0.1387,-1.2941,0.1079,0.2714,182
48,-0.9438,0.3683,0.1275,-1.3824,0.0992,0.2409,182
48,-0.8806,0.3377,0.1122,-1.4948,0.0828,0.2081,182
48,-0.8796,0.352,0.1255,-1.4948,0.0828,0.2081,182
48,-0.8857,0.3714,0.1275,-1.5591,0.0784,0.1896,182
48,-0.901,0.3724,0.1194,-1.6102,0.0883,0.1776,182
48,-0.901,0.3724,0.1194,-1.6921,0.1047,0.1678,182
48,-0.9459,0.355,0.0724,-1.7891,0.1232,0.1515,182
48,-0.9704,0.3081,0.0388,-1.8981,0.1264,0.1297,182
48,-0.9816,0.251,-0.001,-1.9897,0.1232,0.1047,182
48,-0.9928,0.1408,-0.0632,-1.9963,0.0828,0.0828,182
48,-0.9928,0.1408,-0.0632,-1.982,0.0555,0.0774,182
48,-0.9918,0.1285,-0.0602,-1.9809,0.0185,0.0719,182
48,-0.9816,0.1326,-0.0469,-1.9744,-0.0228,0.0763,182
48,-0.9785,0.1439,-0.049,-1.9504,-0.0545,0.0806,182
48,-0.9867,0.1653,-0.0561,-1.9406,-0.0872,0.0828,182
48,-1.0,0.1949,-0.0622,-1.9363,-0.1057,0.086,182
48,-1.052,0.2561,-0.0826,-1.9483,-0.1406,0.086,182
48,-1.0663,0.2724,-0.0826,-1.9908,-0.1787,0.0795,182
48,-1.0908,0.2795,-0.0806,-1.9908,-0.1787,0.0795,182
48,-1.0908,0.2531,-0.0836,-2.066,-0.2278,0.0698,182
48,-1.0908,0.2531,-0.0836,-2.1543,-0.2791,0.0501,182
48,-1.0847,0.2101,-0.0612,-2.2154,-0.3237,0.0305,182
48,-1.0632,0.1877,-0.049,-2.2481,-0.3554,0.0087,182
48,-1.0449,0.1642,-0.0408,-2.2775,-0.3674,-0.0131,182
48,-1.0153,0.1204,-0.0398,-2.3015,-0.3609,-0.0402,182
48,-0.9755,0.0398,-0.051,-2.3069,-0.3401,-0.0621,182
48,-0.9592,0.0388,-0.0245,-2.2666,-0.2998,-0.0784,182
48,-0.9428,-0.0092,-0.0286,-2.2405,-0.2507,-0.1024,182
48,-0.9306,-0.0347,-0.0193,-2.2405,-0.2507,-0.1024,182
48,-0.8785,-0.0786,-0.0449,-2.21,-0.2071,-0.1232,182
48,-0.8785,-0.0786,-0.0449,-2.1587,-0.1581,-0.1396,182
48,-0.8765,-0.0693,-0.049,-2.0726,-0.1024,-0.1461,182
48,-0.8663,-0.0551,-0.0479,-1.9668,-0.0435,-0.1581,182
48,-0.8571,-0.0388,-0.051,-1.8971,0.0087,-0.1732,182
48,-0.8489,-0.0438,-0.0561,-1.8611,0.0599,-0.194,182
48,-0.8571,-0.0428,-0.0602,-1.813,0.0937,-0.206,182
48,-0.851,-0.0265,-0.0571,-1.7476,0.1308,-0.2224,182
48,-0.8571,-0.0143,-0.0612,-1.7041,0.1515,-0.2453,182
48,-0.8469,-0.0306,-0.0643,-1.7041,0.1515,-0.2453,182
48,-0.8469,-0.0306,-0.0643,-1.6789,0.1613,-0.2627,182
48,-0.8469,-0.0234,-0.0673,-1.6255,0.1744,-0.2703,182
48,-0.8316,-0.0061,-0.0571,-1.5633,0.1907,-0.2758,182
48,-0.8286,0.0071,-0.0541,-1.5383,0.2016,-0.2823,182
48,-0.7826,0.0,-0.0306,-1.5242,0.2005,-0.2791,182
48,-0.7643,0.002,-0.0092,-1.4936,0.2213,-0.2823,182
48,-0.7551,-0.001,-0.0031,-1.4719,0.255,-0.2812,182
48,-0.7408,-0.004,0.0,-1.4467,0.2954,-0.2844,182
48,-0.7418,0.0061,0.002,-1.4151,0.3368,-0.2779,182
49,-0.7602,0.002,0.0,-1.3912,0.3924,-0.2747,182
49,-0.7602,0.002,0.0,-1.3912,0.3924,-0.2747,182
49,-0.7765,-0.002,-0.0143,-1.3792,0.4458,-0.267,182
49,-0.801,-0.002,-0.0214,-1.3334,0.5026,-0.255,182
49,-0.8663,0.0398,-0.0438,-1.28,0.5549,-0.2453,182
49,-0.9,0.0398,-0.0643,-1.2745,0.6018,-0.2464,182
49,-0.9173,0.0418,-0.0887,-1.2636,0.6356,-0.2507,182
49,-0.9428,0.053,-0.105,-1.2331,0.6606,-0.2605,182
49,-0.9979,0.0438,-0.1204,-1.2134,0.6682,-0.2823,182
49,-1.052,0.0306,-0.1214,-1.1927,0.6749,-0.3151,182
49,-1.1449,0.0143,-0.1102,-1.1513,0.6791,-0.3445,182
49,-1.402,-0.0153,-0.101,-1.1513,0.6791,-0.3445,182
49,-1.402,-0.0153,-0.101,-1.111,0.6672,-0.3771,182
49,-1.5143,-0.0571,-0.1082,-1.1055,0.6301,-0.4219,182
49,-1.6377,-0.0908,-0.1,-1.0946,0.5669,-0.4786,182
49,-1.7347,-0.151,-0.0898,-1.0923,0.471,-0.5473,182
49,-1.8439,-0.2377,-0.102,-1.0967,0.3783,-0.6106,182
49,-1.8377,-0.2683,-0.0887,-1.0618,0.2594,-0.6672,182
49,-1.7918,-0.3091,-0.0898,-1.0444,0.1657,-0.7163,182
49,-1.652,-0.3143,-0.0959,-1.0139,0.0523,-0.7195,182
49,-1.4775,-0.1653,-0.0265,-0.9136,-0.0185,-0.689,182
49,-1.4112,-0.0724,0.0051,-0.9136,-0.0185,-0.689,182
49,-1.3336,-0.0469,0.0132,-0.8645,-0.0969,-0.6377,182
49,-1.3336,-0.0469,0.0132,-0.966,-0.1667,-0.5974,182
49,-1.2551,-0.0265,0.0122,-1.1001,-0.2289,-0.5582,182
49,-1.1112,-0.0071,0.0224,-1.1905,-0.2714,-0.5265,182
49,-1.0571,0.0193,0.0265,-1.2777,-0.3085,-0.5124,182
49,-1.0,0.0652,0.051,-1.3878,-0.3729,-0.5276,182
49,-0.9479,0.0398,0.0449,-1.582,-0.4382,-0.5723,182
49,-0.8918,-0.0591,0.0153,-1.7498,-0.507,-0.5974,182
49,-0.8214,-0.1041,0.0143,-1.8262,-0.5833,-0.6159,182
49,-0.8193,-0.1377,-0.001,-1.8262,-0.5833,-0.6159,182
49,-0.7816,-0.1612,0.001,-1.8523,-0.6072,-0.652,182
49,-0.7816,-0.1612,0.001,-1.8502,-0.6257,-0.6749,182
49,-0.7173,-0.2101,0.0357,-1.8719,-0.6028,-0.6596,182
49,-0.704,-0.2571,0.0541,-1.9319,-0.5582,-0.6377,182
49,-0.6979,-0.3214,0.052,-2.0049,-0.5026,-0.6301,182
49,-0.7051,-0.3683,0.052,-2.053,-0.4492,-0.64,182
49,-0.7183,-0.5541,-0.0132,-2.0213,-0.3804,-0.6791,182
49,-0.7663,-0.5857,-0.0632,-1.8611,-0.3096,-0.6465,182
49,-0.801,-0.5234,-0.0643,-1.6463,-0.2802,-0.5822,182
49,-0.8102,-0.5357,-0.0867,-1.6463,-0.2802,-0.5822,182
49,-0.8357,-0.6071,-0.1479,-1.582,-0.2737,-0.5974,182
49,-0.8357,-0.6071,-0.1479,-1.6146,-0.2888,-0.556,182
49,-0.8061,-0.6418,-0.1612,-1.6037,-0.3466,-0.4938,182
49,-0.8387,-0.6673,-0.1632,-1.5263,-0.3619,-0.4295,182
49,-0.8112,-0.6857,-0.1765,-1.3977,-0.3914,-0.3958,182
49,-0.7918,-0.6428,-0.105,-1.2428,-0.4219,-0.3575,182
49,-0.8,-0.6306,-0.0652,-1.1469,-0.4349,-0.3161,182
49,-0.7949,-0.6541,-0.051,-1.1066,-0.424,-0.2856,182
49,-0.8102,-0.6602,-0.0295,-0.9997,-0.4034,-0.2321,182
49,-0.8459,-0.551,0.0306,-0.9997,-0.4034,-0.2321,182
49,-0.8459,-0.551,0.0306,-0.8809,-0.3838,-0.1744,182
49,-0.8724,-0.5214,0.0377,-0.8525,-0.351,-0.1308,182
49,-0.8877,-0.5214,0.0204,-0.8569,-0.3302,-0.0894,182
49,-0.9203,-0.4897,0.0061,-0.8275,-0.3161,-0.0414,182
49,-0.953,-0.4337,-0.0143,-0.8166,-0.3041,-0.0043,182
49,-0.9551,-0.4347,-0.0377,-0.834,-0.2966,0.0206,183
49,-0.9694,-0.4244,-0.0551,-0.8361,-0.3085,0.0425,183
49,-0.954,-0.4122,-0.0561,-0.8361,-0.3248,0.0555,183
49,-0.9551,-0.4387,-0.0673,-0.8361,-0.3336,0.0654,183
49,-0.9581,-0.4398,-0.0622,-0.8035,-0.35,0.0784,183
49,-0.9592,-0.4194,-0.0541,-0.8035,-0.35,0.0784,183
49,-0.9592,-0.4194,-0.0541,-0.7588,-0.3717,0.0959,183
49,-0.9592,-0.4142,-0.0571,-0.7435,-0.3729,0.1068,183
49,-0.9653,-0.4122,-0.0602,-0.7359,-0.388,0.1242,183
49,-0.9642,-0.4132,-0.0571,-0.713,-0.4044,0.1384,183
49,-0.9694,-0.4173,-0.0663,-0.6978,-0.4197,0.1449,183
49,-0.9775,-0.4347,-0.0745,-0.6715,-0.4372,0.1547,183
49,-0.9785,-0.4347,-0.0775,-0.6432,-0.4513,0.1591,183
49,-0.9836,-0.4449,-0.0775,-0.6192,-0.4753,0.1602,183
49,-0.9663,-0.4592,-0.0867,-0.5341,-0.5124,0.1623,183
49,-0.952,-0.4592,-0.0836,-0.4841,-0.532,0.1722,183
49,-0.9408,-0.4796,-0.0836,-0.4643,-0.556,0.1755,183
49,-0.9203,-0.4959,-0.0806,-0.4643,-0.556,0.1755,183
49,-0.9041,-0.4888,-0.0551,-0.4197,-0.5723,0.1919,183
49,-0.9041,-0.4888,-0.0551,-0.3521,-0.5713,0.2191,183
49,-0.9071,-0.4888,-0.0418,-0.3052,-0.5745,0.255,183
49,-0.903,-0.4908,-0.0295,-0.2659,-0.581,0.2899,183
49,-0.9071,-0.4826,-0.0132,-0.2169,-0.5833,0.3292,183
49,-0.9163,-0.4581,0.0061,-0.1635,-0.5734,0.3674,183
49,-0.9194,-0.4194,0.0193,-0.11,-0.5669,0.4088,183
49,-0.9296,-0.402,0.0163,-0.0992,-0.5625,0.4414,183
49,-0.9428,-0.3949,0.0051,-0.0872,-0.5604,0.4643,183
49,-0.9928,-0.35,0.0,-0.0872,-0.5604,0.4643,183
49,-1.0173,-0.3357,0.004,-0.0599,-0.5494,0.4818,183
49,-1.0173,-0.3357,0.004,-0.0457,-0.5429,0.4927,183
49,-1.0388,-0.3275,0.0153,-0.0457,-0.5396,0.495,183
49,-1.0693,-0.3286,0.0163,-0.061,-0.5374,0.5036,183
49,-1.0847,-0.3489,0.0643,-0.0675,-0.5179,0.5211,183
49,-1.1183,-0.3561,0.0928,-0.0675,-0.4851,0.5244,183
49,-1.1541,-0.3622,0.1143,-0.0698,-0.4502,0.5265,183
49,-1.2142,-0.3663,0.15,-0.0872,-0.4219,0.5244,183
49,-1.3714,-0.4071,0.2306,-0.1057,-0.4143,0.5135,183
49,-1.5326,-0.4418,0.2592,-0.1057,-0.4143,0.5135,183
49,-1.5326,-0.4418,0.2592,-0.1341,-0.4263,0.508,183
49,-1.5765,-0.4734,0.2898,-0.1623,-0.4677,0.5287,183
49,-1.6255,-0.4867,0.2673,-0.11,-0.4938,0.5942,183
49,-1.6245,-0.3428,0.2377,0.0162,-0.52,0.6705,183
49,-1.5806,-0.2449,0.2142,0.0763,-0.5265,0.7283,183
49,-1.5173,-0.1969,0.1775,0.0402,-0.532,0.7359,183
49,-1.4704,-0.1765,0.1806,-0.0523,-0.5647,0.726,183
49,-1.3408,-0.2061,0.2326,-0.1438,-0.5898,0.7031,183
49,-1.2438,-0.2234,0.2693,-0.1798,-0.628,0.6825,183
49,-1.1744,-0.2428,0.302,-0.1798,-0.628,0.6825,183
49,-1.1744,-0.2428,0.302,-0.1515,-0.6629,0.6585,183
49,-1.0867,-0.2704,0.3204,-0.073,-0.6934,0.6367,183
49,-0.9673,-0.199,0.3336,0.0316,-0.7184,0.6268,183
49,-0.9092,-0.1541,0.3887,0.0948,-0.7664,0.6291,183
49,-0.8377,-0.1469,0.4265,0.0643,-0.8012,0.6062,183
49,-0.7306,-0.1204,0.4857,0.0654,-0.8199,0.5963,183
50,-0.6694,-0.0643,0.5265,0.1297,-0.8035,0.5931,183
50,-0.6306,-0.0143,0.5275,0.1396,-0.7447,0.5822,183
50,-0.5836,0.0183,0.5,0.0883,-0.665,0.5614,183
50,-0.5398,0.0591,0.4571,0.037,-0.5942,0.5265,183
50,-0.5275,0.0591,0.4581,0.037,-0.5942,0.5265,183
50,-0.5275,0.0591,0.4581,-0.012,-0.532,0.4851,183
50,-0.5245,0.05,0.4592,-0.0392,-0.4797,0.4458,183
50,-0.5275,0.0541,0.4581,-0.0217,-0.4317,0.4164,183
50,-0.5632,0.102,0.4622,0.0053,-0.375,0.3935,183
50,-0.5969,0.1316,0.4581,0.012,-0.3031,0.3706,183
50,-0.6326,0.1469,0.4469,0.0021,-0.231,0.3489,183
50,-0.6541,0.153,0.4469,-0.0305,-0.1602,0.3314,183
50,-0.7245,0.1112,0.401,-0.1253,-0.1013,0.3161,183
50,-0.754,0.0479,0.3653,-0.218,-0.0698,0.3031,183
50,-0.7745,0.0102,0.3316,-0.218,-0.0698,0.3031,183
50,-0.7938,0.0,0.3193,-0.2234,-0.0392,0.3019,183
50,-0.7938,0.0,0.3193,-0.181,-0.0185,0.2987,183
50,-0.8091,-0.0643,0.3112,-0.2016,-0.0162,0.2823,183
50,-0.7979,-0.1275,0.3081,-0.23,-0.0294,0.2605,183
50,-0.7857,-0.1724,0.3091,-0.1766,-0.0337,0.2485,183
50,-0.7755,-0.1959,0.3184,-0.0751,-0.0185,0.242,183
50,-0.7592,-0.1908,0.3102,0.037,-0.0043,0.2409,183
50,-0.7449,-0.1755,0.303,0.1329,0.0131,0.2409,183
50,-0.7357,-0.151,0.2979,0.1984,0.0261,0.2409,183
50,-0.7336,-0.1326,0.2775,0.1984,0.0261,0.2409,183
50,-0.7357,-0.0612,0.2622,0.2605,0.0425,0.242,183
50,-0.7357,-0.0612,0.2622,0.3271,0.0599,0.2518,183
50,-0.7377,0.001,0.2745,0.3674,0.0708,0.2562,183
50,-0.7438,0.0316,0.2622,0.339,0.0818,0.2474,183
50,-0.7469,0.0377,0.2653,0.3346,0.086,0.2333,183
50,-0.7204,0.0745,0.3071,0.3771,0.0925,0.2125,183
50,-0.7949,0.1163,0.3255,0.4,0.1198,0.218,183
50,-0.7928,0.1265,0.3275,0.3193,0.1274,0.2213,183
50,-0.8265,0.105,0.3296,0.2442,0.1417,0.2071,183
50,-0.8541,0.0867,0.3051,0.2442,0.1417,0.2071,183
50,-0.8541,0.1153,0.3112,0.2562,0.1526,0.2016,183
50,-0.8541,0.1153,0.3112,0.2932,0.1744,0.1951,183
50,-0.8867,0.1255,0.3173,0.2791,0.1886,0.1852,183
50,-0.8979,0.1173,0.3152,0.242,0.2115,0.1678,183
50,-0.9326,0.1122,0.299,0.2398,0.2365,0.1503,183
50,-0.9479,0.1214,0.299,0.2409,0.2649,0.1373,183
50,-0.954,0.1173,0.2888,0.2224,0.2911,0.1232,183
50,-0.9673,0.1041,0.2857,0.1995,0.3096,0.1068,183
50,-0.9857,0.0745,0.2898,0.1831,0.326,0.0969,183
50,-0.9908,0.0571,0.2857,0.1831,0.326,0.0969,183
50,-0.9938,0.0367,0.2704,0.1798,0.3477,0.0806,183
50,-1.0071,0.0469,0.2551,0.2115,0.3771,0.0643,183
50,-1.0071,0.0469,0.2551,0.2856,0.4,0.0511,183
50,-1.0438,0.0948,0.2479,0.3216,0.4143,0.037,183
50,-1.0581,0.0734,0.2388,0.3052,0.4164,0.0108,183
50,-1.0632,0.049,0.2408,0.3237,0.412,-0.0097,183
50,-1.053,0.0571,0.251,0.4088,0.4197,-0.0282,183
50,-1.0408,0.1469,0.2704,0.4731,0.4469,-0.0545,183
50,-1.0316,0.1642,0.2734,0.4698,0.4818,-0.0925,183
50,-1.0143,0.1724,0.2673,0.4469,0.5244,-0.1396,183
50,-1.0143,0.1724,0.2673,0.4469,0.5244,-0.1396,183
50,-0.9612,0.1459,0.2316,0.4448,0.5734,-0.1886,183
50,-0.9642,0.1153,0.301,0.4546,0.6345,-0.2376,183
50,-1.0275,0.0806,0.3775,0.4927,0.6835,-0.2802,183
50,-1.1306,0.0847,0.4571,0.5843,0.738,-0.2899,183
50,-1.4745,0.2653,0.4153,0.6672,0.7871,-0.2888,183
50,-1.6602,0.1703,0.4112,0.6911,0.7926,-0.3826,183
50,-1.9377,0.3602,0.3418,0.6291,0.7697,-0.4557,183
50,1.9857,0.352,0.3367,0.6585,0.6388,-0.5221,183
50,-1.9938,0.6041,0.3051,0.5473,0.4786,-0.5211,183
50,-1.8418,0.6918,0.3081,0.5473,0.4786,-0.5211,183
50,-1.8418,0.6918,0.3081,0.3227,0.3193,-0.569,183
50,-1.6683,0.7051,0.2898,0.0272,0.193,-0.6367,183
50,-1.4694,0.7479,0.3081,-0.2725,0.1035,-0.6999,183
50,-1.2101,0.6316,0.2234,-0.5865,0.0228,-0.809,183
50,-0.9581,0.4857,0.1979,-0.9736,-0.1003,-0.9561,183
50,-0.8846,0.3755,0.2388,-1.2232,-0.1471,-1.0488,183
50,-0.7296,0.0775,0.2836,-1.4456,-0.1602,-1.028,183
50,-0.6653,0.0061,0.2938,-1.5177,-0.1341,-0.9103,183
50,-0.6663,-0.0132,0.2847,-1.5198,-0.0686,-0.7958,183
50,-0.6122,-0.1153,0.2296,-1.5067,-0.0076,-0.6791,183
50,-0.5786,-0.202,0.1459,-1.4315,0.0751,-0.6062,183
50,-0.601,-0.2112,0.103,-1.3737,0.1318,-0.4971,183
50,-0.5775,-0.201,0.0979,-1.3758,0.1471,-0.3771,183
50,-0.5918,-0.2296,0.0663,-1.3758,0.1471,-0.3771,183
50,-0.6398,-0.352,0.0051,-1.4609,0.1591,-0.3183,183
50,-0.6398,-0.352,0.0051,-1.4773,0.1461,-0.2922,183
50,-0.702,-0.3887,-0.0183,-1.4009,0.1362,-0.2888,183
