Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6469,-0.4745,-0.2245,2.234,0.7174,0.4023,0
24,-1.1132,-0.4244,-0.2142,2.3538,0.8395,0.3248,0
24,-1.6887,-0.3969,-0.1571,2.3538,0.8395,0.3248,0
24,-1.6204,-0.2428,-0.1224,2.6428,0.9637,0.339,0
24,-1.6204,-0.2428,-0.1224,2.6133,0.5364,0.3477,0
24,-1.7122,-0.1969,-0.1316,2.6188,0.3325,0.3172,0
24,-1.6183,-0.0989,-0.351,2.681,0.2562,-0.024,0
24,-1.3877,-0.0704,-0.0081,2.7932,0.2169,-0.0392,0
24,-1.4377,0.4571,-0.0989,2.9589,0.2256,-0.1461,0
24,-1.0602,0.5469,0.1082,2.5545,0.169,-0.0806,0
24,-0.7101,0.2877,0.2326,2.1467,0.0261,-0.314,0
24,-0.7418,0.3428,0.5234,1.763,0.1744,-0.0948,0
24,-0.749,0.1357,0.6714,1.763,0.1744,-0.0948,0
24,-0.6398,-0.0541,0.5418,1.3584,0.157,-0.1167,0
24,-0.6398,-0.0541,0.5418,0.8907,0.1678,-0.1591,0
24,-0.5336,-0.1653,0.4449,1.0095,0.2388,-0.0381,0
24,-0.8398,-0.103,0.3143,1.2712,0.5004,0.0915,0
24,-0.9132,-0.1979,0.1592,1.1829,0.569,0.086,0
24,-0.9683,-0.3347,0.1265,1.1459,0.5658,0.0021,0
24,-1.1275,-0.3979,-0.0326,1.4021,0.6138,-0.0076,0
24,-1.2245,-0.3459,0.0684,1.7968,0.6911,0.0795,0
24,-1.2418,-0.454,0.0377,1.7968,0.6911,0.0795,0
24,-1.2418,-0.454,0.0377,1.739,0.5757,0.0545,0
24,-1.302,-0.2918,0.052,1.594,0.4589,0.0904,0
24,-1.302,-0.2918,0.052,1.8567,0.4273,0.1123,0
24,-1.3347,-0.1724,0.0643,2.1293,0.4273,0.0959,0
24,-1.2622,-0.1194,0.0469,2.1108,0.3783,0.074,0
24,-1.1826,-0.0755,-0.05,2.0824,0.339,0.0282,0
24,-1.1275,-0.0295,-0.0357,2.2296,0.3205,-0.0349,0
24,-1.1122,0.0449,-0.0826,2.3376,0.3107,-0.098,0
24,-1.0714,0.101,-0.0347,2.2601,0.2682,-0.1286,0
24,-0.9683,0.0979,-0.0061,2.1827,0.2071,-0.1766,0
24,-0.9683,0.0979,-0.0061,2.1827,0.2071,-0.1766,0
24,-0.9418,0.1398,0.0673,2.1892,0.1972,-0.1886,0
24,-0.902,0.1837,0.105,2.1347,0.1972,-0.1907,0
24,-0.8612,0.2133,0.105,2.0148,0.2039,-0.1886,0
24,-0.8275,0.2357,0.1285,1.8599,0.1919,-0.2081,0
24,-0.8132,0.251,0.0989,1.751,0.2289,-0.1864,0
24,-0.8132,0.1898,0.103,1.6932,0.2779,-0.2027,0
24,-0.7928,0.1551,0.0704,1.6092,0.2834,-0.2224,0
24,-0.7663,0.1622,0.102,1.5526,0.2922,-0.218,0
24,-0.7816,0.1663,0.0939,1.5526,0.2922,-0.218,0
24,-0.7775,0.1571,0.1285,1.5067,0.314,-0.2125,0
24,-0.7775,0.1571,0.1285,1.4292,0.3314,-0.2049,0
24,-0.7877,0.1265,0.1316,1.3355,0.3521,-0.2027,0
24,-0.8163,0.0775,0.1469,1.2668,0.3804,-0.2049,0
24,-0.8571,0.05,0.1082,1.2254,0.4034,-0.2169,0
24,-0.9081,0.0408,0.1367,1.2439,0.3946,-0.23,0
24,-0.9449,0.0622,0.1306,1.2396,0.4034,-0.242,0
24,-0.9734,0.0745,0.1428,1.2003,0.3935,-0.2682,0
24,-1.004,0.0765,0.1367,1.1382,0.3619,-0.3031,0
24,-1.0418,0.0581,0.1581,1.1382,0.3619,-0.3031,0
24,-1.0612,0.0591,0.1887,1.0782,0.3302,-0.338,0
25,-1.0612,0.0591,0.1887,1.0238,0.3292,-0.3783,0
25,-1.0684,0.0652,0.199,0.9637,0.3161,-0.4088,0
25,-1.1194,0.0939,0.2183,0.9059,0.3031,-0.4349,0
25,-1.1714,0.103,0.2316,0.8481,0.3052,-0.4643,0
25,-1.254,0.1091,0.2397,0.7762,0.2976,-0.4851,0
25,-1.3367,0.1102,0.25,0.6726,0.2529,-0.4938,0
25,-1.4377,0.053,0.2571,0.5341,0.1732,-0.4906,0
25,-1.4235,0.0173,0.2388,0.387,0.061,-0.4753,0
25,-1.3561,-0.0418,0.2122,0.387,0.061,-0.4753,0
25,-1.0479,-0.0316,0.1959,0.2779,-0.0894,-0.4677,0
25,-1.0479,-0.0316,0.1959,0.2115,-0.2354,-0.4469,0
25,-0.9112,-0.004,0.2133,0.1591,-0.3532,-0.4012,0
25,-0.8041,0.0173,0.2551,0.085,-0.4055,-0.3935,0
25,-0.7265,0.0377,0.2469,-0.0087,-0.4164,-0.3935,0
25,-0.6551,0.0286,0.2836,-0.1341,-0.3924,-0.3914,0
25,-0.65,-0.0295,0.2653,-0.3019,-0.3434,-0.3968,0
25,-0.6744,-0.0928,0.2673,-0.4568,-0.2844,-0.412,0
25,-0.704,-0.1744,0.2571,-0.5408,-0.2344,-0.4349,0
25,-0.704,-0.1744,0.2571,-0.5408,-0.2344,-0.4349,0
25,-0.8469,-0.2826,0.2551,-0.5331,-0.1842,-0.4633,0
25,-0.95,-0.299,0.2836,-0.5255,-0.1503,-0.4862,0
25,-1.0031,-0.3612,0.2663,-0.6116,-0.1449,-0.4927,0
25,-1.0898,-0.5245,0.2357,-0.6617,-0.1831,-0.4721,0
25,-1.0918,-0.6153,0.2775,-0.6028,-0.2104,-0.5582,0
25,-1.1367,-0.6377,0.2428,-0.5244,-0.2747,-0.6944,0
25,-1.0622,-0.9897,0.353,-0.4295,-0.3248,-0.7566,0
25,-0.9724,-0.6337,0.2938,-0.3685,-0.3434,-0.5353,0
25,-0.9847,-0.6296,0.2183,-0.1907,-0.3193,-0.4437,0
25,-0.9224,-0.5857,0.2061,-0.1907,-0.3193,-0.4437,0
25,-0.9224,-0.5857,0.2061,-0.11,-0.3271,-0.4143,0
25,-0.8408,-0.5928,0.1928,-0.0751,-0.3302,-0.3848,0
25,-0.851,-0.5469,0.1887,0.0435,-0.3019,-0.3401,0
25,-0.851,-0.4857,0.2101,0.1482,-0.2802,-0.314,0
25,-0.8122,-0.4765,0.1796,0.1449,-0.3117,-0.2899,0
25,-0.7867,-0.4622,0.2245,0.1493,-0.3227,-0.2714,0
25,-0.7857,-0.4755,0.203,0.1886,-0.3346,-0.2562,0
25,-0.7877,-0.4775,0.2275,0.1919,-0.3237,-0.2495,0
25,-0.7816,-0.4836,0.2194,0.2191,-0.3292,-0.2464,0
25,-0.7592,-0.4377,0.2326,0.2191,-0.3292,-0.2464,0
25,-0.751,-0.4612,0.2214,0.2682,-0.3302,-0.2398,0
25,-0.751,-0.4612,0.2214,0.2714,-0.3271,-0.2344,0
25,-0.7194,-0.4438,0.2265,0.2703,-0.3193,-0.2278,0
25,-0.6979,-0.4888,0.203,0.2485,-0.3107,-0.2115,0
25,-0.6755,-0.4857,0.2081,0.2518,-0.2998,-0.1852,0
25,-0.6632,-0.5051,0.2173,0.2507,-0.2932,-0.1581,0
25,-0.6642,-0.5275,0.153,0.2474,-0.2878,-0.1264,0
25,-0.6561,-0.5591,0.1663,0.2659,-0.2943,-0.0894,0
25,-0.6877,-0.5561,0.1938,0.2998,-0.3031,-0.0282,0
25,-0.7367,-0.6398,0.2377,0.2899,-0.3193,-0.0162,0
25,-0.7714,-0.6173,0.3316,0.3565,-0.3052,0.0011,0
25,-0.7714,-0.6173,0.3316,0.3565,-0.3052,0.0011,0
25,-0.8234,-0.6469,0.3571,0.4557,-0.2627,0.0217,0
25,-0.9296,-0.6622,0.3418,0.5091,-0.1972,-0.036,0
25,-1.0704,-0.6612,0.4122,0.6312,-0.1396,-0.1242,0
25,-1.1898,-0.6469,0.2979,0.7369,-0.0708,-0.2245,0
25,-1.3326,-0.699,0.3347,0.8405,-0.0446,-0.3227,0
25,-1.4897,-1.0071,0.3296,0.9136,-0.1057,-0.4426,0
25,-1.4724,-1.0265,0.2204,1.1644,-0.2442,-0.4633,0
25,-1.3112,-0.8694,0.1898,1.6703,-0.3695,-0.4414,0
25,-1.1173,-0.5051,0.2326,1.6703,-0.3695,-0.4414,0
25,-0.9367,-0.0969,0.3286,2.2798,-0.4263,-0.3903,0
25,-0.9367,-0.0969,0.3286,2.5011,-0.3903,-0.3085,0
25,-0.8561,0.0286,0.2836,2.3712,-0.3477,-0.2518,0
25,-0.7214,0.0836,0.3582,2.1358,-0.314,-0.2867,0
25,-0.6479,0.1255,0.1959,2.1467,-0.2049,-0.2256,0
25,-0.7928,0.1214,0.2622,2.2262,-0.0523,-0.2234,0
25,-0.8234,0.1735,0.2898,2.0879,-0.0631,-0.1035,0
25,-1.0775,0.6173,0.2449,1.7401,-0.0818,0.0839,0
25,-1.1255,0.2826,0.3734,1.6539,-0.1438,-0.1852,0
25,-1.2408,0.2806,0.3877,1.6539,-0.1438,-0.1852,0
25,-1.203,0.2265,0.4061,1.4456,-0.2016,-0.4458,0
25,-1.203,0.2265,0.4061,1.2298,-0.2966,-0.3891,0
25,-1.1785,0.1061,0.4796,1.0543,-0.3783,-0.3565,0
25,-1.0693,0.0704,0.4102,0.9431,-0.424,-0.3281,0
25,-1.0275,0.1571,0.4398,1.0009,-0.4927,-0.2737,0
25,-0.9469,0.1551,0.4326,0.9353,-0.5156,-0.267,0
25,-0.8398,0.049,0.4071,0.785,-0.5374,-0.2899,0
25,-0.7959,0.0591,0.4194,0.7762,-0.5385,-0.3183,0
25,-0.8041,0.0836,0.4306,0.8187,-0.5156,-0.3489,0
25,-0.8193,0.0632,0.4367,0.8187,-0.5156,-0.3489,0
25,-0.8112,-0.1153,0.3724,0.7729,-0.4841,-0.387,0
25,-0.8112,-0.1153,0.3724,0.6846,-0.4775,-0.4219,0
25,-0.8132,-0.1887,0.3683,0.7098,-0.4589,-0.4481,0
25,-0.8367,-0.2357,0.3489,0.7981,-0.4349,-0.4469,0
25,-0.8112,-0.25,0.3745,0.8994,-0.4295,-0.4208,0
25,-0.8061,-0.2551,0.3612,0.9855,-0.4536,-0.4012,0
25,-0.8061,-0.254,0.3673,1.0423,-0.4622,-0.3804,0
25,-0.7888,-0.2479,0.3714,1.123,-0.4643,-0.35,0
25,-0.7653,-0.2245,0.4081,1.1905,-0.4513,-0.3183,0
25,-0.7602,-0.1755,0.4581,1.1905,-0.4513,-0.3183,0
25,-0.7602,-0.1755,0.4581,1.2734,-0.4229,-0.3052,0
25,-0.7795,-0.1224,0.4888,1.3704,-0.3826,-0.2943,0
25,-0.7918,-0.0908,0.499,1.413,-0.3456,-0.3008,0
25,-0.8275,-0.0622,0.4724,1.4173,-0.3314,-0.3107,0
25,-0.853,-0.0214,0.4765,1.4238,-0.3193,-0.3237,0
25,-0.8663,0.0173,0.5102,1.4151,-0.3172,-0.3271,0
25,-0.8336,-0.0153,0.5939,1.33,-0.3281,-0.3292,0
25,-0.8091,-0.0418,0.6275,1.2331,-0.3292,-0.3292,0
25,-0.7969,-0.0204,0.6561,1.2167,-0.2987,-0.3314,0
25,-0.7918,0.0061,0.6765,1.2167,-0.2987,-0.3314,0
25,-0.7918,0.0061,0.6765,1.2439,-0.2474,-0.3401,0
25,-0.7755,0.001,0.6265,1.2157,-0.2104,-0.3532,0
25,-0.7693,0.0102,0.5918,1.1873,-0.1787,-0.3706,0
25,-0.7847,0.052,0.5877,1.2167,-0.1329,-0.3848,0
25,-0.7806,0.049,0.5673,1.1873,-0.1133,-0.3968,0
25,-0.7663,0.0,0.5428,1.0913,-0.1177,-0.4012,0
25,-0.7531,-0.0031,0.5551,1.0673,-0.1155,-0.3946,0
25,-0.7612,0.0143,0.5806,1.0957,-0.0992,-0.3794,0
25,-0.7663,-0.0632,0.55,1.0345,-0.11,-0.3597,0
25,-0.751,-0.0826,0.5377,1.0345,-0.11,-0.3597,0
