Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.6938,0.2,0.1102,0.1318,0.1373,0.0751,172
28,-0.6847,0.1979,0.1041,0.037,0.1852,0.049,172
28,-0.6571,0.1744,0.0826,0.037,0.1852,0.049,172
28,-0.6459,0.1714,0.0643,-0.0479,0.2136,0.0282,172
28,-0.6459,0.1714,0.0643,-0.1167,0.2289,0.0108,172
28,-0.6612,0.1428,0.0612,-0.2289,0.2376,-0.012,172
28,-0.6765,0.0928,0.0561,-0.3346,0.2398,-0.0392,172
28,-0.7459,0.0183,0.1153,-0.3554,0.2321,-0.036,172
28,-0.7786,-0.0031,0.1398,-0.3924,0.2409,-0.0294,172
28,-0.8,-0.0275,0.15,-0.4502,0.2495,-0.0174,172
28,-0.8959,-0.103,0.1847,-0.4938,0.2659,0.0087,172
28,-0.9592,-0.1316,0.204,-0.5102,0.2954,0.0392,172
28,-1.0357,-0.1663,0.2316,-0.5211,0.3205,0.0675,172
28,-1.1214,-0.2133,0.2673,-0.5364,0.3456,0.0925,172
28,-1.3245,-0.299,0.299,-0.5233,0.3641,0.1112,172
28,-1.3245,-0.299,0.299,-0.5233,0.3641,0.1112,172
28,-1.4438,-0.3316,0.2949,-0.4797,0.3903,0.1297,172
28,-1.5541,-0.3653,0.2531,-0.4338,0.399,0.1352,172
28,-1.6469,-0.4102,0.1612,-0.3554,0.388,0.1341,172
28,-1.7449,-0.4153,0.0092,-0.2191,0.3456,0.1264,172
28,-1.7142,-0.3745,-0.0908,-0.0228,0.2747,0.11,172
28,-1.6377,-0.2459,-0.1357,0.2464,0.1667,0.1089,172
28,-1.5581,-0.0796,-0.153,0.4862,0.0511,0.1232,172
28,-1.3643,0.2051,-0.0295,0.5996,-0.0806,0.0818,172
28,-1.2367,0.3061,0.0469,0.569,-0.2191,0.0087,172
28,-1.0806,0.352,0.1408,0.569,-0.2191,0.0087,172
28,-1.0806,0.352,0.1408,0.4938,-0.2954,0.0,172
28,-1.0,0.3724,0.1898,0.3771,-0.326,0.0131,172
28,-0.8255,0.2979,0.3234,0.3073,-0.3183,-0.0381,172
28,-0.6847,0.2602,0.4092,0.3477,-0.2834,-0.0872,172
28,-0.7499,0.2306,0.4581,0.4143,-0.1558,-0.1471,172
28,-0.7469,0.2071,0.453,0.5059,-0.0414,-0.1798,172
28,-0.8,0.2204,0.451,0.5276,0.0686,-0.1995,172
28,-0.8122,0.1,0.4061,0.4,0.1732,-0.231,172
28,-0.8204,-0.0612,0.3163,0.326,0.255,-0.2453,172
28,-0.7959,-0.1561,0.2275,0.326,0.255,-0.2453,172
28,-0.7786,-0.3152,0.0714,0.4481,0.3193,-0.1962,172
28,-0.7786,-0.3152,0.0714,0.4797,0.3761,-0.2115,172
28,-0.7101,-0.1847,0.0898,0.7359,0.3783,-0.1755,172
28,-0.7296,-0.2245,0.0,0.9332,0.4338,-0.1297,172
28,-0.7081,-0.1928,-0.0112,1.2134,0.4687,-0.0577,172
28,-0.7265,0.1183,0.0581,1.4315,0.4982,0.025,173
28,-0.8408,0.2214,0.0765,1.4904,0.5528,0.0446,173
28,-0.8775,0.353,0.1153,1.4075,0.5625,0.0053,173
28,-0.9255,0.3887,0.0979,1.2777,0.5647,-0.086,173
28,-1.0255,0.4408,0.0745,1.2777,0.5647,-0.086,173
28,-1.0806,0.4479,0.0561,1.2113,0.5374,-0.1198,173
28,-1.0806,0.4479,0.0561,1.1415,0.5167,-0.1198,173
28,-1.1173,0.4438,0.0438,1.0553,0.4666,-0.1198,173
28,-1.1296,0.4449,0.0622,0.9845,0.3979,-0.1657,173
28,-1.1214,0.4285,0.1122,0.8929,0.339,-0.2093,173
28,-1.1071,0.3877,0.1091,0.7664,0.2844,-0.2495,173
28,-1.0796,0.3286,0.0857,0.653,0.231,-0.2867,173
28,-1.053,0.2745,0.0673,0.5996,0.181,-0.3117,173
28,-1.0102,0.2459,0.053,0.5963,0.1417,-0.3357,173
28,-1.001,0.252,0.0428,0.5963,0.1417,-0.3357,173
28,-0.9918,0.2683,0.0234,0.5974,0.1112,-0.3575,173
28,-0.9918,0.2683,0.0234,0.5887,0.0698,-0.3783,173
28,-0.9949,0.3347,0.0551,0.557,0.036,-0.3958,173
28,-1.0193,0.353,0.0867,0.4938,0.0065,-0.4153,173
28,-1.0684,0.3755,0.1408,0.4187,-0.0141,-0.4361,173
28,-1.1479,0.4153,0.2122,0.3346,-0.0425,-0.4469,173
28,-1.4347,0.4785,0.301,0.1919,-0.0818,-0.4633,173
28,-1.6102,0.4316,0.2786,-0.024,-0.1547,-0.496,173
28,-1.7551,0.3275,0.2204,-0.2485,-0.2844,-0.5484,173
28,-1.8408,0.199,0.1806,-0.2485,-0.2844,-0.5484,173
28,-1.8408,0.199,0.1806,-0.4284,-0.4393,-0.5713,173
28,-1.4796,-0.1255,-0.0183,-0.6039,-0.6257,-0.581,173
28,-1.4796,-0.1255,-0.0183,-0.6737,-0.7981,-0.6051,173
28,-1.1796,-0.2632,-0.0745,-0.6291,-0.9376,-0.6039,173
28,-1.0081,-0.1785,0.0092,-0.4677,-0.9769,-0.544,173
28,-0.6826,-0.2285,0.0989,-0.5582,-0.9921,-0.4536,173
28,-0.553,-0.2449,0.1173,-0.6213,-0.9158,-0.3151,173
28,-0.5051,-0.2388,0.1306,-0.7533,-0.8012,-0.23,173
28,-0.3694,-0.2755,0.1418,-0.9168,-0.6617,-0.206,173
28,-0.2531,-0.5092,0.102,-0.8285,-0.4502,-0.1221,173
28,-0.2683,-0.4183,0.1469,-0.8285,-0.4502,-0.1221,173
28,-0.2683,-0.4183,0.1469,-0.5734,-0.2768,0.0675,173
28,-0.352,-0.4132,0.0836,-0.4295,-0.1155,0.1678,173
28,-0.4235,-0.3653,0.0796,-0.339,-0.0011,0.2147,173
28,-0.6265,-0.403,0.05,-0.387,0.0818,0.2518,173
28,-0.749,-0.4694,0.0204,-0.4568,0.1406,0.2844,173
28,-0.8224,-0.5357,0.002,-0.3968,0.1864,0.2943,173
28,-0.9377,-0.5786,-0.0367,-0.1951,0.2159,0.3216,173
28,-1.0684,-0.4888,-0.0928,-0.0011,0.2268,0.3237,173
28,-1.1102,-0.4551,-0.1224,0.0818,0.2027,0.3216,173
28,-1.1234,-0.4601,-0.1602,0.0818,0.2027,0.3216,173
28,-1.1234,-0.4601,-0.1602,0.0948,0.1635,0.3346,173
28,-1.1306,-0.4796,-0.1581,0.1635,0.1341,0.3674,173
28,-1.1173,-0.4438,-0.152,0.2878,0.0,0.4448,173
28,-1.1234,-0.3969,-0.0183,0.4361,-0.0915,0.5047,173
28,-1.0939,-0.3979,-0.0652,0.4414,-0.1318,0.5429,173
28,-1.0816,-0.3387,0.0193,0.5364,-0.1657,0.6039,173
28,-1.0561,-0.2173,0.0704,0.6062,-0.1995,0.6552,173
28,-1.0571,-0.1541,0.0908,0.6596,-0.2039,0.6988,173
29,-1.0541,-0.0632,0.1061,0.6411,-0.2027,0.7075,173
29,-1.0398,-0.0398,0.0959,0.6411,-0.2027,0.7075,173
29,-0.9969,0.0081,0.004,0.556,-0.194,0.6454,173
29,-0.9969,0.0081,0.004,0.5102,-0.1678,0.569,173
29,-0.9316,0.0591,-0.0163,0.5353,-0.1547,0.5528,173
29,-0.9469,0.0826,0.0245,0.5723,-0.1242,0.5036,173
29,-0.9571,0.0612,0.101,0.4524,-0.1057,0.3663,173
29,-1.0326,-0.0684,0.0632,0.4317,-0.086,0.2453,173
29,-1.0979,-0.1112,-0.0295,0.5265,-0.0654,0.1613,173
29,-1.1796,-0.0857,-0.0724,0.7882,-0.0534,0.1297,173
29,-1.2551,-0.0286,-0.0459,1.0772,-0.0784,0.1526,173
29,-1.4785,0.2561,0.1428,1.0772,-0.0784,0.1526,173
29,-1.5551,0.3867,0.2101,1.185,-0.1253,0.0686,173
29,-1.5551,0.3867,0.2101,1.2211,-0.2234,0.0108,173
29,-1.6887,0.549,0.2693,1.2428,-0.3641,-0.0294,173
29,-1.7438,0.8448,0.2142,1.2374,-0.5484,-0.1047,173
29,-1.6479,0.852,0.0765,1.2298,-0.726,-0.1701,173
29,-1.4734,1.1735,0.1224,1.172,-0.9168,-0.2125,173
29,-1.2306,1.2133,0.2112,0.7108,-1.0303,-0.3903,173
29,-0.8387,0.7183,0.3887,0.0621,-1.0128,-0.4317,173
29,-0.7469,0.4449,0.3541,-0.2747,-0.9103,-0.3008,173
29,-0.5173,0.2051,0.3571,-0.2834,-0.7642,-0.1755,173
29,-0.4142,-0.1703,0.2438,-0.2147,-0.3477,0.2049,173
29,-0.4601,-0.204,0.2663,-0.1362,-0.2398,0.231,173
29,-0.4601,-0.204,0.2663,-0.1362,-0.2398,0.231,173
29,-0.4112,-0.4163,0.2245,0.1123,-0.1623,0.036,173
29,-0.2979,-0.4479,0.2214,0.7653,-0.0425,-0.1471,173
29,-0.3857,-0.0652,0.249,1.462,0.1362,-0.0969,173
29,-0.5265,0.5143,0.4337,2.0224,0.3008,-0.0763,173
29,-0.6765,0.4398,0.3561,1.7106,0.3979,-0.3794,173
29,-0.7255,0.5734,0.3347,1.6081,0.4426,-0.5745,173
29,-0.9194,0.7336,0.3132,1.4347,0.4721,-0.6247,173
29,-0.9673,0.7122,0.203,1.1545,0.5047,-0.5036,173
29,-1.0765,0.6867,0.2153,0.8722,0.5353,-0.3706,173
29,-1.1622,0.5693,0.1765,0.8722,0.5353,-0.3706,173
29,-1.1622,0.5693,0.1765,0.6476,0.4469,-0.4153,173
29,-1.1377,0.4347,0.1285,0.6661,0.3565,-0.4437,173
29,-1.0908,0.5377,0.1785,0.7217,0.2638,-0.4568,173
29,-1.0347,0.5459,0.1571,0.5942,0.2125,-0.5265,173
29,-0.9949,0.4806,0.1541,0.5156,0.1667,-0.5679,173
29,-0.8908,0.5908,0.1857,0.5265,0.1318,-0.5919,173
29,-0.8081,0.6357,0.2071,0.3859,0.1068,-0.6454,173
29,-0.8143,0.5847,0.2051,0.194,0.1144,-0.7064,173
29,-0.8275,0.5643,0.2612,0.0577,0.1068,-0.7501,173
29,-0.9857,0.4724,0.2959,0.0577,0.1068,-0.7501,173
29,-1.1122,0.3326,0.303,-0.1428,0.0795,-0.7926,173
29,-1.1122,0.3326,0.303,-0.3532,0.0599,-0.8285,173
29,-1.2173,0.15,0.2979,-0.4807,0.0076,-0.8275,173
29,-1.3612,-0.0143,0.3275,-0.5408,-0.0349,-0.7249,173
29,-1.6163,-0.105,0.3326,-0.6497,-0.1089,-0.5865,173
29,-1.6306,-0.4775,0.1653,-0.7544,-0.2256,-0.545,173
29,-1.4387,-0.4704,0.0908,-0.5429,-0.3073,-0.5494,173
29,-1.2316,-0.5581,0.0877,-0.3237,-0.3357,-0.4263,173
29,-0.9428,-0.4551,0.0428,-0.1123,-0.339,-0.2344,173
29,-0.7928,-0.4092,-0.0031,-0.1123,-0.339,-0.2344,173
29,-0.7061,-0.4306,-0.0449,-0.1428,-0.3422,-0.2071,173
29,-0.7061,-0.4306,-0.0449,-0.0337,-0.3085,-0.3085,173
29,-0.4418,-0.2551,0.0939,0.242,-0.2376,-0.35,173
29,-0.3959,-0.1489,0.199,0.3641,-0.1417,-0.242,173
29,-0.3,-0.049,0.3245,0.3641,-0.1417,-0.242,173
29,-0.2786,-0.1071,0.3296,0.2485,-0.0065,-0.1984,174
29,-0.3214,-0.0877,0.3428,0.0566,0.1787,-0.1711,174
29,-0.3653,-0.0684,0.3316,0.0272,0.569,-0.0818,174
29,-0.4612,-0.1122,0.2795,-0.0806,0.7609,-0.0643,174
29,-0.549,-0.202,0.2285,-0.0806,0.7609,-0.0643,174
29,-0.7438,-0.3469,0.1285,-0.0806,0.7609,-0.0643,174
29,-0.7438,-0.3469,0.1285,-0.1581,0.9202,-0.0469,174
29,-0.8643,-0.3979,0.0684,-0.1417,1.0477,-0.0174,174
29,-0.9928,-0.4122,0.0214,-0.0675,1.148,0.0206,174
29,-1.1082,-0.4337,-0.0275,0.0948,1.1436,0.0937,174
29,-1.2275,-0.4581,-0.151,0.0948,1.1436,0.0937,174
29,-1.2938,-0.4255,-0.1847,0.1766,1.0749,0.1079,174
29,-1.2469,-0.3939,-0.203,0.2659,0.9605,0.1428,174
29,-1.2357,-0.3469,-0.1602,0.3729,0.8056,0.182,174
29,-1.1459,-0.2673,-0.052,0.3729,0.8056,0.182,174
29,-1.1163,-0.1969,0.0112,0.4698,0.6705,0.2256,174
29,-1.0693,-0.1316,0.0398,0.5211,0.5745,0.2573,174
29,-1.0693,-0.1316,0.0398,0.5843,0.5135,0.2987,174
29,-1.05,-0.0591,0.0826,0.6148,0.4731,0.3336,174
29,-1.0449,-0.0265,0.103,0.5757,0.4655,0.3368,174
29,-1.0959,-0.0132,0.0959,0.4698,0.4633,0.3063,174
29,-1.103,-0.0112,0.0969,0.4055,0.4589,0.2954,174
29,-1.1673,-0.052,0.0602,0.3456,0.4546,0.2627,174
29,-1.2724,-0.1245,0.0347,0.3085,0.4328,0.2321,174
29,-1.3663,-0.1877,0.0183,0.2856,0.3815,0.2125,174
29,-1.3663,-0.1877,0.0183,0.2856,0.3815,0.2125,174
29,-1.4683,-0.249,0.0204,0.2758,0.3281,0.193,174
29,-1.5367,-0.3143,-0.0336,0.2758,0.2464,0.1886,174
29,-1.704,-0.2714,-0.202,0.3695,0.1657,0.1951,174
29,-1.7326,-0.0632,-0.2418,0.5843,0.0534,0.2409,174
29,-1.7245,0.052,-0.2194,0.8471,-0.0937,0.2507,174
29,-1.6703,0.2071,-0.2153,0.9877,-0.2714,0.1526,174
29,-1.5786,0.603,-0.0734,1.0597,-0.4546,0.0751,174
29,-1.4694,0.7612,-0.0367,1.0238,-0.6301,-0.012,174
29,-0.9897,0.7898,0.002,0.7937,-0.8242,-0.098,174
29,-1.1,0.9081,0.0734,0.7937,-0.8242,-0.098,174
29,-1.1,0.9081,0.0734,0.5461,-0.9048,-0.0959,174
29,-0.8061,0.6816,0.1744,0.1417,-0.9408,-0.1013,174
29,-0.7795,0.6234,0.2357,-0.2725,-0.8765,-0.1831,174
29,-0.7,0.6642,0.2959,-0.2976,-0.7958,-0.1438,174
29,-0.7101,0.6908,0.3224,-0.2659,-0.6617,-0.1776,174
29,-0.6612,0.3826,0.153,-0.5102,-0.5364,-0.2125,174
29,-0.6337,0.2194,0.1143,-0.8067,-0.4328,-0.193,174
29,-0.5806,0.0663,0.0928,-0.9496,-0.3325,-0.1068,174
29,-0.5336,-0.1204,0.0734,-0.9986,-0.2005,0.0457,174
29,-0.6898,-0.151,0.0745,-0.9986,-0.2005,0.0457,174
29,-0.7255,-0.35,0.0643,-1.0063,-0.0545,0.2507,174
29,-0.7255,-0.35,0.0643,-0.9343,0.0774,0.2998,174
29,-0.7061,-0.3204,-0.0571,-0.8166,0.0969,0.1798,174
29,-0.7877,-0.1938,0.0357,-0.3739,0.1264,0.0185,174
29,-0.8091,-0.0857,0.1143,0.0053,0.1776,0.0446,174
30,-0.8989,-0.0867,0.0786,0.1972,0.2234,0.0959,174
30,-0.8622,-0.0571,0.0326,0.1613,0.2562,0.0708,174
30,-0.9694,0.2275,0.0612,0.326,0.2617,0.1035,174
30,-0.9214,0.352,0.1143,0.5287,0.2474,0.1133,174
30,-0.9469,0.351,0.103,0.5287,0.2474,0.1133,174
30,-0.9224,0.3448,0.1285,0.4698,0.194,0.0545,174
30,-0.9224,0.3448,0.1285,0.2682,0.1613,0.0053,174
30,-0.9806,0.3591,0.1346,0.1461,0.1558,0.0337,174
30,-0.9979,0.3326,0.1326,0.0457,0.1003,0.0011,174
30,-0.9785,0.3152,0.1306,-0.0457,0.0589,-0.0675,174
30,-1.0031,0.302,0.1132,-0.0992,0.0316,-0.1384,174
30,-0.999,0.3112,0.0948,-0.1167,0.0108,-0.2005,174
30,-0.9836,0.3071,0.1102,-0.1613,-0.0152,-0.2507,174
30,-0.9918,0.2908,0.1285,-0.2388,-0.0566,-0.2954,174
30,-1.004,0.2673,0.1541,-0.2388,-0.0566,-0.2954,174
30,-1.1551,0.2775,0.2438,-0.3271,-0.0948,-0.3292,174
30,-1.2795,0.2786,0.2959,-0.3619,-0.1286,-0.3368,174
30,-1.2795,0.2786,0.2959,-0.4012,-0.1722,-0.3281,174
30,-1.4398,0.2551,0.2898,-0.4938,-0.2115,-0.3248,174
30,-1.5826,0.1683,0.2224,-0.6411,-0.2725,-0.3237,174
30,-1.7101,-0.051,0.1612,-0.7861,-0.351,-0.3161,174
30,-1.3785,-0.4592,-0.0622,-1.0816,-0.5582,-0.3314,174
30,-1.3785,-0.4592,-0.0622,-0.9528,-0.6454,-0.3008,174
30,-1.0438,-0.3541,-0.0367,-0.7075,-0.7327,-0.2867,174
30,-0.9142,-0.2734,0.05,-0.496,-0.8002,-0.2256,174
30,-0.7438,-0.2969,0.0622,-0.508,-0.8384,-0.1951,174
30,-0.6346,-0.3765,0.0959,-0.7054,-0.8122,-0.157,174
30,-0.4908,-0.352,0.2122,-0.7249,-0.7205,-0.049,174
30,-0.3837,-0.3041,0.2531,-0.6213,-0.5877,0.036,174
30,-0.4153,-0.3489,0.2051,-0.5484,-0.3914,0.0131,174
30,-0.3846,-0.2234,0.2122,-0.5484,-0.3914,0.0131,174
30,-0.5418,-0.0877,0.1796,-0.363,-0.181,0.1047,174
30,-0.5418,-0.0877,0.1796,-0.2049,-0.0011,0.206,174
30,-0.5734,-0.1673,0.1163,-0.3641,0.1428,0.1919,174
30,-0.6673,-0.2051,0.0989,-0.4971,0.2562,0.1623,174
30,-0.7377,-0.2245,0.0673,-0.4469,0.3456,0.1581,174
30,-0.9142,-0.1949,0.0377,-0.363,0.412,0.1515,174
30,-0.9745,-0.2306,0.004,-0.3466,0.4481,0.1232,174
30,-1.0061,-0.2847,-0.0245,-0.4077,0.4492,0.0872,174
30,-1.0469,-0.3694,-0.049,-0.3958,0.4448,0.0719,174
30,-1.0469,-0.402,-0.0684,-0.3958,0.4448,0.0719,174
30,-1.0224,-0.449,-0.0979,-0.3314,0.4197,0.0784,174
30,-1.0224,-0.449,-0.0979,-0.2802,0.3946,0.0969,174
30,-0.9918,-0.4581,-0.101,-0.2224,0.3466,0.1428,174
30,-0.9173,-0.3837,-0.0286,-0.1089,0.2987,0.2081,174
30,-0.8755,-0.3367,0.0061,0.036,0.2617,0.2791,174
30,-0.8377,-0.2847,0.0316,0.1024,0.2321,0.3205,174
30,-0.8132,-0.2101,0.0673,0.1744,0.2256,0.3619,174
30,-0.8184,-0.0408,0.1337,0.2453,0.2388,0.3935,174
30,-0.8152,-0.0398,0.1337,0.2464,0.2562,0.4187,174
30,-0.8734,-0.0643,0.1285,0.2464,0.2562,0.4187,174
30,-0.8734,-0.0643,0.1285,0.1198,0.2899,0.388,174
30,-0.9041,-0.0704,0.1296,0.0577,0.3205,0.3729,174
30,-1.0388,-0.0786,0.101,0.0305,0.3325,0.3619,174
30,-1.103,-0.1357,0.0959,0.0011,0.3248,0.3489,174
30,-1.1837,-0.1622,0.1306,-0.0457,0.3085,0.3151,174
30,-1.2714,-0.2051,0.1408,-0.0501,0.2758,0.2932,174
30,-1.5051,-0.2092,0.0092,-0.024,0.2093,0.2693,174
30,-1.5765,-0.1143,0.0051,0.1329,0.1406,0.2812,174
30,-1.6653,0.0163,0.0418,0.3193,0.0577,0.3019,175
30,-1.6959,0.1837,0.0326,0.3193,0.0577,0.3019,175
30,-1.6959,0.1837,0.0326,0.3804,-0.073,0.3008,175
30,-1.605,0.3245,-0.0286,0.3717,-0.2398,0.2289,175
30,-1.4571,0.5071,0.0295,0.3946,-0.3914,0.2115,175
30,-1.3541,0.5939,0.0847,0.338,-0.5528,0.1144,175
30,-1.1459,0.5775,0.1602,0.1047,-0.6596,-0.0294,175
30,-0.8398,0.3653,0.204,-0.1722,-0.7064,-0.0523,175
30,-0.7408,0.2663,0.2142,-0.3586,-0.6781,-0.0414,175
30,-0.6837,0.1346,0.2816,-0.3935,-0.5833,-0.1635,175
30,-0.6041,0.0612,0.2938,-0.338,-0.4687,-0.2081,175
30,-0.65,-0.0632,0.2969,-0.2899,-0.3292,-0.1428,175
30,-0.7133,0.0469,0.3255,-0.2899,-0.3292,-0.1428,175
30,-0.7133,0.0469,0.3255,-0.2388,-0.182,-0.061,175
30,-0.7877,-0.2306,0.1714,-0.1732,-0.0381,-0.0457,175
30,-0.704,-0.0591,0.1796,0.0294,0.0589,0.0206,175
30,-0.8143,0.0092,0.105,0.2442,0.1962,0.1482,175
30,-0.8448,0.0643,0.1153,0.3205,0.2507,0.2159,175
30,-0.8826,0.0826,0.0989,0.3815,0.2844,0.2682,175
30,-0.8877,0.1969,0.1163,0.4731,0.2791,0.2932,175
30,-0.9683,0.2745,0.105,0.4775,0.2714,0.2834,175
30,-0.9642,0.2847,0.1143,0.3804,0.2649,0.2201,175
30,-0.9816,0.2867,0.1285,0.3804,0.2649,0.2201,175
30,-0.9714,0.2775,0.1357,0.3685,0.2649,0.1722,175
30,-0.9714,0.2775,0.1357,0.3586,0.2605,0.1308,175
30,-0.9153,0.302,0.1306,0.35,0.2693,0.0969,175
30,-0.902,0.355,0.1541,0.4012,0.267,0.0937,175
30,-0.8775,0.3877,0.1571,0.3924,0.2562,0.085,175
30,-0.8489,0.3989,0.1418,0.3205,0.242,0.0621,175
30,-0.8398,0.3867,0.1367,0.2376,0.23,0.0217,175
30,-0.8418,0.3877,0.1132,0.1907,0.231,-0.0337,175
30,-0.8448,0.4255,0.1163,0.1875,0.2354,-0.0969,175
30,-0.8489,0.4367,0.053,0.1875,0.2354,-0.0969,175
30,-0.8296,0.4092,0.0388,0.1318,0.2495,-0.1722,175
30,-0.8296,0.4092,0.0388,0.0108,0.2583,-0.2617,175
30,-0.8469,0.3939,0.0367,-0.1013,0.2562,-0.3368,175
30,-0.8439,0.3602,0.0571,-0.2268,0.2529,-0.3739,175
30,-1.0102,0.199,0.1418,-0.3771,0.2453,-0.424,175
30,-1.1398,0.1255,0.202,-0.4731,0.2213,-0.4349,175
30,-1.3663,0.0714,0.1959,-0.483,0.2049,-0.4208,175
30,-1.5857,0.0,0.1938,-0.4818,0.1744,-0.3958,175
30,-1.9745,-0.1255,0.1703,-0.5473,0.1167,-0.3706,175
30,1.9562,-0.353,0.0265,-0.5473,0.1167,-0.3706,175
30,-1.9183,-0.5122,-0.0704,-0.7075,-0.0185,-0.363,175
30,-1.9183,-0.5122,-0.0704,-0.7369,-0.2016,-0.3542,175
30,-1.7275,-0.5173,-0.0786,-0.6411,-0.4328,-0.3128,175
30,-1.3939,-0.6091,-0.2051,-0.4731,-0.6247,-0.2518,175
30,-1.0306,-0.5989,-0.2,-0.4273,-0.7926,-0.255,175
30,-0.9694,-0.6204,-0.3643,-0.4502,-0.7947,-0.3008,175
30,-0.7326,-0.4663,-0.2632,-0.2507,-0.8634,-0.3271,175
31,-0.4694,-0.3132,0.2285,0.1503,-0.9725,-0.1951,175
31,-0.3193,-0.1592,0.3296,0.5767,-0.7871,-0.0326,175
31,-0.2377,-0.0357,0.4163,0.5767,-0.7871,-0.0326,175
31,-0.2377,-0.0357,0.4163,0.5374,-0.5789,0.0479,175
31,-0.3,0.0948,0.2581,0.2878,-0.2966,0.0206,175
31,-0.3,0.0948,0.2581,0.363,-0.0795,0.1112,175
31,-0.3663,0.0989,0.249,0.2649,0.1155,0.1526,175
31,-0.4765,-0.0316,0.204,0.0053,0.2976,0.1242,175
31,-0.5643,-0.1724,0.1571,-0.1776,0.4469,0.086,175
31,-0.7949,-0.3081,0.0948,-0.1537,0.5942,0.0654,175
31,-0.8877,-0.3326,0.0612,-0.0545,0.7195,0.0501,175
31,-1.0132,-0.3887,-0.0031,0.0021,0.7729,0.0282,175
31,-1.0704,-0.4296,-0.0663,0.0818,0.7512,0.0131,175
31,-1.2428,-0.3826,-0.1551,0.0818,0.7512,0.0131,175
31,-1.2428,-0.3826,-0.1551,0.2278,0.6934,0.0131,175
31,-1.2428,-0.3582,-0.1703,0.3521,0.5877,0.0131,175
31,-1.3112,-0.3132,-0.1346,0.483,0.4862,0.012,175
31,-1.2714,-0.2714,-0.0734,0.6072,0.3575,0.0402,175
31,-1.1663,-0.1194,-0.0153,0.6825,0.2333,0.0915,175
31,-1.1143,-0.0367,0.0234,0.7304,0.1449,0.1428,175
31,-1.0632,-0.0163,0.0316,0.652,0.0969,0.1503,175
31,-0.9959,-0.0081,0.0602,0.5484,0.0698,0.1526,175
31,-0.9449,-0.1061,0.0989,0.399,0.0654,0.1438,175
31,-0.9622,-0.1428,0.102,0.3542,0.0621,0.1406,175
31,-1.1,-0.2469,0.0847,0.3422,0.0675,0.1318,175
31,-1.1632,-0.2316,0.0265,0.3422,0.0675,0.1318,175
31,-1.2775,-0.1632,0.0224,0.3859,0.0751,0.1362,175
31,-1.2775,-0.1632,0.0224,0.4982,0.0654,0.1482,175
31,-1.351,-0.1387,0.0224,0.5996,0.0469,0.1471,175
31,-1.5714,0.0989,-0.004,0.6966,0.0011,0.1875,175
31,-1.5673,0.2397,-0.0204,0.8514,-0.0818,0.243,175
31,-1.5326,0.3989,-0.0102,0.978,-0.2289,0.1209,175
31,-1.5102,0.551,-0.0398,0.9702,-0.3804,-0.0011,175
31,-1.102,0.9255,-0.0143,0.8973,-0.5757,-0.0937,175
31,-1.1,0.9551,0.1183,0.6781,-0.7152,-0.1089,175
31,-0.853,0.9367,0.2306,0.6781,-0.7152,-0.1089,175
31,-0.7592,0.653,0.2867,0.2485,-0.8067,-0.1886,175
31,-0.7592,0.653,0.2867,-0.363,-0.7762,-0.2768,175
31,-0.6561,0.3326,0.3724,-0.6268,-0.6835,-0.2758,175
31,-0.7551,0.2979,0.3928,-0.4884,-0.5702,-0.2495,175
31,-0.7826,0.1571,0.2643,-0.4807,-0.3903,-0.2442,175
31,-0.8143,0.0163,0.1214,-0.5341,-0.2638,-0.2583,175
31,-0.8204,0.0051,0.0224,-0.4143,-0.169,-0.1623,175
31,-0.8091,0.1459,0.1153,-0.3357,-0.0894,-0.0326,175
31,-0.7285,-0.2133,0.0,-0.5112,-0.0664,-0.0337,175
31,-0.6979,-0.1765,0.0428,-0.5112,-0.0664,-0.0337,175
31,-0.6979,-0.1765,0.0428,-0.5004,-0.0414,0.1024,175
31,-0.7214,-0.2255,0.0816,-0.2911,0.0021,0.2081,175
31,-0.8,-0.1245,0.1632,-0.0654,0.0555,0.2932,175
31,-0.8479,-0.0398,0.1908,0.1581,0.1003,0.3128,175
31,-0.8602,-0.004,0.1898,0.2388,0.1449,0.1329,175
31,-0.9551,0.2397,0.2377,0.3826,0.2049,0.0566,175
31,-1.0143,0.299,0.2234,0.4633,0.2649,0.0501,175
31,-1.0183,0.2969,0.1806,0.3008,0.2878,-0.012,175
31,-1.0428,0.3,0.151,0.2027,0.2802,-0.0228,175
31,-1.0684,0.3275,0.1367,0.1722,0.2518,-0.0261,175
31,-1.0684,0.3275,0.1367,0.1722,0.2518,-0.0261,175
31,-1.0438,0.3152,0.1459,0.1155,0.1995,-0.0555,175
31,-1.0214,0.2561,0.1316,-0.0021,0.1471,-0.1047,176
31,-0.9857,0.2101,0.1194,-0.0446,0.1133,-0.1591,176
31,-0.9367,0.2285,0.1428,-0.0097,0.1035,-0.2093,176
31,-0.9102,0.2122,0.1326,-0.0282,0.0883,-0.2649,176
31,-0.8928,0.1979,0.1173,-0.073,0.0751,-0.3151,176
31,-0.8714,0.2234,0.1132,-0.0795,0.0664,-0.35,176
31,-0.8765,0.2602,0.1306,-0.11,0.0577,-0.375,176
31,-0.901,0.2347,0.1877,-0.2039,0.049,-0.4,176
31,-0.9601,0.1703,0.2704,-0.2039,0.049,-0.4,176
31,-0.9601,0.1703,0.2704,-0.3336,0.037,-0.4153,176
