Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
61,-1.0816,-0.1173,0.3041,-0.7468,-0.1003,-0.3565,150
61,-1.004,-0.1102,0.3377,-0.7064,-0.1515,-0.3477,150
61,-0.9449,-0.0745,0.3694,-0.6225,-0.1875,-0.3216,150
61,-0.8918,-0.0275,0.4,-0.6225,-0.1875,-0.3216,150
61,-0.8918,-0.0275,0.4,-0.6116,-0.1995,-0.3041,150
61,-0.7612,-0.0632,0.3826,-0.726,-0.1962,-0.2943,150
61,-0.7673,-0.1275,0.3091,-0.8307,-0.1417,-0.3151,150
61,-0.6796,-0.1337,0.3112,-0.8569,-0.1057,-0.3216,150
61,-0.6837,-0.2224,0.3071,-0.8656,-0.0566,-0.3227,150
61,-0.7499,-0.3561,0.2479,-0.9071,-0.0206,-0.3302,150
61,-0.7775,-0.4214,0.2051,-0.8885,0.0349,-0.3096,150
61,-0.8296,-0.3826,0.201,-0.7098,0.0577,-0.2605,150
61,-0.903,-0.3367,0.1602,-0.5723,0.0621,-0.2115,150
61,-0.8949,-0.3,0.1489,-0.5723,0.0621,-0.2115,150
61,-0.901,-0.2265,0.1581,-0.496,0.0719,-0.169,150
61,-0.901,-0.2265,0.1581,-0.4164,0.0479,-0.1449,150
61,-0.8979,-0.1979,0.1449,-0.3924,0.0349,-0.1297,150
61,-0.8673,-0.1439,0.1234,-0.3968,0.0087,-0.1232,150
61,-0.8367,-0.1041,0.1163,-0.3641,-0.0087,-0.1133,150
61,-0.8204,-0.0591,0.1255,-0.339,-0.0282,-0.1057,150
61,-0.7877,-0.0163,0.1561,-0.3532,-0.0402,-0.1013,150
61,-0.7632,-0.0295,0.1612,-0.4252,-0.0501,-0.1144,150
61,-0.7602,-0.0551,0.1449,-0.4927,-0.0511,-0.1286,150
61,-0.7622,-0.0734,0.1398,-0.4927,-0.0511,-0.1286,150
61,-0.7581,-0.0948,0.1337,-0.52,-0.0479,-0.1396,150
61,-0.7581,-0.0948,0.1337,-0.5331,-0.0511,-0.1406,150
61,-0.7714,-0.1398,0.1214,-0.5461,-0.0469,-0.1406,150
61,-0.7898,-0.1724,0.1234,-0.5604,-0.0479,-0.1449,150
61,-0.7949,-0.1938,0.1245,-0.5484,-0.0534,-0.1449,150
61,-0.8132,-0.2265,0.1194,-0.5364,-0.0577,-0.1417,150
61,-0.8224,-0.2816,0.1,-0.5145,-0.0631,-0.1396,150
61,-0.8143,-0.2734,0.0989,-0.4524,-0.0719,-0.1341,150
61,-0.8245,-0.2683,0.102,-0.4,-0.0763,-0.1308,150
61,-0.8489,-0.2255,0.1153,-0.3041,-0.0774,-0.1057,150
61,-0.8602,-0.2071,0.1183,-0.2714,-0.074,-0.0969,150
61,-0.8745,-0.1898,0.1183,-0.2617,-0.0763,-0.086,150
61,-0.8918,-0.1642,0.1224,-0.2617,-0.0763,-0.086,150
61,-0.8918,-0.1642,0.1224,-0.2464,-0.074,-0.0774,150
61,-0.902,-0.1337,0.1132,-0.2605,-0.085,-0.0708,150
61,-0.903,-0.1418,0.0928,-0.2922,-0.0872,-0.0686,150
61,-0.9153,-0.1459,0.0816,-0.3096,-0.0904,-0.0708,150
61,-0.9296,-0.1735,0.0734,-0.3172,-0.1013,-0.0708,150
61,-0.9387,-0.1908,0.0714,-0.3292,-0.1079,-0.0664,150
61,-0.9469,-0.2061,0.0663,-0.3281,-0.1286,-0.0566,150
61,-0.9612,-0.2153,0.0745,-0.3161,-0.1384,-0.049,150
61,-0.9673,-0.2408,0.0826,-0.3096,-0.1503,-0.0381,150
61,-0.9642,-0.2561,0.0847,-0.3096,-0.1503,-0.0381,150
61,-0.9642,-0.2561,0.0847,-0.3063,-0.1635,-0.0272,150
61,-0.9601,-0.2571,0.0796,-0.2899,-0.1732,-0.0108,150
61,-0.949,-0.2602,0.0796,-0.2714,-0.1787,0.012,150
61,-0.9275,-0.2745,0.0745,-0.2562,-0.1766,0.0305,150
61,-0.9244,-0.2714,0.0765,-0.2333,-0.1646,0.0555,150
62,-0.9173,-0.2724,0.0775,-0.2081,-0.1602,0.0806,150
62,-0.9183,-0.2724,0.0816,-0.1864,-0.1503,0.1068,150
62,-0.9459,-0.2795,0.0704,-0.1701,-0.1384,0.1329,150
62,-0.9592,-0.2673,0.0673,-0.1461,-0.1274,0.1623,150
62,-0.9714,-0.254,0.0591,-0.1461,-0.1274,0.1623,150
62,-0.9836,-0.252,0.052,-0.1242,-0.1209,0.1951,150
62,-0.9836,-0.252,0.052,-0.1167,-0.1242,0.2213,150
62,-0.9888,-0.2602,0.0438,-0.1123,-0.1318,0.2495,150
62,-0.9928,-0.2724,0.0347,-0.1003,-0.1341,0.2725,150
62,-1.0,-0.2786,0.0224,-0.0818,-0.1438,0.2976,150
62,-0.999,-0.2714,0.0295,-0.0446,-0.1558,0.3237,150
62,-1.0081,-0.2245,0.0684,-0.0141,-0.1635,0.3445,150
62,-1.0255,-0.2285,0.0959,-0.0261,-0.1776,0.3641,150
62,-1.0571,-0.2418,0.1183,-0.0534,-0.1766,0.3761,150
62,-1.0898,-0.2449,0.1357,-0.0534,-0.1766,0.3761,150
62,-1.1653,-0.1898,0.1806,-0.0501,-0.1722,0.3935,150
62,-1.1653,-0.1898,0.1806,-0.0261,-0.1678,0.4219,150
62,-1.203,-0.152,0.1816,-0.0174,-0.1623,0.4361,150
62,-1.2092,-0.0979,0.2153,0.0414,-0.1646,0.4611,150
62,-1.2275,-0.0612,0.25,0.0479,-0.1515,0.4611,150
62,-1.2326,-0.0643,0.2857,-0.024,-0.1341,0.4448,150
62,-1.2408,-0.0918,0.2775,-0.0937,-0.1177,0.4197,150
62,-1.254,-0.1255,0.2653,-0.1167,-0.0904,0.3968,150
62,-1.3,-0.1469,0.3193,-0.0969,-0.0686,0.3771,150
62,-1.3184,-0.1489,0.3653,-0.0969,-0.0686,0.3771,150
62,-1.3377,-0.1765,0.3846,-0.074,-0.0555,0.3575,150
62,-1.3377,-0.1765,0.3846,-0.0959,-0.0414,0.3368,150
62,-1.3326,-0.254,0.3653,-0.1274,-0.0217,0.3205,150
62,-1.2867,-0.2918,0.3143,-0.0589,-0.0032,0.3325,150
62,-1.25,-0.2592,0.2959,0.0675,0.0141,0.3542,150
62,-1.2081,-0.2265,0.2765,0.1732,0.0152,0.3706,150
62,-1.151,-0.2133,0.2592,0.23,0.0043,0.3663,150
62,-1.0684,-0.0948,0.3081,0.3193,-0.0162,0.363,150
62,-1.0071,-0.051,0.3326,0.375,-0.0349,0.35,150
62,-0.9745,-0.0388,0.3357,0.3565,-0.0425,0.326,150
62,-0.9745,-0.0388,0.3357,0.3565,-0.0425,0.326,150
62,-0.8214,0.0224,0.3704,0.3477,-0.0589,0.3151,150
62,-0.8214,0.0224,0.3704,0.3968,-0.0545,0.3161,150
62,-0.7959,0.0408,0.3755,0.4263,-0.0337,0.3151,150
62,-0.7857,0.049,0.3663,0.4338,0.0011,0.3117,150
62,-0.7602,0.0632,0.3714,0.4458,0.036,0.2998,150
62,-0.7734,0.0959,0.35,0.4513,0.0686,0.2954,150
62,-0.803,0.1275,0.3367,0.4601,0.1047,0.2888,150
62,-0.8173,0.1571,0.3306,0.4546,0.1318,0.2791,150
62,-0.8448,0.1551,0.3152,0.387,0.1591,0.2659,150
62,-0.8622,0.102,0.2602,0.387,0.1591,0.2659,150
62,-0.8622,0.102,0.2602,0.3292,0.1831,0.2583,150
62,-0.8541,0.1204,0.2581,0.3422,0.1972,0.2649,150
62,-0.8571,0.1377,0.2571,0.3357,0.2169,0.2638,150
62,-0.8561,0.1194,0.2408,0.2932,0.2398,0.2573,150
62,-0.8704,0.1316,0.2101,0.2966,0.2562,0.2573,150
62,-0.8755,0.1683,0.2071,0.3227,0.2583,0.2617,150
62,-0.8898,0.1857,0.1928,0.2867,0.2594,0.2583,150
62,-0.902,0.1755,0.1592,0.2333,0.2562,0.2453,150
62,-0.9122,0.1683,0.1469,0.2049,0.2365,0.2388,150
62,-0.903,0.1561,0.1489,0.2049,0.2365,0.2388,150
62,-0.903,0.1561,0.1489,0.1787,0.2159,0.2268,150
62,-0.9,0.1398,0.1387,0.1526,0.2027,0.2136,150
62,-0.8785,0.1418,0.1306,0.1591,0.1831,0.2016,150
62,-0.8745,0.1296,0.1183,0.1461,0.1602,0.1995,150
62,-0.8694,0.1112,0.1091,0.1198,0.1438,0.1919,150
62,-0.8632,0.103,0.1,0.1297,0.1167,0.1766,150
62,-0.8908,0.1041,0.0948,0.1384,0.0872,0.1711,150
62,-0.9122,0.1102,0.0928,0.1471,0.061,0.1623,150
62,-0.9203,0.1173,0.0918,0.1503,0.0228,0.1581,150
62,-0.9296,0.1234,0.0898,0.1503,0.0228,0.1581,150
62,-0.9214,0.1418,0.0948,0.1515,-0.0174,0.1581,150
62,-0.9214,0.1418,0.0948,0.1515,-0.0555,0.157,150
62,-0.9153,0.151,0.1,0.1449,-0.0937,0.1503,150
62,-0.901,0.1479,0.101,0.1264,-0.1144,0.1438,150
62,-0.8918,0.1541,0.1082,0.1112,-0.1297,0.1373,150
62,-0.8694,0.1489,0.1041,0.0894,-0.1449,0.1341,150
62,-0.8714,0.1541,0.103,0.086,-0.1493,0.1341,150
62,-0.8846,0.1653,0.1071,0.086,-0.1602,0.1352,150
62,-0.9051,0.1744,0.1071,0.073,-0.1613,0.1352,150
62,-0.9357,0.1816,0.1082,0.073,-0.1613,0.1352,150
62,-0.9438,0.1826,0.103,0.0545,-0.1722,0.1274,150
62,-0.951,0.1867,0.1041,0.0349,-0.1886,0.1198,150
62,-0.951,0.1867,0.1041,0.0174,-0.2071,0.1057,150
62,-0.9449,0.1816,0.0918,-0.0021,-0.2234,0.0915,150
62,-0.9326,0.1724,0.0745,-0.0185,-0.2398,0.0751,150
62,-0.9337,0.1837,0.0765,-0.025,-0.2573,0.0555,150
62,-0.9296,0.1806,0.0826,-0.036,-0.2682,0.036,150
62,-0.9398,0.1806,0.0989,-0.0566,-0.2714,0.0097,150
62,-0.9479,0.153,0.1132,-0.0698,-0.2758,-0.0141,150
62,-0.9357,0.1622,0.1296,-0.049,-0.2823,-0.0282,150
62,-0.9438,0.1959,0.1398,-0.049,-0.2823,-0.0282,150
62,-0.9244,0.2142,0.1418,-0.0261,-0.2844,-0.0469,150
62,-0.9244,0.2142,0.1418,-0.0326,-0.2844,-0.0686,150
62,-0.9183,0.2357,0.1346,-0.0686,-0.267,-0.1003,150
62,-0.9265,0.2357,0.1367,-0.1068,-0.255,-0.1297,150
62,-0.9796,0.2602,0.1571,-0.1352,-0.2169,-0.1864,150
62,-0.9918,0.2795,0.1796,-0.1537,-0.1984,-0.2147,150
62,-1.0143,0.2806,0.1898,-0.194,-0.1744,-0.2453,150
62,-1.0275,0.2693,0.199,-0.2442,-0.1537,-0.2725,150
62,-1.0918,0.2183,0.2275,-0.2725,-0.1253,-0.2966,150
62,-1.1663,0.201,0.2643,-0.2768,-0.1035,-0.3117,150
62,-1.2714,0.1694,0.3173,-0.2617,-0.1013,-0.3227,150
62,-1.3663,0.1439,0.3612,-0.2617,-0.1013,-0.3227,150
62,-1.3663,0.1439,0.3612,-0.2617,-0.1089,-0.3281,150
62,-1.4571,0.0632,0.3714,-0.2714,-0.1318,-0.3422,150
62,-1.4326,0.052,0.3561,-0.2442,-0.1482,-0.3586,150
62,-1.3643,0.0612,0.35,-0.2147,-0.1581,-0.3815,150
62,-1.2898,0.0612,0.3479,-0.2562,-0.1286,-0.4175,150
62,-1.204,0.0183,0.3877,-0.2878,-0.0784,-0.4469,150
62,-1.202,0.0408,0.4296,-0.2376,-0.0217,-0.4536,150
62,-1.2245,0.0806,0.4387,-0.2039,0.0316,-0.4524,150
62,-1.252,0.101,0.4041,-0.2213,0.0751,-0.4557,150
62,-1.2469,0.1541,0.3224,-0.2213,0.0751,-0.4557,150
63,-1.2153,0.1724,0.3091,-0.2365,0.0784,-0.4557,150
63,-1.2153,0.1724,0.3091,-0.2844,0.0589,-0.4611,150
63,-1.1469,0.15,0.3091,-0.3958,0.0228,-0.4731,150
63,-1.0643,0.102,0.3214,-0.5015,-0.0196,-0.4971,150
63,-0.8643,0.004,0.3928,-0.5669,-0.037,-0.5015,150
63,-0.7938,-0.0602,0.4092,-0.6062,-0.0349,-0.5004,150
63,-0.7388,-0.0928,0.4296,-0.6072,0.0021,-0.4916,150
63,-0.702,-0.1183,0.4255,-0.5974,0.0381,-0.4797,150
63,-0.699,-0.203,0.3571,-0.5877,0.1144,-0.4589,150
63,-0.6622,-0.1459,0.3663,-0.5877,0.1144,-0.4589,150
63,-0.6867,-0.0959,0.3694,-0.4971,0.1602,-0.412,150
63,-0.6867,-0.0959,0.3694,-0.4807,0.2147,-0.3815,150
63,-0.6642,-0.1255,0.3469,-0.5635,0.2573,-0.3695,150
63,-0.7163,-0.2469,0.2775,-0.5647,0.3172,-0.3619,150
63,-0.7122,-0.2459,0.2765,-0.4742,0.3466,-0.3401,150
63,-0.7531,-0.2357,0.2592,-0.4361,0.3815,-0.3227,150
63,-0.8071,-0.3377,0.1979,-0.424,0.4143,-0.3073,150
63,-0.8193,-0.303,0.2,-0.3052,0.4187,-0.2802,150
63,-0.8296,-0.2693,0.2092,-0.1962,0.4164,-0.2398,150
63,-0.8316,-0.2592,0.1979,-0.1962,0.4164,-0.2398,150
63,-0.8275,-0.2285,0.1602,-0.1493,0.4187,-0.2213,150
63,-0.8316,-0.203,0.151,-0.1047,0.4132,-0.2039,150
63,-0.8316,-0.203,0.151,-0.0643,0.4065,-0.1852,150
63,-0.8296,-0.1703,0.152,-0.0228,0.4023,-0.1776,150
63,-0.8286,-0.1387,0.1541,-0.0108,0.3946,-0.1766,150
63,-0.8408,-0.1224,0.1357,-0.0152,0.3804,-0.1776,150
63,-0.8439,-0.1163,0.1306,-0.0141,0.3695,-0.181,150
63,-0.8489,-0.1102,0.1275,-0.0108,0.3565,-0.181,150
63,-0.8571,-0.1102,0.1255,-0.025,0.3412,-0.1776,150
63,-0.8622,-0.1306,0.1082,-0.025,0.3412,-0.1776,150
63,-0.8683,-0.1285,0.1061,-0.0282,0.3281,-0.1744,150
63,-0.8714,-0.1245,0.101,-0.012,0.3085,-0.1657,150
63,-0.8714,-0.1245,0.101,-0.0032,0.2888,-0.1613,150
63,-0.8694,-0.1275,0.0959,-0.0097,0.2638,-0.157,150
63,-0.8734,-0.1275,0.0693,-0.0065,0.2409,-0.1493,150
63,-0.8785,-0.1214,0.0643,0.0076,0.2125,-0.1503,150
63,-0.8846,-0.1102,0.0632,0.0053,0.181,-0.157,150
63,-0.8969,-0.1173,0.05,-0.012,0.1558,-0.1722,150
63,-0.9173,-0.1346,0.0418,-0.0053,0.1264,-0.1831,150
63,-0.9285,-0.1408,0.0418,0.0108,0.0959,-0.1896,150
63,-0.9326,-0.152,0.0449,0.0108,0.0959,-0.1896,150
63,-0.9326,-0.152,0.0449,0.0174,0.0654,-0.1962,150
63,-0.9438,-0.1622,0.0438,0.0272,0.037,-0.1962,150
63,-0.9592,-0.1683,0.05,0.0414,0.0162,-0.193,150
63,-0.9694,-0.1744,0.05,0.0534,-0.0087,-0.1875,150
63,-0.9775,-0.1796,0.052,0.0643,-0.0305,-0.182,150
63,-0.9836,-0.1837,0.05,0.0795,-0.0479,-0.1766,150
63,-0.9888,-0.1959,0.052,0.0904,-0.0675,-0.1678,150
63,-0.9938,-0.2081,0.0428,0.1057,-0.0894,-0.1602,150
63,-0.9918,-0.2133,0.0367,0.1318,-0.1089,-0.1503,150
63,-0.9938,-0.1867,0.0295,0.1318,-0.1089,-0.1503,150
63,-0.9938,-0.1867,0.0295,0.1646,-0.1362,-0.1341,150
63,-0.9979,-0.1755,0.0316,0.1787,-0.1613,-0.1177,150
63,-0.9959,-0.1683,0.0336,0.1852,-0.181,-0.1112,150
63,-0.999,-0.1561,0.0418,0.1984,-0.2016,-0.1047,150
63,-0.999,-0.1265,0.0796,0.1962,-0.2147,-0.0959,150
63,-0.9938,-0.1337,0.0877,0.1623,-0.2245,-0.0915,150
63,-0.9938,-0.152,0.0887,0.1449,-0.2256,-0.0795,150
63,-0.9918,-0.1551,0.0908,0.1526,-0.2268,-0.0643,150
63,-0.9928,-0.1571,0.0755,0.1526,-0.2245,-0.0511,150
63,-0.9959,-0.1724,0.0632,0.1526,-0.2245,-0.0511,150
63,-1.0031,-0.1765,0.0591,0.1428,-0.2268,-0.037,150
63,-1.0031,-0.1765,0.0591,0.1515,-0.231,-0.0228,150
63,-1.0071,-0.1724,0.0643,0.1602,-0.2256,-0.0108,150
63,-1.0143,-0.1918,0.0775,0.1482,-0.23,0.0011,150
63,-1.0061,-0.2081,0.0816,0.1449,-0.2376,0.0228,150
63,-1.0,-0.2142,0.0806,0.1591,-0.2365,0.0414,150
63,-0.9847,-0.2173,0.0806,0.1787,-0.2344,0.0664,150
63,-0.9612,-0.2142,0.0643,0.1919,-0.2289,0.0915,150
63,-0.95,-0.2133,0.0571,0.2049,-0.2201,0.1167,150
63,-0.949,-0.2071,0.052,0.2213,-0.2104,0.1428,150
63,-0.9469,-0.2081,0.0551,0.2213,-0.2104,0.1428,150
63,-0.9663,-0.2071,0.0704,0.23,-0.2027,0.169,150
63,-0.9663,-0.2071,0.0704,0.2409,-0.1962,0.194,150
63,-0.9765,-0.2092,0.0796,0.2485,-0.1962,0.218,150
63,-0.9928,-0.2142,0.0898,0.2495,-0.182,0.2398,150
63,-1.0102,-0.2163,0.101,0.2649,-0.1667,0.2638,150
63,-1.0826,-0.1622,0.1214,0.2867,-0.1657,0.2878,150
63,-1.1275,-0.1163,0.1775,0.2943,-0.181,0.3117,150
63,-1.1837,-0.0847,0.2357,0.2289,-0.1896,0.3128,150
63,-1.2428,-0.1153,0.2449,0.2289,-0.1896,0.3128,150
63,-1.3184,-0.0898,0.2377,0.1515,-0.1907,0.3008,150
63,-1.3306,-0.0367,0.2693,0.1766,-0.1984,0.3237,150
63,-1.3306,-0.0367,0.2693,0.1919,-0.2136,0.3489,150
63,-1.3275,-0.0265,0.2857,0.0818,-0.2027,0.3477,150
63,-1.3061,-0.1398,0.2479,0.0282,-0.2027,0.3532,150
63,-1.2877,-0.1316,0.2877,0.0664,-0.2081,0.3729,150
63,-1.2806,-0.1571,0.3102,0.0402,-0.193,0.3794,150
63,-1.2928,-0.2081,0.3051,0.0053,-0.1776,0.3771,150
63,-1.2724,-0.251,0.3306,0.0479,-0.1722,0.3826,150
63,-1.2795,-0.25,0.3326,0.0479,-0.1722,0.3826,150
63,-1.2479,-0.2367,0.3286,0.1013,-0.1537,0.4023,150
63,-1.1255,-0.1224,0.3041,0.2245,-0.1396,0.4426,150
63,-1.0316,-0.0693,0.3081,0.2245,-0.1396,0.4426,150
63,-1.0316,-0.0693,0.3081,0.267,-0.1406,0.4338,150
63,-1.0632,-0.0449,0.3469,0.3183,-0.1123,0.4884,150
63,-0.9398,0.0449,0.4122,0.2321,-0.1297,0.4012,150
63,-0.8918,-0.002,0.3928,0.2682,-0.0904,0.3838,150
63,-0.7847,0.0071,0.4296,0.3401,-0.0818,0.3412,150
63,-0.7806,0.0173,0.4459,0.3554,-0.0381,0.3161,150
63,-0.7531,0.0031,0.4337,0.363,0.0108,0.3073,150
63,-0.7142,0.0122,0.3877,0.3914,0.0589,0.3052,150
63,-0.6949,0.0326,0.3673,0.4077,0.1013,0.3008,150
63,-0.6826,0.0357,0.3561,0.4077,0.1013,0.3008,150
63,-0.6826,0.0295,0.3571,0.3946,0.1526,0.2888,150
63,-0.6826,0.0295,0.3571,0.387,0.206,0.2758,150
63,-0.7081,0.0459,0.3591,0.3935,0.2539,0.2627,150
63,-0.7428,0.0806,0.3387,0.4034,0.2954,0.2507,150
63,-0.7765,0.1041,0.3152,0.3729,0.3216,0.2344,150
63,-0.7949,0.0939,0.2877,0.3227,0.3422,0.2213,150
63,-0.8224,0.0775,0.2612,0.2998,0.35,0.2213,150
64,-0.8234,0.0908,0.2592,0.2943,0.3609,0.2224,150
64,-0.8214,0.0989,0.2449,0.2823,0.3794,0.2234,150
64,-0.8214,0.1071,0.2214,0.2802,0.388,0.2191,150
64,-0.8163,0.1469,0.1949,0.2802,0.388,0.2191,150
64,-0.8255,0.152,0.1826,0.2703,0.3848,0.2147,150
64,-0.8255,0.152,0.1826,0.2354,0.3958,0.1962,150
64,-0.8459,0.1449,0.1703,0.1919,0.3903,0.1787,150
64,-0.8816,0.1337,0.1602,0.1635,0.3804,0.1623,150
64,-0.9347,0.0908,0.1418,0.1373,0.3641,0.1503,150
64,-0.949,0.0652,0.1316,0.1352,0.339,0.1384,150
64,-0.954,0.0479,0.1173,0.1623,0.3041,0.1362,150
64,-0.9265,0.0684,0.0989,0.1875,0.267,0.1318,150
64,-0.9285,0.0816,0.0989,0.194,0.2398,0.1232,150
64,-0.9122,0.0714,0.0979,0.194,0.2398,0.1232,150
64,-0.9122,0.053,0.0918,0.1776,0.206,0.1123,150
64,-0.9122,0.053,0.0918,0.1732,0.1766,0.11,150
64,-0.9153,0.0745,0.0959,0.2071,0.1461,0.1144,150
64,-0.9203,0.103,0.1102,0.2256,0.1144,0.1144,150
64,-0.9255,0.0928,0.0989,0.1951,0.0904,0.1112,150
64,-0.9255,0.0724,0.0898,0.1951,0.0664,0.1133,150
64,-0.95,0.0847,0.0939,0.2125,0.0435,0.1123,150
64,-0.95,0.0724,0.0948,0.2016,0.0272,0.1079,150
64,-0.9551,0.0632,0.0806,0.2039,0.0076,0.1047,150
64,-0.9592,0.0704,0.0663,0.2039,0.0076,0.1047,150
64,-0.9592,0.1214,0.0673,0.2039,0.0076,0.1047,150
64,-0.9592,0.1214,0.0673,0.2365,-0.0174,0.0992,150
64,-0.9633,0.1418,0.0816,0.2573,-0.0349,0.0992,150
64,-0.9673,0.1306,0.0857,0.2376,-0.0523,0.0883,150
64,-0.9755,0.1224,0.0847,0.1787,-0.0818,0.0774,150
64,-0.9765,0.1326,0.0693,0.1787,-0.0818,0.0774,150
64,-0.9745,0.1337,0.0591,0.1852,-0.0937,0.0763,150
64,-0.9796,0.1398,0.0551,0.1852,-0.1068,0.0708,150
64,-0.9796,0.1459,0.0591,0.1842,-0.1253,0.0599,150
64,-0.9785,0.1489,0.0591,0.1842,-0.1253,0.0599,150
64,-0.9785,0.1489,0.0591,0.1526,-0.1667,0.037,150
64,-0.9755,0.1551,0.0643,0.1526,-0.1667,0.037,150
64,-0.9673,0.1694,0.0775,0.1493,-0.1864,0.0261,150
64,-0.9683,0.1673,0.0867,0.1318,-0.2071,0.0097,150
64,-0.9857,0.1694,0.0816,0.098,-0.2125,-0.0097,150
64,-0.9796,0.1877,0.0826,0.0751,-0.218,-0.0217,150
64,-0.9551,0.1898,0.0786,0.0719,-0.2321,-0.0326,150
64,-0.9408,0.1847,0.0704,0.0469,-0.2388,-0.0555,150
64,-0.9255,0.2142,0.0765,0.0196,-0.2485,-0.0839,150
64,-0.9224,0.2326,0.0877,0.0196,-0.2485,-0.0839,150
64,-0.9224,0.2326,0.0877,0.0011,-0.2539,-0.1123,150
64,-0.9071,0.2336,0.0928,-0.036,-0.2562,-0.1417,150
64,-0.8939,0.2306,0.1091,-0.0828,-0.2518,-0.1755,150
64,-0.9265,0.2357,0.1245,-0.1198,-0.243,-0.2039,150
64,-0.954,0.2234,0.1428,-0.1623,-0.2333,-0.2376,150
64,-0.9724,0.2101,0.1551,-0.206,-0.2191,-0.2725,150
64,-0.9826,0.1683,0.1847,-0.2365,-0.206,-0.2987,150
64,-0.9897,0.1102,0.1755,-0.2573,-0.1875,-0.3237,150
64,-1.0286,0.0306,0.1418,-0.2812,-0.157,-0.3422,150
64,-1.0755,-0.0234,0.1622,-0.2693,-0.1341,-0.3445,150
64,-1.2449,0.0031,0.2673,-0.2693,-0.1341,-0.3445,150
64,-1.2449,0.0031,0.2673,-0.1864,-0.1242,-0.3227,150
64,-1.3163,0.0193,0.3,-0.074,-0.1274,-0.2998,150
64,-1.3622,0.0081,0.2908,-0.0326,-0.1242,-0.2812,150
64,-1.3632,0.0061,0.2643,-0.0479,-0.1253,-0.2714,150
64,-1.3152,0.1214,0.3081,-0.0097,-0.1286,-0.2605,150
64,-1.2969,0.15,0.3357,0.0162,-0.1341,-0.2638,150
64,-1.2643,0.1082,0.3428,-0.0654,-0.1198,-0.2932,150
64,-1.2836,0.1082,0.3612,-0.1449,-0.1003,-0.3248,150
64,-1.3275,0.2163,0.3959,-0.1112,-0.0828,-0.3346,150
64,-1.3408,0.2347,0.3928,-0.1112,-0.0828,-0.3346,150
64,-1.351,0.203,0.3469,-0.1024,-0.0698,-0.3368,150
64,-1.351,0.203,0.3469,-0.2159,-0.049,-0.3619,150
64,-1.3214,0.2061,0.3173,-0.3151,-0.0457,-0.3946,150
64,-1.204,0.2234,0.3296,-0.3739,-0.0631,-0.424,150
64,-1.1306,0.1663,0.3541,-0.4841,-0.085,-0.4513,150
64,-1.05,0.0786,0.3745,-0.6411,-0.1155,-0.4807,150
64,-0.9806,0.0153,0.3867,-0.7369,-0.1362,-0.5015,150
64,-0.853,-0.0643,0.3979,-0.7577,-0.1406,-0.5036,150
64,-0.802,-0.0816,0.4041,-0.7403,-0.1209,-0.508,150
64,-0.7622,-0.1255,0.3979,-0.7403,-0.1209,-0.508,150
64,-0.7214,-0.1622,0.3918,-0.7447,-0.0883,-0.5026,150
64,-0.7214,-0.1622,0.3918,-0.7653,-0.0446,-0.496,150
64,-0.6632,-0.2531,0.3765,-0.7708,-0.0076,-0.4763,150
64,-0.6581,-0.2888,0.3694,-0.7609,0.0392,-0.4492,150
64,-0.6887,-0.3143,0.3357,-0.7249,0.1003,-0.412,150
64,-0.6928,-0.2693,0.3245,-0.6225,0.1558,-0.3609,150
64,-0.6847,-0.2918,0.3122,-0.5429,0.1896,-0.3117,150
64,-0.6847,-0.3387,0.2867,-0.5582,0.23,-0.2856,150
64,-0.7122,-0.3928,0.25,-0.5593,0.2791,-0.2834,150
64,-0.799,-0.2918,0.2438,-0.5593,0.2791,-0.2834,150
64,-0.85,-0.2296,0.2285,-0.4349,0.3193,-0.2495,150
64,-0.85,-0.2296,0.2285,-0.2867,0.3412,-0.218,150
64,-0.8734,-0.2,0.1898,-0.2388,0.3597,-0.2016,150
64,-0.8632,-0.1857,0.1642,-0.2529,0.3532,-0.194,150
64,-0.8561,-0.1703,0.1551,-0.2398,0.3346,-0.1919,150
64,-0.8694,-0.1847,0.1418,-0.2583,0.3183,-0.193,150
64,-0.8612,-0.1479,0.1428,-0.2365,0.2867,-0.1766,150
64,-0.8479,-0.1714,0.1122,-0.2354,0.2737,-0.1678,150
64,-0.8439,-0.1755,0.1194,-0.2605,0.2583,-0.1667,150
64,-0.8387,-0.1765,0.1275,-0.2453,0.2365,-0.1581,150
64,-0.8602,-0.1816,0.1306,-0.2365,0.2256,-0.1493,150
64,-0.8816,-0.2173,0.1183,-0.2474,0.2081,-0.1438,150
64,-0.8775,-0.2133,0.1153,-0.2474,0.2081,-0.1438,150
64,-0.8775,-0.2133,0.1153,-0.2388,0.194,-0.1329,150
64,-0.8846,-0.201,0.1153,-0.1995,0.1711,-0.1188,150
64,-0.8745,-0.201,0.1071,-0.1886,0.1482,-0.1112,150
64,-0.8806,-0.1908,0.0887,-0.181,0.1297,-0.1057,150
64,-0.8898,-0.1581,0.0969,-0.1493,0.11,-0.1013,150
64,-0.8796,-0.15,0.0908,-0.1329,0.0883,-0.098,150
64,-0.8918,-0.152,0.0836,-0.1526,0.0708,-0.0992,150
64,-0.903,-0.1571,0.0877,-0.1515,0.0566,-0.098,150
64,-0.9112,-0.1694,0.0836,-0.1547,0.0392,-0.098,150
64,-0.9224,-0.1837,0.0734,-0.1623,0.0261,-0.1003,150
