,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
328,328,21.989,0.0,-0.098405069,0.032175376,0.973293988,-0.043656519,-0.050826865,-0.021791627,0.9983235102799646,0.0147944744596568,0.0531920113862531,0.0173753351748025,21.989,1.0,-0.02122578,-0.002861437,0.979244238,0.002514679,-0.008083584,-0.103624547,0.8368664354510823,0.004919975221098,0.0113173413721199,-0.5472680155495019,21.989,2.0,-0.001008381,0.0300563,0.978731118,0.00798054,-0.047689644,-0.070797852,0.4912252149538452,0.0020881024900724,0.0186709057246452,0.8708299634836647,21.989,3.0,-0.005890832,0.061861989,0.977457105,-0.031138958,-0.018817733,0.03865584,0.9221196740793084,0.0222300912853243,0.016122031229923,0.3859290217466642,21.989,4.0,-0.024747778,0.022183318,0.978626307,-0.240243877,0.027031181,-0.121854077,-0.4285039242375684,-0.0218912013212886,-0.0032508222580501,0.9032688383711472,21.988,5.0,0.16439807,-0.103367483,0.960176774,0.090082186,0.091540655,0.000290996,-0.084375743355823,-0.0809488132889267,0.0568550136943946,-0.9915117402119236,21.988,6.0,-0.085102552,0.048263666,0.974505605,0.026220023,0.007725789,-0.024586611,0.9873029047654848,0.0210988945944911,0.0455890408050122,0.1506965502160075,21.988,7.0,0.045572887,-0.034458157,0.978889548,0.074955977,0.104741202,0.023597075,0.9956978321729428,-0.0205225336878586,-0.0343721623996901,-0.0835655854350459,21.988,8.0,0.00129136,0.010258028,0.979925561,0.001829531,-0.01756083,0.02604667,-0.3864772446762138,-0.0186255583929692,0.0127367681150532,0.9220228861910184
329,329,22.073,0.0,-0.096822901,0.031563942,0.974353654,-0.034888867,-0.017890051,0.002898744,0.998409608325616,0.0131230040830966,0.051923226635684,0.0176073650119489,22.073,1.0,-0.02247017,-0.001440362,0.979901534,0.017032903,-0.011677339,-0.001986041,0.8368160322555261,0.0053858668929145,0.0102310947408587,-0.5473620787909347,22.073,2.0,-0.001518621,0.030907413,0.97885465,0.016858448,0.000324818,-0.038569629,0.4928978154020557,0.0029520485699408,0.0189632370144139,0.8698755224875896,22.074,3.0,-0.00567109,0.059636829,0.977476489,-0.045880074,-0.007558898,0.039564673,0.921398937579022,0.0207689060372877,0.0146790505449006,0.3877849608292773,22.074,4.0,-0.026952031,0.016177462,0.978892679,-0.114111648,0.031192883,0.078766159,-0.4322016362670976,-0.0202561512848288,-0.008514836307776,0.901509252035619,22.044,5.0,0.157930295,-0.098791151,0.961972625,0.07871947,0.095840852,0.017412559,-0.0834414625606324,-0.0760223536332572,0.0526648606368621,-0.9922119413350672,22.044,6.0,-0.085489267,0.049619174,0.97439136,0.031444987,0.01941855,-0.008951041,0.9872925498380696,0.0222232274904533,0.0469379696875382,0.1501878030858755,22.044,7.0,0.037966827,-0.028879673,0.979057958,0.068283305,0.127812861,0.005754619,0.9960391329893928,-0.0161750450513018,-0.0266567517591483,-0.0832696286588238,22.044,8.0,0.002588476,0.009701928,0.979834768,0.002256091,-0.012699741,0.025434714,-0.387665208551058,-0.0162737461395194,0.0123435742220539,0.921573918598544
330,330,22.122,0.0,-0.093876936,0.02776967,0.975315316,-0.039224984,-0.055334777,0.008190569,0.9985839133146004,0.0112553610675127,0.0487475006371201,0.018087733361944,22.122,1.0,-0.024040846,0.000126952,0.979624939,0.02706468,0.016449328,0.078340774,0.838941438179853,0.0071499886566574,0.0101525028233471,-0.5440800195314579,22.122,2.0,-0.005752047,0.034115375,0.979741831,0.048288784,0.053841654,0.05737682,0.4903426703737103,0.0021560422853708,0.0221408937263994,0.8712457735435155,22.122,3.0,-0.006674608,0.056845186,0.977923348,-0.048358238,0.031952934,0.011341713,0.9211923220605766,0.0183964117709673,0.0151752012764613,0.3883760948833165,22.123,4.0,-0.028857067,0.01938629,0.979165176,0.005103597,0.042823411,0.038037517,-0.4339183195442787,-0.0220453725885147,-0.0080641493100868,0.9006463584599714,22.108,5.0,-0.121777632,-0.105515563,0.972377331,2.270644987,3.783615503,-0.191497194,-0.096165677017426,0.1176022722453512,-0.0794218720226366,-0.9851974595840828,22.108,6.0,-0.15880638,0.100445751,0.967814127,-0.664471428,-1.180776793,-0.078231794,0.9892597011195524,-0.0003920183971696,-0.0124576093840403,0.1456361837966937,22.108,7.0,-0.002047512,0.028758964,0.967849022,0.095754789,0.16859491,-0.110625004,0.995891245217632,-0.0074539727254431,-0.0160560645744671,-0.088810296586955,22.108,8.0,-0.117245534,0.002681581,0.995975549,-1.408448669,-2.481255705,0.631190844,-0.4191189761114321,0.1248389331402768,-0.0083624812965704,0.899268921703773
331,331,22.202,0.0,-0.090754703,0.025966874,0.975275502,-0.016758483,-0.053015443,0.021113846,0.9987075399484656,0.010634397600171,0.045858669541687,0.0191609411468263,22.202,1.0,-0.025611522,0.001694266,0.979348344,0.023231324,0.018318092,0.153606559,0.8430913869912193,0.0087745097147077,0.0102599558646287,-0.5376008319061126,22.202,2.0,-0.009654636,0.036507366,0.979522333,0.045631531,0.066248836,0.146002383,0.4839104286169005,0.0008054273682569,0.0253794358465067,0.8747490683611359,22.203,3.0,-0.008545778,0.05530894,0.977550966,-0.029491404,0.024670393,-0.021078011,0.9215956584927856,0.0171367877963347,0.0157399618333742,0.3874532569907704,22.203,4.0,-0.028747335,0.026654002,0.9787549,0.088447685,0.021783509,0.093458866,-0.4380609792534432,-0.0247150801390314,-0.003044517138451,0.8986002861031314,22.171,5.0,0.152027459,-0.092580362,0.96386541,0.062810069,0.102038581,-0.017776037,-0.097392916398662,0.1042019594974032,-0.0700579960262434,-0.98729349671972,22.171,6.0,-0.085875981,0.050974681,0.974277115,0.025119733,0.004182559,-0.035403595,0.9895725874605014,0.0028182684677932,-0.0061068558072171,0.1438779268050576,22.171,7.0,0.031287721,-0.024368719,0.979260049,0.07164892,0.093454265,0.021148369,0.9960693119465588,-0.0041224168183559,-0.0115896784923623,-0.0877189308549091,22.171,8.0,0.002588476,0.009701928,0.979834768,0.012128807,0.005833126,0.029901083,-0.421166015358097,0.1119291628270109,-0.0068076074951708,0.900024836599757
332,332,22.301,0.0,-0.085874033,0.02554412,0.975293878,-0.027753312,-0.06597358,0.021817819,0.9988513296252124,0.0095186782869505,0.0423535647763445,0.0202877209254967,22.301,1.0,-0.026470572,0.003949875,0.9789309,0.014518324,0.021595347,0.186318437,0.8480659541858492,0.0100853973007823,0.0106965720410214,-0.5296867050046675,22.301,2.0,-0.012716113,0.039423161,0.979168073,0.045279483,0.04761379,0.185343551,0.4757519023170726,0.0003625052614521,0.0280305439108271,0.8791326888699369,22.302,3.0,-0.008880284,0.054378392,0.977699919,-0.02953687,0.012411894,-0.032145151,0.92221879799673,0.0161803261945256,0.0156868515061509,0.3860111505585416,22.302,4.0,-0.026258856,0.03558032,0.979113126,0.136319566,-0.01663147,0.06770615,-0.4409827219280943,-0.0265164628851256,0.0048884455728043,0.897110483305614,22.193,5.0,0.144728748,-0.088898111,0.964947001,0.064850796,0.094797138,0.025812082,-0.0964514223009344,0.0917525827152995,-0.062021967738621,-0.989157147383078,22.192,6.0,-0.086262696,0.052330188,0.974162871,0.01507642,0.014723892,-0.009245861,0.9896517196415072,0.0051912829220727,8.277963374375477e-05,0.1433963651553369,22.193,7.0,0.026589474,-0.020018321,0.979237595,0.049369199,0.076257263,0.021891745,0.9962075718233449,-0.0020660654405491,-0.0081088629267124,-0.0866051474074539,22.193,8.0,0.002588476,0.009701928,0.979834768,0.020347084,0.019297775,0.005249787,-0.4220153053044378,0.099491606717755,-0.0051617219427452,0.9010981405530184
333,333,22.336,0.0,-0.081960715,0.023435607,0.975783897,-0.021977149,-0.07175317,0.026329233,0.998978517174196,0.0087094204516883,0.0387114428102,0.0216215729167122,22.337,1.0,-0.027714962,0.00537095,0.979588196,0.01228976,0.005391215,0.134286789,0.8516050671928159,0.0107962064652468,0.0105125653580597,-0.5239673056852608,22.337,2.0,-0.014577705,0.040601585,0.979549898,0.011822545,0.028209225,0.118680113,0.470500924854669,-0.0001355970478604,0.0285901799720831,0.8819362011696229,22.337,3.0,-0.008660542,0.052153232,0.977719303,-0.017815433,0.002252987,0.010390323,0.9220177993905176,0.0159921267355992,0.0153070440214048,0.386514066875795,22.337,4.0,-0.023090843,0.044702431,0.978246649,0.138649,-0.041174993,0.11937136,-0.4461885912645866,-0.0271518601314729,0.0132325907924792,0.8944291006321538,22.27,5.0,0.138651881,-0.085670678,0.966576531,0.034751043,0.108438747,0.014430119,-0.0958244495191896,0.0815624030401894,-0.053402933051591,-0.9906126266236168,22.27,6.0,-0.088008613,0.053295863,0.974024145,0.027292906,0.024807833,0.00030016,0.9896156785237038,0.0078956758386896,0.0063340179581641,0.1433818236026625,22.271,7.0,0.02380861,-0.01681573,0.979136549,0.015068936,-0.011146291,0.035193424,0.9963513148803316,-0.0021317698892132,-0.0090513462586465,-0.0848385880615628,22.271,8.0,0.000911927,0.01118122,0.979864352,0.041303903,0.03521437,-0.010060148,-0.4221608194880579,0.0869954946215609,-0.0029583146168539,0.902332131079986
334,334,22.389,0.0,-0.079170869,0.022655561,0.978717885,-0.035882987,-0.123728414,0.035548767,0.9991652314544216,0.0073147983676342,0.0326645339562309,0.0234171347285418,22.389,1.0,-0.029048783,0.005393192,0.980057693,0.006110839,-0.006003626,0.218387065,0.8573020525117987,0.0109458239720593,0.0100418156979559,-0.5145993991777662,22.389,2.0,-0.016770169,0.040405091,0.979942952,0.022784284,0.009695949,0.242060554,0.4598352970243147,0.000540276303447,0.0291789776015438,0.887524532043033,22.389,3.0,-0.00962186,0.051144254,0.975970637,-0.05076268,-0.003752443,0.081672974,0.9204635833117544,0.0144140635514987,0.0140304412271086,0.3903103550865525,22.389,4.0,-0.02345482,0.047102707,0.976795376,0.231451795,-0.09613519,0.307295323,-0.4596237489415789,-0.0274043226869103,0.0265212904217116,0.8872945585662787,22.386,5.0,0.133655771,-0.082766211,0.967353032,0.030992575,0.069932098,0.023019662,-0.0948514573182628,0.0706180071841478,-0.045396650033534,-0.9919452818939531,22.386,6.0,-0.089268286,0.055134208,0.973840537,0.02047722,0.020259327,0.009123731,0.9894856472486464,0.0101122119147906,0.0117608604032842,0.1437970069983793,22.386,7.0,0.026902457,-0.016919131,0.979782629,-0.002800133,-0.037994924,0.002465451,0.9963365716086512,-0.003196649773374,-0.0113209214976927,-0.0847056919090388,22.387,8.0,-0.001144057,0.013583705,0.979832728,0.039071773,0.036022261,-0.035363817,-0.4210346436887623,0.0755890372898329,-0.0009183473901545,0.90388897708377
335,335,22.441,0.0,-0.078421888,0.021769916,0.977088572,-0.026963804,-0.057523771,0.025514613,0.999208472792164,0.0063621140444131,0.030512102803221,0.0247176654998537,22.441,1.0,-0.027625532,0.006769783,0.979775995,0.002603629,-0.001493406,0.044270251,0.8584393885719217,0.0109681518443315,0.009912846646161,-0.5127019126790483,22.441,2.0,-0.012895482,0.041649192,0.979280374,0.008195213,-0.024460939,0.044141635,0.4579135968024811,0.0022178469142055,0.0282506329129115,0.8885449458291347,22.441,3.0,-0.006883035,0.051425102,0.97716226,-0.002648123,-0.021956428,0.039675784,0.9196891297807668,0.0155890896992124,0.0128857787813591,0.392126053139349,22.441,4.0,-0.017646321,0.051362549,0.97824971,0.105438668,-0.07025092,0.091878177,-0.4634866925085121,-0.0258715908665203,0.0322096282787827,0.8851402637433787,22.418,5.0,0.127703815,-0.080147301,0.968198919,0.044888472,0.069906488,0.043294809,-0.0928910882823254,0.0608533293307385,-0.0390396141733682,-0.993047847060898,22.418,6.0,-0.090141244,0.055617046,0.973771174,0.011705492,0.014231233,0.014651771,0.9893026935353744,0.0117379400153583,0.0163300489906963,0.144484361879792,22.418,7.0,0.024985073,-0.015771323,0.979861221,0.000592436,-0.016571302,0.007747823,0.9963573146459244,-0.0038315399540565,-0.0122172284694104,-0.0843099055963715,22.418,8.0,-0.002441172,0.014139806,0.979923521,0.012307543,-0.005792897,-0.003986526,-0.4211230923209549,0.0676665947156194,0.0004629587295966,0.9044757369564111
336,336,22.466,0.0,-0.078047397,0.021327094,0.976273916,-0.016141408,-0.020419427,0.018247708,0.999189961804542,0.0059629166469443,0.0304281661365092,0.0256513266648822,22.466,1.0,-0.026913906,0.007458079,0.979635146,0.004907821,-0.001396006,-0.043983095,0.8573092783391124,0.0110550308530265,0.0097441063849904,-0.5145907499725065,22.466,2.0,-0.010703018,0.041845685,0.978887319,0.000482142,-0.034618198,-0.059020928,0.460586794611081,0.0039531573703119,0.0268089895498107,0.8872009103106316,22.467,3.0,-0.00534637,0.052030801,0.977683595,0.015851359,-0.027625924,0.016508206,0.9193539342509744,0.0176487084191942,0.0119175804549798,0.392854728805049,22.467,4.0,-0.014311309,0.052990296,0.978727345,0.020320006,-0.046716753,-0.010444941,-0.4629422501953905,-0.0236062020471508,0.0330142421720799,0.8854587963438731,22.482,5.0,0.125966152,-0.07773506,0.968600944,0.011026969,0.001527094,0.032420752,-0.091460457650776,0.0488773614609769,-0.0313629704918606,-0.994113852787924,22.482,6.0,-0.090141244,0.055617046,0.973771174,0.00103792,0.004631484,0.004079936,0.9892004269049416,0.0127338148794809,0.0198996880501525,0.1446525761443712,22.482,7.0,0.02306769,-0.014623515,0.979939812,0.012744579,0.040496357,0.025954039,0.9964910031513592,-0.0035010002114832,-0.0101365656395421,-0.0830100817548834,22.482,8.0,-0.001523491,0.014506897,0.979771519,-0.011752866,-0.01797416,0.049832646,-0.4235066942908181,0.0616084077293304,0.0007339910242755,0.9037953005216924
337,337,22.527,0.0,-0.077256313,0.021021377,0.976803749,0.001400625,-0.014021294,0.008265402,0.9991694212391578,0.0064386663557747,0.0306550072528253,0.0260630344836287,22.527,1.0,-0.025580086,0.007435836,0.979165649,0.017822914,-0.015195756,-0.02262313,0.8567253898664815,0.0113085528652216,0.0085973159816691,-0.5155771611971683,22.527,2.0,-0.00833115,0.042007036,0.979477412,0.012143265,-0.030893586,-0.036517301,0.4622463431817147,0.0057692799899458,0.0260602824567867,0.8863497590126612,22.527,3.0,-0.004123111,0.052597284,0.977256121,-0.005136465,-0.028006709,0.039644089,0.9185810563536904,0.0186102199143032,0.0105520597328766,0.3946532106270939,22.528,4.0,-0.011355265,0.050724096,0.978372181,-0.046017116,-0.030008847,0.035509378,-0.464540624873336,-0.0205010325455671,0.0304359594364883,0.8847911436491872,22.56,5.0,0.125010306,-0.078020617,0.968670329,0.011439752,0.022672834,-0.000637733,-0.0915954431689711,0.0392055604340752,-0.0244307460921862,-0.9947242519749424,22.56,6.0,-0.090141244,0.055617046,0.973771174,-0.015284191,-0.007846942,-0.003174292,0.9891712323701464,0.0129057407410278,0.0223830454574174,0.144473922156569,22.56,7.0,0.02220421,-0.012568732,0.979760175,0.022194922,0.044074556,0.008826814,0.996549649823601,-0.0025995853339241,-0.008093490805476,-0.0825622976856353,22.56,8.0,-0.000764623,0.012660513,0.979893936,-0.013430774,0.010072453,0.02131928,-0.4245719208069923,0.0549930780289363,0.000342392476224,0.9037224840616483
338,338,22.606,0.0,-0.077256313,0.021021377,0.976803749,0.004354697,-0.020280582,0.010454828,0.9991551982210722,0.0070247512504911,0.0305497233414871,0.0265754988934686,22.606,1.0,-0.023830549,0.008666188,0.979817841,0.013772802,-0.03610852,0.024481804,0.8573643941960899,0.0108534402105503,0.0066349713482404,-0.5145526946344523,22.607,2.0,-0.005807815,0.043578447,0.979073127,0.000240551,-0.037236631,0.001820511,0.4622133948102421,0.0076159141571908,0.0247126108111025,0.8863915965172732,22.607,3.0,0.000152378,0.05348383,0.978969079,0.034102584,-0.061859179,0.04868434,0.9176004585292254,0.0220694424519889,0.0083482080872964,0.396803031286991,22.607,4.0,-0.00926824,0.046315129,0.978825321,-0.114498031,-0.02588114,-0.036457898,-0.4630273959265735,-0.0162305830785495,0.024770606416279,0.8858490931598655,22.613,5.0,0.122582794,-0.07663431,0.969759063,0.028740391,0.05933988,0.011286508,-0.0911031505343007,0.0323073107000471,-0.0193003093539403,-0.99513011797297,22.613,6.0,-0.08975453,0.054261539,0.973885419,-0.007393975,0.014330276,0.004092398,0.989057503779598,0.0132330092367515,0.0257372282966255,0.1446642207438246,22.613,7.0,0.020286826,-0.011420924,0.979838766,0.030848898,0.020122862,-0.014295697,0.99649935931119,-0.0013798126874683,-0.0073932175362528,-0.0832614156965707,22.613,8.0,-0.00130287,0.01137023,0.980107147,0.001142652,0.031034003,-0.018048868,-0.4238777714885374,0.0477822789721896,0.0002444042840313,0.9044580857732882
339,339,22.662,0.0,-0.075607062,0.021115717,0.976283104,0.004008466,-0.040106667,0.026214309,0.9991510574792354,0.0075915053801786,0.0293767082420123,0.027866510313497,22.662,1.0,-0.021785103,0.009332242,0.979207495,-0.006248224,-0.048532212,0.063358088,0.8590107654322321,0.0092527140777238,0.0047267893452536,-0.5118520778664598,22.663,2.0,-0.003946222,0.042400023,0.978691302,-0.008407516,-0.028747084,0.102583286,0.4577101937201,0.0088866354404595,0.0231792171073814,0.8887548200541845,22.663,3.0,0.004470067,0.056153042,0.978486512,0.007168106,-0.071423975,0.030384109,0.9170023031295472,0.0243414290815402,0.0052719985725182,0.3981036007328064,22.663,4.0,-0.007742172,0.039212352,0.977720026,-0.11026529,-0.035013562,0.04623166,-0.465135526229505,-0.0117122347986132,0.019844100205017,0.8849395332350549,22.687,5.0,0.117021746,-0.0753643,0.970438629,0.017820373,0.06395846,-0.024553178,-0.0923646098465247,0.0266733163873897,-0.0141724576671387,-0.9952670267242206,22.687,6.0,-0.08975453,0.054261539,0.973885419,-0.015379666,-0.005578736,-0.033991988,0.9892489172755496,0.0132271044896829,0.0277402676780561,0.1429758753256007,22.687,7.0,0.017442488,-0.009205586,0.979883675,0.030136989,0.068984925,-0.00576798,0.9964957875248064,6.971312158666954e-06,-0.0041898776562681,-0.0835379573723354,22.688,8.0,-0.003517668,0.01155924,0.980349943,-0.002300925,0.040050202,-0.003285546,-0.4238158942736399,0.040843401567983,-0.000268858364813,0.9048269624765672
340,340,22.738,0.0,-0.07463971,0.022801475,0.975811461,0.042511306,0.006004955,-0.002361009,0.9990966380840368,0.0100027875199745,0.0306457416217686,0.0276891771538467,22.739,1.0,-0.01846489,0.00899528,0.980136283,0.005662221,-0.049123873,0.027706961,0.859726651151186,0.0081963332893801,0.0025604209293444,-0.5106822394264765,22.739,2.0,-0.001905226,0.041186456,0.979292625,-0.006790341,-0.03302973,0.01443793,0.4571118968662729,0.0102031888221438,0.0217102200029425,0.8890856398731235,22.739,3.0,0.008118745,0.056961158,0.978301851,0.013336043,-0.038537297,-0.028013381,0.9175432109072305,0.0261110605264243,0.0040564771062443,0.3967571217126688,22.739,4.0,-0.007480432,0.032691476,0.979272337,-0.061744067,-0.000623369,-0.120720128,-0.4598365560871519,-0.0103312520127888,0.0163807227850024,0.8877923624580225,22.813,5.0,0.115110053,-0.075935414,0.9705774,-0.036331239,-0.004535222,-0.016077968,-0.0931921810471405,0.0185207919366672,-0.0065295633342981,-0.9954544502187828,22.813,6.0,-0.089367815,0.052906031,0.973999664,-0.016793439,-0.012143906,-0.029188534,0.9894169975092302,0.0131438200292089,0.0291729922619749,0.1415280239293361,22.813,7.0,0.015461629,-0.009045031,0.980108221,-0.016886825,-0.007600212,0.001037485,0.9964961891781272,-0.0013926892131775,-0.0048263382874669,-0.083487195598852,22.813,8.0,-0.006768004,0.011267313,0.979758257,0.001050363,0.027980836,-0.012200836,-0.4233371073032248,0.0349255009441033,-0.0003898378499221,0.9052987081568116
341,341,22.832,0.0,-0.076685405,0.027575731,0.975958466,0.103934292,0.077734747,-0.077387857,0.9989676326865924,0.0152672739422358,0.0356218017454402,0.023699502765389,22.832,1.0,-0.018554321,0.007596447,0.979948484,-0.057334113,0.051865295,-0.074635183,0.8578290365173804,0.007049229718384,0.0066344824384108,-0.5138439803197219,22.832,2.0,-0.001905226,0.041186456,0.979292625,-0.012373687,-0.011025116,0.041806884,0.4552761136269194,0.0103116989322318,0.020629997979319,0.8900515335694179,22.832,3.0,0.012216692,0.06185553,0.977799901,0.15139815,-0.094801108,-0.164370344,0.9205630756050054,0.0354624345566381,0.0032627567851271,0.3889670859933146,22.832,4.0,-0.008728418,0.026654761,0.979247843,-0.172847391,0.052737934,-0.37164024,-0.4435279566581454,-0.0091426965247866,0.0067395689025116,0.8961885632911827,22.837,5.0,0.116456807,-0.076998756,0.970341694,0.026821138,0.017759994,0.050172925,-0.0907788958864781,0.0118821050908474,-0.0028873628898192,-0.995795998573897,22.836,6.0,-0.088981101,0.051550524,0.974113909,-0.010322719,0.012036778,0.024986647,0.9891616867464144,0.013234799946701,0.0316365468818067,0.142769487092846,22.837,7.0,0.013544245,-0.007897223,0.980186812,0.010552896,0.001920627,-0.063733692,0.9962251741877076,-0.0011633451156712,-0.0049505186243792,-0.0866576096379468,22.837,8.0,-0.007306252,0.00997703,0.979971468,0.000494499,0.014812822,-0.010614771,-0.4229107108112286,0.0302062506093425,-0.0003213132326052,0.9056677149280932
