,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
313,313,20.926,0.0,0.052093006,-0.003573891,0.977895468,0.012033103,0.043292642,-0.139024273,0.9936338706808064,-0.009840701025746,-0.0156829054059687,-0.111125776115299,20.926,1.0,0.035439471,0.077413219,0.975930959,0.004483985,0.028497396,-0.15583877,0.7883717992494822,0.0429019673428405,0.0084554999502878,0.6136430818210521,20.927,2.0,0.066540535,0.123713775,0.970189806,0.016827013,0.024092769,-0.095335143,0.9472814697148132,0.0680721218893425,0.0046525763390164,0.3130532812315435,20.927,3.0,0.048877841,0.018643752,0.978957286,0.290504436,-0.295561569,-0.255632087,0.7729515439232155,-0.0184271797679593,0.0353648127619059,-0.6332106125222732,20.927,4.0,-0.059234692,-0.034515236,0.97738782,-0.500851036,-0.580356974,-1.679867627,0.9821748327729364,-0.0146852607930456,0.0815775908540859,-0.1687069579280548,20.935,5.0,0.044722451,0.12188075,0.971586324,-0.001279464,-0.093227287,-0.089581449,-0.1826772272686456,-0.0502441794622643,-0.0603788141923808,-0.9800300770202542,20.935,6.0,0.137627852,0.089805463,0.966485672,-0.004122942,-0.025081815,-0.082973275,-0.5610835359926061,-0.058422936602751,-0.0086076269396946,-0.8256500074942239,20.935,7.0,-0.023577846,-0.026037022,0.979031235,0.022380026,-0.014550759,-0.050693041,0.0296899826167479,0.0091530466019503,0.008435302478018,-0.9994816518286986,20.935,8.0,0.020427875,0.043008245,0.978987228,0.005934621,0.001169284,-0.024141078,-0.8901732623689288,-0.0224706829139204,0.0161235441786537,0.4547819946919176
314,314,21.068,0.0,0.052093006,-0.003573891,0.977895468,-0.016919427,-0.01240827,-0.073487488,0.9931860018081844,-0.0101860672307975,-0.0172975198572262,-0.1147981082310651,21.068,1.0,0.03357174,0.076196955,0.97611063,-0.035852814,0.024193804,-0.075840817,0.790773873136163,0.040544875151532,0.0086579311932558,0.610702738565688,21.068,2.0,0.064597708,0.122270245,0.969813448,-0.042847256,0.002501986,-0.066192603,0.9484170354617169,0.0661573880972269,0.0026857074296448,0.310034052680933,21.068,3.0,0.064663853,0.033620926,0.97709018,0.301932046,-0.250883898,0.103931625,0.7770582680741613,-0.0133642799871767,0.0089567648577784,-0.6292230291409331,21.069,4.0,-0.011910389,-0.032892197,0.97933102,-0.043109343,-0.56016483,-0.28093219,0.981963176956497,-0.0227441104009333,0.0468316760984601,-0.1817630838684864,21.003,5.0,0.050519145,0.119795687,0.971360803,0.003644759,0.033676337,-0.100038086,-0.1875460654683962,-0.0469646540777536,-0.0606238268764191,-0.9792576505749336,21.002,6.0,0.140745064,0.089352358,0.965447556,-0.009752401,-0.037947238,-0.0199507,-0.5617977514023492,-0.0624019938382291,-0.0060797084951103,-0.8248953356813774,21.003,7.0,-0.021436339,-0.025575151,0.979479145,0.002791623,-0.066618759,-0.068563962,0.0262871695248974,0.0059396320980299,0.0087214677362021,-0.9995987402400204,21.003,8.0,0.019807145,0.043789011,0.978915829,0.008965156,-0.00286399,-0.048147749,-0.8890827845257551,-0.022126866038042,0.0167049127897673,0.4569060624985737
315,315,21.075,0.0,0.052908421,-0.003951368,0.978334343,-0.021866646,-0.010296771,0.014670849,0.9932359594066666,-0.0108362389977519,-0.0186056619520461,-0.1140996678751889,21.075,1.0,0.032606794,0.076068155,0.976339302,-0.025158212,-0.018132727,0.021772044,0.7901695677381045,0.0401523413335843,0.0073200718364657,0.611527808242861,21.075,2.0,0.065298564,0.120381338,0.970783411,-0.028228243,-0.036188201,-0.018767219,0.94875582649639,0.0656498036387474,-0.0009295794212651,0.3091142521034017,21.076,3.0,0.078618849,0.059672709,0.975202668,0.345166741,-0.101351168,-0.009803567,0.7769908844540883,-0.0019769041728677,-0.0117606608875698,-0.629398875261652,21.076,4.0,0.006249354,-0.025433643,0.980101564,0.19277199,-0.140986928,-0.264216465,0.9801335194791422,-0.0142578412478681,0.0332334920824777,-0.1950141865618615,21.071,5.0,0.051478672,0.120071445,0.971303657,-0.013907061,0.001932951,-0.092854992,-0.1921686359219165,-0.045497993217929,-0.0596487330701945,-0.9784902537195616,21.07,6.0,0.141661917,0.088954828,0.965484303,0.000755906,0.002714033,0.010500199,-0.561224304428217,-0.0646366514014016,-0.0052343446863951,-0.8251193762422391,21.071,7.0,-0.018229013,-0.027201281,0.979216929,-0.026055065,-0.020392616,0.026753849,0.0276402684475414,0.0051950003552431,0.0105292014513529,-0.9995489800146132,21.071,8.0,0.019807145,0.043789011,0.978915829,0.011122002,0.012539651,0.011097914,-0.8893519774095642,-0.0222117107847905,0.0166635456840222,0.4563792572268677
316,316,21.165,0.0,0.052908421,-0.003951368,0.978334343,1.75e-05,0.01339725,0.118069531,0.993894266904207,-0.0102937873347824,-0.0186791063831358,-0.1082557857205911,21.165,1.0,0.032544635,0.077026817,0.976616975,-0.021523859,-0.019613724,0.055355184,0.7885292062345253,0.0400352219160637,0.0061378411510027,0.613662121062793,21.165,2.0,0.06686658,0.117648423,0.970514147,-0.031778411,-0.0354986,0.042361087,0.9481559512286076,0.0649072848707902,-0.0045291464001309,0.3110736622624335,21.165,3.0,0.079922797,0.06629819,0.974568056,0.006480619,0.035404238,0.132672418,0.7811384084883194,-0.0004175021487469,-0.0147176717348187,-0.6241842697593375,21.166,4.0,0.004013622,-0.019694941,0.979839273,-0.069104346,0.115891651,0.381796186,0.9835490303583048,-0.0154866400230671,0.036561311918749,-0.1762235493139736,21.174,5.0,0.053039055,0.118206767,0.971006704,-0.047975743,-0.03520537,0.017167222,-0.1915740911282691,-0.046091602615319,-0.0563698800681685,-0.9787733999235112,21.174,6.0,0.141263924,0.08805191,0.965646605,0.014256134,0.020742466,0.015933088,-0.5603886629093663,-0.0662398643754942,-0.0054949908587894,-0.8255583758436653,21.175,7.0,-0.015986119,-0.028924406,0.979200604,-0.030337564,-0.038480683,0.04328048,0.0298318313400572,0.0035037413160189,0.0124264640497178,-0.9994715446809428,21.175,8.0,0.019186415,0.044569778,0.978844429,0.000134477,0.005956223,0.019963071,-0.8898284947852585,-0.021692578313558,0.0166665193810877,0.455474378034628
317,317,21.241,0.0,0.051859104,-0.00555592,0.978903859,-0.005630108,-0.01437607,0.151998919,0.9946612002008578,-0.0103322694456003,-0.0200168590847997,-0.1007058408210359,21.241,1.0,0.033447421,0.07811428,0.976665976,0.007394962,-0.000449099,0.183601351,0.7828762153115654,0.0405843140596747,0.0064601172772669,0.620818823680878,21.242,2.0,0.06686658,0.117648423,0.970514147,0.027333961,-0.001423929,0.25853924,0.9439403895402704,0.066450658359811,-0.005942984952933,0.3233040858510138,21.242,3.0,0.074390668,0.059424673,0.974955761,-0.185866606,0.114294066,0.078688874,0.7836276379867874,-0.0041446924223267,-0.0078215182520802,-0.6211677473599264,21.242,4.0,-0.007383844,-0.02486139,0.979202426,-0.102059609,0.23961154,0.109043732,0.9840423392920028,-0.0178311185744074,0.0462856173421791,-0.1708811496870324,21.217,5.0,0.051916406,0.115008422,0.971721025,-0.024485527,0.025393207,0.035144103,-0.1898830452809683,-0.0438441792827189,-0.0549578335157392,-0.9792863491303792,21.217,6.0,0.139949077,0.087546523,0.965772158,0.005937163,0.028198568,0.07142498,-0.5572935972455526,-0.0670858702135765,-0.0054330473605358,-0.8275831163594248,21.217,7.0,-0.014550642,-0.031703082,0.9796679,-0.02521187,0.009049618,0.135368005,0.0365990434115576,0.004334728052002,0.0140724501908287,-0.9992215401499812,21.217,8.0,0.019186415,0.044569778,0.978844429,0.010124398,0.001094592,0.07550676,-0.8915488380971963,-0.0215147611048228,0.0171714082259462,0.4520873002879859
318,318,21.3,0.0,0.053968444,-0.0047913,0.977920984,0.019420322,-0.008503673,0.095792671,0.9951213744253636,-0.0089926722443295,-0.0212104593149552,-0.0959306959389439,21.3,1.0,0.034412367,0.078243081,0.976437304,0.03111815,-0.025016709,0.159962765,0.7778536306203242,0.0427843141476776,0.0065684506113585,0.6269530183755868,21.3,2.0,0.068529453,0.119025691,0.969932781,0.060683992,-0.005651149,0.204617264,0.940350937255787,0.0695850030651735,-0.0066831557450574,0.3329465085863947,21.3,3.0,0.06661024,0.045679648,0.976196418,-0.206084777,0.138914689,0.124501414,0.7874652869449137,-0.0078563370765608,0.0007549375949329,-0.6163084697566082,21.3,4.0,-0.025391492,-0.032389885,0.97941777,-0.200609842,0.351423849,0.588034512,0.9876571921474898,-0.022986986108514,0.0629264093370162,-0.1415808471401899,21.283,5.0,0.049037824,0.11418115,0.971892462,0.001361288,0.063324683,0.13907286,-0.1829443837308373,-0.0403326424880916,-0.0550771132923925,-0.9807502954384714,21.282,6.0,0.139032225,0.087944053,0.965735411,0.012020104,0.027994892,0.031440203,-0.5558319022649504,-0.067985095393369,-0.0058250135208181,-0.8284895849957098,21.283,7.0,-0.015570702,-0.033026516,0.979211827,-0.020447735,-0.005994332,0.089916254,0.041103129417337,0.0043541084655368,0.0153699584782211,-0.999027196260417,21.283,8.0,0.019807145,0.043789011,0.978915829,-0.002830981,0.018057502,0.070517683,-0.8931734433527468,-0.0211198677761542,0.0165708872442005,0.4489104108510464
319,319,21.345,0.0,0.052908421,-0.003951368,0.978334343,0.009461348,0.002501132,0.101093437,0.995591199654274,-0.0081776738751857,-0.0216380719246044,-0.0909014997914782,21.345,1.0,0.035377312,0.078371881,0.976208632,0.003617947,-0.002202567,0.114011559,0.774280862609058,0.0430016888172372,0.0067975045551098,0.6313428501916066,21.345,2.0,0.070893183,0.11851405,0.970321378,0.016827687,0.010041526,0.141269489,0.9379060537159398,0.0701251516693232,-0.0071486998804893,0.3396521655994048,21.345,3.0,0.056356357,0.037575991,0.977675818,-0.105478952,0.158340195,0.151467188,0.7920645662685238,-0.0066153861449676,0.0067939565174811,-0.61036366346863,21.345,4.0,-0.04785893,-0.04976481,0.977593978,-0.324888609,0.286220315,0.447679212,0.9893314195979866,-0.0354824858163359,0.0766368329898672,-0.1187060707201151,21.342,5.0,0.04459886,0.115218555,0.972360852,-0.00164823,0.031004371,-0.009392646,-0.1833631304749447,-0.0380607888594182,-0.0551613056053605,-0.9807581603523567,21.342,6.0,0.136831865,0.087999628,0.966810274,0.0070829,0.02637969,-0.010084382,-0.5561131736167367,-0.0686130250785777,-0.0061470948186601,-0.828246704880121,21.342,7.0,-0.015413687,-0.033985073,0.979449556,-0.005551515,0.022535293,0.044608743,0.0433185436722168,0.0057805898419498,0.0159117293645258,-0.998917867206222,21.342,8.0,0.019029681,0.043187791,0.979100447,-0.010644773,0.018936115,0.011167165,-0.8934648043622871,-0.0204811448517408,0.0156973854107355,0.4483913002754274
320,320,21.406,0.0,0.052908421,-0.003951368,0.978334343,0.000246236,-0.013759633,0.057302313,0.9958231042892318,-0.007918872465821,-0.0228092803894598,-0.0880532404329485,21.406,1.0,0.038589291,0.077545895,0.976178007,0.004702064,-0.027900149,0.065949714,0.7722033976245715,0.0441005386540333,0.0060178456859929,0.6338145160224654,21.406,2.0,0.075551139,0.116446921,0.970146968,0.018607499,-0.018681562,0.111938434,0.9358991508915792,0.0711776500277656,-0.0089898311844008,0.3448850597405195,21.406,3.0,0.05112614,0.025515261,0.978104335,-0.219350611,0.093934609,0.17631355,0.7973291673670326,-0.012322602985193,0.0137873643642923,-0.603261353730993,21.406,4.0,-0.055165947,-0.070447492,0.976239658,-0.29116298,0.040898346,0.154038069,0.9897780625383406,-0.0487408326546882,0.0763265035277363,-0.1101725147630173,21.406,5.0,0.041478095,0.118947912,0.972954758,-0.055989438,-0.00420316,-0.083846871,-0.1876342701824389,-0.0369052568407803,-0.0525989181878723,-0.9801350603238744,21.406,6.0,0.135915012,0.088397158,0.966773527,0.001292924,0.006486572,-0.004833213,-0.5562053948768939,-0.069815871221103,-0.0056664419866433,-0.8280876730580458,21.406,7.0,-0.017869224,-0.03252983,0.978526188,-0.051080547,-0.013898539,0.02982262,0.0448374892693726,0.0052571301113601,0.018532619570732,-0.9988085422896912,21.406,8.0,0.017010758,0.044148103,0.979142267,0.00026078,0.024345836,-0.012264494,-0.8932180836417208,-0.0206242887480381,0.0148192895618982,0.4489058725678803
321,321,21.51,0.0,0.053968444,-0.0047913,0.977920984,-0.001292939,-0.013351204,-0.028965298,0.9956696012581444,-0.0077039419756288,-0.0239222679527793,-0.0895009469473877,21.511,1.0,0.03865145,0.076587232,0.975900334,-0.015808533,0.00785965,-0.05770208,0.7740771207323328,0.0430896643739211,0.0062995589712898,0.6315918045222338,21.511,2.0,0.076182493,0.113514166,0.970165327,-0.015797581,0.003662337,-0.098052871,0.9376347334557764,0.070096378978518,-0.0094938853861814,0.3403490420313962,21.511,3.0,0.053503765,0.016789234,0.978555297,0.015295036,-0.04222394,0.14807207,0.8018432745378135,-0.0126031164093913,0.0076442338480026,-0.5973525677722705,21.511,4.0,-0.051969479,-0.081982771,0.974928202,-0.164478549,-0.155604981,-0.037534766,0.990046758222842,-0.0568754685363297,0.0649007972597719,-0.1111777141618779,21.469,5.0,0.041720279,0.114391283,0.972532289,-0.021336413,-0.007006844,-0.031676427,-0.1892759963939895,-0.0364682986407027,-0.0516265214712787,-0.9798874234645992,21.469,6.0,0.135915012,0.088397158,0.966773527,-0.007819476,0.003188098,-0.007890916,-0.5564634962527603,-0.0707807094164354,-0.0047739948470448,-0.8278379536393948,21.469,7.0,-0.016433747,-0.035308506,0.978993484,-0.023436092,-0.018845217,-0.033343346,0.0432003512301317,0.0044658027521719,0.0196542596675754,-0.9988631018995004,21.47,8.0,0.018252218,0.04258657,0.979285066,-0.008209612,0.002858642,-0.019590649,-0.8928007367465607,-0.0197975674371048,0.014813194936022,0.4497726870811068
322,322,21.54,0.0,0.052919127,-0.006395852,0.9784905,-0.01044797,0.030575994,-0.078366607,0.9953375612657472,-0.0077901253414334,-0.0226528695528785,-0.0934307261115962,21.541,1.0,0.038065807,0.074287381,0.976506723,-0.016225236,0.013953842,-0.146090918,0.7787279373225399,0.0418303950408648,0.0068989414419608,0.6259276494061337,21.541,2.0,0.075666733,0.111359154,0.97046519,-0.038192185,-0.007410694,-0.21265723,0.9413378828634048,0.0681874664602938,-0.01051070330656,0.3303376830153812,21.541,3.0,0.057449106,0.017983481,0.978645081,0.032892264,-0.077684273,0.159445162,0.8066400096404023,-0.0132813309553446,-3.854982895341292e-05,-0.5908938141572453,21.541,4.0,-0.032446239,-0.091611471,0.975290511,-0.118144228,-0.327092079,-0.076852932,0.9904562956495842,-0.063561080764901,0.0447938471834148,-0.1137973052168205,21.496,5.0,0.042321135,0.112250847,0.972292481,0.003370623,-0.015410073,-0.017765828,-0.1902066978894123,-0.0367773669974916,-0.0517400763152893,-0.9796896456825628,21.496,6.0,0.135915012,0.088397158,0.966773527,-0.011845189,0.000920031,-0.017476103,-0.5571420065332607,-0.0716285965124341,-0.0037717733409132,-0.8273136662981071,21.496,7.0,-0.015155285,-0.037128625,0.97922305,-0.000293884,-0.012542415,-0.063593703,0.0400418303225472,0.0040202691772238,0.0196168395616795,-0.9989973317610884,21.496,8.0,0.018872948,0.041805803,0.979356466,-0.012599153,-0.004101719,-0.02576393,-0.8922408693215312,-0.018654450371622,0.0150262443025846,0.4509240008869009
323,323,21.645,0.0,0.051579055,-0.006820651,0.978336384,-0.011703058,0.011444521,-0.084933735,0.9949337109671074,-0.0080366268610086,-0.0223865630109676,-0.0976788882331958,21.645,1.0,0.03716302,0.073199918,0.976457722,-0.018567123,0.005103964,-0.084633305,0.7814187415011237,0.0408359174297508,0.0068630737191346,0.6226315736433514,21.645,2.0,0.075150974,0.109204143,0.970765052,-0.01669298,-0.003039262,-0.082566257,0.9427433310286532,0.0672189083030912,-0.011375844354422,0.3264769828529472,21.645,3.0,0.065531447,0.026541292,0.977445236,0.175803329,-0.161243008,-0.0656038,0.804765495610404,-0.010533422731855,-0.0152432715770611,-0.593303621050909,21.645,4.0,-0.015715147,-0.092568209,0.975684458,0.045213392,-0.27577755,-0.078409399,0.9908563709984382,-0.0613073301907939,0.0274940851502336,-0.117000592299502,21.565,5.0,0.043280662,0.112526605,0.972235335,-0.002770808,-0.056096121,-0.033178908,-0.1920078940571189,-0.0390055916607194,-0.051183525422895,-0.9792812564142293,21.565,6.0,0.136831865,0.087999628,0.966810274,-0.013237005,-0.027178128,-0.049236988,-0.559150792541418,-0.0735357396546516,-0.0020932020335463,-0.8257956797531664,21.566,7.0,-0.014190853,-0.037031631,0.978977159,0.004363617,-0.021274928,-0.084260584,0.0358583379370488,0.0031284994861497,0.0193291082621769,-0.9991650402536842,21.566,8.0,0.018872948,0.041805803,0.979356466,-0.004291635,0.007230726,-0.035176506,-0.8914640410852547,-0.0182566448901614,0.014893074461589,0.4524784577218936
324,324,21.707,0.0,0.051869811,-0.008000403,0.979060017,-0.013837673,0.015480203,-0.077496596,0.9945519864147294,-0.0084236223442751,-0.0219364209114342,-0.1015587630030667,21.708,1.0,0.036260234,0.072112455,0.97640872,-0.024303379,0.004673977,-0.076261662,0.7838445558825925,0.0396631257163344,0.0066014860393092,0.6196539107063753,21.708,2.0,0.074424762,0.108026717,0.971058795,-0.03969376,0.004053402,-0.126448823,0.9449206027364656,0.0650922961856289,-0.012069659332144,0.3205345080097357,21.708,3.0,0.071988854,0.03790184,0.976955503,0.126539826,-0.078652432,-0.070502912,0.8026196708459604,-0.0073104561596676,-0.0247558820268318,-0.5959323514518515,21.708,4.0,-0.008637051,-0.075994295,0.976782611,0.124654429,-0.125686724,-0.335650084,0.9894284609096138,-0.0540029571652543,0.0177858110520653,-0.1334116422380784,21.627,5.0,0.045597919,0.111754705,0.972421059,-0.000593033,-0.02706934,-0.045901734,-0.1943571608890112,-0.0396955588912692,-0.0510227459625464,-0.9787983633056986,21.627,6.0,0.137748718,0.087602098,0.966847022,-0.006352296,-0.028930875,-0.0689894,-0.5619578663985841,-0.0755423033936578,-0.0008289229891713,-0.8237087043836611,21.627,7.0,-0.014190853,-0.037031631,0.978977159,0.024301476,0.025945714,-0.062672342,0.032705347542746,0.0047469072011369,0.0181534655017257,-0.9992888865610432,21.628,8.0,0.018872948,0.041805803,0.979356466,-0.001083958,0.000830559,-0.025494226,-0.890894994703398,-0.0178867114060992,0.01514272852666,0.4536043118625255
325,325,21.743,0.0,0.051589761,-0.009265134,0.978492542,-0.031449319,0.00876321,-0.040609988,0.9943311180036516,-0.0097939225437883,-0.0217388188632679,-0.1036201264486988,21.743,1.0,0.034392503,0.070896192,0.976588391,-0.018718514,0.015808724,-0.070083687,0.7860519160803293,0.0383783542608631,0.0069848099774324,0.6169284395942933,21.743,2.0,0.073698551,0.10684929,0.971352538,-0.02350974,-0.004393301,-0.06444309,0.94601015262565,0.0639651722807741,-0.0130526187622966,0.3174946881567173,21.744,3.0,0.076672463,0.047613988,0.976096431,0.112361406,-0.055994272,-0.186231795,0.7969715352421114,-0.0039315954875155,-0.0324795971263283,-0.6031301603644655,21.744,4.0,-0.001416932,-0.065484655,0.977428643,0.135810953,-0.075685903,-0.368168102,0.9873233005333016,-0.0460299558250203,0.0110370850386824,-0.1514995912358297,21.701,5.0,0.045199716,0.11307812,0.972121044,0.041290134,0.012347261,0.010715599,-0.1937565207863754,-0.0389442006346567,-0.0532599230692198,-0.9788284530418736,21.701,6.0,0.138634231,0.087041136,0.965897712,0.004157792,0.002035918,-0.024718707,-0.5628997780819348,-0.0763987352150723,-0.0007517339096829,-0.8229863352383043,21.701,7.0,-0.015469315,-0.035211512,0.978747592,0.033504331,0.045261291,-0.045930062,0.030366224549986,0.0072733926198037,0.016571691603808,-0.9993749892826848,21.702,8.0,0.018872948,0.041805803,0.979356466,0.001578485,0.010185852,-0.007450414,-0.8907380198957563,-0.0178688511783394,0.0150293073987293,0.4539169571506091
326,326,21.812,0.0,0.051600468,-0.011709618,0.978648699,-0.032283798,-0.010915131,-0.028942496,0.994143122757719,-0.0113118637617826,-0.0225137618320185,-0.1050934048355894,21.812,1.0,0.033427557,0.070767391,0.976817063,-0.013877327,-0.000747789,-0.016238699,0.7865810541506163,0.0379088361856811,0.0067477194871299,0.6162853508498115,21.812,2.0,0.07297234,0.105671864,0.971646281,-0.019871713,-0.006736981,-0.050583161,0.9468574004842908,0.0630769433571659,-0.0140383187660829,0.3150956806607641,21.813,3.0,0.078542092,0.052347047,0.975776064,-0.00453532,-0.049835962,-0.125332653,0.7930586666987202,-0.0053108694799085,-0.0359106597771101,-0.6080626368671146,21.813,4.0,0.00363265,-0.059479295,0.978089984,0.174056902,-0.072861244,-0.122660772,0.9868349694222326,-0.0364857333864528,0.0050741190665574,-0.1574794834268016,21.775,5.0,0.04459886,0.115218555,0.972360852,0.035217715,0.021644038,0.00859118,-0.193241300774665,-0.0377350829754041,-0.0551838358845007,-0.9788710882669012,21.775,6.0,0.138634231,0.087041136,0.965897712,0.000149711,0.006817859,-0.01547184,-0.5634780737525229,-0.0768599479281878,-0.0006074670781575,-0.8225476519864192,21.775,7.0,-0.017712209,-0.033488387,0.978763917,0.017561251,0.006411215,-0.017317107,0.0294906553680412,0.0077299788341906,0.0157895350087707,-0.9994104458416436,21.775,8.0,0.017474755,0.041985349,0.979469685,0.010267211,0.025741672,0.008895065,-0.8909548062256545,-0.0186204001301554,0.0143874146127037,0.4534818808543088
