,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
308,20.629,0.0,-0.018950185,0.004345886,0.979450868,-0.008110166,-0.016306515,-0.046898617,0.9946562447441909,0.009388833240037834,0.01965763486999884,-0.100917699107207,20.63,1.0,-0.039532611,-0.126833918,0.970482009,-0.004456841,-0.044713728,-0.027760723,0.9603014520075376,-0.06916883954478542,0.004388909051665876,0.2702175612087026,20.63,2.0,-0.021331425,-0.087821843,0.97587463,0.003308936,-0.024895732,0.108447577,0.38550550378718523,-0.02479281855873826,-0.02892952465778871,0.9219186001490459,20.63,3.0,-0.041657938,-0.04439643,0.977965016,0.014836279,-0.031790914,-0.042051195,-0.4811874595910635,-0.015492240253086187,-0.02802040570144139,0.8760328053723593,20.63,4.0,-0.066717998,-0.073520844,0.974577033,-0.044725959,-0.056027934,-0.030196127,0.3403648034400752,-0.049226408212670075,-0.01607986154021637,0.938866337327378,20.667,5.0,0.154959734,-0.09351245,0.962835865,0.026935105,-0.025686532,0.021425902,-0.6023893401388574,-0.044044446296034746,0.10189726413544435,-0.7904455181726688,20.661,6.0,-0.158180124,-0.107160001,0.96106284,-0.001678845,0.007071383,-0.011422142,-0.01907465294307541,0.09019252144050081,0.03382533466771234,-0.9951669776604946,20.667,7.0,0.056996356,-0.083091318,0.974613897,0.038560992,0.052670675,-0.070092669,-0.5920818148684993,-0.0015713571399046686,0.056668017036616836,-0.8038814534394364,20.667,8.0,0.052007429,0.023645186,0.978456505,-0.004636834,0.005176255,-0.013555947,-0.8510375129454407,-0.017373839803015934,0.0492386392459245,-0.5225024953580101
309,20.707,0.0,-0.016372512,0.005465771,0.979769394,0.010110029,-0.036342324,-0.055958537,0.9944246596436364,0.009076219310017742,0.01666265822454462,-0.10372836813797001,20.707,1.0,-0.03655241,-0.127153915,0.970355504,-0.026491386,-0.016166139,0.018337636,0.9599828358245617,-0.07007122407313482,0.0029203697321252674,0.27113548259081294,20.707,2.0,-0.014495566,-0.085127872,0.97575823,0.00637669,-0.101961946,-0.123045435,0.3910612314950842,-0.019677535230237173,-0.03158668421046279,0.9196119775260648,20.707,3.0,-0.038347798,-0.04419189,0.977998734,0.00333196,-0.045753754,-0.013317308,-0.4806480222567997,-0.012631397618890044,-0.026901705832806586,0.8764098497381837,20.708,4.0,-0.062967687,-0.07633508,0.97470048,-0.057823258,-0.077337101,0.000673075,0.3401906153662094,-0.04601419732858382,-0.021068114717223727,0.938993702536512,20.73,5.0,0.152228232,-0.092680579,0.963756129,0.018880511,0.046143666,-0.040101917,-0.6042750341707697,-0.04192142083227151,0.09798427267051163,-0.7896159571985293,20.73,6.0,-0.157400209,-0.107762527,0.961232236,-0.001681227,-0.015272316,-0.065127511,-0.02248897875848494,0.08849977984659174,0.03618675686046161,-0.995164586100926,20.73,7.0,0.056086661,-0.080967664,0.975427867,0.016083301,-0.016857119,-0.094572816,-0.5958449991116861,-0.002695103178671343,0.05586987795113,-0.8011491934653477,20.731,8.0,0.049183407,0.023606854,0.978609579,-0.004772523,0.044870801,-0.033483778,-0.8522018283852267,-0.016685130821202293,0.044012120983326096,-0.5210917225526661
310,20.767,0.0,-0.013482027,0.006097367,0.979273229,0.017499025,-0.043451497,-0.05678709,0.99417088093706,0.009146921598747413,0.013424289670058844,-0.10658509168242375,20.767,1.0,-0.035464015,-0.126701489,0.971136981,0.018868083,0.006229542,-0.103809404,0.9614690227630739,-0.06898357153769956,0.002810590159650807,0.2661027728301173,20.768,2.0,-0.007430218,-0.083394259,0.975483567,0.032488351,-0.116815212,-0.228845028,0.4014562074104708,-0.013349988930483666,-0.03320941829096439,0.9151785759423855,20.768,3.0,-0.035962588,-0.043732437,0.978314452,0.022456338,-0.034614015,-0.053497671,-0.4783214655985938,-0.01085448283217197,-0.025269947939294397,0.8777540575133815,20.768,4.0,-0.058611163,-0.08225249,0.974770875,-0.074019551,-0.029301643,-0.158293646,0.34747444978013914,-0.04541066703088823,-0.026239218770372802,0.936221598484098,20.766,5.0,0.150014767,-0.092939134,0.963939773,-0.03859864,0.005139475,-0.091144265,-0.6080556902185984,-0.040015156536460164,0.09781763661807956,-0.7868283007153465,20.766,6.0,-0.155840379,-0.108967579,0.961571028,-0.014012934,-0.029389878,-0.040020242,-0.024549045946951842,0.08625980088694653,0.03886358760366744,-0.9952116421408116,20.766,7.0,0.057099402,-0.079996102,0.975253445,-0.006523172,-0.020099317,-0.069781123,-0.5985903338386008,-0.0031338232724750404,0.05615221768847847,-0.7990786693657609,20.766,8.0,0.043535363,0.023530192,0.978915728,0.001851821,0.048908368,-0.026561001,-0.85314338978366,-0.016064527725368687,0.03872691892356877,-0.5199889548520181
311,20.855,0.0,-0.010070728,0.006947312,0.980073627,0.018928908,-0.020264873,-0.062208502,0.9938539894748668,0.00943039638266782,0.011476654928187648,-0.10969777400027948,20.855,1.0,-0.033990446,-0.125374694,0.970875809,0.026857273,0.007424214,-0.144885062,0.9634888415493676,-0.0675540046709564,0.0027208327330704974,0.2590720087775072,20.855,2.0,-0.000256666,-0.080774228,0.976305515,0.045575879,-0.069675024,-0.255508419,0.4130749376363085,-0.009137491426435865,-0.033132704023069795,0.9100482548037281,20.855,3.0,-0.033091114,-0.041339062,0.978476908,0.044103569,-0.037512748,-0.064667561,-0.47549602957795356,-0.009564702498736087,-0.022608889406609975,0.8793752785025926,20.856,4.0,-0.056208468,-0.08403507,0.974548467,-0.010192464,-0.041013083,-0.079595896,0.35115421158547966,-0.04321342691878311,-0.02801166444557929,0.9349003508795488,20.873,5.0,0.150577771,-0.093736228,0.964158107,-0.015831001,-0.03722353,-0.065496218,-0.6105551300259666,-0.040486134082336936,0.09817349440784959,-0.7848218085284034,20.872,6.0,-0.154088389,-0.111573247,0.961946557,-0.024009126,-0.007676172,-0.019795684,-0.02557855533219758,0.085289730437715,0.04177380952720839,-0.9951514197480522,20.873,7.0,0.058082935,-0.081010519,0.975313626,-0.006435604,0.007455473,-0.038865878,-0.6001665060556102,-0.0023336195212684614,0.05565421827886185,-0.7979331596172075,20.873,8.0,0.040739202,0.022087262,0.979231061,-0.012345097,-0.018552227,0.009322452,-0.8529884388779794,-0.016439202708570657,0.0371662893610225,-0.5203452149198136
312,20.9,0.0,-0.008326681,0.008337137,0.979910281,0.02137601,-0.002051899,-0.062758733,0.9935088965608818,0.00997150799813057,0.010517024987219629,-0.11282745086210329,20.9,1.0,-0.034408684,-0.123275477,0.971522619,0.039292455,0.011080658,-0.19782144,0.9661574512482274,-0.06561178985515602,0.0029064367922262595,0.24945225004939287,20.9,2.0,0.005436852,-0.077388684,0.976654715,0.044095918,-0.058881514,-0.24705729,0.42424372848460723,-0.005586798481286979,-0.03284401941608882,0.9049349793840461,20.9,3.0,-0.031387702,-0.039657736,0.978997996,0.02848052,-0.012635548,-0.069079023,-0.47244797524470816,-0.00909555220715425,-0.021371258133390074,0.881052467758316,20.9,4.0,-0.054516543,-0.081773661,0.9747015,0.058469158,-0.00632938,-0.067051421,0.35442293959566396,-0.041544479807872535,-0.02566180690790511,0.9338093530009662,20.953,5.0,0.152484043,-0.095095922,0.963438832,-0.016680662,-0.042801955,-0.023716911,-0.6113725204807452,-0.04090243044045431,0.09891218772774724,-0.784070794956677,20.953,6.0,-0.153093349,-0.112171873,0.961139374,-0.019040076,-0.017156736,-0.017666633,-0.026478877669521225,0.08390137485008262,0.04417860290696391,-0.9951420398017647,20.953,7.0,0.06007921,-0.081053374,0.975199384,-0.039691689,-0.079522636,-0.074034872,-0.6029088972398231,-0.004247528204954762,0.059205097772357836,-0.7955988791664893,20.953,8.0,0.040739202,0.022087262,0.979231061,0.014050723,0.014417325,-0.05186312,-0.8544531837924049,-0.017163302539295627,0.03361124990518955,-0.5181558275584462
313,20.961,0.0,-0.007871469,0.00916702,0.979587671,0.005794777,-0.015172252,-0.034098625,0.9933315194123268,0.009668956094675602,0.009042137016769676,-0.11453053561477577,20.962,1.0,-0.0336719,-0.12261208,0.971392033,0.005168723,0.000293665,-0.119037231,0.9676512239422285,-0.06532290615238869,0.002405915236849873,0.24367650339494495,20.962,2.0,0.008059226,-0.078845771,0.976661862,0.028009836,-0.067604581,-0.128123455,0.4299147257618913,-0.002497070272765677,-0.03358036031296708,0.9022413494261843,20.962,3.0,-0.03114457,-0.038690775,0.978921365,0.021825808,0.017896526,-0.087559443,-0.46855150012773994,-0.009862135598401881,-0.021227017877800326,0.8831260633236337,20.963,4.0,-0.056177833,-0.077919561,0.975322815,0.068717803,0.041138372,-0.088020904,0.3587393908560488,-0.04206165555141127,-0.022037698159251152,0.9322291598316089,20.97,5.0,0.154390315,-0.096455617,0.962719556,-0.014949799,-0.014838663,-0.030011933,-0.6125648720108553,-0.04028954348309814,0.09876390174068775,-0.7831900931301441,20.97,6.0,-0.152901188,-0.113572489,0.961176111,-0.014275042,-0.014459119,-0.030010106,-0.02799708068890133,0.08274658165228534,0.046219343940893644,-0.9951044864452346,20.97,7.0,0.062999784,-0.082226894,0.974153871,-0.000665764,0.005930606,-0.013858417,-0.6034848686821623,-0.0036370874520229757,0.05842366712591505,-0.7952228995609344,20.971,8.0,0.040739202,0.022087262,0.979231061,-0.001322431,0.002537126,-0.010079598,-0.8548011396691675,-0.01738311675291337,0.03136173344156383,-0.5177154436056426
314,21.036,0.0,-0.007416258,0.009996903,0.979265062,-0.009790793,-0.016512977,-0.025996977,0.9932021660535385,0.00865999570620412,0.007703013782761646,-0.11582368237795902,21.037,1.0,-0.0336719,-0.12261208,0.971392033,0.008671761,-0.012575012,-0.056388241,0.9683681434657171,-0.06472579608941362,0.0016186227226782602,0.2409794391682276,21.037,2.0,0.007834842,-0.08199563,0.97649441,0.009177006,-0.035213597,-0.021143417,0.4307662741253359,-0.0018649505691252031,-0.03452114392077607,0.9018011031585356,21.037,3.0,-0.03260485,-0.039405139,0.978323647,-0.002262429,0.031841077,-0.074575429,-0.46521342978519886,-0.010680158230233099,-0.022542836728151078,0.8848470034304897,21.037,4.0,-0.058319644,-0.074444816,0.973793504,0.063523893,0.037890253,-0.039623625,0.3607744889554551,-0.04258597369819601,-0.018756956955133998,0.931491481189651,21.033,5.0,0.156603779,-0.096197062,0.962535912,-0.003739174,-0.025303394,-0.033173867,-0.6138048370951981,-0.04058887173800856,0.09856993697147982,-0.7822276733630761,21.032,6.0,-0.152901188,-0.113572489,0.961176111,0.001381362,0.005835321,-0.017544276,-0.028981743676275158,0.0827266922055552,0.04718616571269756,-0.9950325716756935,21.034,7.0,0.064981454,-0.083262739,0.974156931,-0.00101853,-0.000989068,-0.017426944,-0.6041793379769194,-0.0034068526775772653,0.0580452509429819,-0.7947241469589125,21.034,8.0,0.038607255,0.022760813,0.979264737,0.009240555,0.004397003,-0.010852238,-0.8551534918140188,-0.01795702297558087,0.028873155789447276,-0.5172585346216182
315,21.095,0.0,-0.005578594,0.007650561,0.978922034,-0.026488637,-0.011792942,-0.044449306,0.9929643797275,0.006814672990416153,0.006753649817594053,-0.11802410363377568,21.095,1.0,-0.033831173,-0.123993387,0.971133921,-0.026953913,0.002591835,0.002762059,0.9682405027119677,-0.06616171654940642,0.0014143591227662449,0.24110362037842514,21.095,2.0,0.00567655,-0.086569476,0.97584502,-0.027014651,0.01948859,0.0146057,0.4300850416053286,-0.004804875230359323,-0.03598186014262426,0.9020582441849528,21.095,3.0,-0.033772912,-0.040117188,0.978682278,-0.014735778,0.017870562,-0.049012916,-0.4630191953355509,-0.010580860174643067,-0.023994976808562423,0.8859602198951939,21.096,4.0,-0.059479279,-0.072753076,0.974684157,0.03672768,0.00437742,-0.000862889,0.36091613338595263,-0.04204699044763713,-0.017462594945974852,0.9314862602495984,21.108,5.0,0.154390315,-0.096455617,0.962719556,0.01520076,-0.028534555,0.030894967,-0.6124797901325124,-0.04113668385673536,0.09783189270187599,-0.7833295607155861,21.108,6.0,-0.152901188,-0.113572489,0.961176111,0.016889708,0.000584374,-0.037561165,-0.03100565151839048,0.08238111696924488,0.047367468316425805,-0.9949916201084872,21.108,7.0,0.064996059,-0.08226975,0.97403963,0.000825508,-0.035296223,-0.048722097,-0.6060197183683085,-0.004735938956817999,0.05862311643878974,-0.7932723378827712,21.108,8.0,0.038607255,0.022760813,0.979264737,0.007234093,0.011673607,-0.034644876,-0.856119191263612,-0.01823299650870957,0.026351909934447047,-0.5157839325059081
316,21.171,0.0,-0.003220117,0.005522568,0.97987557,-0.046312525,-0.050002418,-0.058723945,0.9926448253139861,0.0038189701028684413,0.004011105990069812,-0.12093625293292204,21.172,1.0,-0.032902051,-0.124922269,0.971657286,-0.012681564,-0.018786013,0.049531703,0.9676013214048852,-0.06653225740340545,0.00046524221149049096,0.24355887397098025,21.172,2.0,0.001916939,-0.088531033,0.975977757,-0.022821939,0.052981151,0.127336135,0.42438643706303986,-0.009276964521333019,-0.03636055991601132,0.9047032660761221,21.173,3.0,-0.034259176,-0.042051112,0.978835539,0.004265303,0.018398202,-0.080004962,-0.45943840221311,-0.010897497523303127,-0.024585076471427634,0.8878024403742582,21.173,4.0,-0.060220684,-0.074824596,0.97428525,-0.049897543,0.018648465,-0.134485675,0.3671200585649364,-0.04376881636961652,-0.020447966857321375,0.9289182062831378,21.18,5.0,0.156866006,-0.094872145,0.96211659,0.020501166,-0.026564625,0.019622618,-0.6115921256530642,-0.041937684134849586,0.09688705241086285,-0.7840976989914629,21.179,6.0,-0.152901188,-0.113572489,0.961176111,0.013122675,0.014338879,0.002947971,-0.03102552602803651,0.0828649524755604,0.0475134035200407,-0.9949438641812152,21.18,7.0,0.062075485,-0.081096229,0.975085143,0.026171136,0.045747757,-0.036501873,-0.6076016718547974,-0.003356527961725674,0.05554130597847555,-0.7922904173404488,21.18,8.0,0.037195244,0.022741647,0.979341274,0.003503492,-0.004615686,-0.007212384,-0.8563465277979615,-0.018661359801660712,0.024844807784494945,-0.5154659188587345
317,21.259,0.0,-0.000548828,0.002906285,0.980014414,-0.021393253,-0.046042491,-0.047458826,0.9923666560149508,0.002238254680294062,0.0014700762351012584,-0.1232933458121461,21.26,1.0,-0.033638836,-0.125585666,0.971787873,-0.011776126,0.001124644,0.072924271,0.9666679522778822,-0.06710405226086362,0.0006745337940950054,0.24708229643828797,21.26,2.0,-0.002072161,-0.089532232,0.976268757,0.000543378,0.04355048,0.156686358,0.4173438227767174,-0.012622395748825802,-0.03579295005818073,0.907955766236334,21.26,3.0,-0.033577378,-0.043272985,0.978630169,-0.004779365,0.015573089,-0.00313981,-0.45926669633549855,-0.010892907729872815,-0.02544686195863131,0.8878670527813969,21.26,4.0,-0.060272452,-0.07839839,0.97539219,-0.046730145,-0.006084919,0.022632583,0.3659813338121589,-0.04432172152815781,-0.023225523019390088,0.9292759672897655,21.292,5.0,0.157736202,-0.094050988,0.962870553,0.00717017,-0.016848036,-0.030436266,-0.6127348065529539,-0.04218431909711696,0.09613755926100613,-0.7832841819928215,21.292,6.0,-0.153488942,-0.114370579,0.961043451,0.012933313,0.014623559,-0.013713445,-0.031877901946090005,0.08330713923313537,0.047762152580939056,-0.994868080049381,21.292,7.0,0.063073622,-0.081117657,0.975028022,0.010538687,0.041330285,-0.020790919,-0.6085374939174425,-0.001797937130526706,0.0535572991434845,-0.7917136487564228,21.293,8.0,0.036475309,0.023434364,0.979298413,0.000597691,-0.003282607,0.010204631,-0.8561246363330801,-0.01887649883927815,0.02347418431316136,-0.515890732157454
318,21.307,0.0,0.002577673,0.001119885,0.979830649,-0.023040264,-0.032443765,-0.034818487,0.9921537885941643,0.0007094096448988135,-0.0002806374954749388,-0.12502110925279017,21.308,1.0,-0.033990446,-0.125374694,0.970875809,-0.004359438,0.021107321,0.04119923,0.9661451095032898,-0.0675082632387169,0.0018081612395340167,0.24900400063111522,21.311,2.0,-0.006966135,-0.089425192,0.974841325,0.011716963,0.038552403,0.092937296,0.41316684607301873,-0.01526345335618205,-0.03482389582511787,0.9098612424855118,21.311,3.0,-0.035037658,-0.043987349,0.978032451,-0.000366983,0.026546868,-0.021487019,-0.4582643867461991,-0.011504478033469842,-0.02635628706228418,0.888350575481098,21.311,4.0,-0.060804742,-0.082351539,0.974348504,-0.039467906,0.016677443,-0.038190225,0.36770374469394124,-0.04578071408997807,-0.025294324084511786,0.9284709362842609,21.316,5.0,0.157736202,-0.094050988,0.962870553,0.014237448,2.21e-05,-0.022243585,-0.6136134416094785,-0.04190954151595337,0.09469209277852125,-0.7827870350046159,21.315,6.0,-0.154268857,-0.113768053,0.960874055,0.015623259,-0.005993984,-0.048946974,-0.0344406432139323,0.08263489965742038,0.04799341145299594,-0.9948275970793744,21.316,7.0,0.063088226,-0.080124668,0.974910721,-0.003315791,-0.034897155,-0.026516763,-0.609494455119996,-0.0030307108576714103,0.054600762293538246,-0.790902067721814,21.316,8.0,0.035063298,0.023415198,0.97937495,0.015914225,0.01768528,-0.030347796,-0.8569538189952386,-0.01919715941849843,0.020844857478707967,-0.514613557046867
319,21.365,0.0,0.004557736,9.17e-05,0.979979703,-0.020398096,-0.019705134,-0.025371552,0.9919936339485446,-0.0005205120675457186,-0.001334358394050883,-0.12627976385955503,21.365,1.0,-0.035145468,-0.123938874,0.971653205,0.02527687,0.028904401,-0.0019104,0.9662612076600544,-0.06648022630332474,0.003490783001091516,0.24881212292818633,21.365,2.0,-0.009250817,-0.088042046,0.975772525,0.010132117,0.041808217,-0.053733985,0.41566455164682453,-0.01762587928156445,-0.03395806974884288,0.9087129130714104,21.366,3.0,-0.03620572,-0.044699399,0.978391082,0.009519382,0.032209013,-0.032551518,-0.45675579007164924,-0.012556761273623502,-0.026929103426731264,0.8890957762642746,21.366,4.0,-0.061546147,-0.084423058,0.973949598,-0.024989441,0.039038084,-0.088462498,0.3718192733582642,-0.04788372588958572,-0.026265221139852243,0.9266972077829619,21.39,5.0,0.158561432,-0.093523164,0.962669564,0.009171487,-0.002046004,-0.011134881,-0.6140468239050113,-0.041575087454462784,0.09368657560017533,-0.7825859925322165,21.39,6.0,-0.154268857,-0.113768053,0.960874055,0.026592799,0.006332122,-0.016456597,-0.03545316548235356,0.08271252353197847,0.04747948929008396,-0.9948102379876304,21.39,7.0,0.062104693,-0.079110251,0.97485054,0.0171963,0.009620491,-0.008668788,-0.6098619760900971,-0.0029420658184913743,0.05330378034226262,-0.790707544778362,21.39,8.0,0.034343363,0.024107914,0.97933209,0.004135843,0.000787618,-0.007875487,-0.8571864156356168,-0.019399253936956178,0.019481952413236567,-0.5142718846355703
320,21.454,0.0,0.004870548,-0.000396574,0.979165012,-0.004816229,-0.004721981,-0.018942691,0.9918729229634831,-0.0007873625762331854,-0.0016495837476888156,-0.12721935240170595,21.454,1.0,-0.038318007,-0.122026598,0.971125759,0.021444161,0.048571951,-0.041235911,0.9668396281227929,-0.06594054557061577,0.005962191166016707,0.24665244822974924,21.455,2.0,-0.009480306,-0.087081688,0.975930788,0.02183143,0.024711534,-0.090725564,0.4198317578723175,-0.018666775042153357,-0.03297913190618494,0.9068104672146654,21.455,3.0,-0.03713065,-0.044444487,0.978673082,0.013630463,0.019883902,-0.004212984,-0.45651772280336167,-0.013140067695365285,-0.02696973000550114,0.8892083788689942,21.455,4.0,-0.062705782,-0.082731318,0.97484025,0.029580034,0.006658661,0.030764679,0.3704876955269471,-0.04744246705443172,-0.024799913107587834,0.9272933969854295,21.467,5.0,0.157435425,-0.091928977,0.962232898,0.018446648,0.005918236,-0.005976282,-0.614297486622941,-0.04122564270598861,0.09209307491936139,-0.7825969012615067,21.466,6.0,-0.155048772,-0.113165526,0.960704659,0.019454114,0.007601873,0.007532715,-0.035244842581373455,0.08296031731937929,0.04723058653460837,-0.9948088552668191,21.467,7.0,0.062119297,-0.078117262,0.974733238,0.021021747,0.034018897,0.012359084,-0.6094606146518464,-0.001986708158167175,0.05120610202043911,-0.7911584843094084,21.467,8.0,0.034343363,0.024107914,0.97933209,0.007088315,-0.010474128,0.041493381,-0.8561300218641826,-0.019947144459072773,0.018712492395643363,-0.5160361806299109
