Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.8622,-0.1908,0.1459,-0.0316,-0.2376,0.0894,0
41,-0.8622,-0.1908,0.1459,-0.0294,-0.2398,0.098,0
41,-0.903,-0.1969,0.1377,-0.0446,-0.2539,0.1123,0
41,-0.9969,-0.2142,0.1337,-0.061,-0.2659,0.1253,0
41,-1.0377,-0.2347,0.1337,-0.0828,-0.2899,0.1449,0
41,-1.0857,-0.2622,0.1439,-0.098,-0.3193,0.1657,0
41,-1.1877,-0.2928,0.1765,-0.1035,-0.3466,0.1852,0
41,-1.2438,-0.2888,0.1908,-0.0925,-0.3838,0.2115,0
41,-1.2693,-0.303,0.2133,-0.1003,-0.4175,0.2638,0
41,-1.2867,-0.3184,0.202,-0.1461,-0.4578,0.3172,0
41,-1.2918,-0.3643,0.25,-0.1461,-0.4578,0.3172,0
41,-1.2765,-0.3286,0.2673,-0.1537,-0.4927,0.3597,0
41,-1.2765,-0.3286,0.2673,-0.1482,-0.545,0.4143,0
41,-1.2336,-0.2836,0.2724,-0.0959,-0.5734,0.4513,0
41,-1.15,-0.2643,0.2377,-0.1144,-0.5789,0.4797,0
41,-1.0663,-0.2296,0.2714,-0.1318,-0.5908,0.5145,0
41,-1.001,-0.2255,0.3061,-0.1253,-0.5952,0.5582,0
41,-0.9551,-0.2775,0.2836,-0.194,-0.5635,0.5974,0
41,-0.8632,-0.2632,0.4622,-0.2081,-0.5156,0.64,0
41,-0.9194,-0.3173,0.5724,-0.2027,-0.4622,0.701,0
41,-1.0051,-0.4347,0.5479,-0.2027,-0.4622,0.701,0
41,-1.1061,-0.5061,0.5183,-0.3041,-0.3891,0.7489,0
41,-1.1061,-0.5061,0.5183,-0.2376,-0.2966,0.7882,0
41,-1.2806,-0.2296,0.6224,0.0065,-0.1919,0.8427,0
41,-1.3347,-0.1775,0.5775,0.1089,-0.1144,0.883,0
41,-1.3316,-0.15,0.5357,0.0948,-0.0969,0.9278,0
41,-1.2745,-0.1857,0.453,0.0577,-0.085,0.9496,0
41,-1.2204,-0.1694,0.4928,0.0523,-0.086,0.9473,0
41,-1.1735,-0.1469,0.5173,0.1089,-0.0948,0.9179,0
41,-1.1428,-0.1408,0.4673,0.1089,-0.0948,0.9179,0
41,-1.1428,-0.1408,0.4673,0.1635,-0.0904,0.8601,0
41,-1.0204,-0.0336,0.451,0.2365,-0.0872,0.8002,0
41,-1.0051,-0.0081,0.5143,0.2725,-0.0566,0.7054,0
41,-0.9459,-0.0898,0.5245,0.1852,-0.0469,0.6629,0
41,-0.8591,-0.0939,0.5745,0.1995,-0.0446,0.6333,0
41,-0.8387,-0.0684,0.5632,0.2844,-0.0337,0.628,0
41,-0.7938,-0.0204,0.5643,0.3565,0.0108,0.6268,0
41,-0.7612,0.0163,0.5591,0.3935,0.0566,0.64,0
41,-0.6898,0.1949,0.5347,0.4349,0.0969,0.6323,0
41,-0.6622,0.2704,0.5449,0.4349,0.0969,0.6323,0
41,-0.6622,0.2704,0.5449,0.5112,0.1428,0.6236,0
41,-0.6683,0.1816,0.451,0.3346,0.2081,0.5952,0
41,-0.6367,0.252,0.454,0.3183,0.2737,0.5418,0
41,-0.6602,0.2714,0.4347,0.3237,0.363,0.4938,0
41,-0.6796,0.1949,0.3561,0.1232,0.4164,0.4502,0
41,-0.6908,0.3051,0.401,0.1635,0.495,0.3935,0
41,-0.7357,0.2275,0.3112,0.1471,0.5669,0.3434,0
41,-0.7336,0.2081,0.2745,-0.0131,0.6062,0.3096,0
41,-0.754,0.2704,0.2795,0.0206,0.6497,0.2844,0
41,-0.7469,0.2224,0.2255,0.0206,0.6497,0.2844,0
41,-0.7714,0.1877,0.1744,-0.0282,0.6694,0.255,0
41,-0.7714,0.1877,0.1744,-0.0948,0.6911,0.2201,0
41,-0.7683,0.2092,0.1755,-0.0534,0.702,0.2005,0
41,-0.7653,0.1877,0.153,-0.0925,0.6857,0.1755,0
41,-0.7795,0.2224,0.1337,-0.1264,0.6705,0.1515,0
41,-0.7775,0.2122,0.1173,-0.1329,0.6411,0.1308,0
41,-0.7693,0.199,0.105,-0.1951,0.6028,0.1079,0
41,-0.752,0.203,0.1061,-0.23,0.5734,0.086,0
41,-0.7296,0.1806,0.1082,-0.2627,0.5364,0.0698,0
41,-0.7265,0.1571,0.103,-0.2627,0.5364,0.0698,0
41,-0.7183,0.1377,0.101,-0.3073,0.5026,0.0534,0
41,-0.7183,0.1377,0.101,-0.3248,0.4666,0.0425,0
41,-0.7194,0.1082,0.0989,-0.338,0.4328,0.0326,0
41,-0.7336,0.1061,0.1122,-0.3357,0.3979,0.0272,0
41,-0.7531,0.102,0.1163,-0.3237,0.3685,0.0228,0
41,-0.7663,0.0928,0.1143,-0.3205,0.3314,0.024,0
41,-0.7938,0.1041,0.1071,-0.3107,0.3041,0.0272,0
42,-0.8152,0.1091,0.105,-0.2954,0.2779,0.0349,0
42,-0.8316,0.102,0.0857,-0.2954,0.2779,0.0349,0
42,-0.8316,0.102,0.0857,-0.2954,0.255,0.0414,0
42,-0.8918,0.0806,0.0326,-0.3031,0.2321,0.0457,0
42,-0.8918,0.0806,0.0326,-0.2976,0.2136,0.0501,0
42,-0.9224,0.0836,0.0214,-0.2856,0.2027,0.0457,0
42,-0.9571,0.0898,0.0153,-0.2747,0.193,0.0337,0
42,-1.0234,0.0989,0.0173,-0.2594,0.181,0.0131,0
42,-1.0591,0.1112,0.0173,-0.2562,0.1646,-0.0152,0
42,-1.1071,0.1214,0.0183,-0.2682,0.1482,-0.0501,0
42,-1.1602,0.1173,0.0214,-0.2823,0.1264,-0.0839,0
42,-1.2663,0.0887,0.001,-0.2932,0.0904,-0.1167,0
42,-1.2663,0.0887,0.001,-0.2932,0.0904,-0.1167,0
42,-1.3102,0.0969,-0.002,-0.2911,0.0414,-0.1428,0
42,-1.3459,0.1143,0.0102,-0.2844,-0.0131,-0.1526,0
42,-1.3826,0.0551,-0.0071,-0.3019,-0.0784,-0.1591,0
42,-1.3653,0.0663,0.0071,-0.2834,-0.1842,-0.1776,0
42,-1.3316,0.0755,0.0163,-0.2234,-0.2714,-0.181,0
42,-1.2928,0.0551,0.0071,-0.2278,-0.35,-0.1852,0
42,-1.1877,0.0622,0.0245,-0.2201,-0.424,-0.1852,0
42,-1.1479,0.0786,0.0367,-0.1852,-0.496,-0.182,0
42,-1.052,0.053,0.0428,-0.231,-0.5898,-0.1852,0
42,-0.9551,0.0928,0.0673,-0.231,-0.5898,-0.1852,0
42,-0.9347,0.1357,0.0847,-0.2115,-0.6247,-0.181,0
42,-0.9,0.1581,0.0948,-0.193,-0.6323,-0.1907,0
42,-0.9,0.1581,0.0948,-0.2081,-0.6257,-0.1831,0
42,-0.8755,0.251,0.1551,-0.2344,-0.6028,-0.1831,0
42,-0.8837,0.2898,0.1602,-0.267,-0.5799,-0.1852,0
42,-0.8959,0.3398,0.1755,-0.3128,-0.5484,-0.1962,0
42,-0.9194,0.3622,0.1918,-0.3958,-0.5135,-0.1995,0
42,-0.953,0.3163,0.202,-0.52,-0.4797,-0.1962,0
42,-1.0245,0.3755,0.2051,-0.6257,-0.424,-0.1417,0
42,-1.0449,0.302,0.2469,-0.7184,-0.3914,-0.1646,0
42,-1.1561,0.2285,0.3877,-0.7184,-0.3914,-0.1646,0
42,-1.1561,0.2285,0.3877,-0.7642,-0.3783,-0.2594,0
42,-1.2296,0.2214,0.4122,-0.797,-0.3292,-0.2659,0
42,-1.303,0.2204,0.3949,-0.8493,-0.2911,-0.2605,0
42,-1.4244,0.2,0.3612,-0.9059,-0.2562,-0.2638,0
42,-1.452,0.0438,0.2816,-0.9899,-0.2409,-0.2943,0
42,-1.4714,-0.0132,0.3632,-1.0575,-0.242,-0.3346,0
42,-1.4745,-0.0908,0.4337,-1.0684,-0.2354,-0.3609,0
42,-1.4683,-0.1581,0.4561,-1.0608,-0.267,-0.3619,0
42,-1.4826,-0.204,0.4224,-0.9931,-0.2899,-0.3674,0
42,-1.4,-0.1439,0.4612,-0.9931,-0.2899,-0.3674,0
42,-1.4,-0.1439,0.4612,-0.8765,-0.339,-0.3565,0
42,-1.3448,-0.1632,0.4581,-0.8907,-0.3946,-0.3597,0
42,-1.1673,-0.0979,0.4949,-0.9136,-0.4295,-0.3739,0
42,-1.0847,-0.0275,0.5265,-0.8613,-0.4633,-0.3903,0
42,-1.0,-0.0357,0.5326,-0.9267,-0.4643,-0.4065,0
42,-0.9367,-0.0571,0.5714,-1.0543,-0.4524,-0.4109,0
42,-0.8296,-0.1143,0.5684,-1.1121,-0.4393,-0.4023,0
42,-0.802,-0.1183,0.5887,-1.1589,-0.412,-0.3935,0
42,-0.7438,-0.1642,0.5847,-1.2264,-0.3783,-0.3815,0
42,-0.6806,-0.1898,0.5836,-1.2264,-0.3783,-0.3815,0
42,-0.651,-0.1857,0.5673,-1.2548,-0.339,-0.35,0
42,-0.651,-0.1857,0.5673,-1.2222,-0.2911,-0.3107,0
42,-0.6285,-0.1877,0.5326,-1.2287,-0.2442,-0.2682,0
42,-0.5979,-0.1826,0.5479,-1.2418,-0.182,-0.2213,0
42,-0.5775,-0.2561,0.504,-1.2909,-0.1144,-0.1711,0
42,-0.5775,-0.2397,0.454,-1.2842,-0.0425,-0.1406,0
42,-0.5602,-0.2438,0.4642,-1.2527,0.0381,-0.1438,0
42,-0.5857,-0.4959,0.3765,-1.3246,0.1384,-0.1526,0
42,-0.6296,-0.4347,0.3602,-1.3203,0.1995,-0.2594,0
42,-0.652,-0.303,0.3775,-1.3203,0.1995,-0.2594,0
42,-0.7316,-0.3806,0.3152,-1.197,0.2878,-0.1493,0
42,-0.7316,-0.3806,0.3152,-1.2047,0.3609,-0.0937,0
42,-0.749,-0.3785,0.3061,-1.2342,0.3891,-0.073,0
42,-0.7938,-0.352,0.2734,-1.1218,0.4317,-0.0435,0
42,-0.7847,-0.35,0.2306,-1.1087,0.4633,-0.0174,0
42,-0.7622,-0.3286,0.1979,-1.0869,0.4426,0.0185,0
42,-0.8173,-0.2571,0.1806,-1.0575,0.4643,0.0577,0
42,-0.8163,-0.2275,0.1735,-1.0455,0.4589,0.086,0
42,-0.8193,-0.1928,0.1663,-1.0455,0.4589,0.086,0
42,-0.8193,-0.1928,0.1663,-1.0423,0.4252,0.1089,0
42,-0.8306,-0.1489,0.1592,-1.0412,0.3968,0.1341,0
42,-0.8173,-0.1337,0.1571,-1.0532,0.3586,0.1449,0
42,-0.7949,-0.1316,0.1479,-1.0749,0.3205,0.1602,0
42,-0.7806,-0.1296,0.1408,-1.1142,0.2899,0.1907,0
42,-0.7693,-0.151,0.1224,-1.1327,0.2638,0.2268,0
42,-0.7592,-0.1806,0.103,-1.1709,0.23,0.2725,0
42,-0.7499,-0.1785,0.101,-1.1796,0.206,0.3161,0
42,-0.7326,-0.152,0.0887,-1.1644,0.1842,0.3554,0
42,-0.7377,-0.1592,0.0816,-1.1644,0.1842,0.3554,0
42,-0.7377,-0.1592,0.0816,-1.1676,0.1678,0.3946,0
42,-0.7428,-0.1735,0.0724,-1.1938,0.1526,0.4295,0
42,-0.752,-0.1744,0.0745,-1.2058,0.1341,0.4492,0
42,-0.7632,-0.1816,0.0755,-1.2123,0.11,0.4666,0
42,-0.7806,-0.203,0.0652,-1.2363,0.0828,0.4753,0
42,-0.8,-0.2285,0.0652,-1.2603,0.0566,0.4884,0
42,-0.8214,-0.25,0.0632,-1.268,0.0381,0.496,0
42,-0.8622,-0.2765,0.0469,-1.2657,0.0185,0.4982,0
42,-0.8765,-0.2693,0.0347,-1.2451,-0.0087,0.5026,0
42,-0.9051,-0.2632,0.0286,-1.2451,-0.0087,0.5026,0
42,-0.9449,-0.2755,0.0347,-1.2211,-0.0337,0.5102,0
42,-0.9449,-0.2755,0.0347,-1.2232,-0.0698,0.5233,0
42,-0.9633,-0.2653,0.0479,-1.2167,-0.1167,0.5374,0
42,-0.9694,-0.2571,0.053,-1.2025,-0.157,0.5494,0
42,-0.9969,-0.254,0.0602,-1.2037,-0.1907,0.5658,0
42,-1.0102,-0.2285,0.0704,-1.197,-0.2321,0.581,0
42,-1.0255,-0.2214,0.0663,-1.2037,-0.2649,0.5974,0
42,-1.0326,-0.2255,0.0581,-1.2222,-0.2998,0.6148,0
42,-1.0469,-0.2194,0.0479,-1.2331,-0.3302,0.6225,0
42,-1.05,-0.2173,0.0479,-1.2331,-0.3302,0.6225,0
42,-1.0388,-0.2092,0.0449,-1.2396,-0.351,0.6225,0
42,-1.0388,-0.2092,0.0449,-1.2516,-0.3783,0.6247,0
42,-1.0193,-0.2183,0.0336,-1.2722,-0.3968,0.6323,0
42,-0.9683,-0.2449,0.0,-1.2985,-0.4153,0.6574,0
43,-0.9418,-0.254,-0.001,-1.3149,-0.4132,0.6857,0
43,-0.9142,-0.2622,-0.002,-1.3246,-0.4055,0.7283,0
43,-0.8837,-0.2775,0.0071,-1.3366,-0.3958,0.7762,0
43,-0.8479,-0.2836,0.0204,-1.3258,-0.3794,0.8275,0
43,-0.8469,-0.2734,0.049,-1.2865,-0.3586,0.87,0
43,-0.8541,-0.2795,0.0418,-1.2865,-0.3586,0.87,0
43,-0.8704,-0.2745,0.051,-1.2537,-0.3193,0.9048,0
43,-0.8704,-0.2745,0.051,-1.2308,-0.2932,0.9463,0
43,-0.8857,-0.252,0.0724,-1.1862,-0.2617,0.979,0
43,-0.903,-0.2296,0.1,-1.1447,-0.23,1.0041,0
43,-0.9306,-0.2133,0.1285,-1.1339,-0.1984,1.0248,0
43,-0.9734,-0.1979,0.1551,-1.1327,-0.1678,1.0324,0
43,-0.999,-0.1755,0.1653,-1.1098,-0.1286,1.0368,0
43,-1.0122,-0.1622,0.152,-1.1077,-0.0806,1.0368,0
43,-1.0418,-0.1245,0.1489,-1.1087,-0.0457,1.0357,0
43,-1.0551,-0.102,0.1663,-1.1087,-0.0457,1.0357,0
43,-1.0551,-0.102,0.1663,-1.1087,-0.0076,1.0423,0
43,-1.0734,-0.0734,0.1837,-1.1043,0.0326,1.0467,0
43,-1.0908,-0.05,0.201,-1.111,0.0839,1.0477,0
43,-1.1224,0.0214,0.2245,-1.1055,0.1396,1.0455,0
43,-1.1592,0.0418,0.2388,-1.1066,0.1907,1.0389,0
43,-1.1806,0.0571,0.2877,-1.1404,0.242,1.027,0
43,-1.2336,0.0632,0.3296,-1.1753,0.2888,1.0041,0
43,-1.2296,0.0286,0.2949,-1.2571,0.35,0.9845,0
43,-1.1969,0.0357,0.3102,-1.2952,0.4361,0.9288,0
43,-1.1255,0.0326,0.3061,-1.3191,0.4611,0.895,0
43,-1.0724,0.0367,0.2806,-1.3191,0.4611,0.895,0
43,-1.0336,0.0357,0.2643,-1.3029,0.4643,0.859,0
43,-1.0336,0.0357,0.2643,-1.3061,0.4643,0.8187,0
43,-0.9785,0.0255,0.2581,-1.3149,0.4622,0.7686,0
43,-0.8724,0.0163,0.2867,-1.3039,0.4557,0.7075,0
43,-0.8255,-0.0061,0.2714,-1.3071,0.4414,0.6552,0
43,-0.751,-0.0265,0.2786,-1.3071,0.4307,0.5952,0
43,-0.7051,0.049,0.3602,-1.2079,0.4426,0.5299,0
43,-0.6796,0.002,0.3347,-1.2232,0.4851,0.4731,0
43,-0.7255,0.0388,0.3296,-1.2178,0.5221,0.4273,0
43,-0.7388,0.0959,0.3122,-1.2178,0.5221,0.4273,0
43,-0.7388,0.0959,0.3122,-1.1339,0.5822,0.387,0
43,-0.8286,0.0367,0.2377,-1.1654,0.6323,0.3532,0
43,-0.8439,0.0224,0.2418,-1.1884,0.6661,0.3237,0
43,-0.8653,0.0214,0.2449,-1.1535,0.689,0.2943,0
43,-0.9194,0.0693,0.2061,-1.1121,0.7098,0.2594,0
43,-0.9438,0.1132,0.1938,-1.0684,0.7205,0.2321,0
43,-0.9673,0.1275,0.1622,-1.0662,0.726,0.2093,0
43,-0.9714,0.1428,0.1449,-1.0967,0.7327,0.1831,0
43,-0.9734,0.151,0.1224,-1.123,0.7217,0.1657,0
43,-0.9755,0.1479,0.105,-1.123,0.7217,0.1657,0
43,-0.9755,0.1479,0.105,-1.1741,0.7075,0.1623,0
43,-0.9673,0.15,0.0939,-1.2047,0.702,0.1581,0
43,-0.952,0.1346,0.0847,-1.2319,0.6825,0.1657,0
43,-0.9306,0.153,0.0643,-1.2613,0.6726,0.1678,0
43,-0.9428,0.2,0.0724,-1.2145,0.6715,0.1678,0
43,-0.9438,0.1541,0.0428,-1.293,0.6715,0.1667,0
43,-0.9826,0.1469,0.0122,-1.366,0.6672,0.169,0
43,-1.002,0.1459,-0.0031,-1.3573,0.6715,0.1657,0
43,-1.0153,0.1265,-0.0418,-1.4009,0.6617,0.1667,0
43,-1.0398,0.1367,-0.0571,-1.4009,0.6617,0.1667,0
43,-1.0602,0.1214,-0.0836,-1.4282,0.6377,0.1678,0
43,-1.0602,0.1214,-0.0836,-1.4435,0.6106,0.169,0
43,-1.0887,0.1112,-0.103,-1.487,0.5635,0.1722,0
43,-1.0928,0.0857,-0.1061,-1.5024,0.5233,0.1657,0
43,-1.1275,0.0031,-0.1326,-1.5143,0.4763,0.1493,0
43,-1.1326,-0.0295,-0.1408,-1.5067,0.4284,0.1308,0
43,-1.1489,-0.0449,-0.1408,-1.438,0.363,0.1089,0
43,-1.1541,-0.0449,-0.1224,-1.3824,0.3096,0.0969,0
43,-1.1387,-0.0602,-0.1163,-1.3824,0.3096,0.0969,0
43,-1.1214,-0.0326,-0.1153,-1.3454,0.2474,0.0806,0
43,-1.1102,-0.001,-0.1071,-1.281,0.1919,0.0654,0
43,-1.1102,-0.001,-0.1071,-1.2102,0.1362,0.0479,0
43,-1.1071,0.0081,-0.1102,-1.1905,0.085,0.0282,0
43,-1.1041,0.0132,-0.1234,-1.1884,0.0294,0.0131,0
43,-1.0939,0.0571,-0.1143,-1.1513,-0.0196,0.0,0
43,-1.0847,0.0887,-0.1132,-1.135,-0.0675,-0.0185,0
43,-1.0816,0.1041,-0.1214,-1.1644,-0.1112,-0.0337,0
43,-1.0786,0.1194,-0.1245,-1.1785,-0.1438,-0.0566,0
43,-1.0693,0.1122,-0.1214,-1.1774,-0.1678,-0.0774,0
43,-1.051,0.1183,-0.1337,-1.1774,-0.1678,-0.0774,0
43,-1.0479,0.1214,-0.1316,-1.2037,-0.1972,-0.0631,0
43,-1.0479,0.1214,-0.1316,-1.256,-0.2115,-0.0196,0
43,-1.0214,0.1449,-0.1245,-1.2777,-0.2278,-0.0076,0
43,-1.0561,0.2061,-0.1306,-1.3006,-0.2474,-0.0053,0
43,-0.9938,0.1418,-0.1071,-1.3485,-0.2779,-0.0708,0
43,-0.9847,0.1887,-0.0979,-1.3607,-0.2954,-0.1776,0
43,-0.9592,0.1857,-0.102,-1.3922,-0.314,-0.2224,0
43,-0.954,0.151,-0.0847,-1.4435,-0.3368,-0.2725,0
43,-0.9132,0.1306,-0.0673,-1.4435,-0.3368,-0.2725,0
43,-0.9132,0.1306,-0.0673,-1.4881,-0.3434,-0.3041,0
43,-0.8908,0.1173,-0.0571,-1.5187,-0.3489,-0.3292,0
43,-0.8704,0.0979,-0.0571,-1.5253,-0.3422,-0.3466,0
43,-0.855,0.0836,-0.0755,-1.5187,-0.3248,-0.3663,0
43,-0.8541,0.0796,-0.0806,-1.5078,-0.2954,-0.387,0
43,-0.8541,0.052,-0.0786,-1.5089,-0.2583,-0.4023,0
43,-0.8602,0.0245,-0.0714,-1.5089,-0.2159,-0.412,0
43,-0.8826,-0.0652,-0.0663,-1.5034,-0.169,-0.4153,0
43,-0.8989,-0.0887,-0.0541,-1.4729,-0.1188,-0.4153,0
43,-0.9183,-0.1082,-0.0357,-1.4729,-0.1188,-0.4153,0
43,-0.9418,-0.1041,-0.0112,-1.4107,-0.0686,-0.4077,0
43,-0.9418,-0.1041,-0.0112,-1.3203,-0.0131,-0.4,0
43,-1.0031,-0.0306,0.0286,-1.2264,0.0435,-0.3924,0
43,-1.0541,0.0234,0.051,-1.1818,0.1057,-0.3914,0
43,-1.101,0.0295,0.0286,-1.185,0.1744,-0.4,0
43,-1.1724,0.0591,-0.0316,-1.1993,0.2213,-0.4197,0
43,-1.1622,0.05,-0.0224,-1.2134,0.2354,-0.4448,0
43,-1.204,0.0245,0.0652,-1.2745,0.2376,-0.4775,0
43,-1.2092,-0.0551,0.1346,-1.2745,0.2376,-0.4775,0
43,-1.3296,-0.1612,0.1234,-1.3672,0.2453,-0.5233,0
43,-1.3132,-0.0887,0.1102,-1.3966,0.2682,-0.5745,0
43,-1.3132,-0.0887,0.1102,-1.2985,0.2703,-0.6039,0
43,-1.3275,-0.0479,0.1265,-1.2734,0.2539,-0.5963,0
43,-1.252,-0.0786,0.0877,-1.3998,0.1776,-0.5931,0
44,-1.1673,-0.0551,0.0438,-1.4729,0.1079,-0.6018,0
44,-1.103,-0.0204,0.0469,-1.5055,-0.0108,-0.6083,0
44,-1.0724,0.0031,0.0714,-1.5874,-0.0992,-0.6138,0
44,-1.0438,0.0,0.1673,-1.7084,-0.1701,-0.6213,0
44,-1.051,-0.0622,0.1949,-1.7084,-0.1701,-0.6213,0
44,-1.0734,-0.1112,0.252,-1.8556,-0.2245,-0.6083,0
44,-1.0786,-0.1908,0.2612,-1.9646,-0.2802,-0.5767,0
44,-1.0786,-0.1908,0.2612,-2.0343,-0.314,-0.5418,0
44,-1.1785,-0.2479,0.2388,-2.0278,-0.3019,-0.52,0
44,-1.151,-0.2786,0.1163,-1.9395,-0.3117,-0.4775,0
44,-1.1346,-0.3081,0.0388,-1.958,-0.3412,-0.4557,0
44,-0.9306,-0.5388,0.0693,-1.7901,-0.3706,-0.5091,0
44,-0.9203,-0.4653,0.0051,-1.6877,-0.3924,-0.4938,0
44,-0.8714,-0.5673,-0.0418,-1.8239,-0.3826,-0.3336,0
44,-0.8234,-0.5551,-0.0989,-1.7323,-0.3924,-0.3314,0
44,-0.8234,-0.5551,-0.0989,-1.7323,-0.3924,-0.3314,0
44,-0.7949,-0.3041,0.0,-1.3868,-0.4044,-0.2485,0
44,-0.7908,-0.2949,-0.0591,-1.2625,-0.4034,-0.2583,0
44,-0.7499,-0.2949,-0.0193,-1.4292,-0.4143,-0.2714,0
44,-0.7551,-0.251,0.0643,-1.4162,-0.4208,-0.2605,0
44,-0.7449,-0.3071,0.0775,-1.4183,-0.4372,-0.2409,0
44,-0.7765,-0.3714,0.0786,-1.4587,-0.4284,-0.2081,0
44,-0.7908,-0.4092,0.0796,-1.4315,-0.4099,-0.1711,0
44,-0.8622,-0.4306,0.0877,-1.3497,-0.4065,-0.1341,0
44,-0.9163,-0.4377,0.103,-1.2451,-0.4132,-0.0577,0
44,-0.9663,-0.3612,0.0673,-1.1949,-0.4164,-0.0228,0
44,-0.9642,-0.2928,0.052,-1.1949,-0.4164,-0.0228,0
44,-0.9683,-0.2438,0.0459,-1.1339,-0.4317,0.0021,0
44,-0.9683,-0.2438,0.0459,-1.1055,-0.4393,0.0131,0
44,-0.9642,-0.2255,0.0418,-1.1459,-0.4328,0.0196,0
44,-0.9633,-0.202,0.0418,-1.1915,-0.4317,0.0261,0
44,-0.9561,-0.2316,0.0295,-1.2407,-0.4404,0.0326,0
44,-0.954,-0.2632,0.0214,-1.292,-0.4404,0.024,0
44,-0.949,-0.3,0.0204,-1.305,-0.4382,0.0108,0
44,-0.9337,-0.3561,0.0204,-1.2876,-0.4426,0.0076,0
44,-0.9163,-0.3704,0.0316,-1.256,-0.4361,0.012,0
44,-0.9153,-0.3898,0.0377,-1.256,-0.4361,0.012,0
44,-0.9153,-0.3898,0.0377,-1.2308,-0.4263,0.0272,0
44,-0.9224,-0.4377,0.0204,-1.2134,-0.4099,0.0479,0
44,-0.9337,-0.4357,0.0234,-1.16,-0.4055,0.0719,0
44,-0.9459,-0.4285,0.0336,-1.0858,-0.412,0.0948,0
44,-0.9428,-0.4387,0.0408,-1.0467,-0.4164,0.1155,0
44,-0.9408,-0.453,0.0438,-1.0194,-0.4307,0.1461,0
44,-0.9459,-0.4428,0.0428,-0.9692,-0.4458,0.1755,0
44,-0.949,-0.4377,0.0347,-0.9202,-0.4536,0.1995,0
44,-0.949,-0.4194,0.0275,-0.8842,-0.4698,0.218,0
44,-0.9469,-0.3939,0.0275,-0.8842,-0.4698,0.218,0
44,-0.9469,-0.3939,0.0275,-0.8351,-0.4938,0.2365,0
44,-0.9428,-0.3632,0.0295,-0.785,-0.5233,0.2529,0
44,-0.9377,-0.3387,0.0306,-0.7544,-0.5505,0.2714,0
44,-0.9418,-0.3224,0.0336,-0.7478,-0.5757,0.2899,0
44,-0.9469,-0.3112,0.0418,-0.7359,-0.5974,0.3107,0
44,-0.953,-0.3163,0.049,-0.7327,-0.6247,0.3336,0
44,-0.9612,-0.3265,0.0612,-0.7512,-0.6476,0.3554,0
44,-0.9969,-0.3275,0.0673,-0.7457,-0.6661,0.3815,0
44,-1.0204,-0.3357,0.0684,-0.7413,-0.6955,0.4077,0
44,-1.0357,-0.3387,0.0602,-0.7413,-0.6955,0.4077,0
44,-1.0928,-0.3489,0.0663,-0.738,-0.7152,0.4219,0
44,-1.0928,-0.3489,0.0663,-0.726,-0.7293,0.4458,0
44,-1.1183,-0.3714,0.0602,-0.738,-0.7359,0.4721,0
44,-1.1337,-0.3867,0.0561,-0.7447,-0.7577,0.5026,0
44,-1.1418,-0.3887,0.049,-0.7174,-0.7817,0.5276,0
44,-1.1663,-0.3826,0.0898,-0.6901,-0.7981,0.5418,0
44,-1.1602,-0.3775,0.1,-0.6574,-0.8111,0.5549,0
44,-1.1551,-0.401,0.105,-0.64,-0.8176,0.5669,0
44,-1.1551,-0.4398,0.1459,-0.64,-0.8176,0.5669,0
44,-1.1642,-0.4888,0.151,-0.6171,-0.8111,0.5822,0
44,-1.1714,-0.4888,0.152,-0.5996,-0.7915,0.5931,0
44,-1.1714,-0.4888,0.152,-0.5713,-0.7741,0.6018,0
44,-1.1867,-0.4326,0.1744,-0.4807,-0.7489,0.6127,0
44,-1.2612,-0.3275,0.3387,-0.4197,-0.7424,0.6148,0
44,-1.3204,-0.3541,0.3775,-0.5036,-0.738,0.6007,0
44,-1.403,-0.3071,0.4387,-0.5135,-0.7031,0.5734,0
44,-1.4612,-0.2092,0.4438,-0.4578,-0.665,0.5418,0
44,-1.454,-0.1714,0.4367,-0.3968,-0.6661,0.5331,0
44,-1.4469,-0.1724,0.4622,-0.3968,-0.6682,0.5408,0
44,-1.4071,-0.249,0.4398,-0.3968,-0.6682,0.5408,0
44,-1.2234,-0.2969,0.4836,-0.4698,-0.6934,0.5789,0
44,-1.2234,-0.2969,0.4836,-0.5015,-0.7293,0.5974,0
44,-1.1877,-0.2397,0.5224,-0.4132,-0.7424,0.6051,0
44,-1.1112,-0.2204,0.5438,-0.3314,-0.7533,0.6072,0
44,-1.052,-0.2449,0.5459,-0.3336,-0.7664,0.5887,0
44,-0.9306,-0.2204,0.6061,-0.2911,-0.7664,0.5757,0
44,-0.8745,-0.2336,0.6296,-0.1919,-0.7676,0.5723,0
44,-0.8163,-0.2397,0.6439,-0.1537,-0.7554,0.5713,0
44,-0.7438,-0.2081,0.701,-0.1537,-0.7554,0.5713,0
44,-0.7438,-0.2081,0.701,-0.0774,-0.7163,0.5745,0
44,-0.651,-0.1316,0.6673,-0.0131,-0.6781,0.5702,0
44,-0.6306,-0.0193,0.6857,0.1428,-0.6432,0.5669,0
44,-0.5836,0.0153,0.6255,0.1438,-0.5778,0.5528,0
44,-0.5347,0.1316,0.6632,0.1274,-0.4841,0.5276,0
44,-0.5786,0.1346,0.5796,0.0457,-0.3729,0.5179,0
44,-0.5398,0.2367,0.5632,0.0435,-0.2878,0.4818,0
