Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9326,0.2377,0.0306,0.1308,-0.0915,-0.0937,179
24,-0.9377,0.2306,0.0234,0.1024,-0.0763,-0.1373,179
24,-0.9653,0.2765,0.0469,0.1177,-0.0589,-0.1701,179
24,-0.9653,0.2765,0.0469,0.1177,-0.0589,-0.1701,179
24,-0.9938,0.2786,0.0449,0.0992,-0.0381,-0.2049,179
24,-0.9979,0.2806,0.0286,0.0784,-0.0196,-0.2495,179
24,-1.0316,0.4061,0.0357,0.1003,-0.0087,-0.2823,179
24,-1.0234,0.4459,0.0398,0.0686,-0.0185,-0.3368,179
24,-0.9897,0.453,0.0367,-0.0414,-0.0414,-0.4252,179
24,-0.9755,0.4683,0.0541,-0.182,-0.0643,-0.4655,179
24,-0.9734,0.3663,0.0765,-0.3521,-0.073,-0.4895,179
24,-0.9877,0.2816,0.0745,-0.4677,-0.0654,-0.5276,179
24,-0.9816,0.2745,0.101,-0.4481,-0.0425,-0.5396,179
24,-0.9908,0.2969,0.1408,-0.4481,-0.0425,-0.5396,179
24,-0.9908,0.2969,0.1408,-0.4469,0.0,-0.5374,179
24,-1.0112,0.1765,0.1479,-0.5494,0.0566,-0.5408,179
24,-1.0459,0.1,0.1163,-0.6018,0.1341,-0.5331,179
24,-1.0786,0.049,0.0765,-0.5635,0.2115,-0.508,179
24,-1.1122,0.0143,0.052,-0.5167,0.2966,-0.4818,179
24,-1.1418,0.001,0.001,-0.4927,0.3565,-0.471,179
24,-1.1571,-0.1775,-0.1255,-0.4895,0.388,-0.4666,179
24,-1.0847,-0.1387,-0.1224,-0.3565,0.4034,-0.4361,179
24,-1.0948,-0.1,-0.0877,-0.2071,0.3914,-0.3848,179
24,-1.0918,-0.0122,-0.0224,-0.2071,0.3914,-0.3848,179
24,-1.0357,0.0234,-0.004,-0.1449,0.399,-0.3685,179
24,-1.0357,0.0234,-0.004,-0.11,0.3914,-0.3412,179
24,-1.1,0.1275,0.0704,-0.061,0.3979,-0.3281,179
24,-1.0836,0.1959,0.101,-0.1318,0.3859,-0.339,179
24,-1.1571,0.1837,0.2377,-0.2495,0.3717,-0.3456,179
24,-1.251,0.1428,0.2653,-0.3838,0.3477,-0.3695,179
24,-1.3286,0.1245,0.2592,-0.4437,0.3073,-0.3641,179
24,-1.3663,0.102,0.2673,-0.5211,0.2539,-0.3532,179
24,-1.4092,-0.0826,0.2234,-0.6454,0.1896,-0.3521,179
24,-1.3826,-0.1775,0.2163,-0.6454,0.1896,-0.3521,179
24,-1.3846,-0.2255,0.1969,-0.7533,0.1112,-0.338,179
24,-1.3846,-0.2255,0.1969,-0.895,0.0326,-0.2899,179
24,-1.3959,-0.2826,0.1683,-0.9931,-0.0479,-0.23,179
24,-1.4235,-0.3591,0.1296,-0.9626,-0.1329,-0.194,179
24,-1.3653,-0.3163,0.1387,-0.8024,-0.2278,-0.1678,179
24,-1.3286,-0.2449,0.1234,-0.6301,-0.2878,-0.1373,179
24,-1.2245,-0.1163,0.1479,-0.5233,-0.3281,-0.0872,179
24,-1.1102,0.0612,0.1898,-0.5396,-0.3292,-0.0969,179
24,-0.9826,0.0836,0.203,-0.6944,-0.3532,-0.1417,179
24,-0.9581,0.0561,0.1663,-0.6944,-0.3532,-0.1417,179
24,-0.8448,0.0336,0.1714,-0.8439,-0.3368,-0.1995,179
24,-0.8448,0.0336,0.1714,-0.9082,-0.314,-0.2388,179
24,-0.7663,0.0326,0.0867,-0.9736,-0.2605,-0.2791,179
24,-0.7357,0.0214,0.0887,-0.9965,-0.218,-0.2943,179
24,-0.7255,0.0438,0.0632,-1.0194,-0.182,-0.3008,179
24,-0.7153,-0.0438,0.0295,-1.1218,-0.1428,-0.3281,179
24,-0.6826,-0.0796,0.0193,-1.1927,-0.1352,-0.3477,179
24,-0.6908,-0.101,0.0163,-1.2025,-0.1352,-0.3401,179
24,-0.6887,-0.1398,-0.0051,-1.2025,-0.1329,-0.3216,179
24,-0.6857,-0.1857,-0.0214,-1.2025,-0.1329,-0.3216,179
24,-0.6826,-0.1928,-0.0275,-1.1894,-0.1482,-0.3073,179
24,-0.7101,-0.2438,-0.0163,-1.2025,-0.2125,-0.2627,179
24,-0.7765,-0.3541,-0.0031,-1.2025,-0.2125,-0.2627,179
24,-0.7765,-0.3541,-0.0031,-1.2025,-0.2191,-0.2518,179
24,-0.8245,-0.4041,-0.0061,-1.173,-0.2224,-0.2594,179
24,-0.8734,-0.45,-0.0153,-1.0804,-0.2278,-0.2725,179
24,-0.9112,-0.5122,-0.0102,-0.9473,-0.2442,-0.2693,179
24,-0.949,-0.5336,-0.0336,-0.9048,-0.2529,-0.2321,179
24,-0.9663,-0.5193,-0.0306,-0.8024,-0.2518,-0.1515,179
24,-0.9459,-0.4816,-0.0357,-0.7086,-0.2714,-0.0664,179
24,-0.9428,-0.452,-0.0336,-0.7075,-0.2922,0.0087,179
24,-0.8857,-0.4633,-0.0632,-0.6978,-0.3073,0.0806,179
24,-0.8796,-0.3989,-0.051,-0.6978,-0.3073,0.0806,179
24,-0.853,-0.3122,-0.0245,-0.5865,-0.3019,0.1732,179
24,-0.853,-0.3122,-0.0245,-0.5124,-0.2899,0.2539,179
24,-0.8418,-0.2714,-0.0102,-0.5614,-0.2747,0.3117,179
24,-0.7888,-0.2795,-0.0183,-0.6333,-0.2605,0.3663,179
24,-0.7765,-0.2653,0.0,-0.6301,-0.2268,0.4349,179
24,-0.7816,-0.2531,0.0143,-0.6377,-0.1907,0.5047,179
24,-0.7877,-0.2653,0.0143,-0.6911,-0.1558,0.5669,179
24,-0.8152,-0.3,0.0,-0.7098,-0.1188,0.6247,179
24,-0.85,-0.3041,-0.002,-0.7098,-0.1188,0.6247,179
24,-0.9071,-0.3071,-0.002,-0.689,-0.0784,0.6814,179
24,-0.9581,-0.3163,-0.004,-0.6629,-0.0446,0.7184,179
24,-0.9581,-0.3163,-0.004,-0.6552,-0.024,0.7424,179
24,-1.0541,-0.353,-0.0143,-0.6377,-0.0162,0.7544,179
24,-1.0908,-0.3561,-0.0224,-0.5789,-0.0141,0.7697,179
24,-1.1143,-0.3367,-0.0295,-0.4884,-0.0065,0.7729,179
24,-1.1275,-0.3132,-0.0306,-0.4197,-0.0021,0.7653,179
24,-1.1337,-0.2867,-0.0265,-0.3826,0.0141,0.7468,179
25,-1.1183,-0.2795,-0.0388,-0.3302,0.0294,0.7249,179
25,-1.1234,-0.2479,-0.0275,-0.3302,0.0294,0.7249,179
25,-1.1194,-0.2245,-0.0051,-0.2659,0.0599,0.701,179
25,-1.1938,-0.2867,0.0469,-0.2594,0.0969,0.6596,179
25,-1.1938,-0.2867,0.0469,-0.3052,0.1384,0.6039,179
25,-1.2806,-0.3448,0.0684,-0.3085,0.1962,0.5484,179
25,-1.4132,-0.3724,0.1071,-0.2081,0.2539,0.5091,179
25,-1.602,-0.2459,0.1724,-0.0828,0.2966,0.5015,179
25,-1.6316,-0.0836,0.2051,0.0053,0.3151,0.4938,179
25,-1.6428,0.0479,0.1857,0.0261,0.2856,0.4677,179
25,-1.5724,0.1653,0.15,0.0185,0.1667,0.4143,179
25,-1.3418,0.3152,0.0796,-0.0043,0.0698,0.4044,179
25,-1.2255,0.355,0.1602,-0.0043,0.0698,0.4044,179
25,-1.2255,0.355,0.1602,-0.1155,0.0152,0.4132,179
25,-1.151,0.2561,0.2163,-0.4317,-0.0053,0.339,179
25,-1.0734,0.0449,0.2173,-0.6442,0.0217,0.2583,179
25,-1.0071,-0.0388,0.299,-0.5647,0.0806,0.2365,179
25,-1.0204,-0.0551,0.2632,-0.4687,0.1264,0.2213,179
25,-0.9724,-0.0571,0.2653,-0.3575,0.1438,0.2115,179
25,-1.0051,-0.0693,0.249,-0.2758,0.1362,0.2159,179
25,-1.0163,0.051,0.2428,-0.181,0.0828,0.23,179
25,-1.0602,0.1387,0.2306,-0.1274,0.0316,0.2388,179
25,-1.0449,0.2531,0.2561,-0.1286,-0.0217,0.2081,179
25,-1.0449,0.2531,0.2561,-0.1286,-0.0217,0.2081,179
25,-1.051,0.303,0.2755,-0.2529,-0.0511,0.1732,179
25,-1.0295,0.3152,0.2847,-0.4338,-0.0751,0.1352,179
25,-0.9816,0.251,0.2632,-0.5996,-0.086,0.0784,179
25,-0.9592,0.2071,0.2428,-0.6411,-0.074,0.0282,179
25,-0.9194,0.2183,0.2204,-0.5822,-0.0501,0.0043,179
25,-0.8959,0.2877,0.204,-0.6171,-0.0294,-0.0174,179
25,-0.903,0.25,0.1755,-0.7392,-0.0131,-0.0435,179
25,-0.8846,0.2285,0.1642,-0.8199,-0.0021,-0.0523,179
25,-0.8785,0.2163,0.1581,-0.8918,0.0162,-0.0545,179
25,-0.853,0.1337,0.1306,-0.8918,0.0162,-0.0545,179
25,-0.853,0.1337,0.1306,-0.9594,0.0316,-0.0566,179
25,-0.8428,0.0939,0.1102,-0.9855,0.0381,-0.0566,179
25,-0.8224,0.0989,0.103,-0.9954,0.036,-0.0555,179
25,-0.8081,0.049,0.0745,-1.0041,0.0282,-0.0479,179
25,-0.7592,0.0163,0.0561,-0.9899,0.0217,-0.037,179
25,-0.7418,0.0092,0.0724,-0.9626,0.0206,-0.012,179
25,-0.7316,0.0153,0.0745,-0.9256,0.0217,0.0174,179
25,-0.7459,0.0428,0.0918,-0.9463,0.0282,0.0479,179
25,-0.7653,0.0193,0.0775,-0.979,0.0414,0.0751,179
25,-0.7622,0.0183,0.0652,-0.979,0.0414,0.0751,179
25,-0.8102,0.0398,0.053,-0.9637,0.0523,0.1123,179
25,-0.8102,0.0398,0.053,-0.9191,0.0686,0.1581,179
25,-0.8418,0.0979,0.0449,-0.9288,0.0589,0.194,179
25,-0.9306,0.1418,-0.002,-0.9648,0.0469,0.2191,179
25,-0.9755,0.1642,-0.0265,-1.0051,0.024,0.2365,179
25,-0.9959,0.1632,-0.0418,-1.0379,-0.0228,0.2485,179
25,-1.0632,0.2061,-0.0428,-1.0684,-0.0675,0.2485,179
25,-1.052,0.1959,-0.0275,-1.1447,-0.1221,0.2234,179
25,-1.0734,0.1898,-0.0286,-1.2439,-0.1581,0.1995,179
25,-1.0693,0.1449,-0.0347,-1.2439,-0.1581,0.1995,179
25,-1.0775,0.1173,-0.0255,-1.292,-0.1886,0.1744,179
25,-1.0775,0.1173,-0.0255,-1.3029,-0.1972,0.1515,179
25,-1.0622,0.103,-0.0347,-1.33,-0.206,0.1318,179
25,-1.0612,0.0428,-0.0643,-1.366,-0.2005,0.0948,179
25,-1.051,0.0214,-0.0775,-1.3159,-0.1972,0.086,179
25,-1.0357,0.0112,-0.0918,-1.2734,-0.1896,0.0719,179
25,-1.0234,0.0,-0.0979,-1.2418,-0.1919,0.0589,179
25,-1.0255,-0.0031,-0.0908,-1.2222,-0.194,0.0349,179
25,-1.0122,-0.0061,-0.0816,-1.1796,-0.1951,0.0217,179
25,-0.9806,0.0173,-0.0428,-1.1796,-0.1951,0.0217,179
25,-0.9765,0.0112,-0.0306,-1.1306,-0.1919,0.0053,179
25,-0.9765,0.0112,-0.0306,-1.1033,-0.1896,-0.0152,179
25,-0.953,0.0112,-0.0112,-1.0804,-0.1886,-0.025,179
25,-0.9438,0.0092,0.0,-1.0183,-0.1635,-0.0141,179
25,-0.9479,0.0959,0.052,-0.967,-0.1318,0.0032,179
25,-0.9601,0.1132,0.049,-0.9812,-0.085,0.0108,179
25,-0.9561,0.1571,0.0479,-0.9605,-0.0305,0.0294,179
25,-0.9551,0.2071,0.052,-0.9551,0.025,0.0402,179
25,-0.9551,0.2795,0.0632,-1.0194,0.085,0.0261,179
25,-0.9673,0.2734,0.0428,-1.0913,0.1482,-0.0053,179
25,-0.9673,0.2734,0.0428,-1.0913,0.1482,-0.0053,179
25,-1.0295,0.3316,0.0918,-1.0913,0.2093,-0.0217,179
25,-1.0295,0.3316,0.0918,-1.1611,0.2856,-0.0577,179
25,-1.2602,0.2592,0.1969,-1.281,0.3575,-0.1013,179
25,-1.4224,0.2133,0.2112,-1.3607,0.4197,-0.1144,179
25,-1.5438,0.1622,0.15,-1.3944,0.4458,-0.1177,179
25,-1.6173,0.1265,0.0734,-1.4031,0.4219,-0.1482,179
25,-1.5826,-0.004,-0.053,-1.486,0.2136,-0.2703,179
25,-1.5173,-0.1,-0.0877,-1.4664,0.0795,-0.3521,179
25,-1.3643,-0.105,-0.1173,-1.3584,-0.049,-0.3946,179
25,-1.1683,-0.0163,-0.0102,-1.3191,-0.1242,-0.4263,179
25,-1.0755,0.0398,0.0561,-1.3224,-0.193,-0.4164,179
25,-0.9694,0.0714,0.1255,-1.3834,-0.2039,-0.3924,179
25,-0.9755,0.0898,0.1418,-1.3834,-0.2039,-0.3924,179
25,-0.9755,0.0898,0.1418,-1.4881,-0.2016,-0.3521,179
25,-0.95,0.0928,0.1969,-1.5906,-0.2005,-0.3073,179
25,-0.9592,0.0295,0.1663,-1.7138,-0.2115,-0.2649,179
25,-0.95,0.0193,0.1949,-1.7825,-0.2039,-0.218,179
25,-0.9745,-0.0418,0.152,-1.8523,-0.2201,-0.1875,179
25,-0.9796,-0.0887,0.1224,-1.9242,-0.2333,-0.1864,179
25,-0.954,-0.1408,0.0786,-1.9646,-0.2442,-0.1962,179
25,-0.9244,-0.1755,0.0306,-1.921,-0.2474,-0.2039,179
25,-0.8643,-0.1592,0.0071,-1.8622,-0.2627,-0.2081,179
25,-0.853,-0.1837,0.0112,-1.8622,-0.2627,-0.2081,179
25,-0.8448,-0.202,0.0316,-1.8534,-0.2529,-0.218,179
25,-0.8448,-0.202,0.0316,-1.8491,-0.2529,-0.2201,179
25,-0.8398,-0.2316,0.0418,-1.8676,-0.2409,-0.206,179
25,-0.8387,-0.3051,0.0193,-1.8796,-0.2321,-0.1744,179
25,-0.8602,-0.3408,-0.004,-1.8437,-0.2213,-0.1613,179
25,-0.8336,-0.3214,-0.0234,-1.6898,-0.2344,-0.1547,179
25,-0.803,-0.3479,-0.0102,-1.6266,-0.2268,-0.1003,179
25,-0.8163,-0.2949,-0.0122,-1.5438,-0.2388,-0.0631,179
25,-0.8245,-0.2836,-0.0102,-1.5253,-0.2529,-0.0469,179
25,-0.8224,-0.3051,-0.0112,-1.5253,-0.2529,-0.0469,179
25,-0.801,-0.3296,-0.0051,-1.5209,-0.2682,-0.0435,179
26,-0.8265,-0.3326,0.0153,-1.4587,-0.2693,-0.0326,179
26,-0.8265,-0.3326,0.0153,-1.3878,-0.2649,-0.025,179
26,-0.8387,-0.3448,0.0214,-1.3639,-0.2518,-0.0206,179
26,-0.8459,-0.3969,0.0,-1.3639,-0.2518,-0.0206,179
26,-0.8796,-0.3959,-0.0122,-1.3017,-0.2234,-0.012,179
26,-0.9387,-0.3245,-0.0102,-1.1218,-0.2169,0.0326,179
26,-0.9694,-0.3367,-0.0275,-1.135,-0.2268,0.0272,179
26,-1.001,-0.3683,-0.0459,-1.0923,-0.2398,0.0337,179
26,-1.0245,-0.3653,-0.0449,-1.0923,-0.2398,0.0337,179
26,-1.0826,-0.3928,-0.0479,-1.0923,-0.2398,0.0337,179
26,-1.0826,-0.3928,-0.0479,-1.028,-0.2693,0.0381,179
26,-1.0908,-0.4347,-0.0612,-0.9877,-0.3041,0.0402,179
26,-1.0969,-0.4398,-0.0714,-0.9387,-0.3521,0.0545,179
26,-1.0918,-0.4173,-0.0806,-0.7075,-0.4307,0.1188,179
26,-1.0877,-0.3561,-0.0836,-0.7075,-0.4307,0.1188,179
26,-1.0816,-0.3296,-0.0755,-0.6377,-0.4633,0.1471,179
26,-1.0714,-0.3193,-0.0612,-0.5996,-0.5015,0.1711,179
26,-1.0673,-0.3245,-0.0459,-0.5757,-0.5287,0.1831,179
26,-1.0541,-0.3255,-0.0092,-0.5757,-0.5287,0.1831,179
26,-1.0541,-0.3255,-0.0092,-0.5341,-0.545,0.1951,179
26,-1.0428,-0.2928,0.0122,-0.4753,-0.5473,0.2081,179
26,-1.0428,-0.2928,0.0122,-0.412,-0.5408,0.2169,179
26,-1.0347,-0.2734,0.0204,-0.3739,-0.532,0.2245,179
26,-1.0173,-0.2592,0.0796,-0.3456,-0.5179,0.2289,179
26,-1.002,-0.2857,0.1071,-0.3325,-0.508,0.2354,179
26,-0.9888,-0.3143,0.1194,-0.3434,-0.4992,0.2398,179
26,-0.9622,-0.351,0.1255,-0.3161,-0.4763,0.2518,179
26,-0.9235,-0.3775,0.1285,-0.2562,-0.4524,0.2791,179
26,-0.8969,-0.3877,0.1214,-0.2147,-0.4044,0.3019,179
26,-0.8969,-0.3877,0.1214,-0.2147,-0.4044,0.3019,179
26,-0.8734,-0.3806,0.1316,-0.1167,-0.338,0.3466,179
26,-0.8316,-0.3622,0.1612,-0.0152,-0.2617,0.399,179
26,-0.8061,-0.3969,0.1602,0.0501,-0.1787,0.4372,179
26,-0.8571,-0.4203,0.2245,0.0818,-0.0774,0.4633,179
26,-0.9051,-0.4203,0.2786,0.1537,0.0479,0.5047,179
26,-1.1581,-0.4326,0.2653,0.1864,0.1755,0.5647,179
26,-1.301,-0.4663,0.2867,0.2344,0.3019,0.6039,179
26,-1.3653,-0.3816,0.3286,0.4055,0.3815,0.5745,179
26,-1.3663,-0.2438,0.3377,0.6672,0.388,0.6291,179
26,-1.3571,0.0347,0.3122,0.6672,0.388,0.6291,179
26,-1.3571,0.0347,0.3122,0.8787,0.3597,0.6988,179
26,-1.2765,0.1408,0.299,0.9136,0.2987,0.7184,179
26,-1.1694,0.2112,0.2959,0.8897,0.2136,0.6814,179
26,-1.1061,0.2704,0.3653,0.8525,0.157,0.6411,179
26,-1.0051,0.2071,0.4745,0.7304,0.1341,0.6127,179
26,-0.9601,0.1194,0.5051,0.508,0.1482,0.4938,179
26,-0.9745,0.0959,0.5275,0.4273,0.1667,0.3848,179
26,-1.0132,0.1816,0.5224,0.5167,0.2125,0.3008,179
26,-1.0388,0.2224,0.4836,0.6148,0.242,0.2125,179
26,-1.0551,0.2306,0.4367,0.6148,0.242,0.2125,179
26,-1.0602,0.2326,0.3989,0.6138,0.2747,0.1503,179
26,-1.0602,0.2326,0.3989,0.5538,0.2867,0.0883,179
26,-1.053,0.254,0.3898,0.5156,0.2922,0.0534,179
26,-1.0295,0.2755,0.3683,0.4753,0.2779,0.0032,179
26,-1.0112,0.2459,0.3469,0.3717,0.2659,-0.0228,179
26,-0.9969,0.2418,0.3469,0.2899,0.2617,-0.0446,179
26,-0.9775,0.2326,0.353,0.2495,0.2562,-0.0599,179
26,-0.9581,0.1622,0.3316,0.1776,0.2573,-0.0763,179
26,-0.9469,0.1377,0.3163,0.1221,0.2682,-0.0925,179
26,-0.9387,0.1183,0.2918,0.1221,0.2682,-0.0925,179
26,-0.9285,0.0928,0.2592,0.1035,0.2888,-0.0969,179
26,-0.9285,0.0928,0.2592,0.0774,0.314,-0.098,179
26,-0.8846,0.0428,0.1928,0.0501,0.3314,-0.098,179
26,-0.8653,0.0357,0.1642,0.0457,0.3357,-0.0894,179
26,-0.851,0.0418,0.1439,0.0675,0.339,-0.0784,179
26,-0.8336,0.0459,0.1346,0.0894,0.3346,-0.074,179
26,-0.8316,0.0418,0.1153,0.0959,0.3193,-0.0751,179
26,-0.8152,0.0306,0.103,0.0828,0.3019,-0.0784,179
26,-0.8102,0.0132,0.0836,0.085,0.2659,-0.0828,179
26,-0.7816,0.0377,0.0826,0.085,0.2659,-0.0828,179
26,-0.7724,0.0602,0.0826,0.1274,0.2376,-0.0806,179
26,-0.7683,0.0652,0.0796,0.1831,0.2039,-0.0708,179
26,-0.7683,0.0652,0.0796,0.2104,0.1722,-0.0621,179
26,-0.754,0.0734,0.0857,0.2125,0.1362,-0.0599,179
26,-0.7581,0.0898,0.0857,0.2169,0.1177,-0.0534,179
26,-0.7693,0.0826,0.0939,0.2169,0.1013,-0.0479,179
26,-0.7908,0.0928,0.103,0.2224,0.0894,-0.0457,179
26,-0.8193,0.0989,0.1061,0.2453,0.0839,-0.0469,179
26,-0.8806,0.1296,0.1082,0.2703,0.086,-0.0589,179
26,-0.901,0.1296,0.0898,0.2791,0.0763,-0.0795,179
26,-0.9102,0.1194,0.0632,0.2791,0.0763,-0.0795,179
26,-0.9092,0.1204,0.0347,0.2617,0.0631,-0.1144,179
26,-0.8663,0.0632,0.0,0.242,0.0337,-0.242,179
26,-0.8663,0.0632,0.0,0.242,0.0337,-0.242,179
26,-0.8561,0.0367,0.0,0.2485,0.0414,-0.2922,179
26,-0.85,0.0122,0.002,0.2911,0.0545,-0.3325,179
26,-0.8704,-0.0245,0.002,0.3532,0.0774,-0.3739,179
26,-0.8918,-0.0163,0.002,0.4448,0.1079,-0.4077,179
26,-0.9122,-0.0031,0.001,0.5461,0.1396,-0.4307,179
26,-0.9408,0.0153,0.004,0.6213,0.1657,-0.4502,179
26,-0.9897,0.0449,0.0,0.6694,0.1875,-0.4622,179
26,-1.004,0.0663,-0.002,0.7086,0.2016,-0.4666,179
26,-1.0204,0.0959,-0.001,0.7468,0.2125,-0.4633,179
26,-1.0245,0.1377,0.0061,0.7468,0.2125,-0.4633,179
26,-1.0245,0.1377,0.0061,0.7783,0.2191,-0.4589,179
26,-0.9959,0.2081,0.0193,0.7838,0.2159,-0.4546,179
26,-0.9765,0.2234,0.0234,0.7447,0.2071,-0.4578,179
26,-0.9755,0.2367,0.0357,0.7108,0.193,-0.4622,179
26,-0.9275,0.2173,0.0398,0.6661,0.1852,-0.5167,179
26,-0.9306,0.249,0.0908,0.6388,0.1995,-0.5309,179
26,-0.9622,0.2561,0.103,0.5745,0.2278,-0.4797,179
26,-0.9877,0.2,0.0918,0.4601,0.2768,-0.4502,179
26,-1.0245,0.2051,0.0836,0.3935,0.3325,-0.4426,179
26,-1.0877,0.2592,0.0643,0.3935,0.3325,-0.4426,179
26,-1.1489,0.2163,0.0357,0.4012,0.3924,-0.4219,179
26,-1.1489,0.2163,0.0357,0.338,0.4404,-0.424,179
26,-1.201,0.1694,0.0071,0.2474,0.483,-0.4513,179
26,-1.2622,0.1459,-0.0173,0.2191,0.5112,-0.4775,179
26,-1.3347,0.1132,-0.051,0.2201,0.5145,-0.4938,179
26,-1.35,0.0275,-0.0622,0.1602,0.5026,-0.5211,179
26,-1.3959,-0.0326,-0.0408,0.0969,0.471,-0.5418,179
