Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.4826,0.2081,0.2092,0.3794,0.1144,0.2573,144
24,-1.5469,0.2745,0.151,0.3216,0.024,0.3521,144
24,-1.4102,0.1877,0.1346,0.3052,-0.1112,0.4077,144
24,-1.2898,0.1255,0.1071,0.2495,-0.242,0.4099,144
24,-1.1744,0.1204,0.1245,0.2495,-0.242,0.4099,144
24,-1.0408,0.1387,0.1673,0.2768,-0.3619,0.3826,144
24,-1.0408,0.1387,0.1673,0.3609,-0.4372,0.339,144
24,-0.8561,0.1826,0.2888,0.4077,-0.4601,0.2954,144
24,-0.7979,0.2397,0.3143,0.471,-0.4328,0.2768,144
24,-0.7683,0.3081,0.3041,0.556,-0.3761,0.2747,144
24,-0.7693,0.3653,0.2745,0.581,-0.2922,0.2823,144
24,-0.7857,0.45,0.204,0.5757,-0.206,0.2878,144
24,-0.8152,0.6296,0.1439,0.557,-0.1253,0.2932,144
24,-0.8622,0.602,0.1663,0.5211,-0.0708,0.231,144
24,-0.8949,0.6285,0.1255,0.5211,-0.0708,0.231,144
24,-0.8949,0.6285,0.1255,0.4841,-0.025,0.1755,144
24,-0.9826,0.7285,0.1265,0.3979,0.0021,0.1581,144
24,-0.8898,0.5826,0.1255,0.1232,-0.024,0.1123,144
24,-1.0541,0.7469,0.1061,-0.1035,-0.0316,0.2027,144
24,-1.0193,0.5867,0.1326,-0.3804,-0.0599,0.231,144
24,-0.9408,0.3734,0.1275,-0.5963,-0.11,0.2039,144
24,-0.9255,0.4163,0.1969,-0.5484,-0.1286,0.231,144
24,-0.8724,0.3959,0.2428,-0.5484,-0.1329,0.2453,144
24,-0.7765,0.2755,0.3112,-0.7064,-0.1155,0.2562,144
24,-0.7673,0.2643,0.3152,-0.6574,-0.0915,0.2844,144
24,-0.7551,0.202,0.2847,-0.6999,-0.0402,0.2779,144
24,-0.751,0.1755,0.2888,-0.6911,0.0097,0.2768,144
24,-0.7531,0.202,0.355,-0.6911,0.0097,0.2768,144
24,-0.7673,0.1806,0.3541,-0.6388,0.0479,0.2791,144
24,-0.7673,0.1806,0.3541,-0.6421,0.0774,0.2594,144
24,-0.7775,0.1826,0.351,-0.6192,0.1013,0.2333,144
24,-0.7979,0.1887,0.3683,-0.5757,0.1123,0.2136,144
24,-0.7806,0.1326,0.3806,-0.6007,0.1057,0.1896,144
24,-0.7653,0.1132,0.4092,-0.6312,0.0959,0.181,144
24,-0.7571,0.1204,0.4469,-0.6062,0.0959,0.181,144
24,-0.751,0.1265,0.4785,-0.581,0.1024,0.1711,144
24,-0.8071,0.1153,0.5102,-0.5778,0.1264,0.1581,144
24,-0.8745,0.0969,0.5173,-0.5778,0.1264,0.1581,144
24,-0.9938,0.0836,0.5326,-0.581,0.1678,0.1471,144
24,-0.9938,0.0836,0.5326,-0.569,0.2191,0.1341,144
24,-1.1316,0.0796,0.5214,-0.5244,0.2725,0.1177,144
24,-1.453,0.0204,0.3398,-0.532,0.2932,0.0828,144
24,-1.4469,0.0,0.25,-0.5026,0.2725,0.0599,144
24,-1.4999,0.0275,0.199,-0.3958,0.2159,0.0261,144
24,-1.4642,-0.0061,0.1489,-0.3935,0.1079,0.0065,144
24,-1.3704,-0.0602,0.1132,-0.4775,-0.0534,-0.0043,144
24,-1.251,-0.0836,0.1398,-0.5015,-0.2081,0.012,144
24,-1.0449,-0.1796,0.1602,-0.5015,-0.2081,0.012,144
24,-0.853,-0.3296,0.3367,-0.6181,-0.3281,0.0414,144
24,-0.853,-0.3296,0.3367,-0.5952,-0.3685,0.098,144
24,-0.7673,-0.3428,0.402,-0.4797,-0.35,0.1919,144
24,-0.8132,-0.2438,0.3877,-0.3565,-0.2518,0.3575,144
24,-0.7775,-0.199,0.4,-0.2159,-0.1406,0.4818,144
24,-0.8112,-0.2306,0.2418,-0.181,-0.0326,0.4448,144
24,-0.8347,-0.0775,0.2693,-0.0349,0.0326,0.3445,144
24,-0.8775,0.0541,0.3,0.1503,0.0904,0.3073,144
24,-0.9224,0.0755,0.2734,0.0719,0.1253,0.2539,144
25,-1.002,0.1173,0.2693,0.0719,0.1253,0.2539,144
25,-1.002,0.1173,0.2693,-0.0131,0.1274,0.1984,144
25,-1.0163,0.1847,0.2888,0.0162,0.1198,0.1591,144
25,-1.0102,0.1326,0.2479,-0.0806,0.0992,0.1155,144
25,-0.9775,0.0775,0.2194,-0.2005,0.074,0.086,144
25,-0.8908,0.0704,0.2469,-0.2081,0.0457,0.0828,144
25,-0.8489,0.0,0.249,-0.2649,0.0228,0.085,144
25,-0.8112,-0.0591,0.2643,-0.3216,0.0053,0.0969,144
25,-0.7826,-0.0459,0.2938,-0.2703,0.0076,0.1286,144
25,-0.7765,-0.0449,0.3296,-0.2321,0.025,0.1623,144
25,-0.7918,-0.0193,0.3428,-0.2321,0.025,0.1623,144
25,-0.7918,-0.0193,0.3428,-0.2125,0.0555,0.194,144
25,-0.8173,0.0286,0.3755,-0.1732,0.0839,0.2245,144
25,-0.8541,0.051,0.4112,-0.1852,0.11,0.2594,144
25,-0.9244,0.0755,0.4367,-0.2268,0.1286,0.2888,144
25,-0.949,0.103,0.4275,-0.2453,0.1286,0.3205,144
25,-0.9704,0.1091,0.402,-0.2888,0.1232,0.339,144
25,-0.9806,0.105,0.3775,-0.3456,0.1024,0.3445,144
25,-0.9571,0.0602,0.2969,-0.4034,0.0763,0.3357,144
25,-0.9173,0.0143,0.2571,-0.4698,0.0621,0.3063,144
25,-0.8673,-0.0081,0.2571,-0.4698,0.0621,0.3063,144
25,-0.8265,-0.004,0.3051,-0.4906,0.0589,0.267,144
25,-0.8265,-0.004,0.3051,-0.4622,0.0511,0.2147,144
25,-0.8102,-0.0061,0.4867,-0.4338,0.0534,0.1581,144
25,-0.8387,-0.0214,0.5316,-0.3815,0.0523,0.11,144
25,-0.8704,0.0112,0.5071,-0.2464,0.0566,0.0937,144
25,-0.9224,0.1183,0.4734,-0.0349,0.0719,0.1188,144
25,-1.1102,0.3439,0.3806,0.0763,0.0872,0.169,144
25,-1.1949,0.402,0.3469,0.037,0.0698,0.1842,144
25,-1.2653,0.45,0.3602,-0.0108,0.0392,0.1503,144
25,-1.2745,0.4265,0.3459,-0.0925,-0.024,0.1242,144
25,-1.1673,0.1949,0.2531,-0.0925,-0.024,0.1242,144
25,-1.0979,0.0775,0.2653,-0.2234,-0.1047,0.1188,144
25,-1.0979,0.0775,0.2653,-0.2714,-0.1722,0.1167,144
25,-1.0326,-0.004,0.3184,-0.2049,-0.2115,0.1133,144
25,-0.9714,-0.1153,0.3367,-0.1155,-0.2201,0.1308,144
25,-0.8193,-0.1632,0.3489,0.0784,-0.193,0.1831,144
25,-0.7786,-0.0602,0.3694,0.3619,-0.1297,0.2583,144
25,-0.7449,0.0551,0.4041,0.5734,-0.0654,0.3193,144
25,-0.7296,0.1183,0.4203,0.6497,-0.012,0.3685,144
25,-0.7224,0.2949,0.3887,0.6497,-0.012,0.3685,144
25,-0.7173,0.4,0.3632,0.7424,0.0469,0.4077,144
25,-0.7204,0.452,0.3234,0.8351,0.1089,0.4263,144
25,-0.7204,0.452,0.3234,0.8416,0.1657,0.4252,144
25,-0.7194,0.4888,0.3112,0.8176,0.2147,0.3968,144
25,-0.6887,0.6143,0.2857,0.7871,0.2758,0.3685,144
25,-0.701,0.6377,0.3152,0.7447,0.3216,0.3412,144
25,-0.6581,0.7765,0.2408,0.7522,0.3838,0.3302,144
25,-0.6979,0.7632,0.2775,0.5942,0.4197,0.2573,144
25,-0.6265,0.8296,0.3081,0.4536,0.4524,0.2954,144
25,-0.7071,0.7643,0.2755,0.4536,0.4524,0.2954,144
25,-0.699,0.5796,0.2418,0.231,0.4895,0.2529,144
25,-0.7153,0.5673,0.2428,-0.0316,0.4992,0.1526,144
25,-0.7153,0.5673,0.2428,-0.0108,0.5059,0.1417,144
25,-0.7316,0.5336,0.2173,0.0087,0.5374,0.1112,144
25,-0.7857,0.4347,0.1653,-0.1013,0.569,0.0589,144
25,-0.7745,0.4275,0.1592,-0.0872,0.5408,0.0479,144
25,-0.8122,0.4785,0.203,-0.037,0.5299,0.0425,144
25,-0.8184,0.4203,0.1959,-0.1003,0.5265,0.012,144
25,-0.8448,0.4285,0.2163,-0.1286,0.52,-0.0097,145
25,-0.8398,0.4847,0.2632,-0.0969,0.4971,-0.0217,145
25,-0.8796,0.4296,0.2602,-0.0969,0.4971,-0.0217,145
25,-0.8796,0.4296,0.2602,-0.1623,0.4938,-0.0566,145
25,-0.903,0.454,0.2663,-0.1951,0.4775,-0.0818,145
25,-0.9337,0.5112,0.2847,-0.1623,0.4448,-0.0948,145
25,-0.9673,0.5122,0.2653,-0.2518,0.4077,-0.1286,145
25,-1.0061,0.5153,0.2418,-0.3565,0.3609,-0.1581,145
25,-1.0163,0.5693,0.2632,-0.3794,0.3085,-0.1798,145
25,-1.0183,0.5643,0.25,-0.4786,0.2693,-0.2201,145
25,-1.0265,0.5306,0.2316,-0.6213,0.2289,-0.2617,145
25,-1.0979,0.4173,0.351,-0.738,0.1875,-0.3019,145
25,-1.1703,0.2888,0.355,-0.738,0.1875,-0.3019,145
25,-1.1703,0.2888,0.355,-0.871,0.1547,-0.3445,145
25,-1.2786,0.1632,0.303,-0.9124,0.1274,-0.3761,145
25,-1.3806,0.0224,0.2234,-0.9059,0.1167,-0.3914,145
25,-1.4816,-0.2704,0.1,-0.9278,0.0883,-0.3859,145
25,-1.5581,-0.3785,0.1082,-0.8798,-0.0479,-0.3031,145
25,-1.35,-0.751,0.0163,-0.7369,-0.2027,-0.4382,145
25,-1.2602,-0.6346,0.1122,-0.182,-0.2878,-0.3532,145
25,-1.201,-0.4724,0.1908,-0.0599,-0.339,-0.1438,145
25,-1.1255,-0.4173,0.1755,0.1286,-0.4109,-0.0032,145
25,-1.0643,-0.4428,0.153,0.2147,-0.4034,0.0545,145
25,-0.9622,-0.1346,0.204,0.5299,-0.3761,0.2115,145
25,-0.9418,0.0836,0.2449,0.8493,-0.3609,0.4219,145
25,-0.9347,0.1887,0.2122,0.8689,-0.3205,0.471,145
25,-0.9112,0.3612,0.2367,0.8689,-0.3205,0.471,145
25,-0.9551,0.4326,0.2224,0.6596,-0.2966,0.4338,145
25,-0.9551,0.4326,0.2224,0.5015,-0.2703,0.3205,145
25,-0.9785,0.3694,0.2683,0.4458,-0.2617,0.1177,145
25,-0.9714,0.454,0.2265,0.3641,-0.2289,-0.0131,145
25,-0.9867,0.3489,0.2234,0.2507,-0.2125,-0.1428,145
25,-0.9469,0.1735,0.1703,0.1471,-0.2104,-0.2703,145
25,-0.8989,0.103,0.1469,0.0872,-0.2169,-0.3466,145
25,-0.8408,0.0306,0.1367,0.1133,-0.2104,-0.3903,145
25,-0.7826,-0.0347,0.1275,0.181,-0.206,-0.4109,145
25,-0.7561,-0.1387,0.0877,0.1886,-0.1896,-0.4208,145
25,-0.5928,-0.15,0.1459,0.1886,-0.1896,-0.4208,145
25,-0.6683,-0.2428,0.1428,0.1297,-0.1798,-0.4589,145
25,-0.6683,-0.2428,0.1428,0.3151,-0.1297,-0.4546,145
25,-0.6642,-0.1469,0.1642,0.5124,-0.0992,-0.326,145
25,-0.749,0.0959,0.2765,0.7697,-0.0774,-0.1875,145
25,-0.7581,0.0786,0.2643,0.7697,-0.0501,-0.1537,145
25,-0.8336,0.1877,0.3143,0.6007,-0.0326,-0.1646,145
25,-0.8602,0.2296,0.3132,0.4927,-0.0282,-0.1188,145
25,-0.9714,0.3582,0.3081,0.4263,-0.0217,-0.0643,145
25,-0.9979,0.4285,0.2786,0.3565,-0.0381,-0.0217,145
25,-1.002,0.3816,0.2275,0.3565,-0.0381,-0.0217,145
25,-0.9642,0.4724,0.1632,0.1667,-0.0686,-0.0043,145
25,-0.9642,0.4724,0.1632,0.0076,-0.1079,0.0425,145
25,-0.8541,0.3582,0.2,-0.1558,-0.1493,0.0392,145
25,-0.8306,0.2877,0.2612,-0.338,-0.1984,0.0217,145
26,-0.8326,0.25,0.3387,-0.3739,-0.2201,-0.0185,145
26,-0.8632,0.2449,0.4051,-0.3346,-0.2169,-0.0643,145
26,-0.9959,0.2214,0.4663,-0.2878,-0.193,-0.0959,145
26,-1.0786,0.2561,0.45,-0.1798,-0.1591,-0.0915,145
26,-1.1847,0.3347,0.3959,-0.1798,-0.1591,-0.0915,145
26,-1.252,0.4194,0.3265,-0.061,-0.1493,-0.0523,145
26,-1.2765,0.5449,0.2418,-0.0087,-0.1515,-0.0131,145
26,-1.2765,0.5449,0.2418,-0.0457,-0.1962,0.0032,145
26,-1.2449,0.4949,0.2204,-0.1787,-0.2758,0.0065,145
26,-1.1898,0.3939,0.201,-0.3302,-0.3663,0.036,145
26,-1.1592,0.3,0.1898,-0.3826,-0.4382,0.049,145
26,-1.0122,0.1826,0.2204,-0.3117,-0.4721,0.0523,145
26,-0.952,0.1183,0.2367,-0.2627,-0.4622,0.0654,145
26,-0.8469,0.0622,0.2622,-0.2027,-0.4307,0.0948,145
26,-0.7724,0.0459,0.3632,-0.0872,-0.3804,0.1428,145
26,-0.7306,0.1439,0.4377,-0.0872,-0.3804,0.1428,145
26,-0.7306,0.1439,0.4377,0.0261,-0.3085,0.2136,145
26,-0.7388,0.1408,0.401,0.1591,-0.2147,0.2987,145
26,-0.749,0.2173,0.3734,0.3357,-0.1155,0.3968,145
26,-0.8122,0.4694,0.3122,0.4666,-0.0392,0.4982,145
26,-0.8112,0.5102,0.2571,0.4295,0.024,0.5625,145
26,-0.8265,0.5918,0.2234,0.3859,0.0589,0.6083,145
26,-0.8081,0.6194,0.2347,0.363,0.0818,0.6268,145
26,-0.7959,0.8163,0.2194,0.3804,0.1177,0.64,145
26,-0.8734,0.8081,0.203,0.2844,0.1013,0.5963,145
26,-0.549,0.9041,0.249,0.2844,0.1013,0.5963,145
26,-0.549,0.9041,0.249,0.157,0.1133,0.6465,145
26,-0.6928,0.9653,0.3091,-0.0566,0.1547,0.653,145
26,-0.6918,0.8204,0.2316,-0.3532,0.2201,0.6257,145
26,-0.6949,0.8959,0.2786,-0.4099,0.2594,0.6039,145
26,-0.7326,0.9642,0.3061,-0.4143,0.3292,0.5265,145
26,-0.7663,0.8939,0.2775,-0.6018,0.3903,0.387,145
26,-0.8102,0.754,0.2326,-0.7447,0.4012,0.3031,145
26,-0.8265,0.7285,0.2275,-0.7751,0.399,0.2464,145
26,-0.8745,0.6449,0.1887,-0.8656,0.4164,0.1919,145
26,-0.8939,0.5836,0.1642,-0.8656,0.4164,0.1919,145
26,-0.8846,0.5734,0.202,-0.9191,0.4034,0.1732,145
26,-0.8846,0.5734,0.202,-0.9267,0.363,0.1558,145
26,-0.8591,0.4857,0.1847,-1.0204,0.3368,0.1188,145
26,-0.8347,0.4469,0.1826,-1.0467,0.3128,0.0915,145
26,-0.803,0.4673,0.2183,-1.0041,0.3031,0.0698,145
26,-0.7449,0.4163,0.2112,-1.0488,0.2966,0.0414,145
26,-0.7275,0.3918,0.2081,-1.0946,0.2932,0.0228,145
26,-0.7285,0.4,0.2245,-1.0793,0.2954,0.0053,145
26,-0.7347,0.3755,0.2204,-1.1164,0.2966,-0.0162,145
26,-0.8061,0.3234,0.2581,-1.1164,0.2966,-0.0162,145
26,-0.8643,0.2888,0.2806,-1.1491,0.2954,-0.036,145
26,-0.9337,0.2347,0.301,-1.1621,0.2911,-0.061,145
26,-0.9337,0.2347,0.301,-1.1938,0.2682,-0.0828,145
26,-1.0326,0.1541,0.3561,-1.2352,0.2398,-0.1013,145
26,-1.2408,-0.0428,0.4571,-1.256,0.1951,-0.1035,145
26,-1.355,-0.15,0.4132,-1.2157,0.157,-0.074,145
26,-1.3806,-0.2714,0.355,-1.1152,0.1188,-0.0599,145
26,-1.3908,-0.051,0.2622,-0.9299,0.0675,-0.1112,145
26,-1.0948,-0.4377,0.1234,-0.8613,-0.0305,-0.3489,145
26,-1.0928,-0.3265,0.1357,-0.8613,-0.0305,-0.3489,145
26,-1.0388,-0.2122,0.1551,-0.5015,-0.049,-0.3826,145
26,-0.9908,0.199,0.3214,-0.0053,-0.0894,-0.1972,145
26,-0.9908,0.199,0.3214,0.4153,-0.1471,0.0523,145
26,-0.9285,0.1489,0.3336,0.0185,-0.1144,-0.0381,145
26,-0.9235,0.1489,0.3214,-0.157,-0.0784,-0.0141,145
26,-0.9357,0.1082,0.3163,-0.2823,-0.0414,0.0174,145
26,-0.9449,0.0989,0.3081,-0.314,0.0087,0.0469,145
26,-0.953,-0.0347,0.2551,-0.4012,0.037,0.0381,145
26,-0.9775,-0.1551,0.204,-0.4643,0.049,0.0021,145
26,-0.9581,-0.1694,0.2051,-0.4643,0.049,0.0021,145
26,-0.9581,-0.1694,0.2051,-0.2888,0.049,-0.0217,145
26,-0.9734,-0.1744,0.2561,-0.1264,0.0511,-0.0425,145
26,-0.9734,-0.1744,0.2561,-0.0937,0.0501,-0.0675,145
26,-0.9918,-0.15,0.2816,0.0282,0.0425,-0.0675,145
26,-0.9836,-0.1204,0.2745,0.1503,0.0402,-0.0664,145
26,-0.9949,-0.1173,0.2459,0.2617,0.0523,-0.0818,145
26,-0.9928,0.0867,0.2581,0.4263,0.0621,-0.1003,145
26,-0.9867,0.1541,0.254,0.4492,0.0534,-0.1297,145
26,-0.9714,0.1337,0.2275,0.3521,0.0337,-0.1623,145
26,-0.9469,0.1837,0.1949,0.3216,-0.0108,-0.1896,145
26,-0.9387,0.1418,0.1898,0.2333,-0.049,-0.1972,145
26,-0.9398,0.1112,0.1959,0.1732,-0.0806,-0.2005,145
26,-0.9438,0.1234,0.2663,0.1732,-0.0806,-0.2005,145
26,-0.9387,0.1,0.2755,0.1744,-0.1188,-0.1962,145
26,-0.9387,0.1,0.2755,0.1396,-0.1352,-0.2005,145
26,-0.952,0.0918,0.2826,0.1188,-0.1602,-0.2071,145
26,-0.9449,0.103,0.302,0.1167,-0.181,-0.2115,145
26,-0.9337,0.049,0.3204,0.0818,-0.1995,-0.231,145
26,-0.9194,0.0316,0.3459,0.0818,-0.2191,-0.255,145
26,-0.9194,0.0234,0.3704,0.1253,-0.2321,-0.2714,145
26,-0.9092,0.0143,0.3775,0.1678,-0.2333,-0.2987,145
26,-0.8867,0.0275,0.3867,0.1678,-0.2333,-0.2987,145
26,-0.8653,0.0153,0.3887,0.2256,-0.2365,-0.3237,145
26,-0.8469,-0.0275,0.3837,0.2627,-0.2388,-0.3542,145
26,-0.8469,-0.0275,0.3837,0.2474,-0.2268,-0.3891,145
26,-0.8091,-0.0663,0.3806,0.2802,-0.2136,-0.4187,145
26,-0.8061,-0.0877,0.4459,0.3401,-0.1864,-0.4252,145
26,-0.8306,-0.1632,0.45,0.3271,-0.1657,-0.4263,145
26,-0.8734,-0.2,0.4275,0.4109,-0.1547,-0.3968,145
26,-0.9387,-0.1357,0.3816,0.6454,-0.1352,-0.3412,145
26,-1.0112,0.1306,0.3469,0.8481,-0.1318,-0.2638,145
26,-1.0143,0.2183,0.3387,0.8481,-0.1318,-0.2638,145
26,-0.9836,0.2632,0.3061,0.8863,-0.1537,-0.1755,145
26,-0.9612,0.3357,0.2816,0.8525,-0.1962,-0.1024,145
26,-0.9612,0.3357,0.2816,0.8853,-0.2201,-0.025,145
26,-0.949,0.6898,0.2745,0.9496,-0.2321,0.0087,145
26,-0.9051,0.8347,0.301,0.9637,-0.2474,-0.0795,145
26,-0.8816,0.8663,0.3214,0.8775,-0.267,-0.338,145
26,-0.8826,0.8479,0.4102,0.677,-0.2365,-0.4841,145
26,-1.0326,0.9092,0.4142,0.3717,-0.2136,-0.4361,145
