Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0887,-0.3336,0.3,-0.2321,-0.0326,0.4818,182
20,-1.0561,-0.2418,0.2643,-0.1657,0.0065,0.5364,182
20,-1.0561,-0.2418,0.2643,-0.0828,0.0566,0.5767,182
20,-0.9724,-0.1581,0.3928,-0.0555,0.098,0.5799,182
20,-1.0214,-0.1398,0.5969,-0.1919,0.098,0.5614,182
20,-1.1857,-0.352,0.5939,-0.3848,0.073,0.5299,182
20,-1.2969,-0.3785,0.5316,-0.3117,0.0784,0.5702,182
20,-1.3867,-0.3724,0.4867,-0.024,0.1787,0.5429,182
20,-1.4255,-0.2755,0.5092,0.3019,0.2682,0.5723,182
20,-1.5816,0.0295,0.3724,0.4284,0.2659,0.5614,182
20,-1.453,0.0969,0.4683,0.4284,0.2659,0.5614,182
20,-1.4775,0.0745,0.4694,0.35,0.1242,0.5331,182
20,-1.3479,-0.0153,0.5336,0.0589,-0.0392,0.4763,182
20,-1.3479,-0.0153,0.5336,-0.3019,-0.2779,0.3958,182
20,-1.0969,-0.3918,0.4469,-0.4219,-0.4153,0.3848,182
20,-0.9826,-0.4357,0.401,-0.169,-0.4088,0.4055,182
20,-0.7724,-0.4061,0.4857,0.2147,-0.2911,0.4404,182
20,-0.7459,-0.2214,0.5295,0.6552,-0.086,0.4557,182
20,-0.7571,-0.0816,0.5693,0.9223,0.0097,0.4307,182
20,-0.7112,0.0122,0.6551,0.9005,-0.0185,0.4414,182
20,-0.6357,0.1041,0.6408,0.7489,-0.0479,0.4469,182
20,-0.6122,0.1581,0.5734,0.7489,-0.0479,0.4469,182
20,-0.6173,0.2234,0.5408,0.6181,-0.0141,0.4263,182
20,-0.6173,0.2234,0.5408,0.6421,0.0708,0.4219,182
20,-0.6826,0.3091,0.5204,0.702,0.2071,0.375,182
20,-0.7581,0.4132,0.5173,0.6966,0.267,0.2388,182
20,-0.901,0.4888,0.4571,0.5778,0.3248,0.0021,182
20,-0.9398,0.5102,0.4347,0.4099,0.3205,-0.1613,182
20,-0.9479,0.4816,0.4347,0.1919,0.2987,-0.218,182
20,-1.0204,0.4316,0.3541,-0.0021,0.2888,-0.1547,182
20,-1.1744,0.3091,0.2663,-0.182,0.2344,-0.036,182
20,-1.1316,0.1765,0.2224,-0.182,0.2344,-0.036,182
20,-1.1194,0.0714,0.1683,-0.3489,0.1232,-0.1155,182
20,-1.1194,0.0714,0.1683,-0.351,0.0097,-0.1242,182
20,-1.1204,0.0071,0.1296,-0.2802,-0.0621,-0.169,182
20,-1.0357,0.0081,0.1234,-0.1581,-0.1503,-0.1995,182
20,-0.9203,-0.1357,0.1204,-0.1123,-0.2289,-0.2529,182
20,-0.8694,-0.0581,0.202,0.012,-0.3085,-0.2224,182
