Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,0.0031,-0.9449,0.2683,-0.0065,0.0032,0.0337,153
32,0.0031,-0.9449,0.2683,-0.0053,-0.0053,0.0349,153
32,0.0031,-0.954,0.2683,-0.012,-0.0043,0.0349,153
32,0.001,-0.9653,0.2683,-0.0174,0.0011,0.0294,153
32,0.0031,-0.9673,0.2663,-0.0141,0.0053,0.024,153
32,0.002,-0.9633,0.2632,-0.0065,0.0152,0.0217,153
32,-0.0031,-0.9592,0.2632,0.0011,0.0162,0.0217,153
32,-0.0051,-0.9601,0.2602,-0.0053,0.0141,0.024,153
32,-0.0081,-0.9633,0.2704,-0.0043,0.0053,0.0282,153
32,-0.0071,-0.9561,0.2724,-0.0043,0.0053,0.0282,153
32,-0.004,-0.9571,0.2673,-0.0021,-0.0097,0.036,153
32,-0.004,-0.9571,0.2673,-0.0032,-0.0196,0.037,153
32,-0.0031,-0.953,0.2673,-0.0053,-0.0108,0.0349,153
32,-0.0031,-0.9551,0.2581,-0.0152,0.0,0.0228,153
32,-0.0102,-0.9612,0.2561,-0.012,0.0185,0.0032,153
32,-0.0051,-0.9724,0.251,-0.0185,0.0097,0.0032,153
32,-0.004,-0.9724,0.251,-0.0152,-0.0011,0.0053,153
32,-0.002,-0.9683,0.2469,-0.0032,-0.0043,0.0076,153
32,0.0081,-0.951,0.2602,0.012,-0.0097,0.0108,153
32,0.0071,-0.95,0.2643,0.0152,-0.0076,0.0097,153
32,0.0061,-0.9581,0.2581,0.0043,0.0,0.0108,153
32,0.0031,-0.9601,0.2581,0.0053,0.0,0.0097,153
32,-0.001,-0.9469,0.2643,0.0053,0.0,0.0097,153
32,-0.001,-0.9469,0.2643,0.0174,0.0087,0.0076,153
32,0.0,-0.9398,0.2724,0.0272,0.0131,0.0043,153
32,-0.001,-0.9398,0.2765,0.0217,0.0108,0.0011,153
32,0.0,-0.9438,0.2704,0.0065,0.0076,0.0043,153
32,0.001,-0.9438,0.2704,0.0011,0.0011,0.0065,153
32,0.004,-0.9428,0.2826,0.0043,0.0,0.0076,153
32,0.0061,-0.9367,0.2836,-0.0011,-0.0021,0.0065,153
32,0.004,-0.9428,0.2816,-0.0174,0.0021,0.0076,153
32,0.0031,-0.9653,0.2643,-0.0337,0.0087,0.0043,153
32,-0.002,-0.9683,0.2643,-0.0337,0.0087,0.0043,153
32,-0.0061,-0.9633,0.2632,-0.0349,0.0174,0.0,153
32,-0.0061,-0.9633,0.2632,-0.0196,0.0261,-0.0021,153
32,-0.0071,-0.9571,0.2663,-0.0087,0.0228,-0.0065,153
32,-0.0031,-0.9653,0.2592,-0.0206,0.0087,-0.0021,153
32,-0.0051,-0.9724,0.2531,-0.025,-0.0021,0.0032,153
32,0.0,-0.9714,0.2581,-0.0206,-0.012,0.0087,153
32,0.0081,-0.9612,0.2683,-0.012,-0.0141,0.0108,153
32,0.0081,-0.9581,0.2663,-0.0076,-0.0043,0.0065,153
32,0.0061,-0.9642,0.2592,-0.0141,0.0032,0.0053,153
32,0.0051,-0.9694,0.254,-0.0141,0.0032,0.0053,153
32,-0.0031,-0.9622,0.2571,-0.0131,0.0131,0.0011,153
32,-0.0031,-0.9622,0.2571,-0.0053,0.024,-0.0011,153
32,-0.002,-0.9683,0.2561,-0.0032,0.024,-0.0011,153
32,-0.0061,-0.9704,0.2551,-0.0011,0.0196,0.0032,153
32,-0.0081,-0.9714,0.25,0.0,0.0021,0.0108,153
32,-0.0031,-0.9601,0.254,0.0053,-0.0032,0.0141,153
32,-0.002,-0.9551,0.2592,0.0174,0.0011,0.0174,153
32,0.0,-0.9571,0.2663,0.0162,-0.0032,0.0131,153
32,0.0,-0.9581,0.2622,0.012,-0.0053,0.012,153
32,0.0,-0.9571,0.2724,0.0162,-0.0021,0.0108,153
32,0.002,-0.95,0.2724,0.0162,-0.0021,0.0108,153
32,0.0,-0.9418,0.2775,0.0261,0.0011,0.0087,153
32,0.0,-0.9418,0.2775,0.0261,0.0011,0.0108,153
32,-0.001,-0.9428,0.2816,0.012,0.0076,0.0087,153
32,-0.0112,-0.95,0.2663,-0.0087,0.0131,0.0087,153
32,-0.0112,-0.952,0.2643,-0.0076,0.0053,0.0108,153
32,-0.0071,-0.951,0.2693,-0.0053,-0.0043,0.0108,153
32,-0.0051,-0.9551,0.2673,-0.0162,-0.0097,0.0131,153
32,-0.002,-0.9642,0.2592,-0.0196,-0.0053,0.0087,153
32,0.0,-0.9673,0.2571,-0.0152,-0.0043,0.0097,153
32,0.002,-0.9622,0.2592,-0.0152,-0.0043,0.0097,153
32,-0.0071,-0.9622,0.2622,0.0021,0.0021,0.0053,153
32,-0.0071,-0.9622,0.2622,0.0053,0.0097,-0.0021,153
32,-0.0051,-0.9683,0.2602,-0.0043,0.0065,0.0021,153
32,-0.004,-0.9745,0.251,-0.0043,-0.0011,0.0065,153
32,-0.0102,-0.9673,0.252,0.012,-0.0108,0.0097,153
32,0.002,-0.9479,0.2704,0.0206,-0.0162,0.0097,153
32,0.0,-0.9438,0.2714,0.0185,-0.0261,0.0131,153
32,0.0,-0.953,0.2663,0.0011,-0.0185,0.0097,153
32,0.0061,-0.9622,0.2612,-0.0053,-0.0162,0.0032,153
32,-0.001,-0.95,0.2653,-0.0053,-0.0162,0.0032,153
32,0.0,-0.9398,0.2673,0.0053,-0.0032,-0.0011,153
32,0.0,-0.9398,0.2673,0.0228,0.0097,-0.0065,153
32,-0.001,-0.9418,0.2714,0.0131,0.0108,-0.0065,153
32,-0.0031,-0.951,0.2632,-0.0043,0.0011,-0.0032,153
32,0.0,-0.9633,0.2592,-0.0097,-0.0087,-0.0011,153
32,0.002,-0.9622,0.2632,0.0,-0.0152,0.0011,153
32,0.0071,-0.9581,0.2724,0.0097,-0.0185,-0.0011,153
32,0.0071,-0.9592,0.2683,0.0043,-0.0131,0.0011,153
32,0.0081,-0.9633,0.2653,0.0,-0.0043,-0.0053,153
32,0.004,-0.9633,0.2622,0.0,-0.0043,-0.0053,153
32,-0.001,-0.9592,0.2612,0.0032,0.0011,-0.0053,153
32,-0.001,-0.9592,0.2612,0.0131,0.0097,-0.0076,153
32,0.0,-0.953,0.2673,0.0152,0.0087,-0.0053,153
32,0.0,-0.953,0.2612,0.0076,-0.0043,-0.0011,153
32,0.0031,-0.9592,0.2632,-0.0032,-0.0162,0.0,153
32,0.0051,-0.9633,0.2602,-0.0076,-0.0185,-0.0011,153
32,0.0051,-0.9581,0.2643,0.0032,-0.0131,-0.0021,153
32,0.0081,-0.953,0.2704,0.0065,-0.0065,-0.0021,153
32,0.0061,-0.949,0.2673,0.0043,0.0021,-0.0043,153
32,0.0071,-0.952,0.2643,-0.0011,0.0,-0.0021,153
32,0.0051,-0.9581,0.2612,-0.0011,0.0,-0.0021,153
32,0.0071,-0.9653,0.2612,-0.0053,0.0,-0.0043,153
32,0.0071,-0.9653,0.2612,-0.0087,0.0043,-0.0021,153
32,0.0081,-0.9745,0.2622,-0.0076,0.0021,-0.0011,153
32,0.002,-0.9714,0.2612,0.0021,0.0043,-0.0011,153
32,0.0,-0.9571,0.2663,0.0185,0.0,0.0011,153
32,-0.004,-0.9428,0.2724,0.0282,-0.0043,0.0043,153
33,-0.004,-0.9337,0.2714,0.024,-0.0076,0.0043,153
33,-0.001,-0.9387,0.2765,0.0,-0.0141,0.0065,153
33,0.001,-0.949,0.2724,-0.012,-0.0206,0.0076,153
33,0.0081,-0.9592,0.2745,-0.012,-0.0206,0.0076,153
33,0.0112,-0.9673,0.2745,-0.0206,-0.0294,0.012,153
33,0.0112,-0.9673,0.2745,-0.0294,-0.0196,0.0097,153
33,0.0112,-0.9765,0.2653,-0.0294,-0.0032,0.0032,153
33,0.0031,-0.9724,0.2531,-0.012,0.0152,-0.0021,153
33,0.0,-0.9642,0.2531,0.0053,0.0217,-0.0076,153
33,-0.0081,-0.9581,0.2602,0.0162,0.0217,-0.0065,153
33,-0.0122,-0.9601,0.2581,0.0076,0.0032,0.0,153
33,-0.002,-0.9633,0.2602,0.0021,-0.0228,0.012,153
33,0.0,-0.9612,0.2643,0.0065,-0.036,0.0206,153
33,0.004,-0.953,0.2704,0.0065,-0.036,0.0206,153
33,0.0112,-0.9469,0.2786,0.012,-0.0349,0.0196,153
33,0.0112,-0.9469,0.2786,0.0141,-0.0316,0.0185,153
33,0.0092,-0.9428,0.2775,0.0053,-0.0185,0.0131,153
33,0.0102,-0.951,0.2704,-0.0076,0.0,0.0032,153
33,0.004,-0.9592,0.2622,-0.0097,0.0185,-0.0053,153
33,-0.001,-0.9592,0.2592,0.0,0.0282,-0.0097,153
33,-0.0112,-0.9581,0.2592,0.0043,0.0174,-0.0053,153
33,-0.0112,-0.9601,0.2592,-0.0032,0.0065,-0.0011,153
33,-0.0081,-0.9642,0.2581,-0.0076,-0.0141,0.0053,153
33,0.0031,-0.95,0.2704,0.0141,-0.036,0.012,153
33,0.0071,-0.9479,0.2806,0.0097,-0.0282,0.0097,153
33,0.0061,-0.951,0.2765,0.0097,-0.0282,0.0097,153
33,0.0061,-0.9633,0.2673,0.0,-0.0196,0.0043,153
33,0.0061,-0.9633,0.2673,-0.0076,-0.0053,-0.0021,153
33,0.0,-0.9633,0.2653,-0.0065,0.0087,-0.0076,153
33,-0.0031,-0.9642,0.2643,0.0011,0.0162,-0.0087,153
33,-0.0061,-0.9683,0.2663,-0.0021,0.0174,-0.0076,153
33,-0.0092,-0.9653,0.249,-0.0021,0.0043,-0.0053,153
33,-0.0061,-0.9571,0.2581,0.0131,-0.0108,0.0011,153
33,-0.002,-0.9449,0.2612,0.0174,-0.0261,0.0076,153
33,0.002,-0.9459,0.2683,0.0097,-0.0282,0.0108,153
33,0.0132,-0.953,0.2714,-0.0021,-0.0272,0.0076,153
33,0.0122,-0.9551,0.2693,-0.0021,-0.0272,0.0076,153
33,0.0092,-0.953,0.2714,-0.0011,-0.0162,0.0032,153
33,0.0092,-0.953,0.2714,0.0087,-0.0021,-0.0032,153
33,0.0061,-0.953,0.2765,0.0053,0.012,-0.0097,153
33,0.0051,-0.9653,0.2602,-0.0053,0.0152,-0.0131,153
33,-0.0031,-0.9633,0.2612,0.0,0.0162,-0.0108,153
33,-0.0061,-0.9622,0.2592,0.0087,0.0108,-0.0087,153
33,-0.001,-0.953,0.2653,0.0206,-0.0011,-0.0032,153
33,-0.001,-0.9459,0.2683,0.0162,-0.0087,0.0032,153
33,0.002,-0.9551,0.2673,-0.0053,-0.0131,0.0053,153
33,0.002,-0.9612,0.2714,-0.0053,-0.0131,0.0053,153
33,0.0031,-0.9561,0.2724,-0.0053,-0.0131,0.0032,153
33,0.0031,-0.9561,0.2724,0.0043,-0.0097,0.0043,153
33,0.0112,-0.9571,0.2765,-0.0032,-0.0108,0.0043,153
33,0.0051,-0.9622,0.2704,-0.012,0.0076,-0.0032,153
33,0.002,-0.9653,0.2612,-0.012,0.0108,-0.0011,153
33,0.004,-0.9694,0.2592,-0.0065,0.012,-0.0032,153
33,-0.001,-0.9673,0.2592,0.0032,0.0174,-0.0032,153
33,-0.004,-0.9663,0.2602,0.0043,0.0174,-0.0011,153
33,-0.001,-0.9653,0.2612,0.0053,0.0021,0.0087,153
33,0.0,-0.9601,0.2612,0.0053,0.0021,0.0087,153
33,0.0,-0.9459,0.2653,0.0108,-0.0087,0.0152,153
33,0.0,-0.9459,0.2653,0.0196,-0.0141,0.0162,153
33,0.0081,-0.9398,0.2714,0.0185,-0.0152,0.0196,153
33,0.0112,-0.9377,0.2734,0.0065,-0.0131,0.0141,153
33,0.0051,-0.951,0.2663,-0.0108,0.0032,0.012,153
33,0.0102,-0.9633,0.2612,-0.0141,0.0097,0.0043,153
33,0.004,-0.9673,0.2592,-0.0032,0.0228,-0.0021,153
33,-0.0031,-0.9683,0.2581,0.0032,0.0272,-0.0053,153
33,-0.0092,-0.9622,0.2602,0.0076,0.024,-0.0053,153
33,-0.0112,-0.9601,0.2602,0.0076,0.024,-0.0053,153
33,-0.0102,-0.9551,0.2592,0.0174,0.0065,0.0011,153
33,-0.0102,-0.9551,0.2592,0.0196,-0.0076,0.0065,153
33,-0.002,-0.953,0.2643,0.0108,-0.024,0.012,153
33,0.0112,-0.9561,0.2734,0.0076,-0.0326,0.0141,153
33,0.0153,-0.9551,0.2714,0.0032,-0.0272,0.0152,153
33,0.0183,-0.9601,0.2693,0.0011,-0.0141,0.0076,153
33,0.0183,-0.9612,0.2683,0.0108,0.0053,-0.0011,153
33,0.0071,-0.949,0.2612,0.0152,0.0162,-0.0108,153
33,0.0051,-0.9449,0.2643,0.0196,0.0162,-0.0087,153
33,0.0031,-0.9387,0.2673,0.0185,0.0053,-0.0043,153
33,0.0,-0.9316,0.2663,0.0185,0.0053,-0.0043,153
33,0.004,-0.9326,0.2734,0.0141,-0.0108,0.0,153
33,0.004,-0.9326,0.2734,0.0087,-0.0206,0.0011,153
33,0.001,-0.9367,0.2826,0.0011,-0.0174,0.0011,153
33,0.002,-0.9398,0.2806,-0.0011,-0.0021,-0.0065,153
33,-0.0183,-0.9326,0.2786,0.0076,0.0141,-0.0174,152
33,-0.0224,-0.9296,0.2775,0.012,0.0228,-0.0272,152
33,-0.0286,-0.9316,0.2745,0.0053,0.0162,-0.0305,152
33,-0.0306,-0.9265,0.2775,-0.0053,0.0053,-0.0326,152
33,-0.0163,-0.9357,0.2826,-0.0141,-0.0206,-0.0282,152
33,-0.0143,-0.9347,0.2867,-0.0141,-0.0206,-0.0282,152
33,-0.0143,-0.9347,0.2867,-0.0206,-0.0337,-0.0282,152
33,-0.0081,-0.9377,0.2847,-0.0316,-0.037,-0.0326,152
33,0.0,-0.949,0.2857,-0.049,-0.0305,-0.036,152
33,0.0031,-0.9633,0.2755,-0.0545,-0.0174,-0.0435,152
33,0.004,-0.9694,0.2775,-0.049,-0.0076,-0.0523,152
33,0.0051,-0.9683,0.2714,-0.0446,0.0,-0.0589,152
33,0.004,-0.9642,0.2745,-0.0392,0.0021,-0.061,152
33,0.0081,-0.9571,0.2551,-0.0425,0.0021,-0.0555,152
33,0.0092,-0.9601,0.254,-0.0501,-0.0043,-0.0511,152
33,0.0153,-0.9673,0.2571,-0.0501,-0.0043,-0.0511,152
33,0.0153,-0.9673,0.2571,-0.0523,-0.0097,-0.0469,152
33,0.0143,-0.9745,0.2571,-0.0545,-0.0108,-0.0425,152
33,0.0224,-0.9785,0.252,-0.0501,-0.0043,-0.0392,152
33,0.0265,-0.9775,0.2479,-0.0381,-0.0032,-0.036,152
33,0.0204,-0.9806,0.251,-0.0282,0.0043,-0.0381,152
33,0.0204,-0.9826,0.2469,-0.025,0.0196,-0.0402,152
33,0.0193,-0.9836,0.2397,-0.0108,0.025,-0.0446,152
33,0.0153,-0.9765,0.2377,0.0043,0.0294,-0.0425,152
33,0.0112,-0.9683,0.2388,0.0131,0.0174,-0.037,152
33,0.0173,-0.9663,0.251,0.0131,0.0174,-0.037,152
33,0.0193,-0.9612,0.2622,0.0196,0.0011,-0.0305,152
33,0.0193,-0.9612,0.2622,0.0196,-0.0053,-0.0206,152
34,0.0224,-0.9633,0.2643,0.0108,-0.0076,-0.0174,152
34,0.0275,-0.9633,0.2714,0.0141,-0.0032,-0.0174,152
34,0.0214,-0.953,0.2765,0.0185,0.012,-0.0206,152
34,0.0234,-0.95,0.2775,0.0152,0.0185,-0.025,152
34,0.0204,-0.951,0.2724,0.0065,0.0272,-0.0282,152
34,0.0143,-0.95,0.2683,0.0043,0.0305,-0.0261,152
34,0.0153,-0.9561,0.2643,0.0,0.025,-0.0217,152
34,0.0132,-0.9601,0.2643,-0.0053,0.0185,-0.0174,152
34,0.0183,-0.9592,0.2622,-0.0053,0.0185,-0.0174,152
34,0.0183,-0.9622,0.2663,-0.0053,0.0076,-0.012,152
34,0.0183,-0.9622,0.2663,-0.0053,0.0032,-0.0043,152
34,0.0255,-0.9551,0.2663,-0.0065,0.0021,-0.0011,152
34,0.0234,-0.951,0.2714,-0.0032,0.0021,0.0021,152
34,0.0265,-0.953,0.2704,-0.0162,0.0043,0.0043,152
34,0.0326,-0.9601,0.2693,-0.0272,0.0141,0.0021,152
34,0.0234,-0.9673,0.2602,-0.0228,0.0282,0.0032,152
34,0.0224,-0.9642,0.2571,-0.0087,0.036,-0.0011,152
34,0.0234,-0.9633,0.2632,-0.0087,0.036,-0.0011,152
34,0.0143,-0.9592,0.2571,0.0,0.0457,-0.0032,152
34,0.0132,-0.9642,0.254,0.0,0.0457,-0.0021,152
34,0.0132,-0.9642,0.254,0.0087,0.0425,0.0043,152
34,0.0081,-0.9581,0.249,0.0097,0.0316,0.0076,152
34,0.0112,-0.9601,0.2632,0.0065,0.0228,0.0097,152
34,0.0193,-0.95,0.2663,0.0053,-0.0021,0.0174,152
34,0.0214,-0.9449,0.2683,0.0043,0.0076,0.0162,152
34,0.0214,-0.9387,0.2683,-0.0065,0.025,0.0032,152
34,0.0132,-0.9408,0.2755,-0.0108,0.0305,0.0,152
34,0.0143,-0.952,0.2673,-0.0228,0.0305,-0.0011,152
34,0.0051,-0.9622,0.2632,-0.0316,0.0305,-0.0032,152
34,0.0071,-0.9704,0.2592,-0.024,0.0282,-0.0053,152
34,0.0081,-0.9571,0.2622,-0.024,0.0282,-0.0053,152
34,0.0102,-0.951,0.2643,-0.0076,0.0228,0.0011,152
34,0.0102,-0.951,0.2643,-0.0076,0.0108,0.0065,152
34,0.0081,-0.952,0.2653,-0.024,0.0131,0.0053,152
34,0.0092,-0.9601,0.2592,-0.0305,0.0131,0.0032,152
34,0.0112,-0.9653,0.2551,-0.0196,0.0097,0.0065,152
34,0.0092,-0.9581,0.2571,-0.0087,0.0174,0.0,152
34,0.0081,-0.954,0.2622,-0.0053,0.0217,-0.0043,152
34,0.0102,-0.9592,0.2663,-0.012,0.0217,-0.0021,152
34,0.0051,-0.9673,0.25,-0.0174,0.0196,-0.0021,152
34,0.0031,-0.9734,0.254,-0.0174,0.0196,-0.0021,152
34,0.002,-0.9642,0.2571,-0.0108,0.0185,-0.0053,152
34,0.002,-0.9642,0.2571,0.0043,0.0152,-0.0032,152
34,0.0051,-0.9551,0.2581,0.0108,0.0108,-0.0021,152
34,0.004,-0.95,0.2561,0.0021,0.0021,-0.0021,152
34,0.0061,-0.951,0.254,-0.0087,0.0021,-0.0032,152
34,0.0112,-0.952,0.2561,-0.0011,0.0,-0.0011,152
34,0.0112,-0.9479,0.2592,0.0021,0.0,-0.0043,152
34,0.0163,-0.951,0.2653,-0.0065,0.0108,-0.0097,152
34,0.0143,-0.9601,0.2592,-0.0141,0.0162,-0.012,152
34,0.0112,-0.9694,0.2551,-0.0131,0.0196,-0.0141,152
34,0.0122,-0.9765,0.2531,-0.0131,0.0196,-0.0141,152
34,0.002,-0.9745,0.2571,0.0,0.0206,-0.0174,152
34,0.002,-0.9745,0.2571,0.0087,0.0196,-0.0131,152
34,0.0051,-0.9683,0.2561,0.0152,0.0076,-0.0076,152
34,0.004,-0.9633,0.2551,0.0141,-0.0043,0.0011,152
34,0.0031,-0.9601,0.2581,0.0131,-0.0141,0.0065,152
34,0.0092,-0.95,0.2643,0.0162,-0.0185,0.0108,152
34,0.0112,-0.9459,0.2693,0.0108,-0.0185,0.0087,152
34,0.0153,-0.9459,0.2704,0.0011,-0.012,0.0043,152
34,0.0163,-0.953,0.2673,-0.0108,-0.0011,0.0,152
34,0.0112,-0.9581,0.2602,-0.0108,-0.0011,0.0,152
34,0.0102,-0.9633,0.2561,-0.0162,0.0162,-0.0065,152
34,0.0102,-0.9633,0.2561,-0.0108,0.025,-0.0087,152
34,0.0031,-0.9653,0.252,-0.0097,0.0282,-0.0087,152
34,0.002,-0.9765,0.2469,-0.0087,0.0152,-0.0053,152
34,0.0,-0.9785,0.249,0.0011,-0.0032,0.0032,152
34,0.0051,-0.9734,0.2581,0.0141,-0.0228,0.012,152
34,0.0112,-0.9633,0.2643,0.0261,-0.0272,0.0185,152
34,0.0132,-0.9387,0.2714,0.0196,-0.0196,0.0162,152
34,0.0193,-0.9367,0.2724,0.0032,-0.0141,0.0141,152
34,0.0153,-0.9398,0.2704,0.0032,-0.0141,0.0141,152
34,0.0112,-0.9418,0.2653,-0.0076,0.0011,0.0087,152
34,0.0112,-0.9418,0.2653,-0.0228,0.0065,0.0043,152
34,0.0112,-0.9714,0.2571,-0.0337,0.0162,0.0021,152
34,0.0081,-0.9796,0.25,-0.0185,0.0206,-0.0021,152
34,0.0081,-0.9806,0.251,-0.0021,0.0162,0.0021,152
34,0.0081,-0.9714,0.2551,0.0087,0.0087,0.0097,152
34,0.0061,-0.9642,0.254,0.0032,-0.0043,0.0152,152
34,0.0081,-0.9704,0.2571,-0.0021,-0.0162,0.024,152
34,0.0092,-0.9724,0.2551,0.0011,-0.0196,0.0294,152
34,0.0092,-0.9724,0.2602,0.0011,-0.0196,0.0294,152
34,0.0092,-0.9724,0.2602,0.0152,-0.0174,0.0294,152
34,0.0092,-0.954,0.2643,0.0206,-0.0097,0.024,152
34,0.0102,-0.954,0.2673,0.012,-0.0053,0.0217,152
34,0.0102,-0.9571,0.2632,0.0053,0.0021,0.0162,152
34,0.0061,-0.9601,0.2592,0.0065,0.0021,0.0174,152
34,0.0092,-0.9581,0.2602,0.0097,-0.0032,0.0185,152
34,0.0061,-0.952,0.2622,0.0087,-0.0053,0.0217,152
34,0.0051,-0.949,0.2632,0.0032,-0.0131,0.025,152
34,0.0102,-0.9581,0.2622,-0.0053,-0.0174,0.0272,152
34,0.0081,-0.9571,0.2612,-0.0011,-0.0152,0.025,152
34,0.0081,-0.9571,0.2612,-0.0011,-0.0152,0.025,152
34,0.0102,-0.9592,0.2632,0.0032,-0.0141,0.024,152
34,0.0112,-0.954,0.2632,0.0021,-0.0076,0.0196,152
34,0.0061,-0.9633,0.2592,-0.0043,0.0011,0.0162,152
34,0.0031,-0.9653,0.2571,-0.0032,0.0021,0.0174,152
34,0.0031,-0.9663,0.2571,0.0053,0.0,0.0174,152
34,0.0061,-0.9633,0.2581,0.0131,-0.0032,0.0196,152
34,0.0061,-0.9601,0.2612,0.0131,-0.0108,0.0228,152
34,0.0061,-0.9571,0.2602,0.0108,-0.0152,0.0282,152
34,0.0092,-0.9571,0.2561,0.012,-0.0206,0.0272,152
34,0.0031,-0.9581,0.2663,0.012,-0.0206,0.0272,152
34,0.0031,-0.9581,0.2663,0.0152,-0.0206,0.0282,152
34,0.0081,-0.951,0.2704,0.0152,-0.0162,0.0228,152
34,0.0061,-0.9479,0.2663,0.0152,-0.0162,0.0228,152
34,0.0081,-0.95,0.2683,0.0076,-0.0141,0.0228,152
34,0.0051,-0.9561,0.2632,-0.0032,-0.0162,0.0228,152
34,0.0031,-0.9551,0.2612,-0.0043,-0.0087,0.024,152
35,0.0051,-0.9601,0.2643,-0.0053,0.0032,0.0174,152
35,0.004,-0.9601,0.2602,-0.0053,0.0032,0.0174,152
35,0.002,-0.9633,0.2592,-0.0053,-0.0011,0.0162,152
35,0.002,-0.9663,0.2561,-0.0053,-0.0011,0.0162,152
35,0.0031,-0.9551,0.2663,-0.0043,-0.0065,0.0196,152
35,0.0031,-0.9551,0.2663,0.0097,-0.0162,0.0206,152
35,0.002,-0.951,0.2673,0.0196,-0.0162,0.0217,152
35,0.0,-0.95,0.2663,0.012,-0.0131,0.0228,152
35,0.001,-0.9612,0.2602,-0.0053,-0.0141,0.024,152
35,-0.0031,-0.953,0.2581,-0.0011,-0.0131,0.0217,152
35,0.001,-0.952,0.2663,0.0043,-0.012,0.0217,152
35,0.001,-0.9612,0.2632,-0.0021,-0.012,0.025,152
35,-0.0051,-0.9601,0.2632,-0.0097,-0.012,0.024,152
35,0.0132,-0.9642,0.2571,-0.0097,-0.012,0.024,152
35,0.0092,-0.9694,0.2592,-0.0021,-0.0108,0.0206,152
35,0.0092,-0.9694,0.2592,0.0011,-0.0152,0.024,152
35,-0.001,-0.9622,0.2592,0.0021,-0.0021,0.0196,152
35,0.0,-0.9551,0.2714,0.0131,0.0032,0.0141,152
35,0.0031,-0.9469,0.2673,0.0206,-0.0053,0.0196,152
35,0.0071,-0.9479,0.2571,0.0152,-0.0185,0.0272,152
35,0.0102,-0.9704,0.2581,-0.0076,-0.0228,0.025,152
35,0.0122,-0.9673,0.2561,-0.0174,-0.0228,0.0282,152
35,0.0071,-0.9571,0.2581,0.0053,-0.0196,0.0326,152
35,0.001,-0.953,0.2632,0.0162,-0.0021,0.0261,152
35,-0.0071,-0.9581,0.251,0.0032,0.0021,0.0206,152
35,-0.0051,-0.9633,0.254,0.0043,-0.0021,0.0217,152
35,-0.004,-0.9612,0.2592,0.0043,-0.0021,0.0217,152
35,-0.0031,-0.9469,0.2632,0.0065,-0.0043,0.0185,152
35,-0.0031,-0.9469,0.2632,0.0162,-0.012,0.0228,152
35,0.0081,-0.9571,0.2693,0.012,-0.0196,0.025,152
35,0.004,-0.9683,0.2581,-0.0021,-0.0152,0.024,152
35,0.0,-0.9724,0.2581,-0.0053,-0.0043,0.0206,152
35,-0.002,-0.949,0.2683,0.0206,0.0032,0.0185,152
35,-0.002,-0.9418,0.2693,0.0305,0.0043,0.0185,152
35,-0.0051,-0.9418,0.2612,0.0174,0.0,0.0174,152
35,-0.0071,-0.953,0.2602,0.0043,-0.0053,0.0152,152
35,0.004,-0.9571,0.2643,0.0043,-0.0053,0.0152,152
35,0.004,-0.9469,0.2683,-0.0032,-0.0152,0.0217,152
35,0.004,-0.9469,0.2683,0.012,-0.012,0.0196,152
35,0.0031,-0.9428,0.2745,0.0162,-0.0097,0.0162,152
35,0.0061,-0.9408,0.2663,0.0097,-0.0053,0.0131,152
35,-0.001,-0.9398,0.2622,0.0065,-0.0032,0.0087,152
35,0.001,-0.9387,0.2663,0.0043,0.0043,0.0043,152
35,-0.0031,-0.9347,0.2755,0.0097,0.0065,-0.0011,152
35,-0.0092,-0.951,0.2704,0.0011,0.0108,-0.0043,152
35,-0.0143,-0.954,0.2673,-0.0097,0.0065,-0.0011,152
35,-0.0163,-0.9551,0.2734,-0.0097,0.0065,-0.0011,152
35,-0.0193,-0.9428,0.2795,-0.0097,0.0021,0.0,152
35,-0.0193,-0.9428,0.2795,0.0108,-0.0021,-0.0021,152
35,-0.0265,-0.9122,0.2877,0.025,-0.0043,-0.0053,152
35,-0.0234,-0.9203,0.2826,0.0076,-0.0053,-0.0097,152
35,-0.0234,-0.9306,0.2765,-0.0228,-0.0053,-0.0196,152
35,-0.0224,-0.9418,0.2765,-0.0425,-0.0087,-0.0228,152
35,-0.0051,-0.95,0.2795,-0.0402,-0.0076,-0.0316,152
35,-0.002,-0.9581,0.2806,-0.0381,-0.0065,-0.0381,152
35,0.0,-0.9622,0.2714,-0.049,-0.0032,-0.037,152
35,0.001,-0.9704,0.2592,-0.049,-0.0032,-0.037,152
35,0.0051,-0.9714,0.2571,-0.0566,-0.0011,-0.0402,152
35,0.0051,-0.9714,0.2571,-0.0501,0.0053,-0.0414,152
35,0.0,-0.9663,0.2551,-0.0381,0.0076,-0.0392,152
35,-0.0031,-0.9653,0.2581,-0.036,0.0152,-0.0414,152
35,-0.002,-0.9704,0.2561,-0.036,0.0131,-0.0392,152
35,-0.0031,-0.9734,0.2459,-0.037,0.0065,-0.036,152
35,0.0051,-0.9745,0.249,-0.0349,0.0032,-0.036,152
35,0.0061,-0.9694,0.25,-0.0228,0.0,-0.037,152
35,0.0112,-0.9673,0.251,-0.0141,0.0,-0.037,152
35,0.0173,-0.9704,0.25,-0.0174,0.0065,-0.0349,152
35,0.0173,-0.9745,0.249,-0.0174,0.0065,-0.0349,152
35,0.0163,-0.9745,0.249,-0.0131,0.0087,-0.036,152
35,0.0163,-0.9745,0.249,-0.0065,0.0174,-0.0392,152
