Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
47,0.2377,0.9601,-0.3367,1.1339,0.086,0.4458,0
47,0.2438,0.9418,-0.3694,1.1579,0.036,0.495,0
47,0.2847,0.953,-0.3826,1.1741,-0.0065,0.544,0
47,0.2979,0.9285,-0.4755,1.1741,-0.0065,0.544,0
47,0.2979,0.9285,-0.4755,1.1371,-0.0402,0.5757,0
47,0.2745,0.9173,-0.5745,1.1459,-0.086,0.5865,0
47,0.3265,0.949,-0.5979,1.1993,-0.1711,0.5767,0
47,0.353,0.9969,-0.6071,1.1545,-0.2485,0.5408,0
47,0.4235,1.0122,-0.6744,1.003,-0.2922,0.4862,0
47,0.4745,0.9775,-0.6703,0.8307,-0.3292,0.4643,0
47,0.5398,0.9663,-0.652,0.6508,-0.3063,0.483,0
47,0.5306,0.8745,-0.6642,0.4252,-0.267,0.5265,0
47,0.5031,0.8286,-0.704,0.2562,-0.2388,0.556,0
47,0.5428,0.7602,-0.6489,0.2562,-0.2388,0.556,0
47,0.3939,0.5459,-0.6337,0.1438,-0.157,0.508,0
47,0.3939,0.5459,-0.6337,0.024,-0.0305,0.5299,0
47,0.3102,0.4438,-0.7397,-0.0087,0.1112,0.5484,0
47,0.252,0.4959,-0.7877,0.1722,0.1471,0.5091,0
47,0.2632,0.6703,-0.9092,0.483,-0.0883,0.2823,0
47,0.5265,1.1,-0.9836,0.7632,-0.4895,-0.0784,0
47,0.7214,1.2122,-0.9214,0.7718,-0.9485,-0.4023,0
47,0.8326,1.302,-0.952,0.4927,-1.2756,-0.545,0
47,1.002,1.4255,-0.8591,0.0621,-1.3857,-0.5179,0
47,1.0612,1.453,-0.7663,0.0621,-1.3857,-0.5179,0
47,0.953,1.3908,-0.7816,-0.5233,-1.2756,-0.3783,0
47,0.953,1.3908,-0.7816,-1.1993,-0.9005,-0.2518,0
47,0.7071,0.8908,-0.7979,-1.6898,-0.3695,-0.1798,0
47,0.5684,0.6724,-0.7877,-1.7029,0.1558,-0.1798,0
47,0.4112,0.5469,-0.7265,-1.354,0.6225,-0.2998,0
47,0.2336,0.501,-0.6571,-0.8907,0.9397,-0.569,0
47,0.1387,0.4592,-0.5306,-0.4481,1.0749,-0.9038,0
47,0.1153,0.5153,-0.4592,-0.0479,1.0652,-1.0869,0
47,0.1255,0.6908,-0.3387,0.1177,0.9965,-1.1447,0
47,0.0775,0.7714,-0.2622,0.1177,0.9965,-1.1447,0
47,0.1091,0.7632,-0.2561,-0.0076,0.9353,-1.1774,0
47,0.1091,0.7632,-0.2561,-0.2071,0.7588,-1.0858,0
47,0.0755,0.7377,-0.303,-0.3302,0.5461,-0.9147,0
47,-0.0234,0.7469,-0.3152,-0.3216,0.2376,-0.7293,0
47,-0.0143,0.7888,-0.3694,-0.2594,-0.2201,-0.5865,0
47,0.001,0.8541,-0.3541,-0.2562,-0.6606,-0.4469,0
47,0.0347,0.8541,-0.3898,-0.3172,-1.0444,-0.3542,0
47,0.1765,0.9173,-0.4244,-0.3325,-1.292,-0.2365,0
47,0.2214,0.9214,-0.4387,-0.388,-1.33,-0.1787,0
47,0.2602,0.9561,-0.4347,-0.388,-1.33,-0.1787,0
47,0.2602,0.9561,-0.4347,-0.4731,-1.2407,-0.1057,0
47,0.2714,0.9102,-0.453,-0.6541,-1.0248,-0.1667,0
47,0.3041,0.8245,-0.4622,-0.7566,-0.7806,-0.2659,0
47,0.3173,0.7969,-0.4663,-0.6236,-0.5364,-0.3314,0
47,0.2877,0.8887,-0.3785,-0.4252,-0.2682,-0.4044,0
47,0.2806,0.9622,-0.3286,-0.351,-0.0534,-0.4372,0
47,0.2306,0.9449,-0.3234,-0.4414,0.1047,-0.4927,0
47,0.202,0.8918,-0.3459,-0.4731,0.1167,-0.5211,0
47,0.1541,0.9163,-0.3184,-0.4317,0.0469,-0.5233,0
47,0.152,0.9438,-0.2938,-0.4317,0.0469,-0.5233,0
47,0.152,0.9438,-0.2938,-0.4589,-0.0545,-0.5135,0
47,0.1928,0.954,-0.2898,-0.532,-0.1732,-0.4382,0
47,0.1632,0.9479,-0.2724,-0.5854,-0.2583,-0.3161,0
47,0.1775,0.9214,-0.2857,-0.6476,-0.3281,-0.2398,0
47,0.1735,0.901,-0.2857,-0.6835,-0.3248,-0.231,0
47,0.204,0.8734,-0.302,-0.6562,-0.255,-0.2365,0
47,0.2275,0.9459,-0.2531,-0.6138,-0.1057,-0.2321,0
47,0.2133,0.9367,-0.2459,-0.6421,0.0872,-0.2779,0
47,0.2081,0.9142,-0.2479,-0.6442,0.2573,-0.314,0
47,0.1561,0.9316,-0.2153,-0.6442,0.2573,-0.314,0
47,0.1387,0.951,-0.199,-0.6062,0.3609,-0.3161,0
47,0.1387,0.951,-0.199,-0.5908,0.3815,-0.3063,0
47,0.1337,0.9714,-0.1785,-0.6257,0.3521,-0.3161,0
47,0.1275,0.9092,-0.1816,-0.64,0.3205,-0.3346,0
47,0.1296,0.9163,-0.1602,-0.5931,0.2779,-0.3237,0
47,0.1316,0.9122,-0.151,-0.5679,0.2321,-0.2812,0
47,0.1173,0.9153,-0.1234,-0.5734,0.1787,-0.2147,0
47,0.105,0.8683,-0.1224,-0.5996,0.11,-0.181,0
47,0.1173,0.8479,-0.1224,-0.5734,0.0545,-0.169,0
47,0.1285,0.8582,-0.1082,-0.5734,0.0545,-0.169,0
47,0.1428,0.9142,-0.0928,-0.495,0.0316,-0.1461,0
47,0.1428,0.9142,-0.0928,-0.4546,0.0708,-0.1221,0
47,0.1541,0.8714,-0.0693,-0.4677,0.1515,-0.1155,0
47,0.1398,0.8418,-0.0724,-0.4175,0.2495,-0.1047,0
47,0.1071,0.851,-0.0336,-0.3314,0.3237,-0.0925,0
47,0.0908,0.853,-0.0224,-0.2659,0.3739,-0.0806,0
47,0.0857,0.8489,-0.0183,-0.2409,0.4099,-0.0589,0
47,0.0714,0.8152,-0.0183,-0.2104,0.4338,-0.0282,0
47,0.0449,0.7938,-0.0193,-0.1384,0.4338,0.0043,0
47,0.0459,0.8,-0.0071,-0.1384,0.4338,0.0043,0
48,0.053,0.8091,-0.0163,-0.0545,0.4012,0.025,0
48,0.053,0.8091,-0.0163,0.0261,0.3466,0.037,0
48,0.0581,0.8184,-0.0122,0.1057,0.2823,0.0589,0
48,0.0663,0.8286,-0.0143,0.1722,0.2169,0.098,0
48,0.0652,0.8357,-0.0122,0.2125,0.1732,0.157,0
48,0.052,0.8336,-0.0377,0.23,0.1329,0.2213,0
48,0.0571,0.8275,-0.0479,0.2659,0.0828,0.2605,0
48,0.0652,0.8296,-0.0581,0.3237,0.0435,0.2802,0
48,0.0898,0.8306,-0.0602,0.3729,0.0305,0.3063,0
48,0.1112,0.8469,-0.0693,0.3729,0.0305,0.3063,0
48,0.1112,0.8469,-0.0693,0.412,0.061,0.3357,0
48,0.1224,0.8632,-0.0724,0.4492,0.1123,0.3597,0
48,0.1214,0.8775,-0.0806,0.4862,0.1635,0.3641,0
48,0.1275,0.8663,-0.0898,0.507,0.2169,0.3739,0
48,0.1224,0.8612,-0.0959,0.5221,0.2638,0.4,0
48,0.1194,0.8591,-0.0948,0.5582,0.2911,0.4229,0
48,0.1153,0.8602,-0.1,0.6127,0.3041,0.4284,0
48,0.1132,0.8745,-0.1143,0.6726,0.3063,0.4426,0
48,0.1071,0.8908,-0.1183,0.7392,0.2954,0.4742,0
48,0.1143,0.8918,-0.1703,0.7741,0.2834,0.5233,0
48,0.1173,0.9102,-0.1979,0.8144,0.2812,0.5429,0
48,0.1306,0.9296,-0.2173,0.8144,0.2812,0.5429,0
48,0.1489,0.9663,-0.2551,0.8634,0.2966,0.5593,0
48,0.1489,0.9663,-0.2551,0.8733,0.35,0.5767,0
48,0.1479,0.9867,-0.2795,0.8885,0.412,0.5919,0
48,0.152,1.0071,-0.2898,0.9246,0.4687,0.5942,0
48,0.1581,1.0245,-0.2969,0.954,0.5179,0.5833,0
48,0.1602,1.0408,-0.2775,0.9714,0.5353,0.5919,0
48,0.151,1.0163,-0.2938,0.9441,0.5309,0.6225,0
48,0.103,0.9857,-0.3489,0.9246,0.4643,0.6694,0
48,0.1642,0.953,-0.3541,0.979,0.3193,0.6911,0
48,0.2224,0.9601,-0.3602,0.979,0.3193,0.6911,0
48,0.2673,0.9326,-0.3877,1.0324,0.1602,0.689,0
48,0.2673,0.9326,-0.3877,1.0194,0.0294,0.7217,0
48,0.3132,0.8959,-0.4571,1.0051,-0.0675,0.7981,0
48,0.3428,0.8806,-0.4745,1.0063,-0.1766,0.8634,0
48,0.3582,0.8653,-0.5275,1.0171,-0.314,0.8787,0
48,0.3816,0.8653,-0.5367,1.027,-0.4317,0.8449,0
48,0.4826,0.9592,-0.499,1.0194,-0.4786,0.7369,0
48,0.5428,0.9163,-0.4663,0.978,-0.4252,0.5942,0
48,0.5183,0.7969,-0.454,0.8166,-0.2693,0.5505,0
48,0.3408,0.401,-0.6357,0.8166,-0.2693,0.5505,0
48,0.3408,0.401,-0.6357,0.5723,-0.0523,0.7098,0
48,0.2428,0.4316,-0.7316,0.532,-0.0065,0.9594,0
48,0.1755,0.549,-0.8877,0.7348,-0.2289,0.9822,0
48,0.2847,1.0081,-1.0275,1.0303,-0.5702,0.7708,0
48,0.4683,1.1387,-1.0979,1.2222,-1.0967,0.3008,0
48,0.7194,1.1663,-1.1703,1.2222,-1.6713,-0.1232,0
48,0.8316,1.3245,-1.1,1.197,-2.0595,-0.2354,0
48,1.0347,1.5898,-0.9377,0.8929,-2.3309,-0.2344,0
48,1.0918,1.5948,-0.8398,0.182,-2.3288,-0.2518,0
48,0.9949,1.4867,-0.8918,0.182,-2.3288,-0.2518,0
48,0.9949,1.4867,-0.8918,-0.7369,-2.1053,-0.255,0
48,0.7836,0.8632,-1.0357,-1.5677,-1.6888,-0.218,0
48,0.6541,0.6439,-1.0245,-1.8185,-1.2145,-0.0664,0
48,0.5286,0.5112,-0.9959,-1.6528,-0.6356,-0.0589,0
48,0.2979,0.4051,-0.8918,-1.2439,0.0,-0.2714,0
48,0.1918,0.4326,-0.8316,-0.7577,0.5473,-0.5593,0
48,0.1541,0.4387,-0.7316,-0.3838,0.9168,-0.8656,0
48,0.0836,0.4428,-0.6898,-0.1318,1.0629,-1.0891,0
48,0.1959,0.5153,-0.5347,0.0457,0.9899,-1.1131,0
48,0.249,0.6061,-0.4755,0.0457,0.9899,-1.1131,0
48,0.0898,0.6887,-0.4347,0.1123,0.8733,-0.9311,0
48,0.0898,0.6887,-0.4347,-0.0425,0.7708,-0.7522,0
48,0.1489,0.5571,-0.6071,-0.3205,0.4317,-0.6901,0
48,0.1082,0.5234,-0.6163,-0.3958,-0.0534,-0.6411,0
48,0.0652,0.6285,-0.6194,-0.2583,-0.6629,-0.557,0
48,0.2418,0.7408,-0.7112,-0.2638,-1.2788,-0.5713,0
48,0.2469,0.851,-0.6612,-0.3914,-1.6026,-0.5996,0
48,0.3663,0.8632,-0.7602,-0.5833,-1.8588,-0.6672,0
48,0.4132,0.8582,-0.7867,-0.7773,-1.8698,-0.7369,0
48,0.4163,0.8193,-0.8602,-0.7773,-1.8698,-0.7369,0
48,0.4785,0.7459,-0.8979,-0.9517,-1.7586,-0.8361,0
48,0.4785,0.7459,-0.8979,-1.0749,-1.5307,-0.9311,0
48,0.4479,0.7449,-0.8765,-1.0215,-1.0804,-0.9246,0
48,0.4438,0.7795,-0.8245,-0.9441,-0.5408,-0.9353,0
48,0.3714,0.8071,-0.8091,-0.8907,0.0589,-0.9681,0
48,0.3296,0.7888,-0.7938,-0.8897,0.6127,-1.0564,0
48,0.3122,0.802,-0.8,-0.7642,0.954,-1.0913,0
48,0.2194,0.9285,-0.6571,-0.5854,1.2025,-1.0946,0
48,0.151,1.002,-0.5755,-0.5156,1.4183,-1.0738,0
48,0.0867,1.0704,-0.5398,-0.5156,1.4183,-1.0738,0
48,-0.0887,1.1459,-0.4816,-0.5887,1.6102,-1.0379,0
48,-0.0887,1.1459,-0.4816,-0.6934,1.7323,-0.9943,0
48,-0.1683,1.199,-0.4153,-0.8384,1.7215,-0.9353,0
48,-0.2101,1.1612,-0.3837,-1.0694,1.6092,-0.8973,0
48,-0.2408,0.9071,-0.3112,-1.3279,1.4456,-0.8132,0
48,-0.2438,0.8448,-0.3122,-1.4292,1.2386,-0.6715,0
48,-0.2285,0.8541,-0.2092,-1.3224,1.0183,-0.5221,0
48,-0.2357,0.8908,-0.15,-1.2668,0.7718,-0.4273,0
48,-0.0857,0.8152,-0.0745,-1.3159,0.5647,-0.3859,0
48,-0.0591,0.7867,-0.0561,-1.3159,0.5647,-0.3859,0
48,-0.0591,0.7867,-0.0561,-1.2287,0.4448,-0.3412,0
48,-0.053,0.8193,-0.0388,-1.0455,0.4273,-0.2617,0
48,-0.0551,0.8898,0.0173,-0.9594,0.4862,-0.182,0
48,-0.0816,0.8857,0.0449,-0.9387,0.5952,-0.1089,0
48,-0.0959,0.8683,-0.0031,-0.9017,0.6465,-0.0631,0
48,-0.0857,0.9214,0.0163,-0.7926,0.6879,-0.0523,0
48,-0.0775,0.9653,0.0408,-0.7348,0.7621,-0.0196,0
48,-0.101,0.9928,0.0591,-0.7882,0.8319,0.0402,0
48,-0.0561,0.9203,0.0286,-0.895,0.8929,0.0469,0
48,-0.0173,0.95,0.0918,-0.895,0.8929,0.0469,0
48,-0.0173,0.95,0.0918,-0.8897,0.9278,0.1428,0
48,-0.0438,0.9398,0.0816,-0.9005,0.967,0.1635,0
48,0.0092,0.9347,0.1265,-0.9431,0.978,0.1581,0
48,0.0377,0.8857,0.153,-0.9822,1.0019,0.1482,0
48,0.0581,0.8826,0.1928,-0.9714,1.016,0.1558,0
48,0.0652,0.8612,0.2245,-0.9278,1.027,0.1417,0
48,-0.0326,0.8448,0.2663,-0.8307,1.0009,0.1461,0
48,0.0193,0.8051,0.3357,-0.7718,0.87,0.1613,0
49,-0.0877,0.7704,0.3132,-0.7304,0.6999,0.1842,0
49,-0.0979,0.754,0.3306,-0.7304,0.6999,0.1842,0
49,-0.0632,0.6938,0.3439,-0.6552,0.4055,0.231,0
49,-0.0632,0.6938,0.3439,-0.5996,0.1449,0.2791,0
49,-0.0786,0.6571,0.3591,-0.4938,-0.0021,0.3096,0
49,-0.0979,0.6439,0.3255,-0.3325,-0.1013,0.2998,0
49,-0.1153,0.7306,0.3408,-0.1558,-0.1864,0.3117,0
49,-0.0898,0.7,0.2857,-0.0828,-0.231,0.2747,0
49,-0.0979,0.6949,0.252,-0.0261,-0.3183,0.3073,0
49,-0.1234,0.6642,0.2592,0.0589,-0.5026,0.4012,0
49,-0.102,1.0132,0.2336,0.3019,-0.5255,0.6062,0
49,-0.1449,0.8102,0.251,0.3019,-0.5255,0.6062,0
49,0.0336,0.7224,0.1969,0.231,-0.4742,0.6476,0
49,0.0336,0.7224,0.1969,0.2159,-0.665,0.6018,0
49,0.0796,0.8826,0.2795,0.4317,-0.7554,0.6486,0
49,0.0081,0.9275,0.204,0.5102,-0.6171,0.6028,0
49,0.2469,0.7724,0.3683,0.3227,-0.5822,0.6562,0
49,0.0132,0.6796,0.1489,0.3412,-0.5789,0.7871,0
49,0.0724,0.7469,0.2673,0.6585,-0.6203,0.7871,0
49,-0.0051,0.6377,0.1204,0.821,-0.4568,0.9246,0
49,0.0806,0.7081,0.0551,1.0389,-0.4992,1.0608,0
49,0.1918,0.7561,0.0061,1.2712,-0.5505,1.1066,0
49,0.2755,0.8061,-0.0357,1.449,-0.4982,1.0717,0
49,0.4418,1.0347,-0.1041,1.5558,-0.4109,1.135,0
49,0.4387,1.0622,-0.2092,1.5558,-0.4109,1.135,0
49,0.4387,1.0622,-0.2092,1.4402,-0.2747,1.2123,0
49,0.4357,1.049,-0.2816,1.2876,-0.1341,1.2418,0
49,0.3582,1.0765,-0.4449,1.2897,-0.061,1.1764,0
49,0.3224,1.1479,-0.451,1.4412,-0.0402,1.0455,0
49,0.3132,1.1908,-0.4724,1.4969,-0.0021,0.8012,0
49,0.3255,1.199,-0.4877,1.4675,0.0795,0.5887,0
49,0.2245,1.1959,-0.5122,1.45,0.2333,0.4568,0
49,0.2969,1.2255,-0.3204,1.4009,0.3532,0.4187,0
49,0.0193,1.1091,-0.5163,1.1589,0.4841,0.4469,0
49,0.0357,0.8173,-0.6367,1.1589,0.4841,0.4469,0
49,0.0357,0.8173,-0.6367,0.9637,0.3302,0.544,0
49,0.1428,0.9653,-0.3979,1.173,0.1384,0.702,0
49,0.1316,0.9235,-0.4908,1.1915,-0.0545,0.6552,0
49,0.3837,0.8367,-0.5275,1.0467,-0.3063,0.7184,0
49,0.3745,0.855,-0.5326,1.0171,-0.4372,0.8874,0
49,0.5122,0.8908,-0.5193,1.0499,-0.5145,0.8994,0
49,0.6224,0.9142,-0.5765,1.1404,-0.5593,0.7958,0
49,0.5122,0.8459,-0.6173,1.1829,-0.5276,0.6911,0
49,0.55,0.8846,-0.6082,1.1121,-0.6552,0.6999,0
49,0.5602,0.8387,-0.6143,1.1121,-0.6552,0.6999,0
49,0.3734,0.5,-0.7163,0.9179,-0.7359,0.6846,0
49,0.3734,0.5,-0.7163,0.7163,-0.5582,0.6803,0
49,0.1938,0.4296,-0.8418,0.6759,-0.4349,0.8722,0
49,0.0959,0.6387,-0.9194,0.6781,-0.3073,1.0804,0
49,0.1234,0.8398,-0.901,0.7762,-0.3771,0.9059,0
49,0.4071,0.8479,-1.2765,0.9311,-0.557,0.3674,0
49,0.4408,1.05,-1.3245,1.2308,-0.9496,0.0511,0
49,0.6898,1.202,-1.254,1.2952,-1.5906,-0.1274,0
49,0.9092,1.4326,-1.0336,1.0368,-2.0692,-0.2737,0
49,1.0092,1.4459,-1.0245,1.0368,-2.0692,-0.2737,0
49,1.0928,1.3152,-1.0081,0.4426,-2.2634,-0.3073,0
49,1.0928,1.3152,-1.0081,-0.3008,-2.2917,-0.2758,0
49,0.9296,0.949,-0.9888,-1.0084,-2.0606,-0.1024,0
49,0.8357,0.7704,-1.0479,-1.5732,-1.7781,0.1242,0
49,0.7469,0.5928,-1.0081,-1.8502,-1.3258,0.2093,0
49,0.6194,0.4571,-1.0224,-1.7716,-0.858,0.0566,0
49,0.4398,0.4438,-0.9183,-1.3769,-0.4437,-0.3151,0
49,0.3582,0.4377,-0.9612,-0.9017,-0.0534,-0.9278,0
49,0.4398,0.451,-0.6377,-0.4916,0.1449,-1.5122,0
49,0.352,0.6091,-0.7408,-0.4916,0.1449,-1.5122,0
49,0.3939,0.7224,-0.5969,-0.1503,0.5625,-1.8153,0
49,0.3939,0.7224,-0.5969,0.012,0.7424,-1.8588,0
49,0.3418,0.8041,-0.6091,-0.1112,0.8798,-1.7739,0
49,0.1969,0.7377,-0.5816,-0.4578,0.9931,-1.6594,0
49,0.2051,0.6561,-0.5948,-0.8035,0.9626,-1.5307,0
49,0.1061,0.6612,-0.6112,-0.9071,0.8809,-1.3792,0
49,0.0286,0.7142,-0.5734,-0.7926,0.7729,-1.2952,0
49,-0.0081,0.855,-0.5153,-0.6835,0.7043,-1.2537,0
49,-0.0714,0.9285,-0.4785,-0.6454,0.8166,-1.1447,0
49,-0.1296,0.9796,-0.4796,-0.6454,0.8166,-1.1447,0
49,-0.1296,0.9796,-0.4796,-0.6291,1.0248,-0.9561,0
49,-0.3193,1.1683,-0.4092,-0.5963,1.2451,-0.7653,0
49,-0.3979,1.1877,-0.4816,-0.6367,1.3432,-0.7337,0
49,-0.3275,1.0479,-0.355,-0.8471,1.1327,-0.8514,0
49,-0.1847,0.8683,-0.2214,-0.9954,1.0215,-0.785,0
49,-0.1898,0.803,-0.2592,-1.0019,1.04,-0.6442,0
49,-0.1255,0.799,-0.1592,-0.9889,0.7861,-0.4992,0
49,-0.0561,0.799,-0.1357,-0.966,0.4109,-0.3968,0
49,0.0418,0.7826,-0.1479,-0.8874,0.0032,-0.351,0
49,0.0581,0.8184,-0.1673,-0.8874,0.0032,-0.351,0
49,0.0581,0.8184,-0.1673,-0.7239,-0.4132,-0.2388,0
49,0.151,0.8765,-0.1245,-0.6247,-0.7926,-0.1417,0
49,0.2275,0.8653,-0.2071,-0.6454,-1.0226,-0.0751,0
49,0.2347,0.8734,-0.2204,-0.689,-1.1272,-0.0076,0
49,0.1602,0.9337,-0.2163,-0.6377,-1.1251,0.0904,0
49,0.2428,0.8989,-0.2449,-0.665,-1.052,0.0152,0
49,0.2898,0.8816,-0.2418,-0.702,-0.8973,-0.1167,0
49,0.302,0.8663,-0.2234,-0.6486,-0.5396,-0.2169,0
49,0.2377,0.9051,-0.2459,-0.5244,-0.0631,-0.242,0
49,0.1306,0.9571,-0.1806,-0.5244,-0.0631,-0.242,0
49,0.0898,0.9194,-0.1551,-0.4721,0.3586,-0.2617,0
49,0.0898,0.9194,-0.1551,-0.5353,0.6814,-0.2943,0
49,0.0316,0.9112,-0.1479,-0.5658,0.809,-0.2638,0
49,-0.051,0.851,-0.1306,-0.5898,0.7915,-0.2256,0
49,0.0,0.7826,-0.1214,-0.6432,0.6869,-0.2234,0
49,-0.0204,0.799,-0.0755,-0.5822,0.5364,-0.2027,0
49,0.0388,0.8122,-0.0132,-0.4916,0.351,-0.1493,0
49,0.0224,0.8,-0.0081,-0.4851,0.1732,-0.0402,0
49,0.0347,0.7888,0.0061,-0.4807,0.0032,0.086,0
49,0.0581,0.751,-0.0408,-0.4807,0.0032,0.086,0
49,0.102,0.7836,-0.0326,-0.4536,-0.181,0.1438,0
49,0.102,0.7836,-0.0326,-0.3521,-0.3368,0.1744,0
49,0.1337,0.7928,-0.0459,-0.2605,-0.4557,0.1613,0
49,0.1316,0.8163,-0.052,-0.1907,-0.4992,0.206,0
49,0.1428,0.8418,-0.0948,-0.1503,-0.4677,0.2442,0
49,0.15,0.8632,-0.1091,-0.073,-0.4077,0.2485,0
50,0.1592,0.8979,-0.1112,0.0206,-0.2943,0.2093,0
50,0.1653,0.9306,-0.101,0.0872,-0.1449,0.1766,0
50,0.1275,0.9183,-0.1071,0.0872,-0.1449,0.1766,0
50,0.0714,0.902,-0.1234,0.0806,0.0381,0.1547,0
50,0.0357,0.8816,-0.1091,0.0511,0.1995,0.1755,0
50,0.0357,0.8816,-0.1091,0.0392,0.2737,0.2268,0
50,0.0316,0.8204,-0.1082,0.0305,0.2495,0.2529,0
50,0.0673,0.8122,-0.0908,0.0501,0.1646,0.2802,0
50,0.0898,0.8255,-0.0673,0.0948,0.0937,0.326,0
50,0.1306,0.8041,-0.0438,0.1308,0.0774,0.3761,0
50,0.1367,0.7836,-0.0438,0.1591,0.1035,0.4338,0
50,0.1091,0.7847,-0.0286,0.2104,0.1515,0.4992,0
50,0.101,0.7704,-0.0316,0.2779,0.1722,0.5244,0
50,0.0898,0.7316,-0.052,0.2779,0.1722,0.5244,0
50,0.0898,0.7316,-0.052,0.351,0.1875,0.5221,0
50,0.0979,0.754,-0.0581,0.4536,0.1766,0.5353,0
50,0.1275,0.7826,-0.0622,0.5604,0.1558,0.5429,0
50,0.1694,0.852,-0.0775,0.652,0.1461,0.5635,0
50,0.2183,0.953,-0.1439,0.7512,0.1864,0.5974,0
50,0.2316,0.9561,-0.15,0.8449,0.2081,0.6411,0
50,0.2316,0.9561,-0.15,0.8918,0.231,0.6497,0
50,0.2347,0.9194,-0.1796,0.8416,0.2682,0.6617,0
50,0.2173,0.8826,-0.2061,0.7676,0.3237,0.7184,0
50,0.1867,0.852,-0.2418,0.7457,0.375,0.7806,0
50,0.1816,0.8663,-0.2438,0.7937,0.4044,0.7926,0
50,0.1877,0.8867,-0.2428,0.8787,0.4372,0.7489,0
50,0.2081,0.9653,-0.2336,0.9899,0.4807,0.6715,0
50,0.1918,0.9959,-0.2306,1.0946,0.532,0.6083,0
50,0.151,0.9877,-0.251,1.0946,0.532,0.6083,0
50,0.151,0.9877,-0.251,1.1545,0.5494,0.5723,0
50,0.1316,0.9377,-0.3265,1.1829,0.4807,0.5538,0
50,0.0979,0.9479,-0.4122,1.2766,0.2987,0.5418,0
50,0.1571,0.9633,-0.4102,1.4009,0.0469,0.5276,0
50,0.1285,0.9714,-0.5163,1.4838,-0.1919,0.5276,0
50,0.2214,0.9949,-0.5969,1.5253,-0.4229,0.5635,0
50,0.2438,1.0316,-0.6337,1.5383,-0.6007,0.6051,0
50,0.2898,1.0581,-0.6765,1.4936,-0.7554,0.6312,0
50,0.352,1.1061,-0.7459,1.3824,-0.8775,0.6039,0
50,0.401,1.0959,-0.7714,1.3824,-0.8775,0.6039,0
50,0.401,1.0959,-0.7714,1.2188,-0.9648,0.569,0
50,0.4724,1.0704,-0.7938,0.9594,-1.0194,0.5276,0
50,0.4969,1.0438,-0.8255,0.689,-0.9899,0.5179,0
50,0.5571,0.9897,-0.8102,0.4775,-0.8983,0.5091,0
50,0.5857,0.8734,-0.751,0.2976,-0.738,0.4611,0
50,0.499,0.749,-0.803,0.1482,-0.6268,0.4721,0
50,0.3734,0.4601,-0.855,-0.1406,-0.4219,0.6051,0
50,0.2428,0.3898,-0.9683,-0.3903,-0.0686,0.7686,0
50,0.1979,0.6061,-1.0469,-0.2899,0.0708,1.015,0
50,0.4285,1.1541,-1.0071,-0.2899,0.0708,1.015,0
50,0.603,1.2806,-0.9561,0.1907,-0.073,0.7882,0
50,0.603,1.2806,-0.9561,0.6661,-0.3489,-0.0349,0
50,0.8224,1.4102,-0.8796,0.8285,-0.7468,-0.6803,0
50,1.0,1.4194,-0.7499,0.5059,-0.9582,-0.8405,0
50,1.001,1.2592,-0.852,-0.1177,-0.8874,-0.6312,0
50,0.8347,1.2101,-0.8204,-0.6857,-0.6966,-0.1787,0
50,0.6387,1.053,-0.8357,-1.1524,-0.3729,-0.0326,0
50,0.4224,0.652,-0.953,-1.4042,-0.11,-0.2725,0
50,0.2908,0.6255,-0.9285,-1.2319,0.0806,-0.4982,0
50,0.201,0.6806,-0.8173,-1.2319,0.0806,-0.4982,0
50,0.2265,0.7112,-0.6918,-0.87,0.193,-0.7272,0
50,0.2265,0.7112,-0.6918,-0.6192,0.2376,-1.0226,0
50,0.2418,0.7693,-0.6143,-0.4916,0.2049,-1.2058,0
50,0.2081,0.8418,-0.5122,-0.4252,0.2224,-1.1665,0
50,0.1275,0.8591,-0.4449,-0.5385,0.2943,-1.1131,0
50,0.1224,0.702,-0.4224,-0.7915,0.2954,-1.0728,0
50,0.0204,0.65,-0.4061,-0.9463,0.2802,-0.9431,0
50,-0.05,0.6459,-0.351,-0.9332,0.194,-0.7205,0
50,-0.0857,0.6775,-0.303,-0.8929,0.0326,-0.5702,0
50,-0.1112,0.6744,-0.3398,-0.8929,0.0326,-0.5702,0
50,-0.051,0.7101,-0.3173,-0.871,-0.1024,-0.5331,0
50,-0.051,0.7101,-0.3173,-0.7871,-0.2703,-0.5265,0
50,0.0418,0.8632,-0.2857,-0.6585,-0.4448,-0.4633,0
50,0.0796,0.9244,-0.3152,-0.6072,-0.5528,-0.387,0
50,0.1581,0.9214,-0.3398,-0.6694,-0.5952,-0.3117,0
50,0.1663,0.9285,-0.3775,-0.7468,-0.5952,-0.2115,0
50,0.1714,0.8765,-0.4153,-0.8122,-0.5516,-0.11,0
50,0.1867,0.855,-0.4153,-0.8787,-0.483,-0.0751,0
50,0.2133,0.8347,-0.4153,-0.8775,-0.4012,-0.1133,0
50,0.2224,0.8867,-0.3245,-0.8775,-0.4012,-0.1133,0
50,0.2224,0.8867,-0.3245,-0.8166,-0.2998,-0.1515,0
50,0.2112,0.8796,-0.3071,-0.8078,-0.1701,-0.1732,0
50,0.2,0.8489,-0.2938,-0.8842,-0.0589,-0.1831,0
50,0.1622,0.8234,-0.2612,-0.9191,-0.0076,-0.1732,0
50,0.1592,0.8469,-0.2316,-0.859,-0.0326,-0.169,0
