Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8683,0.051,0.1867,-2.9307,0.6388,-0.3434,0
24,-0.8439,0.0796,0.2112,-2.7169,0.6148,-0.3248,0
24,-0.6867,0.0336,0.2836,-2.5992,0.652,-0.375,0
24,-0.9867,0.0122,0.1755,-2.5686,0.7086,-0.3489,0
24,-0.7531,0.1377,0.4214,-2.3321,0.6825,-0.1711,0
24,-0.7531,0.1377,0.4214,-2.3321,0.6825,-0.1711,0
24,-0.7959,0.15,0.1592,-2.1554,0.6106,-0.1068,0
24,-1.0734,0.1316,0.2857,-2.1369,0.9431,-0.2136,0
24,-1.0693,0.1683,0.4377,-2.0343,1.1785,-0.2747,0
24,-1.0459,0.1847,0.403,-1.8817,0.979,-0.2147,0
24,-1.1082,0.2357,0.449,-1.7203,0.7676,-0.0479,0
24,-1.1398,0.2367,0.4571,-1.5765,0.7729,0.0894,0
24,-1.1112,0.1898,0.553,-1.5002,0.8144,0.098,0
24,-1.1541,0.2112,0.5939,-1.2854,0.7958,0.0555,0
24,-1.203,0.2571,0.4928,-1.2854,0.7958,0.0555,0
24,-1.0571,0.2428,0.6775,-0.9637,0.6541,0.0828,0
24,-1.0571,0.2428,0.6775,-0.7795,0.5528,0.1417,0
24,-1.25,0.1703,0.4194,-0.6857,0.5374,0.1776,0
24,-1.1847,0.1346,0.45,-0.5015,0.3771,0.2398,0
24,-1.0724,0.1459,0.5306,-0.2289,0.255,0.3031,0
24,-1.0989,0.1224,0.3969,0.0076,0.1471,0.2976,0
24,-1.105,0.1857,0.4092,0.2464,0.0894,0.2376,0
24,-1.0336,0.201,0.402,0.4906,0.0402,0.1962,0
24,-1.0122,0.2367,0.3612,0.6705,-0.0839,0.1919,0
24,-1.0051,0.2673,0.3673,0.6705,-0.0839,0.1919,0
24,-0.9724,0.2714,0.302,0.8166,-0.1591,0.2016,0
24,-0.9612,0.2826,0.2908,0.9376,-0.2016,0.169,0
24,-0.9612,0.2826,0.2908,1.0618,-0.2354,0.1274,0
24,-0.95,0.2836,0.2693,1.1894,-0.2617,0.0959,0
24,-0.9347,0.2795,0.251,1.3071,-0.3008,0.0872,0
24,-0.9275,0.2632,0.2459,1.4053,-0.3412,0.1079,0
24,-0.9357,0.2367,0.2265,1.4948,-0.3706,0.1264,0
24,-0.9479,0.2377,0.2,1.6102,-0.3946,0.1329,0
24,-0.9418,0.2459,0.1837,1.7378,-0.424,0.1341,0
24,-0.9479,0.2602,0.1551,1.7378,-0.424,0.1341,0
24,-0.9367,0.2714,0.1469,1.8622,-0.4568,0.1396,0
24,-0.9367,0.2714,0.1469,1.9658,-0.4992,0.1581,0
24,-0.9224,0.2592,0.0928,2.0387,-0.5385,0.1744,0
24,-0.9244,0.2643,0.0755,2.1282,-0.5833,0.1831,0
24,-0.9224,0.251,0.0479,2.2208,-0.628,0.1875,0
24,-0.9081,0.2592,0.0163,2.2884,-0.6552,0.1896,0
24,-0.8765,0.2795,-0.001,2.3538,-0.6869,0.1972,0
24,-0.8949,0.2786,-0.0153,2.4193,-0.7369,0.2005,0
24,-0.9224,0.2459,-0.0877,2.4356,-0.7424,0.2147,0
24,-0.9275,0.2296,-0.1102,2.4356,-0.7424,0.2147,0
24,-0.9275,0.2296,-0.1102,2.4019,-0.7359,0.2376,0
24,-0.902,0.2663,-0.1346,2.4563,-0.7795,0.2278,0
24,-0.8928,0.3408,-0.1673,2.5871,-0.8678,0.1984,0
24,-0.9214,0.3387,-0.2336,2.5926,-0.8918,0.169,0
24,-0.8898,0.2704,-0.1663,2.4891,-0.8319,0.1842,0
24,-1.0153,0.2938,-0.3489,2.4792,-0.7926,0.2159,0
24,-0.9897,0.2357,-0.4357,2.5011,-0.8897,0.1919,0
24,-1.001,0.2632,-0.2826,2.4946,-0.81,0.1515,0
24,-1.0286,0.2959,-0.3408,2.5294,-0.8361,0.1602,0
24,-1.0377,0.2428,-0.4316,2.5294,-0.8361,0.1602,0
24,-1.0377,0.2428,-0.4316,2.4563,-0.8918,0.1144,0
24,-0.9949,0.299,-0.3632,2.429,-0.9365,0.169,0
24,-0.9694,0.2357,-0.403,2.3658,-0.978,0.2365,0
24,-1.0591,0.2051,-0.5112,2.2569,-0.9397,0.2289,0
24,-0.9857,0.25,-0.502,2.2274,-0.9168,0.2409,0
24,-1.0551,0.2949,-0.5306,2.1881,-0.9092,0.2136,0
24,-0.9418,0.3296,-0.3184,2.1848,-0.8929,0.2169,0
24,-0.9785,0.3837,-0.5132,2.0343,-0.8514,0.218,0
24,-0.95,0.4785,-0.4897,1.9439,-0.859,0.1864,0
24,-0.9,0.5316,-0.4183,1.9439,-0.859,0.1864,0
24,-0.9,0.4398,-0.3714,1.9122,-0.9507,0.1972,0
24,-0.9,0.4398,-0.3714,1.7117,-0.9397,0.1581,0
24,-0.954,0.355,-0.3918,1.4446,-0.8078,0.1657,0
24,-0.9622,0.3622,-0.3296,1.3378,-0.7205,0.1755,0
24,-1.0275,0.3275,-0.203,1.293,-0.7239,0.1089,0
24,-1.0275,0.3275,-0.203,1.1873,-0.7228,0.0959,0
24,-1.0245,0.2928,-0.1724,1.1688,-0.7293,0.2093,0
24,-0.9908,0.2459,-0.1796,1.111,-0.8002,0.2245,0
24,-1.002,0.2531,-0.1694,1.1633,-0.8678,0.2725,0
24,-0.9806,0.2316,-0.203,1.1982,-0.8722,0.2878,0
25,-0.9714,0.3184,-0.1357,1.2188,-0.8384,0.2768,0
25,-0.9194,0.3408,-0.105,1.3137,-0.8493,0.2791,0
25,-0.8418,0.3643,-0.05,1.3595,-0.8689,0.2605,0
25,-0.85,0.3347,-0.053,1.3595,-0.8689,0.2605,0
25,-1.0061,0.2234,-0.0275,1.3039,-0.8558,0.2768,0
25,-1.0061,0.2234,-0.0275,1.2854,-0.7632,0.3172,0
25,-1.0316,0.1612,-0.0663,1.281,-0.7217,0.339,0
25,-1.0122,0.202,-0.053,1.4358,-0.8155,0.3117,0
25,-1.0245,0.2388,-0.0745,1.6812,-0.9605,0.2573,0
25,-1.0836,0.2234,-0.0459,1.7847,-0.9877,0.2136,0
25,-1.1,0.1592,-0.0765,1.7815,-1.0095,0.2485,0
25,-1.0581,0.1316,-0.0816,1.813,-1.1382,0.2682,0
25,-1.0173,0.2438,-0.0193,2.1304,-1.3279,0.2518,0
25,-1.0122,0.251,0.0,2.1304,-1.3279,0.2518,0
25,-1.0551,0.2326,0.0,2.1304,-1.3279,0.2518,0
25,-1.0551,0.2326,0.0,2.114,-1.2985,0.2485,0
25,-1.0898,0.1785,0.0143,2.1053,-1.3224,0.3216,0
25,-1.0612,0.1561,0.0265,2.1598,-1.4107,0.4393,0
25,-1.0561,0.1245,0.0224,2.3429,-1.474,0.5309,0
25,-1.0939,0.0438,0.0224,2.3429,-1.474,0.5309,0
25,-1.1173,0.0163,-0.0081,2.4683,-1.4685,0.5669,0
25,-1.105,-0.0112,-0.001,2.7453,-1.5568,0.7108,0
25,-1.1418,-0.0286,-0.0347,2.8914,-1.5906,0.7729,0
25,-1.1316,-0.0459,-0.0612,2.8914,-1.5906,0.7729,0
25,-1.1316,-0.0459,-0.0612,3.0604,-1.6408,0.8155,0
25,-1.1346,-0.0418,-0.0887,3.0604,-1.6408,0.8155,0
25,-1.1163,-0.0428,-0.1082,3.3132,-1.6844,0.9202,0
25,-1.0857,-0.0306,-0.1663,3.4343,-1.6986,0.9692,0
25,-1.0714,-0.0031,-0.1826,3.5488,-1.6877,0.9986,0
25,-1.0347,0.0153,-0.1979,3.6284,-1.68,1.0215,0
25,-1.001,0.0388,-0.2786,3.6753,-1.6648,1.0629,0
25,-0.9306,0.0948,-0.3071,3.7189,-1.6997,1.111,0
25,-0.9081,0.1857,-0.3479,3.7647,-1.6997,1.0793,0
25,-0.8643,0.2092,-0.3316,3.7647,-1.6997,1.0793,0
25,-0.8643,0.2092,-0.3316,3.6371,-1.5536,1.0694,0
25,-0.9071,0.1082,-0.4214,3.479,-1.366,1.1545,0
25,-1.0796,0.1346,-0.5357,3.454,-1.3137,1.1644,0
25,-0.953,0.1683,-0.4745,3.5041,-1.4238,1.0532,0
25,-0.8398,0.3683,-0.4224,3.4736,-1.4599,1.0345,0
25,-0.8418,0.3796,-0.502,3.2708,-1.3878,1.0706,0
25,-0.751,0.3612,-0.4469,3.1083,-1.3094,1.1218,0
25,-0.7469,0.3367,-0.4949,3.0833,-1.2167,1.1164,0
25,-0.7693,0.3755,-0.5357,3.0865,-1.1152,1.0183,0
25,-0.7234,0.3918,-0.501,3.0865,-1.1152,1.0183,0
25,-0.6816,0.3765,-0.3408,3.007,-1.015,0.9017,0
25,-0.6816,0.3765,-0.3408,2.8717,-0.8351,0.883,0
25,-0.7663,0.4275,-0.5612,2.7943,-0.9027,0.8296,0
25,-0.7428,0.5153,-0.5643,2.7354,-1.0368,0.7937,0
25,-0.7101,0.5847,-0.6163,2.524,-1.0379,0.6781,0
25,-0.7581,0.5571,-0.7265,2.2449,-0.8962,0.5582,0
25,-0.6979,0.5051,-0.6683,2.0463,-0.8613,0.4502,0
25,-0.7316,0.4826,-0.6561,1.9559,-0.8449,0.3935,0
25,-0.7326,0.5632,-0.6428,1.8359,-0.8264,0.3292,0
25,-0.7397,0.5571,-0.6755,1.8359,-0.8264,0.3292,0
25,-0.7296,0.552,-0.6428,1.6364,-0.7577,0.2703,0
25,-0.7296,0.552,-0.6428,1.4315,-0.7031,0.231,0
25,-0.7428,0.5438,-0.6592,1.3029,-0.6726,0.2159,0
25,-0.7142,0.6041,-0.6143,1.2222,-0.6432,0.181,0
25,-0.7245,0.6306,-0.5959,1.1001,-0.5625,0.1341,0
25,-0.7377,0.6275,-0.5867,0.9071,-0.4536,0.098,0
25,-0.7693,0.5816,-0.5979,0.7544,-0.3619,0.085,0
25,-0.7826,0.605,-0.5836,0.6988,-0.3041,0.0959,0
25,-0.7836,0.6449,-0.552,0.6988,-0.3041,0.0959,0
25,-0.7826,0.6796,-0.5275,0.6421,-0.2682,0.0937,0
25,-0.7592,0.6847,-0.5092,0.5015,-0.2234,0.0621,0
25,-0.7592,0.6847,-0.5092,0.3281,-0.181,0.0206,0
25,-0.7438,0.6653,-0.5081,0.1951,-0.1493,-0.0305,0
25,-0.7347,0.6592,-0.4979,0.1406,-0.1198,-0.0883,0
25,-0.701,0.6816,-0.4326,0.0883,-0.0795,-0.1396,0
25,-0.7173,0.6806,-0.4326,-0.024,-0.0108,-0.1831,0
25,-0.7133,0.6479,-0.4367,-0.1558,0.0839,-0.2027,0
25,-0.7245,0.6091,-0.454,-0.218,0.1766,-0.206,0
25,-0.7275,0.6255,-0.4377,-0.2344,0.2518,-0.2159,0
25,-0.7183,0.6439,-0.4071,-0.2344,0.2518,-0.2159,0
25,-0.7183,0.6439,-0.4071,-0.2812,0.3216,-0.2365,0
25,-0.7173,0.653,-0.3928,-0.3815,0.3891,-0.2495,0
25,-0.7234,0.6245,-0.4,-0.4971,0.4317,-0.2388,0
25,-0.7224,0.5918,-0.401,-0.5822,0.4601,-0.2104,0
25,-0.7316,0.5877,-0.4163,-0.6432,0.4763,-0.1798,0
25,-0.6887,0.5796,-0.4275,-0.689,0.5015,-0.1537,0
25,-0.6857,0.6,-0.4041,-0.7184,0.5179,-0.0828,0
25,-0.6887,0.6428,-0.3939,-0.7958,0.5473,0.0196,0
25,-0.7,0.6285,-0.3918,-0.9736,0.5778,0.061,0
25,-0.702,0.5684,-0.4255,-0.9736,0.5778,0.061,0
25,-0.702,0.5684,-0.4255,-1.1175,0.5942,0.024,0
25,-0.702,0.549,-0.4275,-1.1121,0.5952,-0.0414,0
25,-0.6765,0.5796,-0.3908,-1.0902,0.6257,-0.1133,0
25,-0.6571,0.602,-0.3479,-1.1818,0.7086,-0.1984,0
25,-0.6632,0.553,-0.352,-1.2941,0.821,-0.23,0
25,-0.699,0.5347,-0.3173,-1.3214,0.9147,-0.2344,0
25,-0.7581,0.502,-0.2734,-1.3105,0.9561,-0.2844,0
25,-0.7653,0.4867,-0.254,-1.2865,0.9528,-0.3565,0
25,-0.7714,0.4816,-0.2418,-1.2701,0.9332,-0.4088,0
25,-0.7786,0.4653,-0.2101,-1.2701,0.9332,-0.4088,0
25,-0.799,0.4459,-0.203,-1.2592,0.9005,-0.4252,0
25,-0.799,0.4459,-0.203,-1.2428,0.8645,-0.4175,0
25,-0.8234,0.4387,-0.2133,-1.209,0.8264,-0.3903,0
25,-0.8224,0.4275,-0.1949,-1.1709,0.7937,-0.3695,0
25,-0.8377,0.4265,-0.203,-1.1295,0.7729,-0.3575,0
25,-0.85,0.4275,-0.199,-1.0837,0.7598,-0.3542,0
25,-0.8541,0.4153,-0.2,-1.0238,0.7424,-0.3554,0
25,-0.8602,0.4255,-0.1908,-0.9626,0.7119,-0.3586,0
25,-0.8418,0.4235,-0.1887,-0.9191,0.6759,-0.3542,0
25,-0.8398,0.4296,-0.1837,-0.9191,0.6759,-0.3542,0
25,-0.7898,0.4449,-0.1887,-0.821,0.6018,-0.2823,0
25,-0.7755,0.4551,-0.1877,-0.821,0.6018,-0.2823,0
25,-0.7755,0.4551,-0.1877,-0.785,0.5931,-0.2737,0
25,-0.7816,0.453,-0.1979,-0.7501,0.5887,-0.2659,0
25,-0.7908,0.4438,-0.2173,-0.7174,0.5865,-0.2649,0
25,-0.7816,0.4316,-0.2397,-0.6835,0.5723,-0.2605,0
26,-0.7898,0.4449,-0.2581,-0.6356,0.5516,-0.2725,0
26,-0.7612,0.4745,-0.301,-0.6062,0.5364,-0.2954,0
26,-0.7469,0.4938,-0.3081,-0.6051,0.5331,-0.3193,0
26,-0.7347,0.5275,-0.3163,-0.6291,0.532,-0.338,0
26,-0.7173,0.5541,-0.3193,-0.6901,0.5364,-0.3489,0
26,-0.6877,0.5632,-0.3489,-0.6901,0.5364,-0.3489,0
26,-0.6877,0.5632,-0.3489,-0.7708,0.5549,-0.3619,0
26,-0.6694,0.549,-0.3653,-0.8187,0.5877,-0.3739,0
26,-0.6714,0.5643,-0.355,-0.8285,0.6432,-0.4034,0
26,-0.6632,0.5541,-0.2959,-0.8558,0.7086,-0.4611,0
26,-0.7122,0.5602,-0.3316,-0.9179,0.8056,-0.507,0
26,-0.7275,0.5183,-0.3479,-0.9452,0.8493,-0.5396,0
26,-0.7663,0.5224,-0.2795,-0.9431,0.8722,-0.5396,0
26,-0.7979,0.5031,-0.2806,-0.9997,0.9321,-0.5625,0
26,-0.852,0.4694,-0.2938,-1.0194,0.9725,-0.5505,0
26,-0.8632,0.4592,-0.2388,-1.0194,0.9725,-0.5505,0
26,-0.9142,0.4806,-0.2438,-1.0009,0.954,-0.5374,0
26,-0.9142,0.4806,-0.2438,-0.9855,0.8918,-0.5211,0
26,-0.9092,0.4785,-0.2581,-1.0074,0.8199,-0.507,0
26,-0.8908,0.4755,-0.2826,-1.0543,0.7871,-0.4862,0
26,-0.8745,0.4836,-0.2979,-1.0816,0.7838,-0.4536,0
26,-0.85,0.5,-0.2898,-1.1022,0.797,-0.4414,0
26,-0.8489,0.5163,-0.301,-1.1316,0.822,-0.4458,0
26,-0.8173,0.4714,-0.3061,-1.1993,0.87,-0.4622,0
26,-0.8428,0.4428,-0.3061,-1.2483,0.9376,-0.4687,0
26,-0.8448,0.4132,-0.2949,-1.2483,0.9376,-0.4687,0
26,-0.8653,0.3989,-0.2857,-1.2483,0.9986,-0.4611,0
26,-0.8653,0.3989,-0.2857,-1.2319,1.0389,-0.4568,0
26,-0.9081,0.353,-0.2408,-1.2386,1.0532,-0.4448,0
26,-0.9255,0.3143,-0.2418,-1.2472,1.0455,-0.4143,0
26,-0.9357,0.3102,-0.2204,-1.2461,1.016,-0.363,0
26,-0.9438,0.2918,-0.2285,-1.2625,0.9637,-0.314,0
26,-0.953,0.2949,-0.2602,-1.2745,0.9005,-0.2747,0
26,-0.9418,0.251,-0.3163,-1.1993,0.8111,-0.2594,0
26,-0.9275,0.3408,-0.3561,-0.9943,0.714,-0.267,0
26,-0.9224,0.3734,-0.4051,-0.9943,0.714,-0.267,0
26,-0.8245,0.5204,-0.2306,-0.7981,0.6247,-0.3128,0
26,-0.8245,0.5204,-0.2306,-0.7075,0.5865,-0.3685,0
26,-0.8959,0.6153,-0.3439,-0.9648,0.6988,-0.5276,0
26,-0.8398,0.4122,-0.4959,-1.2777,0.8242,-0.5952,0
26,-0.8714,0.3734,-0.5755,-1.2505,0.8733,-0.5942,0
26,-0.8591,0.4183,-0.5581,-1.0881,0.8656,-0.5919,0
26,-0.8775,0.5286,-0.5643,-1.1611,0.8929,-0.6541,0
26,-0.8775,0.4673,-0.6326,-1.425,0.9179,-0.7447,0
26,-0.8459,0.4112,-0.6571,-1.5285,0.871,-0.7478,0
26,-0.8459,0.4112,-0.6571,-1.5285,0.871,-0.7478,0
26,-0.8255,0.5153,-0.65,-1.487,0.7915,-0.7293,0
26,-0.801,0.5591,-0.651,-1.5885,0.7577,-0.7478,0
26,-0.801,0.5275,-0.6887,-1.8502,0.8111,-0.785,0
26,-0.8245,0.4959,-0.7612,-2.0704,0.8285,-0.7915,0
26,-0.8245,0.4745,-0.7714,-2.1762,0.8176,-0.7915,0
26,-0.8041,0.4724,-0.7499,-2.296,0.8122,-0.822,0
26,-0.7918,0.453,-0.7571,-2.4879,0.8471,-0.8689,0
26,-0.7959,0.3796,-0.7786,-2.6657,0.9082,-0.8929,0
26,-0.8041,0.3591,-0.7857,-2.8019,0.9769,-0.8885,0
26,-0.7938,0.352,-0.7806,-2.8019,0.9769,-0.8885,0
26,-0.7938,0.352,-0.7806,-2.9034,1.0444,-0.8897,0
26,-0.8193,0.351,-0.8061,-2.9927,1.1087,-0.9212,0
26,-0.8173,0.3367,-0.7816,-3.0997,1.1644,-0.966,0
26,-0.8428,0.3214,-0.8081,-3.2315,1.2025,-1.0051,0
26,-0.8377,0.2959,-0.7928,-3.3559,1.1982,-1.0171,0
26,-0.8255,0.2531,-0.7745,-3.4692,1.1654,-1.0215,0
26,-0.8204,0.2245,-0.7602,-3.5869,1.1306,-1.0345,0
26,-0.8255,0.1867,-0.7397,-3.7233,1.1371,-1.0477,0
26,-0.8428,0.0336,-0.702,-3.854,1.1982,-1.0444,0
26,-0.8489,-0.0693,-0.6581,-3.854,1.1982,-1.0444,0
26,-0.8663,-0.1642,-0.6071,-3.9282,1.317,-1.0084,0
26,-0.8663,-0.1642,-0.6071,-3.9118,1.4893,-0.8819,0
26,-0.9102,-0.2367,-0.5092,-3.8464,1.7117,-0.6367,0
26,-1.2479,-0.2194,-0.3765,-3.7962,1.9395,-0.3968,0
26,-1.3846,-0.2418,-0.2408,-3.9282,1.969,-0.3946,0
26,-1.6551,-0.2745,-0.2571,-3.925,1.6386,-0.508,0
26,-1.3602,-0.1724,-0.1612,-3.672,0.9692,-0.664,0
26,-1.101,-0.0286,-0.1337,-3.2239,0.5364,-0.7795,0
26,-1.2112,0.299,0.0591,-2.9349,0.6301,-0.7098,0
26,-1.251,0.1296,0.0948,-2.9349,0.6301,-0.7098,0
26,-1.102,0.0622,0.0622,-3.2119,0.6682,-0.7217,0
26,-1.102,0.0622,0.0622,-3.1934,0.4502,-0.5604,0
26,-1.0602,0.1367,0.0755,-2.7802,0.1766,-0.2867,0
26,-0.9888,0.2857,0.1632,-2.6558,0.1396,-0.1852,0
26,-0.8265,0.102,0.0398,-2.7867,0.2365,-0.3008,0
26,-0.851,0.1571,-0.049,-2.61,0.2725,-0.3085,0
26,-0.7101,0.3408,0.2122,-2.392,0.1635,-0.3096,0
26,-0.603,0.3622,0.2438,-2.3964,0.1755,-0.3161,0
26,-0.7183,0.2847,0.0796,-2.4313,0.3193,-0.3227,0
26,-0.7734,0.2112,0.2255,-2.4313,0.3193,-0.3227,0
26,-0.8959,0.1837,0.2898,-2.3593,0.6062,-0.412,0
26,-0.8959,0.1837,0.2898,-2.1238,0.6007,-0.4786,0
26,-0.8582,0.2285,0.2581,-1.8893,0.412,-0.4731,0
26,-0.7928,0.2531,0.3439,-1.8054,0.4698,-0.4557,0
26,-0.901,0.1908,0.3265,-1.7466,0.6203,-0.4426,0
26,-1.0122,0.1489,0.2959,-1.5568,0.6028,-0.3935,0
26,-0.9275,0.152,0.4428,-1.342,0.5604,-0.3859,0
26,-1.102,0.1744,0.3745,-1.136,0.5604,-0.3456,0
26,-1.0734,0.1724,0.4142,-1.0345,0.5047,-0.267,0
26,-1.105,0.1541,0.4826,-1.0345,0.5047,-0.267,0
26,-1.105,0.1541,0.4826,-0.9441,0.4338,-0.1842,0
26,-1.1,0.1755,0.5061,-0.7457,0.3412,-0.1013,0
26,-1.0612,0.2336,0.5224,-0.5702,0.2562,-0.0479,0
26,-1.1735,0.25,0.4235,-0.4295,0.2234,-0.0174,0
26,-1.0948,0.2571,0.4551,-0.267,0.1428,0.0326,0
26,-1.1143,0.2908,0.3071,-0.0555,0.0305,0.0774,0
26,-1.0826,0.3908,0.3816,0.1329,-0.1079,0.0534,0
26,-1.0173,0.4265,0.352,0.2758,-0.2169,0.0959,0
26,-1.0061,0.4275,0.2285,0.3729,-0.2954,0.1722,0
26,-0.9663,0.4867,0.2285,0.4906,-0.3031,0.181,0
26,-0.9449,0.5204,0.202,0.6039,-0.3128,0.1493,0
26,-0.9224,0.5469,0.1928,0.6039,-0.3128,0.1493,0
26,-0.8857,0.552,0.1694,0.6661,-0.3096,0.1493,0
27,-0.8928,0.5224,0.1479,0.6737,-0.3193,0.1852,0
27,-0.8928,0.5224,0.1479,0.6541,-0.314,0.218,0
27,-0.8816,0.499,0.1551,0.6672,-0.3117,0.2474,0
27,-0.8306,0.4683,0.1449,0.7152,-0.3216,0.2442,0
27,-0.8296,0.4642,0.1398,0.7632,-0.2987,0.2245,0
27,-0.8234,0.4601,0.1622,0.7795,-0.2737,0.2289,0
27,-0.8143,0.4285,0.1418,0.7926,-0.2834,0.2583,0
27,-0.8184,0.4153,0.1367,0.8252,-0.2998,0.2844,0
27,-0.8224,0.4,0.1306,0.8252,-0.2998,0.2844,0
27,-0.8184,0.3908,0.1153,0.8744,-0.3085,0.2856,0
27,-0.8184,0.3908,0.1153,0.9441,-0.3271,0.2562,0
27,-0.8071,0.4081,0.1153,1.0292,-0.3422,0.2268,0
27,-0.802,0.4316,0.1163,1.1066,-0.3717,0.2115,0
27,-0.7918,0.4418,0.1071,1.1415,-0.3891,0.2027,0
27,-0.802,0.449,0.0673,1.1633,-0.4034,0.2005,0
27,-0.8081,0.4663,0.05,1.209,-0.4263,0.1907,0
27,-0.8173,0.4806,0.0306,1.2571,-0.4426,0.1646,0
27,-0.8377,0.5163,0.0132,1.28,-0.4426,0.1396,0
27,-0.8582,0.5183,-0.0092,1.28,-0.4426,0.1396,0
27,-0.8582,0.5183,-0.0092,1.2691,-0.4382,0.1362,0
27,-0.8704,0.5306,-0.0031,1.2537,-0.4458,0.1461,0
27,-0.8765,0.5398,-0.0234,1.2428,-0.4568,0.1482,0
27,-0.8582,0.5734,-0.0081,1.2396,-0.4536,0.1373,0
27,-0.8683,0.5745,-0.0347,1.2178,-0.4295,0.1286,0
27,-0.8704,0.5704,-0.0367,1.1741,-0.4153,0.1341,0
27,-0.8755,0.5326,-0.0418,1.136,-0.4065,0.1635,0
27,-0.8602,0.5031,-0.0316,1.0946,-0.399,0.1864,0
27,-0.855,0.4724,-0.0224,1.0618,-0.3771,0.194,0
27,-0.8306,0.4102,0.0061,1.0618,-0.3771,0.194,0
27,-0.8306,0.4102,0.0061,1.0412,-0.338,0.194,0
27,-0.8132,0.3714,0.0031,1.0194,-0.3085,0.1995,0
27,-0.8051,0.3398,0.002,1.0292,-0.3019,0.2125,0
27,-0.8051,0.3091,-0.002,1.0793,-0.3205,0.2191,0
27,-0.8265,0.2765,-0.0204,1.1589,-0.3489,0.2115,0
27,-0.8479,0.2663,-0.0377,1.2451,-0.3838,0.1907,0
27,-0.8745,0.2561,-0.0459,1.3203,-0.424,0.169,0
27,-0.9357,0.2693,-0.0561,1.3966,-0.4742,0.1581,0
27,-0.9418,0.2857,-0.0652,1.4576,-0.5429,0.1396,0
27,-0.9418,0.3051,-0.0561,1.4576,-0.5429,0.1396,0
27,-0.9408,0.3091,-0.0561,1.5024,-0.6007,0.1123,0
27,-0.9408,0.3091,-0.0561,1.5307,-0.6411,0.0784,0
27,-0.9796,0.3204,-0.0877,1.5797,-0.6901,0.049,0
27,-0.9663,0.3316,-0.0652,1.6451,-0.7544,0.0294,0
27,-0.9836,0.3224,-0.1041,1.6986,-0.8144,0.0131,0
27,-1.0102,0.3122,-0.0898,1.7619,-0.8678,0.0087,0
27,-1.0255,0.3,-0.1173,1.8109,-0.9179,0.0076,0
27,-1.0316,0.2979,-0.1091,1.8534,-0.9801,0.0131,0
27,-1.0551,0.3193,-0.1755,1.9134,-1.0412,0.0162,0
27,-0.9724,0.3673,-0.0673,1.9134,-1.0412,0.0162,0
27,-1.0316,0.3489,-0.1867,1.9658,-1.1077,0.0076,0
27,-1.0316,0.3489,-0.1867,1.9145,-1.124,-0.012,0
27,-0.9765,0.3173,-0.1357,1.8731,-1.1698,-0.0326,0
27,-0.9857,0.303,-0.1408,1.9002,-1.2483,-0.0206,0
27,-0.9469,0.2949,-0.1357,1.9461,-1.3388,-0.0185,0
27,-0.9836,0.3163,-0.1112,1.9832,-1.3846,-0.0217,0
27,-1.0408,0.2867,-0.0969,1.9799,-1.4118,-0.0272,0
27,-1.0643,0.2663,-0.0989,1.9897,-1.474,-0.0217,0
27,-1.0693,0.2592,-0.101,2.0421,-1.5503,-0.0032,0
27,-1.0602,0.2418,-0.0836,2.0421,-1.5503,-0.0032,0
27,-1.1346,0.2194,-0.1102,2.0965,-1.5982,0.0196,0
27,-1.1346,0.2194,-0.1102,2.115,-1.6026,0.0305,0
27,-1.1112,0.1581,-0.1214,2.1467,-1.606,0.0392,0
27,-1.1296,0.1346,-0.1316,2.2382,-1.6495,0.0664,0
27,-1.0918,0.1418,-0.1337,2.3724,-1.6964,0.0883,0
27,-1.0612,0.1673,-0.1387,2.4934,-1.7258,0.1024,0
27,-1.0153,0.2183,-0.103,2.5522,-1.7062,0.1352,0
27,-1.0948,0.2397,-0.103,2.549,-1.6484,0.2071,0
27,-1.1245,0.2275,-0.1479,2.524,-1.6375,0.2812,0
27,-1.0867,0.2428,-0.1816,2.524,-1.6375,0.2812,0
27,-1.0867,0.2428,-0.1816,2.6112,-1.7237,0.3117,0
27,-1.053,0.3653,-0.2224,2.7779,-1.788,0.2922,0
27,-0.9857,0.3806,-0.1857,2.7867,-1.7476,0.2594,0
27,-1.004,0.3541,-0.2173,2.6373,-1.6789,0.3073,0
27,-1.0245,0.2969,-0.2397,2.5316,-1.6463,0.4175,0
27,-1.0183,0.2693,-0.251,2.5251,-1.655,0.4982,0
27,-1.0092,0.2612,-0.2571,2.5326,-1.6375,0.507,0
27,-0.9847,0.2714,-0.2438,2.4967,-1.5633,0.5135,0
27,-0.9806,0.3051,-0.1775,2.4509,-1.4555,0.581,0
27,-0.9959,0.2918,-0.1683,2.4509,-1.4555,0.581,0
27,-0.9959,0.2918,-0.1683,2.3626,-1.366,0.6476,0
27,-0.9683,0.2622,-0.152,2.308,-1.317,0.6879,0
27,-0.9438,0.2581,-0.1255,2.3517,-1.2995,0.6869,0
27,-0.9469,0.2745,-0.0796,2.4433,-1.2636,0.6857,0
27,-0.9724,0.2724,-0.0643,2.4999,-1.2167,0.6923,0
27,-0.9918,0.2531,-0.0612,2.5173,-1.1938,0.7184,0
27,-0.9775,0.2459,-0.0673,2.549,-1.2025,0.7621,0
27,-0.9469,0.2459,-0.0541,2.573,-1.1982,0.7861,0
27,-0.9377,0.2531,-0.0673,2.6024,-1.1459,0.785,0
