Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.9908,0.2449,-0.1571,1.1524,-0.3619,0.3019,160
30,-0.9612,0.3296,-0.1122,1.124,-0.351,0.2802,160
30,-0.9612,0.3296,-0.1122,1.0793,-0.3357,0.2562,160
30,-0.953,0.3214,-0.103,0.9769,-0.3008,0.206,160
30,-0.9398,0.3448,-0.0908,0.8983,-0.2802,0.1623,160
30,-0.9408,0.3867,-0.0745,0.8449,-0.2464,0.1123,160
30,-0.9296,0.3061,-0.1163,0.702,-0.2344,0.0381,160
30,-0.902,0.2888,-0.1285,0.5723,-0.2256,-0.0206,160
30,-0.9408,0.3255,-0.0806,0.5331,-0.2125,-0.0555,160
30,-0.9347,0.3143,-0.0602,0.4034,-0.2039,-0.0925,160
30,-0.953,0.2255,-0.051,0.242,-0.1875,-0.1297,160
30,-0.9888,0.2214,-0.0153,0.242,-0.1875,-0.1297,160
30,-1.0234,0.2173,0.0132,0.1755,-0.1732,-0.1482,160
30,-1.0234,0.2173,0.0132,0.1221,-0.1493,-0.1732,160
30,-1.0632,0.1887,0.0092,0.0402,-0.1396,-0.206,160
30,-1.1592,0.1653,0.001,-0.0131,-0.1274,-0.2354,160
30,-1.2326,0.1469,0.0143,-0.0631,-0.1264,-0.2594,160
30,-1.252,0.0734,0.0102,-0.1711,-0.1362,-0.2779,160
30,-1.2765,-0.0541,-0.0081,-0.2562,-0.1558,-0.2867,160
30,-1.2714,-0.0347,0.0234,-0.2201,-0.182,-0.2693,160
30,-1.2418,-0.0459,0.0469,-0.2005,-0.2115,-0.2539,160
30,-1.2101,-0.1132,0.0449,-0.2005,-0.2115,-0.2539,160
30,-1.1122,-0.2183,0.0816,-0.2834,-0.2539,-0.242,160
30,-1.1122,-0.2183,0.0816,-0.2998,-0.2932,-0.2169,160
30,-1.0939,-0.2449,0.103,-0.2398,-0.3107,-0.1842,160
30,-1.0306,-0.2724,0.1091,-0.193,-0.3314,-0.1384,160
30,-0.9836,-0.3143,0.0948,-0.1787,-0.351,-0.0774,160
30,-0.8959,-0.2673,0.05,-0.1177,-0.3532,0.0,160
30,-0.8336,-0.203,0.0275,-0.0217,-0.3477,0.0784,160
30,-0.7816,-0.1357,0.0061,0.0053,-0.3674,0.0894,160
30,-0.7418,-0.0775,-0.004,0.0053,-0.3674,0.0894,160
30,-0.7122,-0.0193,0.0092,-0.0076,-0.3903,0.0894,160
30,-0.7194,-0.0418,0.0143,-0.0446,-0.3958,0.061,160
30,-0.7194,-0.0418,0.0143,-0.1253,-0.3924,0.0185,160
30,-0.7786,-0.102,0.0102,-0.2256,-0.3838,-0.0185,160
30,-0.8377,-0.1642,0.0132,-0.2943,-0.3771,-0.0392,160
30,-0.953,-0.2755,-0.0031,-0.3205,-0.3826,-0.0435,160
30,-0.9959,-0.3255,-0.0112,-0.3336,-0.3924,-0.0316,160
30,-1.0132,-0.3806,-0.0193,-0.326,-0.4273,-0.0108,160
30,-1.0591,-0.4194,-0.0204,-0.2758,-0.4568,0.012,160
30,-1.0693,-0.3949,-0.0102,-0.1842,-0.5047,0.0523,160
30,-1.0438,-0.4061,-0.0275,-0.1842,-0.5047,0.0523,160
30,-1.0438,-0.4061,-0.0275,-0.1221,-0.5494,0.0806,160
30,-1.0255,-0.3959,-0.0214,-0.0643,-0.6039,0.0643,160
30,-0.9959,-0.3347,0.0245,0.0108,-0.6465,0.073,160
30,-0.8939,-0.3775,0.1041,-0.0174,-0.6869,0.074,160
30,-0.852,-0.3969,0.1408,-0.0381,-0.7119,0.0763,160
30,-0.7918,-0.3806,0.1806,0.0457,-0.7043,0.0872,160
30,-0.7632,-0.3571,0.204,0.1133,-0.665,0.0969,160
30,-0.7194,-0.3612,0.203,0.1406,-0.6072,0.1089,160
30,-0.7265,-0.3316,0.2163,0.193,-0.544,0.1264,160
30,-0.7214,-0.3418,0.2112,0.2213,-0.4797,0.1167,160
30,-0.7214,-0.3418,0.2112,0.2213,-0.4797,0.1167,160
30,-0.7357,-0.3439,0.2153,0.2388,-0.4132,0.1253,160
30,-0.7786,-0.3612,0.2194,0.2539,-0.3554,0.1308,160
30,-0.8061,-0.3561,0.199,0.2758,-0.3073,0.1384,160
30,-0.8255,-0.3541,0.2153,0.3237,-0.2725,0.1438,160
30,-0.8643,-0.3602,0.2255,0.3368,-0.2474,0.1482,160
31,-0.8673,-0.401,0.2081,0.3565,-0.2234,0.1461,160
31,-0.8622,-0.3867,0.2061,0.424,-0.1886,0.1515,160
31,-0.8561,-0.3846,0.2265,0.4763,-0.1613,0.1581,160
31,-0.8448,-0.3837,0.2336,0.4982,-0.1286,0.1623,160
31,-0.8265,-0.3724,0.2388,0.4982,-0.1286,0.1623,160
31,-0.8265,-0.3724,0.2388,0.5408,-0.0751,0.1646,160
31,-0.8193,-0.3837,0.2285,0.5723,-0.0261,0.1646,160
31,-0.8081,-0.4244,0.2214,0.5757,0.0162,0.1613,160
31,-0.8122,-0.4408,0.1642,0.6225,0.049,0.1623,160
31,-0.8367,-0.401,0.1683,0.7249,0.0806,0.1744,160
31,-0.852,-0.3918,0.1642,0.7468,0.0806,0.1875,160
31,-0.8489,-0.4041,0.1622,0.7359,0.0784,0.1984,160
31,-0.8428,-0.3643,0.199,0.7751,0.086,0.2081,160
31,-0.852,-0.3724,0.2081,0.8035,0.0872,0.218,160
31,-0.8643,-0.4122,0.2255,0.8035,0.0872,0.218,160
31,-0.9244,-0.4235,0.2255,0.8002,0.0969,0.2224,160
31,-0.9244,-0.4235,0.2255,0.8395,0.1177,0.2464,160
31,-1.4,-0.3591,0.2347,0.9321,0.1274,0.3445,160
31,-1.4,-0.3591,0.2347,0.954,0.1035,0.4034,160
31,-1.5418,-0.3041,0.2531,1.0728,0.0337,0.483,160
31,-1.5887,-0.2418,0.0786,1.184,-0.061,0.5702,160
31,-1.4999,-0.2061,-0.0449,1.305,-0.1635,0.6541,160
31,-1.4214,-0.1061,-0.0796,1.4849,-0.2039,0.726,160
31,-1.3469,0.0071,-0.0428,1.5982,-0.2169,0.7741,160
31,-1.1724,-0.0214,0.0061,1.5351,-0.243,0.7827,160
31,-1.1255,-0.1296,-0.0143,1.4304,-0.2725,0.7664,160
31,-1.0786,-0.1469,0.0081,1.4304,-0.2725,0.7664,160
31,-1.0786,-0.1469,0.0081,1.5448,-0.314,0.7653,160
31,-1.0867,-0.0806,0.0612,1.7444,-0.3521,0.7598,160
31,-1.0704,-0.152,0.0847,1.7934,-0.4023,0.7359,160
31,-1.0898,-0.1744,0.0652,1.8948,-0.4361,0.7174,160
31,-1.0979,-0.1204,0.0806,2.1478,-0.4557,0.7272,160
31,-1.1132,-0.0449,0.0704,2.3561,-0.4666,0.7598,160
31,-1.0693,0.1245,0.049,2.4879,-0.4906,0.8078,160
31,-1.0449,0.2234,0.0377,2.5894,-0.507,0.8668,160
31,-1.0081,0.3336,0.0336,2.6472,-0.5156,0.9092,160
31,-0.9806,0.4296,0.0306,2.6472,-0.5156,0.9092,160
31,-0.9806,0.4296,0.0306,2.6678,-0.5156,0.8863,160
31,-0.9,0.605,0.0398,2.6657,-0.5112,0.8798,160
31,-0.8969,0.6959,0.052,2.5948,-0.4916,0.9431,160
31,-0.8837,0.65,0.0245,2.4019,-0.4786,0.9059,160
31,-0.8316,0.6245,-0.0061,2.3168,-0.4807,0.9256,160
31,-0.7959,0.7551,0.1041,2.2863,-0.4469,0.9572,160
31,-0.7602,0.7101,0.1,2.1096,-0.4328,0.9343,160
31,-0.7306,0.6479,0.0775,1.9788,-0.4088,0.9005,160
31,-0.7081,0.6765,0.1,1.9897,-0.3651,0.8656,160
31,-0.6887,0.6816,0.1285,1.9112,-0.338,0.8166,160
31,-0.6703,0.6071,0.1194,1.9112,-0.338,0.8166,160
31,-0.6703,0.6071,0.1194,1.7804,-0.3172,0.7642,160
31,-0.6541,0.6,0.1224,1.776,-0.2911,0.7249,160
31,-0.6418,0.6112,0.1602,1.7684,-0.2573,0.6901,160
31,-0.6112,0.5132,0.1306,1.6909,-0.231,0.6562,160
31,-0.5979,0.4888,0.1224,1.7062,-0.193,0.6323,160
31,-0.6346,0.5438,0.1367,1.776,-0.1438,0.6181,160
31,-0.6826,0.5745,0.1214,1.7444,-0.1057,0.6007,160
31,-0.6918,0.5561,0.0948,1.6615,-0.0925,0.5702,160
31,-0.7142,0.5939,0.0928,1.6583,-0.086,0.544,160
31,-0.7377,0.65,0.1112,1.6583,-0.086,0.544,160
31,-0.7561,0.6551,0.1041,1.6463,-0.0894,0.507,160
31,-0.7561,0.6551,0.1041,1.5579,-0.0959,0.4557,160
31,-0.7479,0.6653,0.1183,1.5024,-0.098,0.4077,160
31,-0.7499,0.6918,0.1398,1.4751,-0.0969,0.3532,160
31,-0.7418,0.6877,0.15,1.3944,-0.0925,0.2987,160
31,-0.7153,0.6571,0.15,1.329,-0.0751,0.242,160
31,-0.702,0.6785,0.1908,1.3235,-0.0457,0.1864,160
31,-0.6928,0.653,0.1785,1.2636,-0.0261,0.1198,160
31,-0.7265,0.6071,0.1744,1.2222,0.0021,0.0501,160
31,-0.7602,0.5979,0.1765,1.2222,0.0021,0.0501,160
31,-0.7367,0.552,0.1744,1.2319,0.0162,-0.0174,160
31,-0.7367,0.552,0.1744,1.1927,0.0337,-0.0925,160
31,-0.7969,0.5061,0.1622,1.1709,0.049,-0.1613,160
31,-0.7775,0.4826,0.1724,1.2102,0.0589,-0.218,160
31,-0.8265,0.454,0.1744,1.2483,0.0818,-0.2791,160
31,-0.8643,0.4357,0.1642,1.2712,0.0818,-0.3302,160
31,-0.8765,0.4561,0.1469,1.3258,0.0872,-0.3739,160
31,-0.9132,0.4908,0.1439,1.3748,0.1035,-0.4109,160
31,-0.9326,0.4694,0.1102,1.3355,0.0915,-0.4502,160
31,-0.9173,0.4224,0.0928,1.3355,0.0915,-0.4502,160
31,-0.9285,0.4326,0.105,1.2952,0.0751,-0.4884,160
31,-0.9285,0.4326,0.105,1.3378,0.0599,-0.5091,160
31,-0.9173,0.4418,0.1408,1.3443,0.036,-0.5233,160
31,-0.9092,0.3653,0.1449,1.3039,0.024,-0.5429,160
31,-0.901,0.3336,0.1622,1.3311,0.025,-0.5593,160
31,-0.901,0.355,0.1796,1.4053,0.0316,-0.5679,160
31,-0.8939,0.3582,0.1918,1.4347,0.049,-0.581,160
31,-0.8775,0.3398,0.151,1.4555,0.0631,-0.5963,160
31,-0.8541,0.353,0.1551,1.5024,0.0763,-0.6083,160
31,-0.8622,0.3714,0.1479,1.5024,0.0763,-0.6083,160
31,-0.8622,0.3714,0.1479,1.5198,0.0959,-0.6247,160
31,-0.8643,0.3663,0.1408,1.5013,0.1057,-0.6421,160
31,-0.8632,0.3275,0.0969,1.5055,0.1144,-0.6617,160
31,-0.8479,0.3326,0.0959,1.5471,0.1318,-0.6726,160
31,-0.8357,0.3398,0.0887,1.5688,0.1406,-0.6835,160
31,-0.8418,0.3387,0.0857,1.5623,0.1613,-0.6923,160
31,-0.8316,0.3347,0.1082,1.5591,0.1875,-0.6944,160
31,-0.8459,0.3347,0.1153,1.5591,0.2256,-0.6988,160
31,-0.8489,0.3306,0.105,1.5568,0.2507,-0.6978,160
31,-0.8887,0.3785,0.0796,1.57,0.2779,-0.6988,160
31,-0.8949,0.402,0.0684,1.57,0.2779,-0.6988,160
31,-0.8949,0.402,0.0684,1.5558,0.3073,-0.702,160
31,-0.9153,0.4235,0.0551,1.5089,0.3302,-0.7075,160
31,-0.9132,0.4244,0.0561,1.4412,0.3445,-0.7086,160
31,-0.9235,0.4337,0.0796,1.3769,0.3609,-0.702,160
31,-0.901,0.4367,0.0948,1.3224,0.3761,-0.6934,160
31,-0.8826,0.453,0.1132,1.2657,0.4,-0.6791,160
31,-0.8428,0.4479,0.1346,1.184,0.4328,-0.6629,160
31,-0.7806,0.4203,0.1204,1.0946,0.4775,-0.6486,160
31,-0.754,0.4112,0.1112,1.0379,0.5287,-0.6411,160
31,-0.7357,0.4163,0.1061,1.0379,0.5287,-0.6411,160
31,-0.7357,0.4163,0.1061,0.9931,0.5757,-0.6388,160
32,-0.7194,0.4194,0.1102,0.9376,0.6213,-0.6432,160
32,-0.704,0.3734,0.0867,0.8634,0.6629,-0.6465,160
32,-0.7081,0.3204,0.0612,0.7783,0.7108,-0.6442,160
32,-0.7092,0.2745,0.0561,0.7283,0.7533,-0.6312,160
32,-0.7296,0.2479,0.0571,0.714,0.7937,-0.6072,160
32,-0.7734,0.2347,0.0581,0.7086,0.8319,-0.5799,160
32,-0.8081,0.2326,0.0388,0.7031,0.8744,-0.5538,160
32,-0.8428,0.2367,0.0122,0.701,0.9059,-0.5331,160
32,-0.8928,0.251,-0.0183,0.701,0.9059,-0.5331,160
32,-1.0112,0.2183,-0.0939,0.6911,0.9376,-0.5156,160
32,-1.0112,0.2183,-0.0939,0.6465,0.9616,-0.5026,160
32,-1.0908,0.1683,-0.1194,0.5822,0.9769,-0.4841,160
32,-1.1642,0.1122,-0.1408,0.5385,0.9921,-0.4513,160
32,-1.2438,0.0469,-0.1867,0.5135,0.991,-0.399,160
32,-1.3683,-0.1112,-0.302,0.5374,0.9812,-0.339,160
32,-1.3928,-0.1418,-0.3561,0.6312,0.9431,-0.2682,160
32,-1.4061,-0.1337,-0.3846,0.7468,0.8842,-0.1896,160
32,-1.301,-0.1387,-0.4387,0.7283,0.726,-0.0555,160
32,-1.2204,-0.1418,-0.4469,0.7272,0.6737,-0.0108,160
32,-1.1592,-0.1245,-0.4235,0.7632,0.6596,0.0043,160
32,-1.0989,-0.1143,-0.4071,0.7632,0.6596,0.0043,160
32,-1.0989,-0.1143,-0.4071,0.7697,0.6596,0.0011,160
32,-1.0438,-0.1377,-0.4173,0.7838,0.6705,-0.0076,160
32,-1.0428,-0.1296,-0.4347,0.8319,0.6846,-0.012,160
32,-1.0571,-0.1082,-0.4469,0.883,0.6999,-0.0196,160
32,-1.0684,-0.0877,-0.4633,0.8809,0.6879,-0.036,160
32,-1.1091,-0.1398,-0.5061,0.8471,0.6454,-0.0545,160
32,-1.1326,-0.1928,-0.5367,0.8329,0.5898,-0.073,160
32,-1.151,-0.2204,-0.5388,0.8962,0.5287,-0.0774,160
32,-1.1938,-0.2101,-0.5,0.9648,0.4437,-0.086,160
32,-1.1673,-0.2204,-0.5275,1.0118,0.3532,-0.0872,160
32,-1.1673,-0.2204,-0.5275,1.0118,0.3532,-0.0872,160
32,-1.1449,-0.2071,-0.5234,1.0761,0.2768,-0.074,160
32,-1.1153,-0.1979,-0.5153,1.1142,0.1951,-0.0555,160
32,-1.0112,-0.2234,-0.5571,1.148,0.1286,-0.037,160
32,-0.9847,-0.2122,-0.5612,1.2167,0.0774,-0.012,160
32,-0.9469,-0.1979,-0.5469,1.2722,0.024,0.0206,160
32,-0.9224,-0.1908,-0.5561,1.3061,-0.0349,0.0457,160
32,-0.8806,-0.1275,-0.5418,1.3607,-0.086,0.0698,160
32,-0.8704,-0.0663,-0.5234,1.4141,-0.1396,0.0839,160
32,-0.8571,-0.0224,-0.5051,1.4063,-0.193,0.0828,160
32,-0.8357,-0.0214,-0.5122,1.4063,-0.193,0.0828,160
32,-0.8357,-0.0214,-0.5122,1.3573,-0.2474,0.0686,160
32,-0.7724,-0.0408,-0.5541,1.3607,-0.2966,0.049,160
32,-0.7632,0.0449,-0.5286,1.4424,-0.3292,0.0349,160
32,-0.7531,0.1296,-0.499,1.4751,-0.3368,0.0131,160
32,-0.7653,0.1898,-0.4836,1.3977,-0.3401,-0.0162,160
32,-0.7745,0.1949,-0.5214,1.2745,-0.3477,-0.0534,160
32,-0.8061,0.2245,-0.5051,1.2102,-0.3422,-0.0806,160
32,-0.8234,0.2724,-0.4561,1.1556,-0.3477,-0.0969,160
32,-0.853,0.2847,-0.4122,0.9965,-0.3739,-0.1221,160
32,-0.8653,0.1551,-0.4449,0.9965,-0.3739,-0.1221,160
32,-0.8724,0.1857,-0.4163,0.8733,-0.387,-0.1515,160
32,-0.8724,0.1857,-0.4163,0.9168,-0.3838,-0.1623,160
32,-0.8837,0.2316,-0.3887,0.9191,-0.388,-0.1755,160
32,-0.903,0.2285,-0.3867,0.8231,-0.3838,-0.1962,160
32,-0.9428,0.2581,-0.3367,0.7915,-0.3859,-0.2071,160
32,-0.9387,0.3214,-0.2632,0.7566,-0.3815,-0.2234,160
32,-0.9398,0.3489,-0.2081,0.6192,-0.3651,-0.2617,160
32,-0.9142,0.3296,-0.1928,0.4862,-0.3466,-0.3031,160
32,-0.8704,0.2979,-0.1908,0.4307,-0.2943,-0.3521,160
32,-0.8632,0.2949,-0.1949,0.4307,-0.2943,-0.3521,160
32,-0.8724,0.2704,-0.1837,0.3739,-0.2191,-0.3946,160
32,-0.8724,0.2704,-0.1837,0.2594,-0.1438,-0.4219,160
32,-0.8745,0.2418,-0.1908,0.1732,-0.0631,-0.4307,160
32,-0.9244,0.2673,-0.1898,0.1308,0.0349,-0.4317,160
32,-0.952,0.2786,-0.2112,0.073,0.1264,-0.4317,160
32,-1.0153,0.2969,-0.2765,0.0228,0.1972,-0.4273,160
32,-1.0408,0.3663,-0.2918,-0.073,0.255,-0.4361,160
32,-1.0775,0.3367,-0.3734,-0.2812,0.2856,-0.4589,160
32,-1.0602,0.3102,-0.4132,-0.2812,0.2856,-0.4589,160
32,-1.0561,0.3296,-0.401,-0.4055,0.3227,-0.4502,160
32,-1.0622,0.3377,-0.3969,-0.4742,0.3958,-0.4307,160
32,-1.0622,0.3377,-0.3969,-0.64,0.4481,-0.4284,160
32,-1.0336,0.1775,-0.5163,-0.8166,0.495,-0.4187,160
32,-1.0336,0.1143,-0.5438,-0.8765,0.545,-0.3979,160
32,-1.0183,0.1102,-0.5377,-0.8754,0.5734,-0.3542,160
32,-0.9969,0.05,-0.6091,-0.9353,0.5843,-0.3117,160
32,-0.9836,0.0173,-0.6724,-0.966,0.5843,-0.2594,161
32,-0.9704,0.0112,-0.7092,-0.9397,0.5789,-0.2016,161
32,-0.9387,0.0132,-0.701,-0.9332,0.5549,-0.1515,161
32,-0.85,-0.001,-0.6673,-0.9332,0.5549,-0.1515,161
32,-0.85,-0.001,-0.6673,-0.9332,0.5145,-0.1047,161
32,-0.7683,0.0143,-0.6551,-0.9005,0.4851,-0.0621,161
32,-0.7683,0.0143,-0.6551,-0.8264,0.4721,-0.0326,161
32,-0.7255,0.0541,-0.6367,-0.7751,0.4546,-0.0141,161
32,-0.6612,0.0948,-0.702,-0.7642,0.4469,-0.0087,161
32,-0.6439,0.1357,-0.7173,-0.738,0.4393,-0.0076,161
32,-0.6377,0.1938,-0.7275,-0.7424,0.4284,-0.0196,161
32,-0.6255,0.254,-0.7051,-0.8122,0.4197,-0.0545,161
32,-0.6439,0.3,-0.652,-0.9246,0.4153,-0.0992,161
32,-0.6694,0.2867,-0.653,-1.028,0.4219,-0.1515,161
32,-0.7133,0.251,-0.6551,-1.028,0.4219,-0.1515,161
32,-0.7133,0.251,-0.6551,-1.123,0.4328,-0.2016,161
32,-0.7898,0.1928,-0.6765,-1.1993,0.4143,-0.2256,161
32,-0.8949,0.0877,-0.6938,-1.2625,0.3619,-0.2115,161
32,-0.9642,-0.0071,-0.7816,-1.3432,0.2954,-0.1842,161
32,-1.0398,-0.0969,-0.85,-1.3988,0.2159,-0.1613,161
32,-1.1112,-0.2092,-0.8837,-1.3857,0.1417,-0.1438,161
32,-1.2734,-0.2316,-0.7153,-1.2952,0.0446,-0.1057,161
32,-1.3336,-0.2449,-0.6714,-1.2985,-0.049,-0.0664,161
32,-1.4347,-0.3193,-0.6551,-1.3607,-0.1438,-0.0337,161
32,-1.4377,-0.4367,-0.6439,-1.3607,-0.1438,-0.0337,161
32,-1.4377,-0.4367,-0.6439,-1.3355,-0.2659,0.0435,161
32,-1.2469,-0.5898,-0.6204,-1.1829,-0.3794,0.1558,161
32,-1.1398,-0.5571,-0.6337,-0.9136,-0.4414,0.3031,161
32,-1.0408,-0.4612,-0.5714,-0.6356,-0.4807,0.3565,161
32,-0.954,-0.3979,-0.5622,-0.3717,-0.4557,0.351,161
32,-0.8122,-0.0928,-0.3846,-0.218,-0.4012,0.3739,161
32,-0.7602,-0.0102,-0.3245,-0.2278,-0.2802,0.3346,161
33,-0.7101,0.0316,-0.3234,-0.231,-0.1537,0.2638,161
33,-0.6785,0.0959,-0.3091,-0.2104,-0.0185,0.1701,161
33,-0.6581,0.25,-0.3245,-0.2104,-0.0185,0.1701,161
33,-0.7224,0.2857,-0.3653,-0.2583,0.0925,0.0501,161
33,-0.7224,0.2857,-0.3653,-0.4132,0.2115,-0.1373,161
33,-0.7275,0.2755,-0.4081,-0.5974,0.2409,-0.2518,161
33,-0.8214,0.2622,-0.3765,-0.8601,0.2365,-0.375,161
33,-0.9734,-0.0816,-0.4408,-1.0618,0.2388,-0.4807,161
33,-1.0775,-0.2071,-0.4081,-1.0084,0.2159,-0.4797,161
33,-1.0714,-0.2397,-0.3785,-0.8449,0.157,-0.3924,161
33,-1.0969,-0.2867,-0.351,-0.7447,0.1242,-0.2823,161
33,-1.0765,-0.2724,-0.4051,-0.6213,0.0686,-0.1274,161
33,-0.9755,-0.1653,-0.4357,-0.6213,0.0686,-0.1274,161
33,-0.9387,-0.0234,-0.4051,-0.3968,0.0206,0.0076,161
33,-0.9387,-0.0234,-0.4051,-0.3346,-0.025,0.0883,161
33,-0.8071,0.0347,-0.5051,-0.4372,-0.0904,0.11,161
33,-0.7602,0.0357,-0.551,-0.4731,-0.1384,0.1057,161
33,-0.7275,0.1449,-0.5245,-0.5244,-0.2245,0.0479,161
33,-0.7122,0.0571,-0.5,-0.6869,-0.2659,-0.0011,161
33,-0.7071,0.0051,-0.4877,-0.7369,-0.3041,-0.0337,161
33,-0.7255,0.0061,-0.4418,-0.6934,-0.3292,-0.0446,161
33,-0.7326,-0.004,-0.4142,-0.7359,-0.3706,-0.0446,161
33,-0.7438,-0.1775,-0.45,-0.8002,-0.4088,-0.0349,161
33,-0.7408,-0.2632,-0.4601,-0.7566,-0.4546,0.0065,161
33,-0.7397,-0.3102,-0.4479,-0.6312,-0.4797,0.0643,161
33,-0.7388,-0.3367,-0.4244,-0.6312,-0.4797,0.0643,161
33,-0.7388,-0.3367,-0.4244,-0.5179,-0.4971,0.11,161
33,-0.7234,-0.4408,-0.4102,-0.351,-0.5026,0.181,161
33,-0.7357,-0.4153,-0.3704,-0.1242,-0.4786,0.2659,161
33,-0.754,-0.4183,-0.3663,0.086,-0.4513,0.2398,161
33,-0.7561,-0.3959,-0.3704,0.3445,-0.4219,0.2617,161
33,-0.803,-0.2163,-0.3061,0.5385,-0.3815,0.2899,161
33,-0.8071,-0.1714,-0.3061,0.6159,-0.3597,0.2899,161
33,-0.8591,-0.1561,-0.3193,0.6661,-0.3314,0.2747,161
33,-0.8663,-0.1183,-0.3061,0.714,-0.3205,0.2649,161
33,-0.9826,-0.1408,-0.2836,0.714,-0.3205,0.2649,161
33,-0.9826,-0.1408,-0.2836,0.7108,-0.2693,0.255,161
33,-0.9918,-0.2245,-0.2857,0.6737,-0.2714,0.2878,161
33,-1.0887,-0.3122,-0.2643,0.701,-0.2474,0.3532,161
33,-1.1337,-0.3796,-0.2275,0.8176,-0.2507,0.4546,161
33,-1.251,-0.4071,-0.1775,0.9528,-0.23,0.5713,161
33,-1.1979,-0.3908,-0.254,1.0902,-0.2245,0.702,161
33,-1.1877,-0.2938,-0.2816,1.2025,-0.1896,0.7817,161
33,-1.1112,-0.2,-0.2826,1.1404,-0.2016,0.8111,161
33,-1.0418,-0.2306,-0.3582,1.0902,-0.2016,0.7981,161
33,-0.9469,-0.151,-0.3714,1.0902,-0.2016,0.7981,161
33,-0.9642,-0.0051,-0.3081,1.2374,-0.2115,0.8002,161
33,-0.9642,-0.0051,-0.3081,1.3149,-0.1962,0.7817,161
33,-0.9285,0.101,-0.2867,1.2003,-0.2125,0.7228,161
33,-0.9642,0.1541,-0.3173,1.2003,-0.2125,0.7228,161
33,-0.9326,0.2336,-0.3163,1.0728,-0.2344,0.6617,161
33,-0.9826,0.2908,-0.2786,0.9855,-0.2104,0.5887,161
33,-0.9969,0.3582,-0.254,0.9855,-0.2104,0.5887,161
33,-1.0306,0.4561,-0.2153,0.8056,-0.1907,0.3935,161
33,-1.001,0.5693,-0.1785,0.8056,-0.1907,0.3935,161
33,-1.0214,0.5714,-0.1969,0.8056,-0.1907,0.3935,161
33,-0.9888,0.5622,-0.2469,0.6454,-0.1962,0.339,161
33,-0.9888,0.5622,-0.2469,0.3609,-0.1667,0.194,161
33,-0.9867,0.5551,-0.25,0.1471,-0.1984,0.1428,161
33,-0.9755,0.4714,-0.2581,-0.4513,-0.2256,0.074,161
33,-0.953,0.3479,-0.2693,-0.4513,-0.2256,0.074,161
33,-0.8877,0.2153,-0.2388,-0.689,-0.2605,0.0511,161
33,-0.852,0.2275,-0.1949,-0.7424,-0.2627,0.0511,161
33,-0.8408,0.1918,-0.1714,-0.7838,-0.2659,0.049,161
33,-0.8234,0.1224,-0.1571,-0.9332,-0.2682,0.0381,161
33,-0.8796,0.0336,-0.1571,-0.9332,-0.2682,0.0381,161
33,-0.8898,0.1091,-0.0541,-1.0423,-0.2659,0.024,161
33,-0.8898,0.1091,-0.0541,-1.0314,-0.2234,0.0141,161
33,-0.9051,0.1194,-0.0459,-0.9866,-0.2049,0.012,161
33,-0.9428,0.0061,-0.1642,-1.111,-0.1886,0.0021,161
33,-0.9836,0.0591,-0.1316,-1.1415,-0.1722,0.0043,161
33,-0.9979,0.0428,-0.1703,-1.0946,-0.1667,0.0228,161
33,-0.999,-0.0388,-0.2071,-1.2188,-0.1711,0.0206,161
33,-0.999,-0.0928,-0.2101,-1.3235,-0.1907,0.0196,161
33,-0.9592,-0.1082,-0.1285,-1.2832,-0.1907,0.0349,161
33,-0.9183,-0.1632,-0.1153,-1.2832,-0.1907,0.0349,161
33,-0.8959,-0.2133,-0.1091,-1.281,-0.1972,0.0457,161
33,-0.8918,-0.2234,-0.0989,-1.3279,-0.194,0.0664,161
33,-0.8918,-0.2234,-0.0989,-1.3006,-0.1732,0.1024,161
33,-0.8663,-0.1571,-0.0428,-1.1915,-0.1503,0.0795,161
33,-0.8602,-0.1459,-0.0796,-1.0793,-0.1286,0.0643,161
33,-0.9275,-0.1194,-0.0724,-1.028,-0.0806,0.0643,161
33,-0.8755,-0.0652,-0.0928,-0.9637,-0.0589,0.0631,161
33,-0.9153,-0.0459,-0.102,-0.9365,-0.0337,0.0577,161
33,-0.9469,-0.0449,-0.0887,-0.9408,-0.0261,0.0523,161
33,-0.9867,-0.0479,-0.0755,-0.9048,0.0141,0.0457,161
33,-0.9969,-0.0775,-0.1091,-0.9048,0.0141,0.0457,161
33,-0.9969,-0.0775,-0.1091,-0.8722,0.0305,0.0511,161
33,-1.0571,-0.049,-0.1602,-0.8199,0.0523,0.0631,161
33,-1.1041,0.0398,-0.1275,-0.701,0.0698,0.086,161
33,-1.049,0.1091,-0.1265,-0.6051,0.0806,0.1035,161
33,-1.0591,0.1061,-0.1296,-0.6236,0.0763,0.1035,161
33,-1.0326,0.0918,-0.1428,-0.6694,0.0872,0.0883,161
33,-1.0071,0.1102,-0.1255,-0.6345,0.0937,0.0774,161
33,-1.0224,0.0847,-0.1326,-0.6367,0.086,0.0708,161
33,-1.0265,0.0581,-0.1653,-0.6486,0.0894,0.0589,161
33,-1.0796,0.102,-0.152,-0.6486,0.0894,0.0589,161
33,-1.0796,0.102,-0.152,-0.5919,0.0751,0.0664,161
33,-1.102,0.1061,-0.1632,-0.5408,0.0708,0.0795,161
33,-1.1377,0.0887,-0.1938,-0.5516,0.0534,0.1057,161
33,-1.1387,0.0775,-0.2357,-0.545,0.0272,0.1623,161
