Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.7142,0.5367,-0.0459,-0.8439,1.7804,-0.495,191
24,-0.7602,0.5102,-0.0816,-0.8689,1.8327,-0.4992,191
24,-0.7745,0.5,-0.101,-0.8439,1.8468,-0.4916,191
24,-0.7826,0.4918,-0.1592,-0.8439,1.8468,-0.4916,191
24,-0.8081,0.5255,-0.2469,-0.8351,1.8654,-0.4786,191
24,-0.8081,0.5255,-0.2469,-0.8199,1.9014,-0.4731,191
24,-0.8173,0.5622,-0.2408,-0.7632,1.9286,-0.4633,191
24,-0.7908,0.5438,-0.3357,-0.822,1.9319,-0.4414,191
24,-0.8,0.5132,-0.3448,-0.9103,1.9471,-0.4077,191
24,-0.7693,0.5388,-0.4714,-0.8939,1.9548,-0.4077,191
24,-0.8469,0.6867,-0.4459,-0.9769,1.9002,-0.4208,191
24,-0.7592,0.6928,-0.5122,-1.0957,1.8164,-0.4546,191
24,-0.8408,0.7183,-0.4796,-1.1447,1.8425,-0.4601,191
24,-0.8387,0.7571,-0.4796,-1.2157,1.7836,-0.4643,191
24,-0.8122,0.7622,-0.4959,-1.3933,1.7138,-0.4797,191
24,-0.7755,0.7081,-0.5377,-1.3933,1.7138,-0.4797,191
24,-0.8173,0.6479,-0.5796,-1.5623,1.6747,-0.4807,191
24,-0.8173,0.6479,-0.5796,-1.6331,1.655,-0.471,191
24,-0.7816,0.5724,-0.5132,-1.6942,1.5982,-0.4687,191
24,-0.7949,0.551,-0.5357,-1.7825,1.5591,-0.4622,191
24,-0.8112,0.5438,-0.5316,-1.8731,1.5297,-0.4536,191
24,-0.8061,0.5571,-0.5673,-1.9265,1.4751,-0.4448,191
24,-0.8816,0.6194,-0.4949,-1.982,1.4532,-0.4437,191
24,-0.8561,0.5939,-0.4704,-2.0627,1.4107,-0.4338,191
24,-0.8653,0.5571,-0.4734,-2.0627,1.4107,-0.4338,191
24,-0.8826,0.4857,-0.4592,-2.1499,1.3769,-0.4197,191
24,-0.8826,0.4694,-0.4142,-2.2056,1.3552,-0.3914,191
24,-0.8826,0.4694,-0.4142,-2.2306,1.3355,-0.3554,191
24,-0.8745,0.453,-0.4142,-2.2601,1.3071,-0.3052,191
24,-0.8571,0.4316,-0.4,-2.2917,1.2788,-0.2573,191
24,-0.8663,0.4153,-0.3704,-2.3092,1.2505,-0.2081,191
24,-0.855,0.4122,-0.35,-2.2972,1.2243,-0.1623,191
24,-0.8489,0.4132,-0.3214,-2.2655,1.1959,-0.1242,191
24,-0.8296,0.4203,-0.3204,-2.223,1.16,-0.0894,191
24,-0.8184,0.3837,-0.3041,-2.1772,1.136,-0.0511,191
24,-0.8091,0.3398,-0.302,-2.1772,1.136,-0.0511,191
24,-0.8081,0.3163,-0.2693,-2.127,1.111,-0.0108,191
24,-0.8081,0.3163,-0.2693,-2.0692,1.0858,0.036,191
24,-0.8418,0.3152,-0.2888,-2.0246,1.0532,0.074,191
24,-0.8775,0.3336,-0.3112,-1.9635,1.0095,0.0915,191
24,-0.903,0.3908,-0.3173,-1.8687,0.9441,0.0828,191
24,-0.9275,0.4867,-0.3152,-1.776,0.8798,0.0784,191
24,-0.952,0.5745,-0.3081,-1.7586,0.7947,0.0708,191
24,-0.9459,0.551,-0.3224,-1.7891,0.702,0.0751,191
24,-0.9275,0.5336,-0.3214,-1.7968,0.6116,0.0948,191
24,-0.9132,0.553,-0.3143,-1.7968,0.6116,0.0948,191
24,-0.9132,0.553,-0.3143,-1.7934,0.5385,0.1274,191
24,-0.9122,0.5652,-0.3326,-1.8239,0.4611,0.1537,191
24,-0.9224,0.5673,-0.3643,-1.8556,0.3958,0.1744,191
24,-0.9163,0.5877,-0.3704,-1.8666,0.3368,0.1896,191
24,-0.8408,0.6612,-0.2867,-1.8817,0.2899,0.2049,191
24,-0.9214,0.7561,-0.4173,-1.9429,0.2659,0.218,191
24,-0.7775,0.7408,-0.1459,-1.9973,0.2159,0.2518,191
24,-0.7459,0.6285,-0.1959,-2.2296,0.2147,0.2888,191
24,-0.7888,0.5939,-0.204,-2.2569,0.2495,0.3031,191
24,-0.7183,0.6703,-0.105,-2.2569,0.2495,0.3031,191
24,-0.7183,0.6703,-0.105,-2.1642,0.2627,0.3151,191
24,-0.7459,0.7285,-0.0684,-2.2208,0.2911,0.3019,191
24,-0.752,0.6642,-0.0061,-2.3353,0.3041,0.2758,191
24,-0.7643,0.6091,-0.0173,-2.3233,0.2943,0.2495,191
24,-0.7224,0.6265,0.0959,-2.2274,0.2802,0.2213,191
24,-0.801,0.5867,0.1214,-2.2361,0.2802,0.1907,191
24,-0.7296,0.4244,0.1612,-2.2274,0.2093,0.1842,191
24,-0.7632,0.4479,0.2,-2.0453,0.2104,0.1623,191
24,-0.7724,0.5265,0.2704,-2.0453,0.2104,0.1623,191
24,-0.7479,0.5622,0.3234,-1.8044,0.181,0.1232,191
24,-0.7479,0.5622,0.3234,-1.7018,0.1024,0.0806,191
24,-0.7224,0.4071,0.2938,-1.6833,0.061,0.0425,191
24,-0.7469,0.351,0.2734,-1.474,0.0523,0.0326,191
24,-0.8122,0.4214,0.3152,-1.1698,0.0141,0.0053,191
24,-0.8152,0.6122,0.4142,-1.0532,-0.0566,-0.0316,191
24,-0.8286,0.5398,0.4183,-1.1011,-0.1155,-0.061,191
24,-0.8357,0.4081,0.3582,-1.0095,-0.182,-0.0643,191
24,-0.7683,0.4418,0.5031,-0.7478,-0.2376,-0.0435,191
24,-0.7204,0.4928,0.5551,-0.7478,-0.2376,-0.0435,191
24,-0.7388,0.4633,0.5051,-0.5887,-0.2649,-0.0174,191
24,-0.7388,0.4633,0.5051,-0.5713,-0.2725,-0.0032,191
24,-0.7234,0.4398,0.5031,-0.4437,-0.3073,0.0108,191
24,-0.6275,0.5122,0.552,-0.206,-0.3161,0.012,191
25,-0.6367,0.5193,0.5643,-0.0435,-0.2627,-0.0196,191
25,-0.6337,0.4969,0.5245,0.073,-0.2539,-0.0577,191
25,-0.6041,0.4857,0.5245,0.2268,-0.2594,-0.0937,191
25,-0.6091,0.4469,0.4897,0.3695,-0.2365,-0.1308,191
25,-0.6459,0.4153,0.45,0.5276,-0.2159,-0.1646,191
25,-0.65,0.4194,0.4367,0.5276,-0.2159,-0.1646,191
25,-0.65,0.4194,0.4367,0.7064,-0.2256,-0.1798,191
25,-0.7081,0.4316,0.3745,0.8471,-0.2147,-0.1919,191
25,-0.7418,0.4296,0.3296,0.9616,-0.218,-0.1896,191
25,-0.7561,0.4418,0.3091,1.0869,-0.255,-0.1744,191
25,-0.7806,0.452,0.2969,1.185,-0.2954,-0.1646,191
25,-0.8265,0.5122,0.2133,1.293,-0.3586,-0.1602,191
25,-0.8459,0.5347,0.1663,1.3944,-0.4208,-0.1776,191
25,-0.8143,0.5418,0.1439,1.4532,-0.52,-0.2071,191
25,-0.7786,0.5684,0.1041,1.5394,-0.6127,-0.2442,191
25,-0.7765,0.5989,0.0908,1.5394,-0.6127,-0.2442,191
25,-0.7765,0.5989,0.0908,1.6375,-0.7043,-0.2856,191
25,-0.7592,0.6071,0.0765,1.6974,-0.7806,-0.3412,191
25,-0.7663,0.5989,0.0388,1.7771,-0.8395,-0.3903,191
25,-0.7428,0.6857,0.0449,1.8731,-0.8918,-0.4404,191
25,-0.7571,0.7245,0.0408,1.9177,-0.9246,-0.4927,191
25,-0.7847,0.7479,0.0,1.9265,-0.954,-0.5461,191
25,-0.8204,0.7734,-0.0714,1.9363,-0.9899,-0.6018,191
25,-0.8479,0.7683,-0.0908,1.9341,-1.0051,-0.6552,191
25,-0.8673,0.7714,-0.1143,1.9068,-1.0389,-0.6978,191
25,-0.8959,0.7826,-0.1592,1.9068,-1.0389,-0.6978,191
25,-0.9337,0.8184,-0.1602,1.8752,-1.0728,-0.7403,191
25,-0.9337,0.8184,-0.1602,1.8403,-1.1207,-0.7708,191
25,-0.9092,0.8143,-0.1275,1.7531,-1.1796,-0.8002,191
25,-0.8989,0.8071,-0.1275,1.6463,-1.2264,-0.8176,191
25,-0.8724,0.7632,-0.102,1.5351,-1.2766,-0.8319,191
25,-0.8152,0.6612,-0.1143,1.5002,-1.3006,-0.858,191
25,-0.8051,0.6785,-0.0969,1.5438,-1.2985,-0.8842,191
25,-0.7888,0.7112,-0.0581,1.5285,-1.3039,-0.9017,191
25,-0.7847,0.6714,-0.1194,1.5285,-1.3039,-0.9017,191
25,-0.8102,0.6703,-0.1489,1.462,-1.3029,-0.9246,191
25,-0.8051,0.6949,-0.1367,1.4511,-1.2876,-0.9452,191
25,-0.8051,0.6949,-0.1367,1.4446,-1.2962,-0.9616,191
25,-0.801,0.6969,-0.1275,1.3628,-1.3039,-0.9746,191
25,-0.803,0.6428,-0.1091,1.2222,-1.3323,-0.9866,191
25,-0.8,0.653,-0.0632,1.1535,-1.3432,-0.9877,191
25,-0.799,0.5551,-0.0031,1.0564,-1.3399,-0.9986,191
25,-0.803,0.552,0.05,1.0357,-1.3235,-0.9986,191
25,-0.8286,0.5388,0.0622,1.04,-1.2974,-0.9997,191
25,-0.8459,0.5132,0.0755,1.0106,-1.2668,-0.9986,191
25,-0.8622,0.4132,0.102,0.9866,-1.2342,-0.9845,191
25,-0.8816,0.401,0.1694,0.9866,-1.2342,-0.9845,191
25,-0.8959,0.4,0.1837,1.0194,-1.1862,-0.9605,191
25,-0.8959,0.4,0.1837,1.0553,-1.1753,-0.9168,191
25,-0.9173,0.3448,0.1877,1.0368,-1.1567,-0.8678,191
25,-0.9163,0.2836,0.2357,1.0335,-1.1447,-0.8122,191
25,-0.8571,0.2765,0.2367,1.1327,-1.1142,-0.7424,191
25,-0.9153,0.3041,0.25,1.2745,-1.0238,-0.701,191
25,-0.8826,0.3918,0.2755,1.3454,-1.027,-0.6705,191
25,-0.8745,0.3418,0.2479,1.2952,-1.0128,-0.6388,191
25,-0.8673,0.2786,0.2275,1.2821,-0.9714,-0.6051,191
25,-0.8408,0.2531,0.2122,1.2821,-0.9714,-0.6051,191
25,-0.8734,0.2571,0.2296,1.3792,-0.9288,-0.5582,191
25,-0.8734,0.2571,0.2296,1.449,-0.8722,-0.5221,191
25,-0.8632,0.2316,0.2245,1.4511,-0.859,-0.4797,191
25,-0.8765,0.2214,0.2224,1.4599,-0.8275,-0.424,191
25,-0.8846,0.1949,0.2234,1.4958,-0.7991,-0.3663,191
25,-0.9102,0.1857,0.2081,1.5438,-0.7468,-0.3193,191
25,-0.9203,0.1847,0.199,1.5831,-0.7327,-0.2791,191
25,-0.9163,0.1837,0.1918,1.5961,-0.7304,-0.2278,191
25,-0.9163,0.1224,0.1694,1.6049,-0.714,-0.1766,191
25,-0.9163,0.1224,0.1694,1.6049,-0.714,-0.1766,191
25,-0.9673,0.1408,0.1602,1.6757,-0.6869,-0.1079,191
25,-0.9673,0.1408,0.1602,1.7411,-0.6497,-0.0631,191
25,-0.9051,0.1398,0.1796,1.7575,-0.6737,-0.0152,191
25,-0.9551,0.1938,0.1571,1.7825,-0.6552,0.0402,191
25,-0.9347,0.2,0.2969,1.7487,-0.6934,0.0992,191
25,-0.7857,0.049,0.0193,1.8719,-0.6291,0.1646,191
25,-1.049,0.2693,0.1653,2.151,-0.5145,0.1907,191
25,-0.7836,0.2877,0.1898,2.1161,-0.7075,0.2278,191
25,-0.8785,0.1796,0.0551,2.0246,-0.5984,0.23,191
25,-0.8989,0.251,0.0541,2.0246,-0.5984,0.23,191
25,-0.8989,0.251,0.0541,2.1619,-0.6106,0.2605,191
25,-0.8448,0.3214,0.0286,2.2601,-0.701,0.2888,191
25,-0.9969,0.2928,0.0183,2.1772,-0.6106,0.2768,191
25,-0.9694,0.2133,-0.0714,2.1936,-0.6999,0.3019,191
25,-0.9836,0.3704,-0.0316,2.3332,-0.7119,0.3172,191
25,-0.9806,0.3673,-0.0071,2.2819,-0.7249,0.3292,191
25,-0.9306,0.2775,-0.0796,2.1903,-0.7958,0.351,191
25,-0.8846,0.2418,-0.0469,2.2678,-0.7947,0.3783,191
25,-0.9102,0.3989,0.0122,2.3353,-0.809,0.4065,191
25,-0.8837,0.299,0.002,2.3353,-0.809,0.4065,191
25,-0.8837,0.299,0.002,2.2317,-0.834,0.4263,191
25,-0.8846,0.2551,-0.0336,2.2644,-0.8132,0.4448,191
25,-0.8428,0.355,0.0183,2.4095,-0.8122,0.4742,191
25,-0.8673,0.3683,0.0112,2.4454,-0.785,0.4884,191
25,-0.8643,0.355,-0.0408,2.4073,-0.7676,0.4982,191
25,-0.8234,0.3459,-0.0591,2.4978,-0.7447,0.5145,191
25,-0.8173,0.3591,-0.0724,2.5185,-0.6901,0.5211,191
25,-0.7724,0.351,-0.0908,2.5021,-0.6857,0.5396,191
25,-0.7612,0.3602,-0.1346,2.5643,-0.6606,0.5593,191
25,-0.7632,0.449,-0.1459,2.5643,-0.6606,0.5593,191
25,-0.7428,0.4428,-0.1898,2.6297,-0.6028,0.5757,191
25,-0.7428,0.4428,-0.1898,2.61,-0.5614,0.5952,191
25,-0.7296,0.4367,-0.2388,2.5883,-0.5156,0.6192,191
25,-0.7255,0.4734,-0.2612,2.6243,-0.4372,0.6377,191
25,-0.6735,0.605,-0.3296,2.6831,-0.3586,0.6759,191
25,-0.7469,0.6938,-0.2683,2.6275,-0.2987,0.665,191
25,-0.6275,0.6143,-0.3571,2.441,-0.2998,0.6138,191
25,-0.7469,0.7786,-0.3306,2.4814,-0.1951,0.6562,191
25,-0.6194,0.8204,-0.3306,2.4487,-0.2125,0.6596,191
25,-0.6091,0.8173,-0.4449,2.4487,-0.2125,0.6596,191
25,-0.6612,0.8102,-0.4214,2.2208,-0.1972,0.5799,191
25,-0.6612,0.8102,-0.4214,2.1565,-0.1428,0.5505,191
25,-0.6285,0.9092,-0.4194,2.1445,-0.1428,0.5713,191
26,-0.6377,0.8837,-0.4183,1.9744,-0.1144,0.5233,191
26,-0.5959,0.8398,-0.4806,1.8185,-0.1155,0.4797,191
26,-0.6296,0.8591,-0.5693,1.7945,-0.0686,0.4328,191
26,-0.6592,0.9601,-0.5643,1.7422,-0.0446,0.3663,191
26,-0.6489,0.954,-0.605,1.5831,-0.0337,0.2617,191
26,-0.6275,0.9601,-0.6408,1.5831,-0.0337,0.2617,191
26,-0.6275,0.9601,-0.6408,1.4587,-0.0217,0.1972,191
26,-0.653,1.0602,-0.6928,1.3857,0.0141,0.1503,191
26,-0.6571,1.103,-0.6785,1.2821,0.0337,0.0894,191
26,-0.6387,1.1694,-0.7142,1.0782,0.0162,0.0141,191
26,-0.6479,1.1928,-0.7275,0.8416,0.0162,-0.0599,191
26,-0.6581,1.2643,-0.7336,0.5582,0.0108,-0.0806,191
26,-0.6938,1.254,-0.751,0.1842,-0.0152,-0.1003,191
26,-0.6622,1.2163,-0.7449,-0.1667,-0.074,-0.1581,191
26,-0.6449,1.1694,-0.6969,-0.4197,-0.0992,-0.2518,191
26,-0.6571,1.1418,-0.6663,-0.4197,-0.0992,-0.2518,191
26,-0.6571,1.1418,-0.6663,-0.6377,-0.1155,-0.3422,191
26,-0.6316,1.0745,-0.6204,-0.8775,-0.1537,-0.4295,191
26,-0.6082,0.9683,-0.5877,-1.0946,-0.1623,-0.4982,191
26,-0.6439,0.8336,-0.4775,-1.2243,-0.1373,-0.5287,191
26,-0.6551,0.8061,-0.45,-1.3105,-0.1362,-0.5625,191
26,-0.6592,0.7888,-0.402,-1.3781,-0.1253,-0.6181,191
26,-0.6663,0.7643,-0.3734,-1.4282,-0.0883,-0.6596,191
26,-0.6653,0.7367,-0.2979,-1.4838,-0.0599,-0.6803,191
26,-0.6459,0.7388,-0.2724,-1.5536,-0.036,-0.6901,191
26,-0.652,0.7479,-0.252,-1.5536,-0.036,-0.6901,191
26,-0.652,0.7581,-0.2092,-1.6135,0.0294,-0.7043,191
26,-0.652,0.7581,-0.2092,-1.68,0.0894,-0.7283,191
26,-0.6153,0.754,-0.1632,-1.7771,0.1384,-0.7478,191
26,-0.6418,0.7183,-0.1642,-1.8632,0.2136,-0.7729,191
26,-0.6479,0.7173,-0.1398,-1.9101,0.2899,-0.7981,191
26,-0.6785,0.6847,-0.1143,-2.0028,0.351,-0.8264,191
26,-0.6969,0.6541,-0.0887,-2.1228,0.4088,-0.8514,191
26,-0.7306,0.6275,-0.0857,-2.2415,0.4655,-0.8656,191
26,-0.7653,0.5693,-0.0347,-2.3254,0.5059,-0.8754,191
26,-0.7918,0.5255,0.0031,-2.3254,0.5059,-0.8754,191
26,-0.799,0.4592,0.0561,-2.404,0.5473,-0.8962,191
26,-0.799,0.4592,0.0561,-2.4946,0.5767,-0.9092,191
26,-0.8143,0.3939,0.0622,-2.5446,0.6127,-0.8874,191
26,-0.855,0.2255,0.1785,-2.3702,0.7152,-0.8111,191
26,-0.8448,0.152,0.1724,-2.2023,0.7817,-0.834,191
26,-0.8387,0.15,0.3102,-2.0017,0.8187,-0.8493,191
26,-0.6459,0.0541,0.303,-1.8817,0.7915,-0.8319,191
26,-0.6755,0.0836,0.1877,-1.5862,1.0848,-0.7327,191
26,-0.8898,0.1153,0.2153,-1.3311,1.28,-0.7098,191
26,-0.6173,0.2449,0.1632,-1.2548,1.2276,-0.665,191
26,-0.7888,0.3387,0.1785,-1.2734,1.4042,-0.6323,191
26,-0.6744,0.1296,-0.0234,-1.2734,1.4042,-0.6323,191
26,-0.6744,0.1296,-0.0234,-1.2505,1.4435,-0.5952,191
26,-0.6816,0.3091,-0.0602,-0.9267,1.6572,-0.5833,191
26,-0.8102,0.4806,-0.0326,-0.9801,1.655,-0.6018,191
26,-0.652,0.3428,-0.1367,-1.2571,1.5885,-0.5877,191
26,-0.8561,0.2816,-0.2357,-1.2374,1.7607,-0.6225,191
26,-0.7847,0.4469,-0.1898,-1.1295,1.7203,-0.6072,191
26,-0.7745,0.3979,-0.1847,-1.2287,1.7367,-0.5942,191
26,-0.8673,0.3326,-0.3214,-1.2832,1.8044,-0.5635,191
26,-0.9122,0.5173,-0.2245,-1.2962,1.7847,-0.5505,191
26,-0.8979,0.3653,-0.3908,-1.2962,1.7847,-0.5505,191
26,-0.902,0.4153,-0.4285,-1.4479,1.7781,-0.5385,191
26,-0.902,0.4153,-0.4285,-1.3977,1.801,-0.5004,191
26,-0.8928,0.504,-0.3775,-1.4271,1.813,-0.508,191
26,-0.952,0.453,-0.5581,-1.6234,1.7989,-0.4884,191
26,-0.9408,0.4694,-0.5693,-1.7117,1.7466,-0.4437,191
26,-0.9928,0.4969,-0.5918,-1.776,1.7487,-0.4437,191
26,-1.0173,0.5357,-0.6091,-1.9242,1.6692,-0.4372,191
26,-0.9826,0.5551,-0.6306,-2.1696,1.5471,-0.4164,191
26,-0.9673,0.5214,-0.6459,-2.3975,1.4664,-0.3663,191
26,-0.9734,0.4888,-0.6082,-2.3975,1.4664,-0.3663,191
26,-0.9153,0.4255,-0.5408,-2.5631,1.4097,-0.3151,191
26,-0.9153,0.4255,-0.5408,-2.7333,1.3258,-0.2844,191
26,-0.9142,0.3602,-0.5336,-2.9023,1.281,-0.2573,191
26,-0.9183,0.2847,-0.5418,-2.9927,1.2581,-0.2213,192
26,-0.9235,0.2592,-0.4745,-3.0058,1.2386,-0.181,192
26,-0.9469,0.2224,-0.4316,-3.0419,1.2113,-0.1297,192
26,-0.9755,0.1837,-0.4071,-3.0799,1.1927,-0.074,192
26,-0.999,0.1694,-0.3979,-3.0614,1.1698,-0.0065,192
26,-1.0173,0.1765,-0.3806,-3.0614,1.1698,-0.0065,192
26,-1.0173,0.1765,-0.3806,-3.0167,1.1469,0.0577,192
26,-1.0652,0.1714,-0.3387,-2.9862,1.1207,0.1167,192
26,-1.0673,0.1703,-0.3561,-2.9437,1.0652,0.1875,192
26,-1.0663,0.1969,-0.3316,-2.8805,1.0171,0.2518,192
26,-1.051,0.2418,-0.303,-2.8336,0.9736,0.3117,192
26,-1.0193,0.2469,-0.2949,-2.8074,0.9212,0.3695,192
26,-0.9897,0.2388,-0.2826,-2.7911,0.8678,0.4263,192
26,-0.9755,0.2418,-0.301,-2.7441,0.8307,0.4731,192
26,-0.9775,0.303,-0.2683,-2.6821,0.8035,0.5091,192
26,-0.9622,0.3357,-0.2326,-2.6821,0.8035,0.5091,192
26,-0.9622,0.3357,-0.2326,-2.6787,0.7577,0.5385,192
26,-0.952,0.3418,-0.2357,-2.7039,0.6999,0.5604,192
26,-0.9683,0.3755,-0.202,-2.6777,0.6629,0.5713,192
26,-0.9459,0.4122,-0.1744,-2.6362,0.6181,0.5822,192
26,-0.9224,0.3806,-0.1551,-2.6548,0.5745,0.5898,192
26,-0.9449,0.3826,-0.1367,-2.6209,0.5494,0.5952,192
26,-0.9306,0.3184,-0.1,-2.5457,0.5418,0.5963,192
26,-0.9214,0.3173,-0.0612,-2.4597,0.5265,0.5952,192
26,-0.9337,0.3347,-0.0581,-2.3691,0.5102,0.5963,192
26,-0.9244,0.3837,-0.0224,-2.3691,0.5102,0.5963,192
26,-0.9428,0.4592,-0.0438,-2.2775,0.4916,0.5963,192
26,-0.9428,0.4592,-0.0438,-2.2296,0.4426,0.5942,192
26,-0.9265,0.5561,0.0693,-2.1358,0.4338,0.5745,192
26,-1.0214,0.5673,-0.0092,-2.0627,0.4077,0.5723,192
26,-0.8846,0.4826,-0.0357,-2.1478,0.3216,0.557,192
26,-0.8816,0.4163,0.0265,-2.1358,0.3336,0.5059,192
26,-0.8408,0.4785,0.0377,-1.8687,0.2943,0.4742,192
26,-0.7693,0.6122,0.1245,-1.7215,0.2888,0.4349,192
26,-0.8102,0.5336,0.1296,-1.7968,0.314,0.4012,192
26,-0.7683,0.4041,0.1316,-1.7968,0.314,0.4012,192
26,-0.7581,0.3775,0.1245,-1.8349,0.2791,0.3815,192
26,-0.7581,0.3775,0.1245,-1.6484,0.2867,0.3663,192
26,-0.7673,0.5612,0.2602,-1.4195,0.326,0.339,192
27,-0.8061,0.603,0.2449,-1.3944,0.3445,0.2987,192
27,-0.7949,0.5051,0.2112,-1.4217,0.3151,0.2495,192
27,-0.7673,0.454,0.2092,-1.2451,0.3521,0.2005,192
27,-0.8336,0.5714,0.2734,-1.0618,0.3575,0.1547,192
27,-0.8234,0.5948,0.2418,-1.0564,0.2899,0.1144,192
27,-0.8479,0.5959,0.2428,-1.0564,0.2899,0.1144,192
27,-0.8479,0.5959,0.2428,-1.0673,0.2344,0.0784,192
27,-0.799,0.6255,0.2857,-0.979,0.1744,0.037,192
27,-0.799,0.6255,0.2857,-0.9114,0.1406,-0.0065,192
27,-0.7938,0.4683,0.2459,-0.9507,0.0806,-0.0414,192
27,-0.7571,0.3306,0.2306,-0.8874,0.0228,-0.0599,192
27,-0.7397,0.3326,0.3541,-0.6944,-0.0206,-0.0414,192
27,-0.7388,0.3816,0.3857,-0.556,-0.0337,-0.0217,192
27,-0.7786,0.3806,0.3877,-0.5211,-0.0349,0.0043,192
27,-0.802,0.3724,0.3949,-0.4721,-0.0698,0.0349,192
27,-0.801,0.3939,0.3949,-0.3979,-0.1133,0.0631,192
27,-0.8061,0.3704,0.3387,-0.3979,-0.1133,0.0631,192
27,-0.8061,0.3704,0.3387,-0.3117,-0.1362,0.074,192
27,-0.8,0.3612,0.3255,-0.169,-0.1766,0.0818,192
27,-0.7418,0.4571,0.3296,-0.0272,-0.2453,0.1024,192
27,-0.704,0.4928,0.3326,0.0523,-0.2998,0.1221,192
27,-0.6683,0.5183,0.3357,0.1264,-0.3325,0.1362,192
27,-0.6622,0.5632,0.3367,0.242,-0.3597,0.1449,192
27,-0.6663,0.6316,0.352,0.3237,-0.375,0.1417,192
27,-0.6816,0.5979,0.3459,0.3706,-0.375,0.1123,192
27,-0.6765,0.5734,0.3469,0.4763,-0.3848,0.086,192
27,-0.6847,0.6112,0.3887,0.4763,-0.3848,0.086,192
27,-0.6847,0.6112,0.3887,0.6203,-0.3826,0.0589,192
27,-0.7,0.5755,0.3755,0.6923,-0.375,0.0381,192
27,-0.7153,0.5153,0.3571,0.7403,-0.3826,0.0402,192
27,-0.7081,0.4755,0.353,0.8525,-0.3891,0.0577,192
27,-0.7428,0.5071,0.3357,0.9889,-0.3848,0.0774,192
27,-0.7561,0.5541,0.2979,1.099,-0.3979,0.0894,192
27,-0.7745,0.5959,0.2612,1.1873,-0.424,0.086,192
27,-0.7693,0.6245,0.2234,1.2734,-0.4546,0.061,192
27,-0.7336,0.6724,0.1653,1.2734,-0.4546,0.061,192
27,-0.7326,0.6969,0.1204,1.3595,-0.4851,0.0305,192
27,-0.7326,0.6969,0.1204,1.4238,-0.5167,-0.0076,192
27,-0.7153,0.7071,0.0836,1.4729,-0.5516,-0.049,192
27,-0.6735,0.801,0.0112,1.5024,-0.6213,-0.1362,192
27,-0.6735,0.801,0.0112,1.5078,-0.64,-0.1886,192
27,-0.6622,0.8469,-0.0102,1.511,-0.6596,-0.2562,192
27,-0.6275,0.9061,-0.0459,1.5078,-0.6596,-0.3521,192
27,-0.6255,0.9112,-0.0398,1.4904,-0.64,-0.4481,192
27,-0.5948,0.8846,-0.0724,1.4151,-0.6181,-0.5059,192
27,-0.6489,0.8071,-0.1306,1.3334,-0.5669,-0.532,192
27,-0.6479,0.7888,-0.1612,1.2865,-0.5549,-0.5679,192
27,-0.6571,0.853,-0.1255,1.2865,-0.5549,-0.5679,192
27,-0.6571,0.853,-0.1255,1.2832,-0.5179,-0.6148,192
27,-0.6928,0.9071,-0.1561,1.173,-0.4862,-0.6825,192
27,-0.6918,0.9153,-0.2326,1.052,-0.4655,-0.7468,192
27,-0.7122,0.9214,-0.2459,1.0106,-0.4317,-0.8046,192
27,-0.703,0.9194,-0.2418,0.9353,-0.4284,-0.8645,192
27,-0.7081,0.8908,-0.2133,0.8024,-0.4099,-0.9365,192
27,-0.7367,0.851,-0.2459,0.652,-0.3903,-1.0041,192
27,-0.7663,0.7847,-0.2275,0.5364,-0.3826,-1.0477,192
27,-0.7938,0.7347,-0.1755,0.4099,-0.3859,-1.0717,192
27,-0.8265,0.5183,-0.1581,0.4099,-0.3859,-1.0717,192
27,-0.8837,0.4724,-0.1296,0.2617,-0.4132,-1.0804,192
27,-0.8837,0.4724,-0.1296,0.2398,-0.4065,-1.0761,192
27,-0.9377,0.5081,-0.102,0.3172,-0.4023,-1.0728,192
27,-0.9714,0.5479,-0.0652,0.3237,-0.3935,-1.0913,192
27,-1.0193,0.4561,-0.0652,0.2714,-0.3695,-1.1121,192
27,-1.0255,0.4153,-0.0724,0.2758,-0.3489,-1.1164,192
27,-0.9888,0.3949,-0.0571,0.255,-0.3346,-1.1043,192
27,-0.9653,0.3765,-0.102,0.2136,-0.3008,-1.0902,192
27,-0.9347,0.35,-0.1041,0.1831,-0.2802,-1.0673,192
27,-0.8734,0.3152,-0.0765,0.1831,-0.2802,-1.0673,192
27,-0.8673,0.2683,-0.0663,0.1515,-0.2649,-1.0292,192
27,-0.8673,0.2683,-0.0663,0.1047,-0.2191,-0.9725,192
27,-0.9387,0.2745,-0.0479,0.1209,-0.1864,-0.942,192
27,-0.9633,0.2928,-0.052,0.1711,-0.1798,-0.9714,192
27,-0.9877,0.2683,-0.0438,0.2049,-0.1581,-1.0248,192
27,-1.0367,0.251,-0.0234,0.2256,-0.1581,-1.052,192
27,-1.0367,0.1918,-0.0163,0.2136,-0.1602,-1.0694,192
27,-1.0969,0.1367,-0.0153,0.2147,-0.1384,-1.0543,192
27,-1.1204,0.0836,-0.0183,0.2147,-0.1384,-1.0543,192
27,-1.1204,0.0836,-0.0183,0.2333,-0.1623,-1.0063,192
27,-1.1561,0.151,0.0092,0.2911,-0.1798,-0.9572,192
27,-1.1561,0.151,0.0092,0.3521,-0.193,-0.9103,192
27,-1.1571,0.252,0.051,0.3695,-0.2213,-0.8111,192
