Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.851,0.4469,-0.3326,1.437,-0.4872,0.4524,173
35,-0.8347,0.4357,-0.3051,1.437,-0.4872,0.4524,173
35,-0.8234,0.4092,-0.2765,1.4162,-0.4895,0.4077,173
35,-0.8234,0.4092,-0.2765,1.3998,-0.4862,0.3619,173
35,-0.7949,0.3173,-0.2643,1.3901,-0.4927,0.3193,173
35,-0.7908,0.2765,-0.2612,1.4217,-0.4851,0.2737,173
35,-0.7898,0.2306,-0.2734,1.4816,-0.4906,0.2388,173
35,-0.7877,0.1949,-0.303,1.5547,-0.5036,0.2104,173
35,-0.7755,0.2071,-0.3204,1.6604,-0.5124,0.1995,173
35,-0.7673,0.2408,-0.3204,1.7422,-0.5124,0.1896,173
35,-0.7622,0.2673,-0.3275,1.7793,-0.5244,0.1842,173
35,-0.7499,0.3081,-0.3326,1.7793,-0.5244,0.1842,173
35,-0.7724,0.3877,-0.3398,1.8054,-0.5244,0.181,173
35,-0.7724,0.3877,-0.3398,1.8142,-0.507,0.1646,173
35,-0.7755,0.4092,-0.351,1.8033,-0.4818,0.1341,173
35,-0.7795,0.4377,-0.3683,1.8142,-0.4469,0.0948,173
35,-0.7795,0.4897,-0.3775,1.8283,-0.3958,0.0469,173
35,-0.7602,0.5388,-0.3765,1.7956,-0.3532,-0.0272,173
35,-0.7357,0.553,-0.3796,1.7586,-0.3172,-0.1221,173
35,-0.704,0.5979,-0.3796,1.7401,-0.2617,-0.1755,173
35,-0.6928,0.6285,-0.355,1.644,-0.2191,-0.2093,173
35,-0.6796,0.5928,-0.3643,1.644,-0.2191,-0.2093,173
35,-0.6796,0.5928,-0.3643,1.4479,-0.193,-0.2201,173
35,-0.6744,0.5438,-0.351,1.2985,-0.1722,-0.2573,173
35,-0.6724,0.5388,-0.3184,1.2603,-0.1449,-0.2954,173
36,-0.7092,0.5357,-0.2877,1.1927,-0.0992,-0.338,173
36,-0.7673,0.4816,-0.2979,1.1175,-0.074,-0.3739,173
36,-0.8163,0.4653,-0.2683,1.1001,-0.025,-0.3924,173
36,-0.855,0.4306,-0.2704,1.0194,0.0228,-0.4088,173
36,-0.8989,0.355,-0.2938,0.9637,0.0708,-0.4187,173
36,-1.0704,0.3612,-0.2643,1.0128,0.1482,-0.4143,173
36,-1.152,0.3673,-0.2653,1.0051,0.1852,-0.3946,173
36,-1.152,0.3673,-0.2653,1.0051,0.1852,-0.3946,173
36,-1.2531,0.303,-0.2857,0.9038,0.1886,-0.3674,173
36,-1.3367,0.1938,-0.2438,0.895,0.1776,-0.3237,173
36,-1.351,0.1826,-0.1653,0.9496,0.1842,-0.2834,173
36,-1.3622,0.1183,-0.1082,0.9299,0.1984,-0.2388,173
36,-1.355,0.0112,-0.1071,0.9191,0.2169,-0.1722,173
36,-1.302,0.0,-0.1153,1.0226,0.255,-0.0751,173
36,-1.2418,0.0,-0.1306,1.0935,0.2791,-0.0272,173
36,-1.2112,-0.004,-0.1744,1.1011,0.2987,0.0108,173
36,-1.1673,0.0081,-0.204,1.136,0.3019,0.0545,173
36,-1.1755,0.1285,-0.1642,1.136,0.3019,0.0545,173
36,-1.1755,0.1285,-0.1642,1.2079,0.3019,0.0839,173
36,-1.1938,0.1489,-0.1469,1.2079,0.2693,0.0925,173
36,-1.2112,0.1245,-0.1714,1.184,0.2354,0.0915,173
36,-1.2459,0.1694,-0.1418,1.2157,0.1635,0.0959,173
36,-1.2214,0.1285,-0.2153,1.1415,0.0784,0.0992,173
36,-1.1449,0.1724,-0.1949,1.1709,0.0087,0.1242,173
36,-1.1663,0.2663,-0.1826,1.1774,-0.0402,0.1438,173
36,-1.0541,0.3081,-0.1785,1.0455,-0.1232,0.1547,173
36,-0.9408,0.2133,-0.1653,0.8722,-0.1526,0.1373,173
36,-0.9255,0.2051,-0.1245,0.8722,-0.1526,0.1373,173
36,-0.9092,0.1887,-0.103,0.8351,-0.1744,0.11,173
36,-0.9092,0.1887,-0.103,0.8166,-0.1798,0.0828,173
36,-0.9214,0.1091,-0.105,0.7489,-0.1787,0.0392,173
36,-0.9102,-0.0224,-0.1122,0.7632,-0.1864,0.0349,173
36,-0.9153,-0.053,-0.1132,0.8319,-0.1787,0.037,173
36,-0.8765,-0.1163,-0.1296,0.9059,-0.1951,-0.024,173
36,-0.8928,-0.1418,-0.1367,1.0379,-0.2027,-0.0511,173
36,-0.8846,-0.1561,-0.1581,1.1382,-0.2234,-0.0545,173
36,-0.8918,-0.1877,-0.1857,1.173,-0.2474,-0.0294,173
36,-0.8796,-0.2092,-0.2,1.173,-0.2474,-0.0294,173
36,-0.8857,-0.1969,-0.199,1.2493,-0.2779,0.0108,173
36,-0.8857,-0.1969,-0.199,1.3639,-0.2998,0.0555,173
36,-0.901,-0.1214,-0.1837,1.4456,-0.3314,0.1003,173
36,-0.8377,-0.0969,-0.2081,1.487,-0.3641,0.1482,173
36,-0.9153,-0.0673,-0.2051,1.5122,-0.3412,0.1744,173
36,-0.8755,-0.0173,-0.2101,1.523,-0.363,0.2081,173
36,-0.9438,0.0204,-0.2367,1.4893,-0.3456,0.2224,173
36,-0.9581,0.0479,-0.2551,1.4904,-0.3542,0.2495,173
36,-1.0132,0.1132,-0.2316,1.4838,-0.3619,0.2638,173
36,-1.0143,0.15,-0.2714,1.4838,-0.3619,0.2638,173
36,-1.0112,0.1765,-0.2734,1.4424,-0.3717,0.2812,173
36,-1.0112,0.1765,-0.2734,1.3912,-0.3903,0.2954,173
36,-1.0234,0.1673,-0.2928,1.33,-0.3946,0.2966,173
36,-1.0122,0.1775,-0.303,1.3137,-0.3935,0.3107,173
36,-1.0306,0.2122,-0.2755,1.2691,-0.4164,0.3281,173
36,-1.0081,0.1387,-0.3214,1.1524,-0.4502,0.3445,173
36,-0.9928,0.1326,-0.3377,1.1382,-0.471,0.3619,173
36,-0.9938,0.1918,-0.303,1.1676,-0.4906,0.3771,173
36,-0.9683,0.1479,-0.3143,1.0597,-0.52,0.3815,173
36,-0.953,0.1204,-0.3214,1.0597,-0.52,0.3815,173
36,-0.953,0.1204,-0.3214,0.9769,-0.5374,0.3783,173
36,-0.9408,0.1602,-0.2388,0.9921,-0.5461,0.3815,173
36,-0.9408,0.1602,-0.2388,0.9267,-0.5549,0.3761,173
36,-0.8826,0.0734,-0.2377,0.8481,-0.5635,0.3695,173
36,-0.8622,0.0887,-0.2061,0.8874,-0.5505,0.3706,173
36,-0.8622,0.0887,-0.2061,0.8874,-0.5505,0.3706,173
36,-0.8602,0.0714,-0.1918,0.8569,-0.5221,0.3729,173
36,-0.9,0.002,-0.1571,0.9202,-0.4938,0.3914,173
36,-0.8775,-0.0438,-0.1469,0.9114,-0.4971,0.4208,173
36,-0.8479,-0.0928,-0.1673,0.9485,-0.5026,0.4687,173
36,-0.8367,-0.001,-0.1398,1.0597,-0.4742,0.5244,173
36,-0.8163,0.0286,-0.1357,1.0881,-0.4524,0.569,173
36,-0.8112,0.0092,-0.151,1.052,-0.4164,0.5952,173
36,-0.8081,0.0265,-0.151,1.052,-0.4164,0.5952,173
36,-0.8081,0.0265,-0.151,1.1043,-0.3695,0.6083,173
36,-0.8193,0.1418,-0.1122,1.1392,-0.3183,0.6039,172
36,-0.8428,0.1041,-0.1408,1.0597,-0.2791,0.5702,172
36,-0.8928,0.0591,-0.1592,1.0543,-0.2464,0.5396,172
36,-0.8877,0.0775,-0.152,1.1382,-0.2321,0.5265,172
36,-0.9041,0.0816,-0.1479,1.136,-0.2169,0.5167,172
36,-0.9235,0.0786,-0.1296,1.1316,-0.2016,0.5135,172
36,-0.9224,0.0847,-0.1306,1.1611,-0.181,0.5341,172
36,-0.9877,0.1163,-0.1091,1.1949,-0.1461,0.5604,172
36,-1.0898,0.1908,-0.1061,1.1949,-0.1461,0.5604,172
36,-1.1459,0.2388,-0.1418,1.2037,-0.1253,0.5865,172
36,-1.1459,0.2388,-0.1418,1.2188,-0.1242,0.6213,172
36,-1.1724,0.3275,-0.1642,1.2342,-0.1396,0.6541,172
36,-1.203,0.4224,-0.1857,1.2079,-0.1755,0.6411,172
36,-1.201,0.6857,-0.151,1.1774,-0.2136,0.6062,172
36,-1.051,0.7326,-0.1796,0.9889,-0.2878,0.5408,172
36,-1.0652,0.7745,-0.1204,0.7544,-0.2659,0.52,172
36,-1.0,0.802,-0.0969,0.5124,-0.2954,0.4818,172
36,-1.0173,0.6775,-0.0622,0.3041,-0.3281,0.3783,172
36,-1.1041,0.6224,-0.0245,0.3041,-0.3281,0.3783,172
36,-1.1122,0.5612,-0.0183,0.2256,-0.339,0.2758,172
36,-1.1122,0.5612,-0.0183,0.1864,-0.3815,0.2115,172
36,-1.1387,0.4592,-0.0081,0.0969,-0.4284,0.1635,172
36,-1.0581,0.1408,-0.0459,0.0904,-0.4677,0.1657,172
36,-1.0112,0.1061,0.0245,0.2159,-0.507,0.2049,172
36,-0.9673,0.0367,0.1041,0.2725,-0.545,0.193,172
36,-0.9296,-0.0367,0.1673,0.363,-0.5582,0.2081,172
36,-0.9132,-0.0551,0.302,0.5059,-0.5614,0.1919,172
36,-0.7653,-0.1479,0.3418,0.6345,-0.5614,0.1396,172
36,-0.9857,-0.2051,0.3418,0.6345,-0.5614,0.1396,172
36,-1.0122,-0.1132,0.3081,0.8558,-0.4687,0.1667,172
36,-1.0122,-0.1132,0.3081,1.1513,-0.4687,0.1526,172
36,-1.101,0.0622,0.201,1.3824,-0.4273,0.1242,172
36,-1.1449,0.1367,0.1275,1.5274,-0.4153,0.1242,172
37,-1.0948,0.2765,0.0836,1.6932,-0.4328,0.1417,172
37,-1.1642,0.6775,0.0836,1.7968,-0.4307,0.1035,172
37,-1.1775,0.7888,0.0969,1.7258,-0.471,0.0032,172
37,-1.1724,0.8582,0.0887,1.5459,-0.5047,-0.0087,172
37,-1.2214,0.8918,0.0469,1.3159,-0.5091,0.0664,172
37,-1.1663,0.7704,-0.0418,1.3159,-0.5091,0.0664,172
37,-1.1642,0.6459,-0.0581,1.0292,-0.5974,0.0664,172
37,-1.0857,0.6214,-0.0081,0.8645,-0.6257,0.0294,172
37,-1.0857,0.6214,-0.0081,0.883,-0.6705,0.0162,172
37,-1.05,0.5969,0.0714,0.7937,-0.7075,0.0065,172
37,-0.9173,0.3286,0.0939,0.6901,-0.7228,0.0032,172
37,-0.8724,0.2918,0.1296,0.7762,-0.7054,0.0282,172
37,-0.8051,0.2908,0.1653,0.8514,-0.6988,0.0457,172
37,-0.7908,0.2643,0.1744,0.859,-0.6759,0.0566,172
37,-0.7245,0.2142,0.152,0.883,-0.6454,0.0698,172
37,-0.7908,0.2786,0.1735,1.0009,-0.5778,0.0654,172
37,-0.6765,0.3091,0.1479,1.0009,-0.5778,0.0654,172
37,-0.6765,0.3091,0.1479,1.0749,-0.5723,-0.0108,172
37,-0.7336,0.3439,0.1296,1.1371,-0.5299,-0.073,172
37,-0.6826,0.454,0.1194,1.1785,-0.5026,-0.1253,172
37,-0.6316,0.4918,0.1234,1.1709,-0.4655,-0.1831,172
37,-0.6592,0.5286,0.1479,1.16,-0.4109,-0.2442,172
37,-0.6316,0.5704,0.1744,1.1295,-0.3685,-0.2976,172
37,-0.7101,0.6041,0.1775,1.0891,-0.2966,-0.3554,172
37,-0.7795,0.6091,0.153,1.0804,-0.2495,-0.4055,172
37,-0.8479,0.5877,0.1041,1.0608,-0.2333,-0.4437,172
37,-0.9275,0.5806,0.0755,1.0608,-0.2333,-0.4437,172
37,-0.9275,0.5806,0.0755,1.0324,-0.2495,-0.4698,172
37,-0.954,0.5847,0.0714,0.9561,-0.2844,-0.5059,172
37,-0.9132,0.5377,0.0826,0.8264,-0.2911,-0.5604,172
37,-0.8489,0.5275,0.1459,0.7249,-0.2812,-0.6225,172
37,-0.7653,0.4938,0.1847,0.6442,-0.1919,-0.6923,172
37,-0.7653,0.4041,0.2479,0.5952,-0.1123,-0.7544,172
37,-0.7836,0.2857,0.2153,0.5505,-0.0053,-0.7981,172
37,-0.9337,0.1796,0.1938,0.6159,0.0959,-0.809,172
37,-0.9357,0.1418,0.1857,0.6476,0.1232,-0.7827,172
37,-1.053,-0.0796,0.1337,0.6476,0.1232,-0.7827,172
37,-1.0755,-0.1418,0.1367,0.6257,0.1167,-0.7369,172
37,-1.0755,-0.1418,0.1367,0.677,0.0969,-0.6106,172
37,-1.0857,-0.201,0.1469,0.7348,0.0828,-0.4906,172
37,-1.0438,-0.2173,0.1653,0.834,0.0589,-0.4361,172
37,-0.8846,-0.0979,0.202,0.9594,0.0589,-0.4219,172
37,-0.855,0.002,0.249,1.0063,0.1177,-0.388,172
37,-0.853,0.0571,0.2449,0.9136,0.1503,-0.375,172
37,-0.8459,0.0571,0.2224,0.8144,0.182,-0.375,172
37,-0.9,-0.001,0.1949,0.7991,0.2147,-0.3848,172
37,-0.95,0.0183,0.1959,0.7991,0.2147,-0.3848,172
37,-0.9653,0.0295,0.1949,0.8307,0.2256,-0.3914,172
37,-0.9653,0.0295,0.1949,0.8111,0.2159,-0.4023,172
37,-1.0122,-0.0295,0.1703,0.7947,0.2081,-0.4099,172
37,-1.0265,0.0,0.1592,0.8351,0.206,-0.4044,172
37,-1.0336,0.0541,0.1459,0.859,0.2136,-0.3935,172
37,-1.05,0.102,0.1285,0.8122,0.2147,-0.3903,172
37,-1.0724,0.1296,0.0684,0.7403,0.2115,-0.3903,172
37,-1.0928,0.1775,0.0561,0.7174,0.2016,-0.3914,172
37,-1.1398,0.2367,0.0459,0.6606,0.181,-0.3914,172
37,-1.1581,0.2397,0.0173,0.507,0.1406,-0.3924,172
37,-1.2296,0.2214,-0.0449,0.507,0.1406,-0.3924,172
37,-1.2663,0.251,-0.0612,0.4109,0.1047,-0.3826,172
37,-1.2663,0.251,-0.0612,0.3357,0.0566,-0.3674,172
37,-1.2673,0.1959,-0.0826,0.169,0.0065,-0.3619,172
37,-1.2704,0.105,-0.1285,0.0621,-0.0795,-0.3554,172
37,-1.1204,0.049,-0.1204,0.061,-0.1253,-0.3532,172
37,-1.0061,0.0663,-0.0459,0.036,-0.182,-0.3575,172
37,-0.9633,-0.0183,-0.0061,-0.1089,-0.2159,-0.3739,172
37,-0.8969,-0.1724,0.0347,-0.1657,-0.2539,-0.3729,172
37,-0.7673,-0.3081,0.1428,-0.0577,-0.2245,-0.2834,172
37,-0.8,-0.3163,0.1959,-0.0577,-0.2245,-0.2834,172
37,-0.6163,-0.4592,0.2285,-0.0131,-0.2278,-0.1896,172
37,-0.7336,-0.6071,0.3479,0.7861,-0.073,0.0326,172
37,-0.7857,-0.6316,0.3663,0.7861,-0.073,0.0326,172
37,-0.7857,-0.6316,0.3663,0.895,-0.0043,0.085,172
37,-0.8041,-0.6275,0.3112,0.8918,0.0381,0.1308,172
37,-0.8489,-0.5367,0.2397,0.9997,0.1003,0.2224,172
37,-0.8286,-0.4244,0.0786,1.1186,0.1503,0.2998,172
37,-0.7969,-0.2602,0.0408,1.3497,0.2071,0.3794,172
37,-0.8143,-0.0602,0.052,1.4544,0.2649,0.4153,172
37,-0.7877,0.0602,0.0612,1.3334,0.3117,0.387,172
37,-0.7714,0.1194,0.0163,1.1873,0.3914,0.3729,172
37,-0.8041,0.1398,0.0061,1.1513,0.4742,0.3216,172
37,-0.8234,0.1275,-0.004,1.1513,0.4742,0.3216,172
37,-0.8234,0.1275,-0.004,1.1469,0.5484,0.2703,172
37,-0.901,0.1153,-0.0102,1.0706,0.6062,0.231,172
37,-0.9867,-0.0612,-0.1082,1.0041,0.6541,0.1919,172
37,-1.0061,-0.0755,-0.1346,1.0368,0.6596,0.1886,172
37,-1.0306,-0.0398,-0.1316,1.0618,0.6333,0.1864,172
37,-1.0377,-0.0204,-0.1439,1.0084,0.6051,0.181,172
37,-1.0204,0.0224,-0.1714,1.016,0.5833,0.181,172
37,-0.9867,0.0704,-0.1357,1.016,0.5833,0.181,172
37,-0.9796,0.0836,-0.0908,1.015,0.5778,0.1831,172
37,-0.9694,0.0887,-0.0765,1.015,0.5778,0.1831,172
37,-0.9408,0.0071,-0.1183,0.9168,0.5516,0.169,172
37,-0.9408,0.0071,-0.1183,0.9059,0.5833,0.1701,172
37,-0.8765,0.0193,-0.1337,0.9507,0.5843,0.1798,172
37,-0.9051,0.0428,-0.1306,0.9507,0.5843,0.1798,172
37,-0.8949,0.0224,-0.1551,0.9136,0.6247,0.1907,172
37,-0.9061,0.0255,-0.1683,0.8569,0.6268,0.206,172
37,-0.8683,0.0398,-0.1632,0.8395,0.6454,0.2333,172
37,-0.8796,0.0295,-0.1663,0.7424,0.6192,0.2627,172
37,-0.8653,0.0255,-0.1755,0.7424,0.6192,0.2627,172
37,-0.8275,0.0734,-0.1285,0.7424,0.6192,0.2627,172
37,-0.7683,0.0357,-0.1622,0.7217,0.6018,0.2802,172
37,-0.7683,0.0357,-0.1622,0.7054,0.5647,0.3008,172
37,-0.8,0.0295,-0.1744,0.6062,0.5593,0.3096,172
37,-0.7469,0.0877,-0.1571,0.6083,0.5461,0.3346,172
37,-0.7224,0.0775,-0.1673,0.5723,0.5516,0.3434,172
37,-0.699,0.0551,-0.1694,0.4851,0.5484,0.3586,172
37,-0.7408,0.1071,-0.1857,0.4229,0.557,0.3706,172
37,-0.7214,0.1255,-0.1765,0.4208,0.5528,0.4088,172
37,-0.7122,0.105,-0.2,0.3979,0.5528,0.4229,172
38,-0.7336,0.1449,-0.2061,0.3489,0.5549,0.4295,172
38,-0.7551,0.1775,-0.2092,0.3489,0.5549,0.4295,172
38,-0.7255,0.1837,-0.2469,0.3151,0.5309,0.4437,172
38,-0.7255,0.1837,-0.2469,0.242,0.5026,0.4065,172
38,-0.7775,0.2673,-0.2418,0.1798,0.4557,0.399,172
38,-0.852,0.2714,-0.1867,0.1297,0.4372,0.3859,172
38,-0.7786,0.1898,-0.1857,-0.0457,0.4175,0.3477,172
38,-0.8459,-0.0255,-0.2693,-0.267,0.4088,0.3859,172
38,-0.7857,0.1183,-0.2183,-0.2703,0.4492,0.3903,172
38,-0.8336,0.2367,-0.1622,-0.0806,0.4622,0.4187,172
38,-0.8245,0.1377,-0.2234,-0.0806,0.4622,0.4187,172
38,-0.7816,0.1357,-0.2898,-0.2289,0.4731,0.4088,172
38,-0.7847,0.3224,-0.2234,-0.4393,0.4273,0.3891,172
38,-0.7847,0.3224,-0.2234,-0.3008,0.3848,0.4,172
38,-0.7469,0.3296,-0.2347,-0.2834,0.3674,0.3914,172
38,-0.7928,0.2531,-0.2643,-0.5702,0.3271,0.3456,172
38,-0.9459,0.2755,-0.2357,-0.7174,0.2867,0.3107,172
38,-1.1285,0.3377,-0.2133,-0.6999,0.2703,0.3008,172
38,-1.2888,0.3541,-0.2173,-0.7468,0.2256,0.2888,172
38,-1.5163,0.3336,-0.1949,-0.8166,0.1221,0.255,172
38,1.9725,0.4377,-0.1377,-0.7783,-0.0206,0.2388,172
38,1.697,0.5173,-0.0979,-0.7783,-0.0206,0.2388,172
38,1.697,0.5173,-0.0979,-0.6923,-0.23,0.2464,172
38,1.6613,0.4969,-0.1724,-0.5843,-0.4557,0.2136,172
38,1.8133,0.4224,-0.3398,-0.4851,-0.6944,0.2594,172
38,-1.6887,0.5234,-0.5051,-0.3422,-0.7893,0.3674,172
38,-1.5918,0.7775,-0.351,-0.0305,-0.797,0.4208,172
38,-1.4061,0.9092,-0.3245,0.1221,-0.7337,0.2867,172
38,-1.2551,0.9816,-0.2,-0.0294,-0.713,0.0043,172
38,-1.1234,0.855,0.0245,-0.3456,-0.628,-0.1155,172
38,-1.202,0.5,-0.0245,-0.9038,-0.507,0.073,172
38,-1.1469,0.1479,-0.2101,-0.9038,-0.507,0.073,172
38,-1.1469,0.1479,-0.2101,-1.437,-0.4132,0.2976,172
38,-1.1694,0.4877,-0.1255,-1.173,-0.3281,0.4687,172
38,-1.0816,0.5643,-0.1091,-0.6869,-0.2344,0.4109,172
38,-1.1285,0.4663,-0.1622,-0.7205,-0.2093,0.3085,172
38,-1.0561,0.303,-0.2306,-0.9921,-0.1602,0.3227,172
38,-1.0918,0.2949,-0.0745,-0.9899,-0.1449,0.338,172
38,-1.0081,0.1357,-0.1296,-0.8798,-0.1177,0.3346,172
38,-1.0652,0.0081,-0.1551,-0.9736,-0.157,0.3346,172
38,-0.9642,0.1296,-0.1122,-0.7947,-0.1613,0.3891,172
38,-0.8989,0.2714,-0.0948,-0.7947,-0.1613,0.3891,172
38,-0.8704,0.302,-0.1275,-0.5167,-0.1678,0.4034,172
38,-0.8704,0.302,-0.1275,-0.5036,-0.182,0.3532,172
38,-0.8591,0.3837,-0.1204,-0.4687,-0.1896,0.3325,172
38,-0.7908,0.4459,-0.1091,-0.4012,-0.2027,0.3031,172
38,-0.7051,0.4275,-0.1377,-0.4633,-0.193,0.2409,172
38,-0.7142,0.4224,-0.1194,-0.5528,-0.2507,0.193,172
38,-0.6561,0.449,-0.0786,-0.544,-0.2213,0.1318,172
38,-0.6153,0.4683,-0.0449,-0.5429,-0.231,0.0795,172
38,-0.5214,0.35,-0.0571,-0.6497,-0.2169,0.0228,172
38,-0.5204,0.3745,-0.0286,-0.6497,-0.2169,0.0228,172
38,-0.5092,0.401,-0.002,-0.6705,-0.1907,-0.0305,172
38,-0.5,0.352,-0.0326,-0.5974,-0.1396,-0.0839,172
38,-0.5,0.352,-0.0326,-0.6323,-0.1035,-0.1362,172
38,-0.4969,0.3255,-0.0459,-0.6715,-0.0654,-0.1907,172
38,-0.4979,0.3612,-0.0336,-0.5942,-0.025,-0.242,172
38,-0.4979,0.3408,-0.0398,-0.5723,0.0053,-0.2932,172
38,-0.4816,0.3214,-0.0428,-0.6051,0.036,-0.3597,172
38,-0.4592,0.3837,-0.0112,-0.5702,0.0763,-0.4219,172
38,-0.4347,0.3724,-0.0234,-0.5484,0.1274,-0.496,172
38,-0.4357,0.3489,-0.0398,-0.5484,0.1274,-0.496,172
38,-0.4194,0.3704,-0.0408,-0.5974,0.1787,-0.5843,172
38,-0.4347,0.3979,-0.0622,-0.5996,0.2333,-0.6694,172
38,-0.4347,0.3979,-0.0622,-0.5778,0.2932,-0.7522,172
38,-0.4561,0.3367,-0.1153,-0.6388,0.3554,-0.8439,172
38,-0.4969,0.3051,-0.1551,-0.6966,0.4132,-0.9212,172
38,-0.5459,0.3041,-0.1592,-0.6781,0.4568,-0.9702,172
38,-0.6642,0.2255,-0.2,-0.6846,0.4862,-1.0095,172
38,-0.7122,0.1571,-0.2061,-0.6955,0.4786,-1.052,172
38,-0.7367,0.1694,-0.1928,-0.6247,0.4862,-1.0673,172
38,-0.7592,0.1285,-0.1887,-0.5843,0.4862,-1.0858,172
38,-0.7561,0.0714,-0.2071,-0.5767,0.471,-1.1066,172
38,-0.7428,0.0786,-0.2234,-0.5364,0.4513,-1.1186,172
38,-0.7133,0.1173,-0.2071,-0.4317,0.4284,-1.1142,172
38,-0.5887,-0.0428,-0.203,-0.4524,0.3914,-1.1284,172
38,-0.5898,-0.0989,-0.1479,-0.4524,0.3914,-1.1284,171
38,-0.6979,-0.1132,-0.1061,-0.5473,0.3412,-1.0902,171
38,-0.6979,-0.1132,-0.1061,-0.5309,0.3357,-0.9365,171
38,-0.8898,-0.2224,-0.0826,-0.5396,0.3161,-0.8242,171
38,-1.2673,-0.4755,-0.0816,-0.4851,0.2583,-0.7708,171
38,-1.4745,-0.4469,-0.0663,-0.2398,0.1744,-0.7064,171
38,-1.6663,-0.3367,-0.0051,0.0751,0.0948,-0.6106,171
38,-1.7857,-0.2224,0.0163,0.1646,-0.0305,-0.4677,171
38,1.8337,-0.1245,0.3041,0.0414,-0.169,-0.3314,171
38,1.5949,-0.0234,0.4235,-0.0457,-0.2725,-0.2159,171
38,1.4562,-0.049,0.1837,-0.0457,-0.2725,-0.2159,171
38,1.4562,-0.049,0.1837,-0.1013,-0.3325,-0.1558,171
38,1.9735,-0.3571,-0.4469,-0.2376,-0.3422,-0.218,171
38,-1.6969,-0.3714,-0.2479,-0.2398,-0.2365,-0.3794,171
38,-1.3306,-0.4918,-0.1938,0.0032,-0.2136,-0.4481,171
38,-1.3,-0.6122,-0.151,0.0402,-0.194,-0.4088,171
38,-0.9459,-0.2194,0.0765,0.3314,-0.2049,-0.2714,171
38,-0.9673,-0.1265,0.0898,0.6465,-0.181,-0.1362,171
38,-1.0,-0.1703,0.0143,0.5635,-0.098,-0.1286,171
38,-1.0714,-0.1112,-0.05,0.5505,-0.0686,-0.1057,171
38,-1.2561,-0.0092,-0.0959,0.5505,-0.0686,-0.1057,171
38,-1.2561,-0.0092,-0.0959,0.5919,-0.0217,-0.1013,171
38,-1.3326,-0.0163,-0.1112,0.5865,0.0097,-0.1047,171
38,-1.3448,-0.0255,-0.1337,0.532,0.012,-0.1133,171
38,-1.2581,-0.0092,-0.1285,0.5516,-0.024,-0.1155,171
38,-1.0408,-0.0245,-0.0826,0.556,-0.0643,-0.1047,171
38,-0.9816,-0.0724,-0.0652,0.4807,-0.1024,-0.1024,171
38,-0.8837,-0.1082,-0.0132,0.4414,-0.0969,-0.0774,171
38,-0.8275,-0.153,0.0183,0.4349,-0.0948,-0.0425,171
38,-0.7693,-0.2714,0.0295,0.4219,-0.0631,0.0011,171
38,-0.7826,-0.3132,0.0031,0.4578,-0.036,0.0534,171
38,-0.803,-0.2571,0.0224,0.4578,-0.036,0.0534,171
38,-0.803,-0.2571,0.0224,0.5799,0.037,0.1242,171
38,-0.7653,-0.2234,0.0245,0.6803,0.061,0.1984,171
39,-0.751,-0.3214,-0.0612,0.6432,0.1079,0.2583,171
39,-0.7357,-0.2786,-0.0826,0.6934,0.1428,0.3292,171
39,-0.7428,-0.2081,-0.0745,0.8307,0.1875,0.4187,171
39,-0.7081,-0.1959,-0.0969,0.834,0.2049,0.4862,171
39,-0.651,-0.1806,-0.1071,0.8056,0.2224,0.5364,171
39,-0.6153,-0.1173,-0.0775,0.87,0.2344,0.5833,171
39,-0.6102,-0.0806,-0.0684,0.9191,0.2529,0.6225,171
39,-0.5948,-0.0684,-0.0684,0.9191,0.2529,0.6225,171
39,-0.6204,-0.0163,-0.0765,0.8973,0.2737,0.6421,171
39,-0.6204,-0.0163,-0.0765,0.8819,0.3161,0.664,171
39,-0.6214,0.0224,-0.0786,0.8929,0.3532,0.6901,171
39,-0.6387,0.049,-0.105,0.8689,0.387,0.7108,171
39,-0.6735,0.0908,-0.1245,0.8548,0.4208,0.7392,171
39,-0.6928,0.204,-0.1612,0.8493,0.4404,0.7533,171
39,-0.7224,0.2571,-0.1887,0.8264,0.4513,0.7533,171
39,-0.7285,0.2795,-0.2142,0.7806,0.4568,0.7163,171
39,-0.7408,0.3479,-0.2326,0.738,0.4568,0.7108,171
39,-0.8102,0.4612,-0.2449,0.738,0.4568,0.7108,171
39,-0.799,0.4194,-0.3081,0.6486,0.4546,0.7272,171
39,-0.799,0.4194,-0.3081,0.4502,0.4055,0.7086,171
39,-0.8306,0.4826,-0.2867,0.3325,0.424,0.6934,171
39,-0.799,0.549,-0.2795,0.2464,0.4065,0.7043,171
39,-0.7704,0.5153,-0.2877,0.0,0.3968,0.6497,171
39,-0.7928,0.4683,-0.2795,-0.1995,0.3946,0.6148,171
39,-0.7765,0.4367,-0.2551,-0.3271,0.4099,0.5593,171
39,-0.7602,0.2693,-0.2449,-0.4546,0.3946,0.496,171
39,-0.7592,0.1918,-0.2438,-0.5757,0.3968,0.4448,171
39,-0.7551,0.1653,-0.2194,-0.5757,0.3968,0.4448,171
39,-0.7979,0.1469,-0.1928,-0.5822,0.388,0.4023,171
39,-0.7979,0.1469,-0.1928,-0.5723,0.3826,0.3641,171
39,-0.9244,0.1398,-0.1346,-0.5799,0.3706,0.3248,171
