Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.5887,0.051,0.852,-1.052,-0.6846,1.2113,163
28,-0.5887,0.0459,0.8582,-1.0684,-0.6825,1.173,163
28,-0.5377,0.001,0.8694,-1.0913,-0.6682,1.1121,163
28,-0.5255,-0.0326,0.85,-1.0848,-0.6377,1.0357,163
28,-0.4928,-0.1306,0.8602,-0.9822,-0.5549,0.8504,163
28,-0.4255,-0.1755,0.85,-0.8874,-0.5179,0.7882,163
29,-0.4081,-0.1857,0.853,-0.7958,-0.4655,0.7205,163
29,-0.3653,-0.1857,0.8602,-0.6923,-0.4208,0.6803,163
29,-0.3653,-0.1857,0.8602,-0.6923,-0.4208,0.6803,163
29,-0.3561,-0.1887,0.852,-0.5963,-0.3771,0.6486,163
29,-0.2795,-0.1765,0.8816,-0.5135,-0.3434,0.6106,163
29,-0.3051,-0.1837,0.9081,-0.4458,-0.3073,0.5908,163
29,-0.3081,-0.1877,0.9571,-0.412,-0.2737,0.5528,163
29,-0.3173,-0.1602,0.9612,-0.3597,-0.2278,0.5265,163
29,-0.3826,-0.1245,0.9326,-0.2747,-0.1755,0.4895,163
29,-0.403,-0.0898,0.949,-0.1962,-0.1177,0.4404,163
29,-0.4173,-0.053,0.9622,-0.1591,-0.0784,0.388,163
29,-0.4704,-0.0469,0.9633,-0.1591,-0.0784,0.388,163
29,-0.4816,-0.0571,0.9092,-0.1722,-0.0719,0.3193,163
29,-0.4816,-0.0571,0.9092,-0.1875,-0.086,0.2583,163
29,-0.499,-0.0775,0.9092,-0.1842,-0.073,0.181,163
29,-0.4714,-0.1306,0.8347,-0.1417,-0.0589,0.1035,163
29,-0.4785,-0.1439,0.8071,-0.0534,-0.0479,0.0511,163
29,-0.4785,-0.1561,0.7775,0.012,-0.0392,-0.0217,163
29,-0.4479,-0.1826,0.7592,0.0686,-0.0555,-0.0959,163
29,-0.4316,-0.2602,0.7347,0.1678,-0.0675,-0.1537,163
29,-0.4337,-0.2693,0.7347,0.3096,-0.0523,-0.2354,163
29,-0.4316,-0.2663,0.754,0.3096,-0.0523,-0.2354,163
29,-0.4255,-0.2101,0.802,0.4763,-0.0326,-0.2966,163
29,-0.4255,-0.2101,0.802,0.6454,0.0043,-0.3597,163
29,-0.4306,-0.1663,0.8582,0.7903,0.0414,-0.4263,163
29,-0.4214,-0.1163,0.8663,0.8929,0.061,-0.4677,163
29,-0.4112,-0.0734,0.9214,0.9954,0.0992,-0.5353,163
29,-0.4316,0.1296,0.9836,1.124,0.1744,-0.6007,163
29,-0.4347,0.2888,0.999,1.2014,0.2485,-0.6629,163
29,-0.4704,0.3663,1.0847,1.135,0.3205,-0.7708,163
29,-0.502,0.4081,1.052,0.9473,0.3008,-0.8416,163
29,-0.4755,0.4255,0.9745,0.9473,0.3008,-0.8416,163
29,-0.3694,0.5673,1.053,0.8307,0.2442,-0.8187,163
29,-0.3694,0.5673,1.053,0.7991,0.2365,-0.8242,163
29,-0.4704,0.5551,1.0071,0.6138,0.2354,-0.8863,163
29,-0.3796,0.4601,1.0581,0.4065,0.1798,-0.9343,163
29,-0.3908,0.4173,1.0418,0.2289,0.1984,-0.9855,163
29,-0.3408,0.4173,1.0796,0.1133,0.2224,-1.015,163
29,-0.3949,0.3489,1.0255,-0.0053,0.2987,-1.0575,163
29,-0.4265,0.252,1.0092,-0.0566,0.3685,-1.0881,163
29,-0.4796,0.2265,1.0143,-0.0937,0.4338,-1.1152,163
29,-0.4938,0.1938,0.9714,-0.0937,0.4338,-1.1152,163
29,-0.4938,0.1938,0.9714,-0.1755,0.4404,-1.1469,163
29,-0.5204,0.1714,0.8928,-0.2201,0.4458,-1.1621,163
29,-0.5449,0.1928,0.8826,-0.1995,0.4742,-1.1915,163
29,-0.5449,0.2051,0.8898,-0.2147,0.4721,-1.2188,163
29,-0.5347,0.1867,0.8694,-0.2976,0.4426,-1.2571,163
29,-0.4908,0.15,0.855,-0.3663,0.412,-1.2952,163
29,-0.4408,0.102,0.855,-0.4284,0.3946,-1.341,163
29,-0.3939,0.0173,0.8632,-0.4775,0.3968,-1.3846,163
29,-0.3163,-0.1398,0.9081,-0.4906,0.4338,-1.4183,163
29,-0.3071,-0.1714,0.8837,-0.4906,0.4338,-1.4183,163
29,-0.3071,-0.1714,0.8837,-0.4557,0.5004,-1.4217,163
29,-0.3193,-0.1857,0.8734,-0.388,0.5789,-1.4042,163
29,-0.3204,-0.199,0.8755,-0.3368,0.6629,-1.3977,163
29,-0.3622,-0.2101,0.8214,-0.2911,0.7174,-1.3758,163
29,-0.3785,-0.2081,0.7888,-0.2802,0.7501,-1.3639,163
29,-0.3806,-0.2336,0.7806,-0.2812,0.7489,-1.3443,163
29,-0.3837,-0.2877,0.7653,-0.2474,0.7609,-1.3246,163
29,-0.4306,-0.3112,0.7602,-0.2027,0.7915,-1.3355,163
29,-0.4653,-0.3439,0.7571,-0.1438,0.8144,-1.3258,163
29,-0.4398,-0.353,0.7469,-0.1438,0.8144,-1.3258,163
29,-0.4714,-0.3714,0.7673,-0.1003,0.8296,-1.317,163
29,-0.4714,-0.3714,0.7673,-0.0381,0.8548,-1.3061,163
29,-0.4836,-0.3959,0.7673,0.025,0.883,-1.2995,163
29,-0.5061,-0.4265,0.7479,0.1003,0.9114,-1.2985,163
29,-0.5367,-0.4428,0.7275,0.23,0.9517,-1.2952,163
29,-0.5347,-0.353,0.7101,0.3717,0.9921,-1.3246,163
29,-0.5612,-0.352,0.703,0.4666,1.0379,-1.3628,163
29,-0.5581,-0.3775,0.7133,0.4731,1.0259,-1.3834,163
29,-0.5388,-0.4908,0.6898,0.4731,1.0259,-1.3834,163
29,-0.5143,-0.5265,0.702,0.4721,0.9997,-1.3912,163
29,-0.5602,-0.5602,0.6735,0.5385,1.0063,-1.3857,163
29,-0.5602,-0.5602,0.6735,0.677,1.0543,-1.354,163
29,-0.6082,-0.5347,0.6703,0.8395,1.1022,-1.3094,163
29,-0.7765,-0.2928,0.603,0.978,1.1295,-1.2516,163
29,-0.8286,-0.1285,0.5877,1.0629,1.1272,-1.2003,163
29,-0.8898,-0.0295,0.5745,1.0532,1.1001,-1.173,163
29,-0.8796,0.05,0.5959,0.9343,1.0051,-1.1644,163
29,-0.8602,-0.0173,0.5775,0.7501,0.8775,-1.1741,163
29,-0.8214,-0.0948,0.5836,0.7501,0.8775,-1.1741,163
29,-0.8214,-0.0948,0.5836,0.6018,0.7773,-1.1753,163
29,-0.8051,-0.2153,0.6479,0.5341,0.713,-1.1436,163
29,-0.8051,-0.2153,0.6479,0.5112,0.6814,-1.0869,163
29,-0.8347,-0.2071,0.6877,0.4807,0.6432,-1.028,163
29,-0.8561,-0.1898,0.7234,0.399,0.557,-0.9681,163
29,-0.8653,-0.203,0.7908,0.2899,0.4655,-0.9397,163
29,-0.9194,-0.2643,0.8102,0.2081,0.4132,-0.9332,163
29,-0.9683,-0.2602,0.7265,0.2169,0.412,-0.9223,163
29,-0.952,-0.2092,0.7101,0.2464,0.4307,-0.9114,163
29,-0.9418,-0.1041,0.653,0.2464,0.4307,-0.9114,163
29,-0.9418,-0.1041,0.653,0.2005,0.4328,-0.8863,163
29,-0.8989,-0.1449,0.6265,-0.0326,0.3586,-0.8471,163
29,-0.8367,-0.2704,0.5908,-0.3532,0.2495,-0.8035,163
29,-0.7531,-0.4173,0.5806,-0.5625,0.1558,-0.7478,163
29,-0.7101,-0.6632,0.5734,-0.5984,0.1471,-0.702,163
29,-0.6755,-0.7061,0.6367,-0.4841,0.182,-0.6672,163
29,-0.7377,-0.7285,0.6551,-0.35,0.2409,-0.6465,163
29,-0.751,-0.7306,0.6673,-0.2844,0.2398,-0.6367,163
29,-0.7499,-0.7428,0.5867,-0.2539,0.2125,-0.6541,163
29,-0.7214,-0.7347,0.5336,-0.2539,0.2125,-0.6541,163
29,-0.7357,-0.6826,0.4673,-0.1264,0.2201,-0.6749,163
29,-0.7357,-0.6826,0.4673,0.074,0.2823,-0.7043,163
29,-0.7499,-0.6214,0.4265,0.2125,0.3281,-0.7566,163
29,-0.6714,-0.6459,0.3898,0.2344,0.3073,-0.7773,163
29,-0.6571,-0.6765,0.4203,0.242,0.2442,-0.7043,163
29,-0.6234,-0.7347,0.4428,0.242,0.23,-0.64,163
29,-0.6082,-0.8571,0.5071,0.2388,0.2605,-0.5984,163
30,-0.5979,-0.8939,0.4734,0.3434,0.35,-0.4927,163
30,-0.6061,-0.9102,0.401,0.4763,0.3674,-0.5244,163
30,-0.5939,-0.9337,0.4367,0.6486,0.3783,-0.5963,163
30,-0.5867,-0.9683,0.3714,0.8929,0.3946,-0.6726,163
30,-0.5581,-0.9203,0.4438,0.8929,0.3946,-0.6726,163
30,-0.5581,-0.9203,0.4438,1.2058,0.4753,-0.7348,163
30,-0.605,-0.8591,0.3724,1.4587,0.6247,-0.7676,163
30,-0.6316,-0.7918,0.4265,1.6495,0.6944,-0.7544,163
30,-0.6837,-0.7306,0.4235,1.763,0.726,-0.7163,163
30,-0.7683,-0.6561,0.4785,1.8076,0.6879,-0.6562,163
30,-0.7908,-0.6744,0.4775,1.7891,0.6552,-0.6356,163
30,-0.799,-0.6724,0.4877,1.8294,0.6148,-0.5974,163
30,-0.8296,-0.6387,0.4571,1.92,0.6007,-0.5635,163
30,-0.8163,-0.5316,0.4714,2.0038,0.5745,-0.5331,163
30,-0.8193,-0.4785,0.4775,2.0038,0.5745,-0.5331,163
30,-0.8193,-0.4785,0.4775,2.0497,0.5385,-0.5015,163
30,-0.7734,-0.4244,0.5,2.0671,0.4916,-0.4633,163
30,-0.7142,-0.4,0.5336,2.0366,0.4414,-0.4132,163
30,-0.7224,-0.3989,0.5295,2.0137,0.4044,-0.3532,163
30,-0.7071,-0.3561,0.5571,2.0236,0.4034,-0.2714,163
30,-0.6816,-0.3,0.5377,2.0289,0.4143,-0.1831,163
30,-0.6694,-0.1918,0.5234,1.9963,0.4143,-0.1068,163
30,-0.7183,-0.1561,0.5071,1.9723,0.4023,-0.0097,163
30,-0.6316,-0.0887,0.5418,1.9297,0.3914,0.0294,163
30,-0.6551,-0.052,0.5347,1.9297,0.3914,0.0294,163
30,-0.704,-0.05,0.5357,1.8971,0.387,0.0806,163
30,-0.704,-0.05,0.5357,1.8599,0.3859,0.1003,163
30,-0.704,-0.0551,0.5959,1.8327,0.4,0.1068,163
30,-0.7336,-0.0541,0.6306,1.7901,0.3935,0.1253,163
30,-0.7693,-0.0449,0.6816,1.7247,0.3968,0.1362,163
30,-0.8,0.0143,0.6132,1.6528,0.3815,0.1396,163
30,-0.8193,0.0438,0.7245,1.5633,0.3674,0.1558,163
30,-0.7704,0.049,0.5959,1.4467,0.3227,0.1744,163
30,-0.7928,0.0479,0.6265,1.3704,0.3193,0.1766,163
30,-0.7112,0.0693,0.6765,1.3704,0.3193,0.1766,163
30,-0.7245,0.049,0.5969,1.3105,0.3193,0.1602,163
30,-0.7245,0.049,0.5969,1.2876,0.338,0.1667,163
30,-0.7296,0.1418,0.6785,1.317,0.3826,0.1515,163
30,-0.7928,0.1357,0.6602,1.2745,0.4252,0.1221,163
30,-0.7683,0.1357,0.7306,1.1676,0.4077,0.0915,163
30,-0.8418,0.1143,0.7071,1.0608,0.3924,0.0534,163
30,-0.8837,0.0826,0.7857,0.967,0.3619,0.0,163
30,-0.901,0.0816,0.7775,0.9202,0.3489,-0.0643,163
30,-0.9061,0.0989,0.7704,0.9223,0.326,-0.1286,163
30,-0.9296,0.1143,0.7367,0.9223,0.326,-0.1286,163
30,-0.855,0.0887,0.6306,0.8907,0.2966,-0.1744,163
30,-0.855,0.0887,0.6306,0.8035,0.23,-0.218,163
30,-0.8459,0.0816,0.5428,0.7708,0.169,-0.2136,163
30,-0.8051,0.0867,0.5388,0.7926,0.1428,-0.2474,163
30,-0.7867,0.0989,0.6143,0.7958,0.1471,-0.2605,163
30,-0.8928,0.0183,0.5071,0.7249,0.1297,-0.2562,163
30,-0.8316,-0.0153,0.6224,0.702,0.0589,-0.2659,163
30,-0.8796,-0.052,0.5796,0.7369,0.049,-0.2911,163
30,-0.9173,-0.0765,0.6408,0.8132,0.0282,-0.3096,163
30,-0.9173,-0.0765,0.6408,0.8132,0.0282,-0.3096,163
30,-1.0081,-0.1,0.5622,0.859,0.012,-0.3489,163
30,-0.9551,-0.1,0.6306,0.8918,-0.073,-0.3946,163
30,-0.8102,0.0,0.7071,0.9725,-0.1352,-0.4513,163
30,-0.9571,-0.0693,0.4724,1.0509,-0.1842,-0.5255,163
30,-1.0449,-0.0183,0.4061,1.1949,-0.2213,-0.5461,163
30,-1.0438,0.0663,0.5163,1.3323,-0.2617,-0.6225,163
30,-0.9398,0.0775,0.6346,1.3508,-0.3663,-0.6345,163
30,-0.8806,0.0388,0.6683,1.2821,-0.5091,-0.6421,163
30,-0.8908,0.0367,0.6143,1.2821,-0.5091,-0.6421,163
30,-0.8296,0.1928,0.7969,1.329,-0.5702,-0.6312,163
30,-0.8296,0.1928,0.7969,1.4042,-0.5757,-0.6257,163
30,-0.7908,0.2101,0.8928,1.3595,-0.5974,-0.6062,163
30,-0.7908,0.1928,0.9051,1.2079,-0.6596,-0.5789,163
30,-0.7326,0.201,0.9153,1.0804,-0.714,-0.5287,163
30,-0.6867,0.2408,0.8846,1.0171,-0.6944,-0.4807,163
30,-0.6703,0.302,0.8949,0.9943,-0.6345,-0.4317,163
30,-0.7367,0.3418,0.8439,0.9246,-0.6127,-0.3815,163
30,-0.6346,0.4183,0.8122,0.8012,-0.6465,-0.4317,163
30,-0.6439,0.4357,0.7979,0.8012,-0.6465,-0.4317,163
30,-0.5847,0.4581,0.7877,0.6585,-0.6171,-0.4698,163
30,-0.5847,0.4581,0.7877,0.5189,-0.6028,-0.4065,163
30,-0.6459,0.4642,0.8255,0.3826,-0.5865,-0.2573,163
30,-0.6367,0.4235,0.8673,0.1776,-0.6312,-0.2256,163
30,-0.5816,0.3898,0.8785,0.0108,-0.6421,-0.2474,163
30,-0.5826,0.3918,0.902,-0.0894,-0.6072,-0.2213,163
30,-0.5857,0.2836,0.8979,-0.2529,-0.5625,-0.2115,163
30,-0.6153,0.1744,0.9694,-0.4404,-0.5255,-0.2104,163
30,-0.4938,0.0857,0.9847,-0.5942,-0.5702,-0.1471,163
30,-0.5796,-0.0622,0.9081,-0.5942,-0.5702,-0.1471,163
30,-0.5,-0.1744,0.8694,-0.7283,-0.5156,-0.1449,163
30,-0.5,-0.1744,0.8694,-0.6759,-0.4862,-0.0915,163
30,-0.5908,-0.1612,0.8347,-0.5549,-0.3663,-0.0402,163
30,-0.5551,-0.0684,0.8745,-0.4807,-0.3325,-0.0087,163
30,-0.5571,-0.0989,0.7397,-0.5484,-0.3554,0.0294,163
30,-0.55,-0.101,0.7153,-0.557,-0.387,0.0566,163
30,-0.5326,-0.0816,0.7275,-0.4906,-0.3565,0.086,163
30,-0.5347,-0.0734,0.7693,-0.4492,-0.3422,0.1057,163
30,-0.5316,-0.0908,0.8459,-0.4502,-0.3477,0.1221,163
30,-0.5193,-0.1082,0.8296,-0.4502,-0.3477,0.1221,163
30,-0.5193,-0.1082,0.8296,-0.4687,-0.3717,0.157,163
30,-0.5112,-0.103,0.8326,-0.4763,-0.3597,0.1919,163
30,-0.5031,-0.0704,0.8694,-0.4589,-0.3041,0.2333,163
30,-0.5081,-0.0245,0.8489,-0.5026,-0.2856,0.2802,163
30,-0.501,-0.0367,0.803,-0.5908,-0.2834,0.3237,163
30,-0.454,-0.0591,0.8132,-0.6268,-0.2539,0.3597,163
30,-0.4633,-0.052,0.8306,-0.5822,-0.1591,0.388,163
30,-0.4877,-0.0275,0.8347,-0.5396,-0.0631,0.3958,163
30,-0.5081,-0.0214,0.8214,-0.5734,-0.0108,0.3968,163
30,-0.5388,-0.0398,0.7836,-0.5734,-0.0108,0.3968,163
30,-0.5388,-0.0398,0.7836,-0.6323,0.0,0.3968,163
30,-0.5775,-0.1234,0.7877,-0.664,0.0217,0.3935,163
30,-0.6143,-0.1612,0.7622,-0.6552,0.0435,0.3946,163
30,-0.6132,-0.1602,0.7775,-0.6213,0.0457,0.4109,163
30,-0.6735,-0.1806,0.7888,-0.5931,0.0446,0.4263,163
30,-0.699,-0.201,0.7714,-0.5843,0.0196,0.4458,163
31,-0.699,-0.1908,0.8459,-0.52,-0.0021,0.5026,163
31,-0.702,-0.1857,0.8143,-0.5299,-0.0392,0.5528,163
31,-0.7133,-0.1653,0.7469,-0.5341,-0.0599,0.5974,163
31,-0.6765,-0.1449,0.7714,-0.532,-0.0904,0.6432,163
31,-0.6357,-0.1612,0.7408,-0.532,-0.0904,0.6432,163
31,-0.6122,-0.1632,0.7612,-0.5484,-0.1264,0.6846,163
31,-0.5918,-0.1826,0.7612,-0.5494,-0.1635,0.7064,163
31,-0.5918,-0.1826,0.7612,-0.545,-0.1755,0.7217,163
31,-0.5786,-0.204,0.799,-0.5189,-0.1766,0.7195,163
31,-0.5734,-0.1837,0.8234,-0.4481,-0.1438,0.7195,163
31,-0.6143,-0.1632,0.8255,-0.4023,-0.1133,0.7108,163
31,-0.6489,-0.203,0.7979,-0.4012,-0.0925,0.7031,163
31,-0.5622,-0.1867,0.8796,-0.3935,-0.0937,0.6966,163
31,-0.5571,-0.2,0.8326,-0.3804,-0.0795,0.6966,163
31,-0.5898,-0.1826,0.7836,-0.3085,-0.0534,0.6911,163
31,-0.5948,-0.15,0.8184,-0.3085,-0.0534,0.6911,163
31,-0.5948,-0.15,0.8184,-0.2354,-0.025,0.6901,163
31,-0.6346,-0.1489,0.8428,-0.2169,-0.025,0.6846,163
31,-0.5928,-0.1663,0.855,-0.2344,-0.0446,0.6759,163
31,-0.605,-0.1439,0.8112,-0.1907,-0.0425,0.6857,163
31,-0.6398,-0.0948,0.8479,-0.0839,0.0,0.6857,163
31,-0.6602,-0.004,0.8275,-0.074,0.0053,0.689,163
31,-0.6377,0.0377,0.8398,-0.1253,-0.0349,0.7075,163
31,-0.6275,0.0428,0.8132,-0.2104,-0.0784,0.7293,163
31,-0.5643,0.051,0.7786,-0.2605,-0.1057,0.7621,163
31,-0.5704,0.0724,0.7857,-0.2605,-0.1057,0.7621,163
31,-0.5704,0.0724,0.7857,-0.2659,-0.0872,0.7893,163
31,-0.5571,0.0887,0.8143,-0.3183,-0.098,0.8199,163
31,-0.5173,0.0693,0.8245,-0.4164,-0.1198,0.846,163
31,-0.5031,-0.0367,0.8867,-0.4916,-0.1123,0.871,163
31,-0.5163,-0.052,0.852,-0.4786,-0.0806,0.9027,163
31,-0.5316,0.0,0.8571,-0.4055,0.0011,0.9191,163
31,-0.605,0.0806,0.8102,-0.4077,0.0501,0.9311,163
31,-0.5612,0.0704,0.8347,-0.5233,0.0316,0.9387,163
31,-0.5959,0.0173,0.7857,-0.5233,0.0316,0.9387,163
31,-0.5571,-0.0061,0.8224,-0.6181,0.024,0.9332,163
31,-0.5571,-0.0061,0.8224,-0.664,0.0282,0.9408,163
31,-0.5786,-0.0234,0.8316,-0.6552,0.0708,0.9408,163
31,-0.5948,-0.0388,0.8255,-0.6552,0.0894,0.9452,163
31,-0.603,-0.0836,0.7908,-0.6825,0.0708,0.9517,163
31,-0.5775,-0.0989,0.8152,-0.6333,0.0621,0.9648,163
31,-0.5714,-0.0418,0.8122,-0.5331,0.0904,0.9855,163
31,-0.6735,-0.0306,0.8234,-0.4372,0.11,1.0292,163
31,-0.6,0.0245,0.7928,-0.4546,0.0589,1.0499,163
31,-0.5714,0.153,0.8439,-0.4546,0.0589,1.0499,163
31,-0.5867,0.1082,0.8316,-0.5102,0.0272,1.0881,163
31,-0.5867,0.1082,0.8316,-0.6333,-0.0228,1.1688,163
31,-0.499,0.1234,0.8255,-0.7184,-0.0294,1.1927,163
31,-0.5347,0.1735,0.8837,-0.7468,-0.0076,1.2374,163
31,-0.5193,0.2214,0.8887,-0.8252,-0.0196,1.2952,163
31,-0.5551,0.204,0.901,-0.9408,0.0,1.2985,163
31,-0.5143,0.1571,0.8479,-1.0564,-0.0228,1.3181,163
31,-0.5388,0.1806,0.8867,-1.0368,-0.0011,1.3649,163
31,-0.605,0.1877,0.8694,-1.0423,0.0446,1.3901,163
31,-0.6071,0.1887,0.8632,-1.0423,0.0446,1.3901,163
31,-0.6071,0.1887,0.8632,-1.1164,0.0599,1.3792,163
31,-0.6642,0.1694,0.8541,-1.1982,0.0479,1.3868,163
31,-0.6837,0.1816,0.8143,-1.2374,0.0011,1.4479,163
31,-0.7122,0.1561,0.8326,-1.2745,-0.0196,1.474,163
31,-0.7173,0.1153,0.7938,-1.3214,-0.0425,1.4729,163
31,-0.6959,0.1194,0.8132,-1.3181,-0.0774,1.4936,163
31,-0.7061,0.1041,0.7979,-1.3334,-0.1047,1.5045,163
31,-0.6653,0.0918,0.8122,-1.3475,-0.1352,1.5013,163
31,-0.6683,0.0652,0.7938,-1.3508,-0.1417,1.5078,163
31,-0.6173,0.0316,0.7949,-1.3508,-0.1417,1.5078,163
31,-0.6173,0.0316,0.7949,-1.3334,-0.1547,1.5143,163
31,-0.6122,0.0132,0.7683,-1.3268,-0.1613,1.5219,163
31,-0.5928,0.002,0.7683,-1.3115,-0.1711,1.5362,163
31,-0.5847,-0.0061,0.7428,-1.2962,-0.1798,1.5526,163
31,-0.5704,-0.0418,0.7479,-1.2722,-0.1776,1.5765,163
31,-0.5571,-0.0438,0.7734,-1.2264,-0.1657,1.6026,163
31,-0.5765,-0.0449,0.8041,-1.173,-0.1438,1.6386,163
31,-0.6,0.0,0.8347,-1.1251,-0.1242,1.656,163
31,-0.6224,0.0336,0.8418,-1.0881,-0.0948,1.668,163
31,-0.6551,0.0877,0.8408,-1.0881,-0.0948,1.668,163
31,-0.6285,0.1581,0.8704,-1.0444,-0.085,1.6692,163
31,-0.6285,0.1581,0.8704,-1.0226,-0.073,1.656,163
31,-0.7112,0.2051,0.803,-1.0826,-0.036,1.5874,163
31,-0.7347,0.1673,0.7867,-1.1175,-0.0577,1.5339,163
31,-0.7101,0.1918,0.7888,-1.0858,-0.098,1.5459,163
31,-0.7,0.2194,0.8265,-1.0957,-0.1264,1.5219,163
31,-0.6775,0.1694,0.8112,-1.1621,-0.1623,1.4761,163
31,-0.6612,0.1245,0.8122,-1.1774,-0.1798,1.4511,163
31,-0.6459,0.1398,0.8489,-1.1774,-0.1798,1.4511,163
31,-0.6296,0.0898,0.8245,-1.1567,-0.1776,1.425,163
31,-0.6275,0.0643,0.7959,-1.1873,-0.1852,1.4009,163
31,-0.6275,0.0643,0.7959,-1.1993,-0.1907,1.3737,163
31,-0.6153,0.0581,0.8051,-1.1633,-0.1787,1.3443,163
31,-0.6316,-0.0031,0.7826,-1.1339,-0.1842,1.3246,163
31,-0.6112,-0.0234,0.7836,-1.0967,-0.1776,1.3061,163
31,-0.6245,-0.0122,0.7673,-1.0139,-0.1581,1.2886,163
31,-0.6459,0.0122,0.7602,-0.9463,-0.1526,1.2854,163
31,-0.6367,0.0092,0.7469,-0.9158,-0.1613,1.2734,163
31,-0.6255,0.0,0.7663,-0.9158,-0.1613,1.2734,163
31,-0.6255,0.0,0.7663,-0.8918,-0.1831,1.256,163
31,-0.5918,-0.0224,0.802,-0.8601,-0.2081,1.2483,163
31,-0.5918,-0.0224,0.802,-0.8187,-0.2005,1.2374,163
31,-0.5847,-0.0255,0.8132,-0.7676,-0.1852,1.2222,163
31,-0.5602,-0.0071,0.851,-0.726,-0.1864,1.2134,163
31,-0.5541,-0.0214,0.8469,-0.7064,-0.1919,1.1993,163
31,-0.501,-0.0122,0.8887,-0.6541,-0.1886,1.1688,163
31,-0.5316,0.0183,0.8408,-0.5658,-0.1482,1.1316,163
31,-0.5214,0.0765,0.852,-0.4895,-0.1112,1.0891,163
31,-0.551,0.1183,0.8316,-0.4895,-0.1112,1.0891,163
31,-0.551,0.1183,0.8316,-0.4731,-0.0894,1.0345,163
31,-0.5398,0.1357,0.8336,-0.5233,-0.1167,0.9812,163
31,-0.5224,0.0867,0.8163,-0.5887,-0.1493,0.9223,163
31,-0.4867,0.05,0.8306,-0.5952,-0.1493,0.8613,163
31,-0.4551,-0.0122,0.8489,-0.5364,-0.1177,0.8056,163
31,-0.4806,-0.0326,0.8561,-0.4524,-0.0806,0.7424,163
32,-0.4326,0.0163,0.8286,-0.3085,-0.0392,0.6476,163
32,-0.4479,-0.0418,0.8541,-0.3063,-0.0217,0.5789,163
32,-0.4296,-0.1143,0.8479,-0.3205,-0.0414,0.5211,163
32,-0.4235,-0.1377,0.8775,-0.2289,-0.0196,0.4633,163
32,-0.4142,-0.1061,0.903,-0.0948,0.0337,0.4284,163
32,-0.4337,-0.0581,0.9102,-0.0948,0.0337,0.4284,163
32,-0.4622,0.0122,0.8816,0.0174,0.0992,0.3848,163
32,-0.4622,0.0122,0.8816,0.1057,0.1396,0.3586,163
32,-0.4847,0.0786,0.8837,0.1286,0.1461,0.326,163
32,-0.5295,0.1245,0.8418,0.0948,0.1318,0.2737,163
32,-0.5388,0.15,0.8316,0.0915,0.1274,0.2268,163
32,-0.5673,0.1673,0.8602,0.1047,0.1329,0.1657,163
32,-0.5745,0.1653,0.8561,0.0784,0.1089,0.1024,163
32,-0.5724,0.1296,0.8051,0.0621,0.1089,0.0305,163
32,-0.552,0.1387,0.8061,0.0969,0.1177,-0.036,163
32,-0.552,0.1255,0.7979,0.0969,0.1177,-0.036,163
32,-0.552,0.1255,0.7979,0.1177,0.1264,-0.1024,163
32,-0.5163,0.103,0.8152,0.1318,0.11,-0.1623,163
32,-0.5193,0.0806,0.8143,0.1406,0.1013,-0.2159,163
32,-0.4979,0.0591,0.8469,0.1591,0.098,-0.2649,163
32,-0.4908,0.0367,0.855,0.2093,0.1274,-0.2998,163
32,-0.499,0.0816,0.9163,0.2888,0.1732,-0.326,163
32,-0.5081,0.1224,0.8989,0.3325,0.2136,-0.3532,163
32,-0.5367,0.1602,0.8877,0.3434,0.2365,-0.3685,163
32,-0.6091,0.249,0.8643,0.3151,0.2474,-0.4,163
32,-0.6306,0.2724,0.8367,0.3151,0.2474,-0.4,163
32,-0.6306,0.2724,0.8367,0.242,0.2649,-0.483,163
32,-0.6561,0.2979,0.8296,0.2539,0.231,-0.4633,163
32,-0.6326,0.3408,0.8969,0.2354,0.2081,-0.4546,163
32,-0.6959,0.2898,0.8428,0.0763,0.1613,-0.5059,163
32,-0.5581,0.3163,0.9888,0.0021,0.1133,-0.5331,163
32,-0.6449,0.2704,0.8939,-0.012,0.1623,-0.5799,163
32,-0.6122,0.2765,0.9694,-0.0206,0.182,-0.6345,163
32,-0.6357,0.2449,0.9459,-0.0631,0.2081,-0.6694,163
32,-0.6,0.2397,1.0245,-0.1133,0.1995,-0.7098,163
32,-0.6143,0.2,0.9163,-0.1133,0.1995,-0.7098,163
32,-0.6143,0.2245,0.9357,-0.1776,0.2005,-0.726,164
32,-0.6143,0.2245,0.9357,-0.1875,0.2268,-0.7447,164
32,-0.6143,0.2388,0.9326,-0.23,0.2474,-0.7533,164
32,-0.6377,0.2459,0.8969,-0.3302,0.2245,-0.7522,164
32,-0.6449,0.2296,0.853,-0.4393,0.1842,-0.7588,164
32,-0.6275,0.1541,0.8163,-0.544,0.1537,-0.7609,164
32,-0.5704,0.103,0.8296,-0.6083,0.1308,-0.7751,164
32,-0.5602,0.0551,0.8041,-0.6268,0.1396,-0.8035,164
32,-0.5275,-0.0357,0.803,-0.6106,0.1493,-0.8264,164
32,-0.4663,-0.0622,0.7704,-0.6106,0.1493,-0.8264,164
32,-0.5081,-0.101,0.7826,-0.5757,0.1864,-0.8656,164
32,-0.5081,-0.101,0.7826,-0.5156,0.2409,-0.8907,164
32,-0.4622,-0.1122,0.7714,-0.4742,0.2779,-0.9092,164
