Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9479,0.2071,-0.0224,1.97,0.0599,0.8319,178
24,-0.952,0.252,0.0,2.0072,0.0534,0.8449,178
24,-0.9418,0.2469,-0.0306,1.9395,0.0381,0.8449,178
24,-0.9836,0.3275,0.0438,1.9887,0.0174,0.9059,178
24,-1.049,0.4561,0.0877,1.9952,0.0,0.9463,178
24,-1.0132,0.4826,0.1622,1.8731,-0.0141,0.9376,178
24,-1.0132,0.4826,0.1622,1.8731,-0.0141,0.9376,178
24,-1.0561,0.4734,0.1296,1.3792,-0.0097,0.8624,178
24,-1.0632,0.504,0.1285,1.1764,-0.0043,0.8231,178
24,-1.0887,0.5989,0.0857,1.0652,0.0032,0.7478,178
24,-1.0775,0.6122,0.0775,0.9681,-0.0282,0.6356,178
24,-1.0163,0.6632,0.0857,0.8242,-0.0534,0.5189,178
24,-1.0898,0.7194,0.1102,0.6171,-0.0763,0.4404,178
24,-1.1449,0.5143,0.053,0.2888,-0.0751,0.3489,178
24,-1.1357,0.5295,0.0734,0.1732,-0.085,0.326,178
24,-1.1673,0.6306,0.1071,0.2268,-0.0992,0.2605,178
24,-1.1632,0.6112,0.0806,0.2268,-0.0992,0.2605,178
24,-1.1632,0.6112,0.0806,0.0566,-0.1198,0.1732,178
24,-1.1275,0.4214,0.0438,-0.182,-0.169,0.0937,178
24,-1.1224,0.3704,0.0622,-0.2812,-0.2289,0.0392,178
24,-1.1102,0.2683,0.049,-0.3771,-0.2605,0.012,178
24,-1.1153,0.202,0.0459,-0.4109,-0.2758,0.0021,179
24,-1.1346,0.1398,0.0102,-0.3968,-0.2976,0.0032,179
24,-1.1377,0.1122,-0.0031,-0.4099,-0.3325,0.0141,179
24,-1.1469,0.0602,-0.0163,-0.4187,-0.3685,0.0087,179
24,-1.1377,-0.0051,-0.0153,-0.4187,-0.4132,0.0065,179
24,-1.2347,-0.0265,-0.0704,-0.4187,-0.4132,0.0065,179
24,-1.1275,-0.1541,-0.0071,-0.4099,-0.4611,0.0294,179
24,-1.1275,-0.1541,-0.0071,-0.363,-0.5276,-0.0316,179
24,-1.2092,-0.2061,-0.0652,-0.3532,-0.5723,-0.1188,179
24,-1.1683,-0.1479,0.0112,-0.0457,-0.6171,-0.0589,179
24,-1.1581,-0.0887,0.0765,0.0457,-0.6617,-0.0294,179
24,-1.1275,-0.0836,0.1,0.1068,-0.689,-0.0131,179
24,-1.0469,-0.0541,0.0969,0.1744,-0.738,-0.0021,179
24,-0.9663,0.0959,0.1653,0.2922,-0.7621,0.0011,179
24,-0.9438,0.1694,0.1816,0.3489,-0.7806,0.0097,179
24,-0.9203,0.2326,0.2081,0.3489,-0.7806,0.0097,179
24,-0.8898,0.25,0.2194,0.339,-0.7741,0.0196,179
24,-0.8898,0.25,0.2194,0.255,-0.7729,0.0272,179
24,-0.8408,0.249,0.2183,0.1972,-0.7598,0.0457,179
24,-0.8204,0.3255,0.2265,0.255,-0.7392,0.074,179
24,-0.8173,0.3714,0.203,0.2922,-0.701,0.086,179
24,-0.8255,0.3734,0.1581,0.2518,-0.6617,0.0577,179
24,-0.8459,0.4214,0.1163,0.2495,-0.6411,0.0402,179
24,-0.8663,0.4561,0.1714,0.2485,-0.6356,0.037,179
24,-0.8541,0.3979,0.2234,0.0872,-0.6606,0.0272,179
24,-0.8683,0.2643,0.2438,-0.1362,-0.6726,0.0206,179
24,-0.8602,0.1122,0.2765,-0.1362,-0.6726,0.0206,179
24,-0.8816,0.1326,0.2806,-0.1766,-0.6629,0.0305,179
24,-0.8816,0.1326,0.2806,-0.0523,-0.6051,0.0577,179
24,-0.8785,0.1602,0.2877,0.0631,-0.5549,0.0828,179
24,-0.903,0.1683,0.2888,0.1024,-0.4982,0.0839,179
24,-0.9265,0.1938,0.2755,0.1352,-0.4633,0.0784,179
24,-0.9449,0.2653,0.2428,0.2649,-0.4273,0.0589,179
24,-0.9479,0.2724,0.2347,0.2638,-0.4252,0.0425,179
24,-0.9051,0.1806,0.1908,0.2321,-0.4393,0.0316,179
24,-0.8908,0.151,0.1918,0.2529,-0.4546,0.036,179
24,-0.8357,0.1153,0.1969,0.2844,-0.4655,0.0392,179
24,-0.8316,0.0826,0.204,0.35,-0.4546,0.0469,179
24,-0.8184,0.1285,0.2296,0.471,-0.4307,0.061,179
24,-0.8204,0.1949,0.251,0.5877,-0.399,0.0751,179
24,-0.8265,0.2326,0.2745,0.5877,-0.399,0.0751,179
24,-0.8296,0.2204,0.2806,0.6083,-0.3685,0.0686,179
24,-0.8296,0.2204,0.2806,0.569,-0.3445,0.0511,179
24,-0.851,0.2795,0.3071,0.5854,-0.314,0.036,179
24,-0.8591,0.3184,0.3152,0.5996,-0.2802,0.0228,179
24,-0.8785,0.3459,0.3112,0.5865,-0.2573,0.0043,179
24,-0.8857,0.3734,0.3204,0.5494,-0.2398,-0.0021,179
24,-0.9081,0.4203,0.3081,0.4851,-0.2398,-0.0076,179
24,-0.9112,0.4122,0.3061,0.4175,-0.2409,-0.0108,179
24,-0.9173,0.4112,0.302,0.375,-0.243,-0.0162,179
24,-0.9173,0.4112,0.302,0.375,-0.243,-0.0162,179
24,-0.9306,0.4561,0.3275,0.3771,-0.2376,-0.012,179
24,-0.953,0.5939,0.3877,0.3477,-0.2409,0.0011,179
24,-0.9601,0.5979,0.3837,0.1907,-0.2409,-0.0185,179
25,-0.953,0.5775,0.3622,0.0141,-0.2409,-0.0523,179
25,-0.9601,0.6163,0.3653,-0.1188,-0.2453,-0.0402,179
25,-0.9928,0.6326,0.3582,-0.2856,-0.2474,-0.0577,179
25,-1.001,0.6132,0.3439,-0.4721,-0.2594,-0.0774,179
25,-1.0336,0.6581,0.3428,-0.6421,-0.2888,-0.0839,179
25,-1.052,0.652,0.3286,-0.8449,-0.3314,-0.11,179
25,-1.0357,0.5959,0.3,-0.8449,-0.3314,-0.11,179
25,-1.0357,0.5959,0.3,-1.0499,-0.3826,-0.1396,179
25,-1.0418,0.6183,0.299,-1.2134,-0.4197,-0.0992,179
25,-1.0388,0.5816,0.2908,-1.4446,-0.4633,-0.0915,179
25,-1.0061,0.5295,0.2765,-1.656,-0.5036,-0.0828,179
25,-0.9673,0.4704,0.2877,-1.8054,-0.5299,-0.0643,179
25,-0.9601,0.4194,0.2786,-1.957,-0.5538,-0.0425,179
25,-0.9285,0.3714,0.2683,-2.0627,-0.5734,-0.0185,179
25,-0.8959,0.3643,0.2551,-2.1478,-0.581,0.0206,179
25,-0.8785,0.3184,0.249,-2.2983,-0.5963,0.0501,179
25,-0.8469,0.2663,0.2693,-2.2983,-0.5963,0.0501,179
25,-0.8224,0.1744,0.2306,-2.4574,-0.6039,0.0599,179
25,-0.8224,0.1744,0.2306,-2.6329,-0.6062,0.0402,179
25,-0.8112,0.1428,0.2531,-2.7082,-0.5898,0.0969,179
25,-0.855,0.1234,0.2469,-2.7888,-0.5582,0.1362,179
25,-0.8234,0.0724,0.2347,-2.8849,-0.532,0.1591,179
25,-0.8408,0.0173,0.2367,-2.9851,-0.5004,0.2081,179
25,-0.8398,-0.1735,0.1735,-3.1018,-0.4655,0.2005,179
25,-0.85,-0.0887,0.2051,-3.1955,-0.4807,0.2234,179
25,-0.85,-0.25,0.1541,-3.1432,-0.4513,0.231,179
25,-0.8745,-0.2183,0.1632,-2.9731,-0.4229,0.3586,179
25,-0.9061,-0.1224,0.202,-2.9731,-0.4229,0.3586,179
25,-0.9438,-0.2163,0.1673,-2.8554,-0.4295,0.4284,179
25,-0.9438,-0.2163,0.1673,-2.9349,-0.4481,0.3794,179
25,-0.9122,-0.2449,0.1785,-2.9307,-0.4818,0.3859,179
25,-0.8877,-0.2194,0.2101,-2.8391,-0.4927,0.4458,179
25,-0.8377,-0.2245,0.2367,-2.8237,-0.5156,0.495,179
25,-0.8837,-0.2765,0.254,-2.8805,-0.4982,0.5528,179
25,-0.8347,-0.2357,0.2673,-2.7813,-0.508,0.6268,179
25,-0.8745,-0.1826,0.2888,-2.7605,-0.4992,0.6955,179
25,-0.9061,-0.1949,0.2408,-2.7845,-0.4763,0.7424,179
25,-0.8683,-0.105,0.2571,-2.7845,-0.4763,0.7424,179
25,-0.9183,-0.0459,0.252,-2.7092,-0.4643,0.8144,179
25,-0.9183,-0.0459,0.252,-2.6918,-0.4601,0.8525,179
25,-0.9275,-0.0153,0.2469,-2.7845,-0.4763,0.8798,179
25,-0.9296,-0.0663,0.2581,-2.9023,-0.4862,0.9027,179
25,-0.903,-0.1285,0.2959,-3.0255,-0.5102,0.9299,179
25,-0.8694,-0.2469,0.3306,-3.1617,-0.5244,0.9626,179
25,-0.8489,-0.3591,0.3428,-3.2184,-0.5059,1.0935,179
25,-0.9122,-0.4357,0.3796,-3.1989,-0.4557,1.2461,179
25,-0.8928,-0.6091,0.3714,-3.1989,-0.4557,1.2461,179
25,-0.8428,-0.6785,0.3806,-3.1443,-0.4164,1.2854,179
25,-0.9806,-0.5684,0.4153,-2.862,-0.3924,1.3715,179
25,-0.9806,-0.5684,0.4153,-2.5141,-0.3052,1.4358,179
25,-0.9337,-0.4408,0.3969,-2.1619,-0.3161,1.2842,179
25,-1.0163,-0.1979,0.4377,-1.8,-0.3183,1.3115,179
25,-1.0051,-0.0714,0.4724,-1.7281,-0.3357,1.305,179
25,-1.0286,-0.0102,0.4734,-1.837,-0.3771,1.2537,179
25,-0.9816,0.0959,0.4622,-1.8948,-0.424,1.2428,179
25,-1.0061,0.1571,0.4796,-1.921,-0.4349,1.2374,179
25,-1.004,0.1969,0.4816,-1.9658,-0.4458,1.1676,179
25,-0.9836,0.2194,0.4918,-1.9658,-0.4458,1.1676,179
25,-0.9836,0.2194,0.4918,-2.0202,-0.4775,1.1011,179
25,-0.9601,0.1938,0.4867,-2.1434,-0.5036,1.0891,179
25,-0.9551,0.1346,0.4622,-2.2634,-0.5112,1.0826,179
25,-0.9561,0.0857,0.4357,-2.2895,-0.5233,1.0433,179
25,-0.9398,0.0693,0.4694,-2.2644,-0.532,1.0084,179
25,-0.9285,0.0102,0.4694,-2.3048,-0.5538,0.9551,179
25,-0.9081,-0.0612,0.4561,-2.3376,-0.5799,0.8973,179
25,-0.8765,-0.0959,0.4612,-2.2775,-0.5822,0.8613,179
25,-0.8622,-0.1091,0.4959,-2.2056,-0.5757,0.8405,179
25,-0.851,-0.1469,0.5122,-2.198,-0.5723,0.8231,179
25,-0.8184,-0.1969,0.5081,-2.198,-0.5723,0.8231,179
25,-0.8184,-0.1969,0.5081,-2.2111,-0.5745,0.8132,179
25,-0.7816,-0.2336,0.5173,-2.1457,-0.5593,0.821,179
25,-0.7663,-0.2112,0.5459,-2.0289,-0.5211,0.8395,179
25,-0.749,-0.1561,0.5734,-1.9254,-0.4851,0.8624,179
25,-0.7357,-0.1326,0.5826,-1.9319,-0.4578,0.8668,179
25,-0.7204,-0.1622,0.5724,-1.9875,-0.4284,0.8569,179
25,-0.6785,-0.2101,0.5652,-1.9723,-0.4044,0.8329,179
25,-0.6785,-0.2163,0.5796,-1.9297,-0.3663,0.7926,179
25,-0.6735,-0.2551,0.6163,-1.9221,-0.339,0.7392,179
25,-0.6571,-0.3224,0.6561,-1.9221,-0.339,0.7392,179
25,-0.6571,-0.3224,0.6561,-1.9538,-0.3161,0.7075,179
25,-0.6408,-0.504,0.6765,-1.9799,-0.2638,0.7195,179
25,-0.6459,-0.5326,0.6694,-1.8611,-0.2071,0.7283,179
25,-0.653,-0.6346,0.6632,-1.5677,-0.1646,0.6585,179
25,-0.6755,-0.6816,0.6775,-1.2974,-0.1112,0.6323,179
25,-0.6602,-0.5887,0.6857,-1.0553,-0.11,0.556,179
25,-0.6847,-0.5255,0.701,-0.8481,-0.0883,0.5408,179
25,-0.7245,-0.4714,0.7,-0.7512,-0.0664,0.5593,179
25,-0.6847,-0.453,0.704,-0.7533,-0.0523,0.5473,179
25,-0.7122,-0.4949,0.6418,-0.5299,0.0425,0.5036,179
25,-0.6898,-0.4755,0.6428,-0.3924,0.086,0.4601,179
25,-0.7265,-0.5224,0.6112,-0.3924,0.086,0.4601,179
25,-0.7051,-0.5581,0.5755,-0.3128,0.1417,0.4088,179
25,-0.7051,-0.5581,0.5755,-0.1776,0.1547,0.3838,179
25,-0.704,-0.5786,0.5428,-0.0228,0.1886,0.3685,179
25,-0.703,-0.5684,0.5163,0.1766,0.2234,0.3717,179
25,-0.7122,-0.5204,0.5234,0.3761,0.2485,0.3739,179
25,-0.6816,-0.4653,0.5418,0.4763,0.2714,0.3586,179
25,-0.6551,-0.4418,0.5347,0.6039,0.2954,0.3357,179
25,-0.6561,-0.3653,0.5663,0.8046,0.3314,0.3172,179
25,-0.6387,-0.2745,0.6102,0.9387,0.3914,0.2779,179
25,-0.6703,-0.1296,0.6673,0.9387,0.3914,0.2779,179
25,-0.6703,-0.1296,0.6673,0.9943,0.4469,0.2268,179
25,-0.6755,-0.1102,0.6785,0.9725,0.5004,0.1581,179
25,-0.6775,-0.1153,0.6642,0.9408,0.5614,0.1144,179
25,-0.702,-0.1153,0.6357,0.9801,0.6377,0.0675,179
25,-0.7531,-0.0684,0.5948,1.0553,0.6999,0.0087,179
25,-0.7847,-0.0408,0.5806,1.1152,0.7598,-0.0643,179
25,-0.8173,-0.0286,0.5581,1.1764,0.81,-0.169,179
25,-0.8428,-0.0173,0.553,1.2701,0.8525,-0.2812,179
25,-0.8571,0.049,0.553,1.3432,0.8897,-0.375,179
26,-0.8408,0.0724,0.549,1.3497,0.9256,-0.4601,179
26,-0.8408,0.0724,0.549,1.3497,0.9256,-0.4601,179
26,-0.8163,0.0826,0.5357,1.3071,0.9714,-0.5211,179
26,-0.803,0.0693,0.5081,1.2625,1.0292,-0.5635,179
26,-0.7949,0.0408,0.5,1.2418,1.0923,-0.6333,179
26,-0.7959,0.0408,0.5081,1.2625,1.1459,-0.7195,179
26,-0.7775,0.0112,0.5051,1.2897,1.1873,-0.8078,179
26,-0.7683,-0.0153,0.5071,1.329,1.2352,-0.8897,179
26,-0.7826,-0.0408,0.5102,1.3366,1.2854,-0.9702,179
26,-0.7653,-0.101,0.5122,1.3246,1.3388,-1.0477,179
26,-0.7857,-0.1541,0.5071,1.3334,1.3977,-1.111,179
26,-0.7959,-0.2122,0.4438,1.3334,1.3977,-1.111,179
26,-0.7959,-0.2122,0.4438,1.4097,1.4599,-1.1556,179
26,-0.7959,-0.2101,0.3918,1.5285,1.5242,-1.1894,179
26,-0.8357,-0.1632,0.3357,1.607,1.582,-1.2211,179
26,-0.853,-0.151,0.2755,1.644,1.6201,-1.2527,179
26,-0.8816,-0.0939,0.1592,1.6669,1.644,-1.2865,179
26,-0.9122,-0.0602,0.1296,1.6779,1.6539,-1.3181,179
26,-0.9316,-0.0551,0.1346,1.6518,1.6451,-1.3485,179
26,-0.9387,-0.0449,0.1612,1.5536,1.6354,-1.4118,179
26,-0.8714,-0.202,0.1775,1.4696,1.6364,-1.4107,179
26,-0.9183,-0.2285,0.1694,1.4696,1.6364,-1.4107,179
26,-0.9122,-0.3061,0.1449,1.3901,1.6669,-1.3181,179
26,-0.9122,-0.3061,0.1449,1.3552,1.6757,-1.2876,179
26,-0.9194,-0.3428,0.15,1.4031,1.6986,-1.2581,179
26,-0.9918,-0.402,0.1214,1.5024,1.7062,-1.2222,179
26,-1.0306,-0.4173,0.1143,1.5928,1.6964,-1.2058,179
26,-1.0775,-0.449,0.101,1.6223,1.6844,-1.2069,179
26,-1.1,-0.5316,0.0684,1.6964,1.6692,-1.2113,179
26,-1.1877,-0.5928,0.002,1.8676,1.6398,-1.1949,179
26,-1.2194,-0.6275,-0.0061,2.0082,1.5896,-1.1753,179
26,-1.2459,-0.6571,-0.0479,2.0082,1.5896,-1.1753,179
26,-1.2571,-0.6959,-0.0836,2.1161,1.5318,-1.148,179
26,-1.2571,-0.6959,-0.0836,2.2611,1.4685,-1.1164,179
26,-1.2408,-0.7388,-0.1744,2.3964,1.4031,-1.0793,179
26,-1.2367,-0.7418,-0.1898,2.5228,1.3344,-1.0183,179
26,-1.2265,-0.7316,-0.2071,2.6537,1.2886,-0.967,179
26,-1.1959,-0.7438,-0.2173,2.7485,1.2386,-0.9059,179
26,-1.203,-0.7602,-0.2173,2.8336,1.184,-0.8384,179
26,-1.1683,-0.7949,-0.202,2.9458,1.1556,-0.7817,179
26,-1.1694,-0.802,-0.2265,3.0419,1.1415,-0.7043,179
26,-1.1153,-0.7888,-0.2581,3.0419,1.1415,-0.7043,179
26,-1.0673,-0.6694,-0.353,3.1192,1.1272,-0.5757,179
26,-1.0673,-0.6694,-0.353,3.2163,1.099,-0.4492,179
26,-1.0469,-0.6316,-0.3479,3.2871,1.0772,-0.3554,179
26,-1.0581,-0.6551,-0.3296,3.2958,1.0706,-0.2703,179
26,-1.0581,-0.701,-0.3173,3.2598,1.0652,-0.193,179
26,-1.1153,-0.7826,-0.3306,3.3198,1.0292,-0.0828,179
26,-1.105,-0.8041,-0.3132,3.3973,1.0041,0.0261,179
26,-1.1224,-0.802,-0.3775,3.4408,1.0292,0.1308,179
26,-1.0928,-0.7234,-0.5092,3.4954,1.0303,0.2539,179
26,-1.0806,-0.6755,-0.602,3.4954,1.0303,0.2539,179
26,-1.0806,-0.6755,-0.602,3.515,1.016,0.3706,179
26,-1.0377,-0.4724,-0.5214,3.4267,0.9246,0.4546,179
26,-1.0377,-0.4724,-0.5214,3.152,0.8744,0.4055,179
26,-0.9612,-0.6602,-0.4928,2.8074,0.9648,0.2954,179
26,-0.852,-0.7898,-0.6887,2.4934,0.9975,0.3739,179
26,-0.9979,-0.6275,-0.8724,2.6133,0.7609,0.6159,179
26,-0.9306,-0.6071,-0.8214,3.5063,0.4971,0.8885,179
26,-1.0132,-0.3918,-0.8152,3.8203,0.5908,0.9714,179
26,-1.001,-0.2765,-0.9418,3.9685,0.5582,0.9463,179
26,-1.0765,-0.0255,-0.9459,4.106,0.3958,0.7871,179
26,-1.0765,-0.0255,-0.9459,4.106,0.3958,0.7871,179
26,-1.0357,0.2255,-0.9275,4.2521,0.2605,0.5778,179
26,-1.0948,0.5693,-0.7265,4.0339,-0.0021,0.5265,179
26,-0.954,0.5143,-0.3061,3.3427,-0.4361,0.4982,179
26,-0.7867,0.552,-0.0602,2.5326,-0.6508,0.8307,179
26,-1.049,0.4337,0.004,2.1816,-0.7762,1.2079,179
26,-0.8806,0.2122,0.551,2.9721,-0.8744,1.5034,179
26,-0.8796,0.8837,0.5459,4.3634,-0.689,2.0311,179
26,-1.0357,1.3694,0.7265,2.4095,-0.5635,1.4271,179
26,-0.6938,0.9387,0.4112,0.8111,-0.4361,1.027,179
26,-0.8785,0.4877,0.2153,0.8111,-0.4361,1.027,179
26,-0.8785,0.4877,0.2153,0.0675,-0.0818,0.6923,179
26,-0.6928,0.3326,0.2551,-0.0631,-0.1362,0.6268,179
26,-0.5959,0.2377,0.254,-0.0131,-0.0566,0.713,179
26,-0.7133,0.1908,0.3296,-0.1635,-0.0053,0.7664,179
26,-0.9612,0.0622,0.2459,-0.3771,0.0435,0.6901,179
26,-0.9897,0.101,0.25,-0.3609,0.0011,0.6356,179
26,-1.0438,-0.0234,0.2245,-0.3008,0.0555,0.581,179
26,-1.2153,-0.0928,0.152,-0.1242,0.037,0.5593,179
26,-1.2816,0.1459,0.1449,0.0457,-0.0479,0.581,179
26,-1.3152,0.2265,0.1346,0.0457,-0.0479,0.581,179
26,-1.3143,0.2469,0.1183,0.0076,-0.1297,0.5385,179
26,-1.3143,0.2469,0.1183,-0.0698,-0.2398,0.4677,179
26,-1.2786,0.2632,0.1357,-0.0261,-0.3346,0.4088,179
26,-1.1255,0.4316,0.2714,-0.024,-0.4088,0.3466,179
26,-1.1,0.4581,0.3122,-0.206,-0.4502,0.2507,179
26,-0.9224,0.3091,0.3296,-0.375,-0.3422,0.0784,179
26,-0.8837,0.4418,0.3724,-0.3771,-0.2649,0.0282,179
26,-0.8459,0.4235,0.3591,-0.5757,-0.2169,-0.025,179
26,-0.8591,0.353,0.3265,-0.7468,-0.1657,-0.0806,179
26,-0.8367,0.3112,0.3143,-0.7937,-0.11,-0.1057,179
26,-0.8418,0.2918,0.3122,-0.7991,-0.0872,-0.1057,179
26,-0.8612,0.3061,0.3152,-0.8264,-0.0577,-0.1068,179
26,-0.8479,0.3234,0.3112,-0.9136,-0.0435,-0.11,179
26,-0.8091,0.2673,0.3184,-1.0292,-0.0316,-0.1089,179
26,-0.7867,0.2602,0.3275,-1.0292,-0.0316,-0.1089,179
26,-0.7683,0.2653,0.3439,-1.0772,-0.0076,-0.1035,179
26,-0.7683,0.2653,0.3439,-1.1142,0.036,-0.1047,179
26,-0.7622,0.2459,0.3479,-1.1884,0.0719,-0.1068,179
26,-0.7531,0.1561,0.3377,-1.2537,0.1123,-0.1112,179
26,-0.749,0.0918,0.3152,-1.2712,0.1623,-0.1177,179
26,-0.7581,0.0632,0.3071,-1.2472,0.2125,-0.1047,179
26,-0.7765,0.0286,0.2908,-1.2178,0.2638,-0.1024,179
26,-0.8061,-0.0112,0.2438,-1.1567,0.3031,-0.0937,179
26,-0.8204,0.0112,0.2234,-1.1567,0.3031,-0.0937,179
